timestamp,ax,ay,az,gx,gy,gz
2947.07,9.5792,-2.32956,0.244209,-0.488281,-0.610352,0.610352
2947.075,9.5792,-2.33674,0.229843,-0.610352,-0.732422,0.549316
2947.08,9.60554,-2.34392,0.248997,-0.915527,-0.854492,0.610352
2947.085,9.59835,-2.34153,0.241814,-1.0376,-0.793457,0.549316
2947.09,9.60075,-2.33195,0.225055,-1.0376,-0.671387,0.610352
2947.095,9.60554,-2.31759,0.232238,-1.0376,-0.732422,0.610352
2947.1,9.62469,-2.29843,0.244209,-1.0376,-0.854492,0.671387
2947.105,9.62469,-2.31519,0.208296,-0.976562,-0.793457,0.854492
2947.11,9.59835,-2.32238,0.174777,-0.854492,-0.793457,0.854492
2947.115,9.57681,-2.32238,0.196325,-1.09863,-0.793457,0.671387
2947.12,9.58399,-2.31998,0.160412,-0.976562,-0.915527,0.793457
2947.125,9.57681,-2.33674,0.155623,-0.854492,-0.854492,0.793457
2947.13,9.59117,-2.37026,0.167594,-0.793457,-0.854492,0.793457
2947.135,9.58399,-2.35589,0.172383,-0.976562,-0.671387,0.793457
2947.14,9.60075,-2.37265,0.1652,-0.915527,-0.732422,0.854492
2947.145,9.5792,-2.37505,0.196325,-0.976562,-0.732422,0.915527
2947.15,9.58638,-2.37984,0.158017,-1.15967,-0.732422,0.671387
2947.155,9.57681,-2.40857,0.189142,-1.15967,-0.610352,0.793457
2947.16,9.56484,-2.38941,0.160412,-1.09863,-0.549316,0.732422
2947.165,9.57441,-2.3966,0.177171,-1.0376,-0.549316,0.671387
2947.17,9.57202,-2.37265,0.203507,-0.793457,-0.366211,0.610352
2947.175,9.56962,-2.37505,0.203507,-0.915527,-0.610352,0.549316
2947.18,9.57202,-2.36068,0.191536,-0.732422,-0.549316,0.488281
2947.185,9.57441,-2.3535,0.169988,-0.793457,-0.366211,0.427246
2947.19,9.56005,-2.37505,0.155623,-0.793457,-0.427246,0.488281
2947.195,9.53132,-2.35829,0.1652,-0.915527,-0.366211,0.610352
2947.2,9.53371,-2.36068,0.184354,-0.732422,-0.549316,0.671387
2947.205,9.52653,-2.36787,0.19393,-0.671387,-0.610352,0.732422
2947.21,9.54808,-2.37265,0.198719,-0.854492,-0.671387,0.671387
2947.215,9.56723,-2.36787,0.160412,-0.976562,-0.549316,0.671387
2947.22,9.56244,-2.37026,0.134075,-1.0376,-0.427246,0.732422
2947.225,9.54329,-2.38462,0.11971,-0.976562,-0.549316,0.610352
2947.23,9.56962,-2.36547,0.11971,-0.793457,-0.488281,0.610352
2947.235,9.56005,-2.38702,0.146046,-0.671387,-0.427246,0.610352
2947.24,9.57441,-2.38702,0.143652,-0.915527,-0.549316,0.610352
2947.245,9.55765,-2.37026,0.158017,-0.854492,-0.488281,0.610352
2947.25,9.57202,-2.36068,0.205901,-0.915527,-0.488281,0.549316
2947.255,9.58878,-2.36547,0.203507,-0.915527,-0.549316,0.549316
2947.26,9.58878,-2.36308,0.186748,-0.915527,-0.366211,0.671387
2947.265,9.58399,-2.36308,0.167594,-0.976562,-0.366211,0.549316
2947.27,9.56962,-2.37265,0.1652,-0.854492,-0.305176,0.549316
2947.275,9.56484,-2.37265,0.1652,-0.732422,-0.305176,0.488281
2947.28,9.56005,-2.36547,0.1652,-0.549316,-0.488281,0.488281
2947.285,9.58638,-2.37026,0.203507,-0.610352,-0.427246,0.427246
2947.29,9.5792,-2.36787,0.203507,-0.671387,-0.366211,0.427246
2947.295,9.57681,-2.37026,0.181959,-0.610352,-0.366211,0.427246
2947.3,9.5792,-2.3535,0.167594,-0.610352,-0.427246,0.488281
2947.305,9.57441,-2.33914,0.162806,-0.610352,-0.610352,0.549316
2947.31,9.57441,-2.36068,0.1652,-0.549316,-0.671387,0.427246
2947.315,9.56962,-2.36068,0.181959,-0.671387,-0.549316,0.488281
2947.32,9.55765,-2.37265,0.201113,-0.610352,-0.549316,0.488281
2947.325,9.56723,-2.36787,0.181959,-0.610352,-0.671387,0.488281
2947.33,9.56244,-2.36308,0.160412,-0.671387,-0.671387,0.366211
2947.335,9.55047,-2.36787,0.169988,-0.183105,-0.366211,0.0610352
2947.34,9.57202,-2.39181,0.146046,0.12207,-0.244141,0.0
2947.345,9.56723,-2.38223,0.169988,0.305176,-0.12207,-0.0610352
2947.35,9.55047,-2.38462,0.162806,0.366211,0.0,-0.305176
2947.355,9.56723,-2.38702,0.158017,0.427246,0.0610352,-0.305176
2947.36,9.57441,-2.37026,0.1652,0.610352,0.183105,-0.183105
2947.365,9.57681,-2.36547,0.1652,0.732422,0.12207,-0.244141
2947.37,9.57202,-2.40138,0.162806,0.610352,0.0610352,-0.305176
2947.375,9.59357,-2.40378,0.1652,0.732422,0.12207,-0.488281
2947.38,9.56244,-2.3942,0.129287,0.915527,0.183105,-0.366211
2947.385,9.56723,-2.37984,0.11971,1.09863,0.12207,-0.610352
2947.39,9.55526,-2.38223,0.184354,0.976562,0.305176,-0.427246
2947.395,9.57441,-2.3942,0.177171,0.976562,0.305176,-0.549316
2947.4,9.5792,-2.38223,0.172383,0.976562,0.244141,-0.610352
2947.405,9.57441,-2.40378,0.148441,1.2207,0.305176,-0.793457
2947.41,9.56244,-2.38941,0.1652,1.34277,0.305176,-0.732422
2947.415,9.54568,-2.37984,0.153229,1.40381,0.549316,-0.915527
2947.42,9.55765,-2.37026,0.172383,1.40381,0.488281,-0.793457
2947.425,9.56005,-2.37026,0.179565,1.46484,0.427246,-0.915527
2947.43,9.57202,-2.34871,0.189142,1.52588,0.549316,-0.976562
2947.435,9.5792,-2.34392,0.160412,1.34277,0.488281,-0.976562
2947.44,9.56723,-2.34153,0.201113,1.34277,0.549316,-0.976562
2947.445,9.56484,-2.3535,0.201113,1.46484,0.610352,-1.0376
2947.45,9.56244,-2.34392,0.19393,1.46484,0.549316,-0.854492
2947.455,9.58638,-2.34392,0.179565,1.40381,0.488281,-0.915527
2947.46,9.56005,-2.3535,0.196325,1.34277,0.549316,-0.976562
2947.465,9.57681,-2.35589,0.189142,1.46484,0.549316,-1.09863
2947.47,9.57441,-2.35589,0.186748,1.40381,0.610352,-1.0376
2947.475,9.57681,-2.34871,0.179565,1.34277,0.671387,-0.976562
2947.48,9.5792,-2.36068,0.158017,1.52588,0.671387,-1.09863
2947.485,9.5792,-2.37026,0.179565,1.64795,0.732422,-1.0376
2947.49,9.57202,-2.37505,0.179565,1.77002,0.549316,-1.09863
2947.495,9.57681,-2.37744,0.198719,1.77002,0.610352,-1.0376
2947.5,9.57441,-2.3535,0.232238,1.77002,0.732422,-1.09863
2947.505,9.5816,-2.34392,0.232238,1.83105,0.732422,-1.09863
2947.51,9.5816,-2.31998,0.227449,1.83105,0.793457,-1.09863
2947.515,9.60554,-2.31519,0.241814,1.89209,0.671387,-1.0376
2947.52,9.60793,-2.31759,0.232238,1.89209,0.610352,-0.976562
2947.525,9.59357,-2.3104,0.23942,1.89209,0.732422,-1.15967
2947.53,9.59596,-2.3128,0.232238,1.77002,0.671387,-1.09863
2947.535,9.59596,-2.3128,0.272939,1.70898,0.549316,-0.976562
2947.54,9.59835,-2.3104,0.292093,1.52588,0.549316,-0.854492
2947.545,9.59357,-2.29365,0.272939,1.2207,0.488281,-0.854492
2947.55,9.56005,-2.30083,0.265756,1.0376,0.427246,-0.732422
2947.555,9.55286,-2.3128,0.229843,1.2207,0.427246,-0.671387
2947.56,9.5792,-2.30322,0.229843,1.15967,0.244141,-0.671387
2947.565,9.57681,-2.30562,0.232238,1.15967,0.183105,-0.671387
2947.57,9.59596,-2.3104,0.213084,1.09863,0.183105,-0.671387
2947.575,9.57441,-2.32238,0.203507,1.15967,0.244141,-0.549316
2947.58,9.56005,-2.33195,0.189142,1.0376,0.244141,-0.610352
2947.585,9.56484,-2.36308,0.167594,1.15967,0.305176,-0.671387
2947.59,9.56484,-2.3535,0.191536,1.0376,0.183105,-0.671387
2947.595,9.56723,-2.35111,0.189142,1.09863,0.244141,-0.671387
2947.6,9.56484,-2.34871,0.198719,1.28174,0.244141,-0.610352
2947.605,9.57202,-2.33674,0.198719,1.2207,0.12207,-0.671387
2947.61,9.57681,-2.34632,0.196325,1.40381,0.305176,-0.671387
2947.615,9.57681,-2.34153,0.148441,1.28174,0.305176,-0.549316
2947.62,9.61272,-2.34392,0.181959,1.34277,0.366211,-0.366211
2947.625,9.60554,-2.32956,0.179565,1.34277,0.427246,-0.488281
2947.63,9.59357,-2.32238,0.201113,1.34277,0.549316,-0.671387
2947.635,9.60314,-2.31998,0.225055,1.40381,0.427246,-0.610352
2947.64,9.60314,-2.30801,0.237026,1.34277,0.488281,-0.610352
2947.645,9.60314,-2.30083,0.280122,1.28174,0.427246,-0.610352
2947.65,9.61033,-2.29365,0.289698,1.34277,0.488281,-0.610352
2947.655,9.59596,-2.28886,0.275333,1.15967,0.427246,-0.671387
2947.66,9.60314,-2.26252,0.272939,1.09863,0.427246,-0.732422
2947.665,9.6199,-2.25294,0.289698,0.732422,0.366211,-0.671387
2947.67,9.59357,-2.25534,0.287304,0.549316,0.366211,-0.549316
2947.675,9.57681,-2.26252,0.25618,0.366211,0.427246,-0.610352
2947.68,9.58878,-2.28886,0.246603,0.183105,0.366211,-0.671387
2947.685,9.57202,-2.31519,0.23942,0.12207,0.366211,-0.610352
2947.69,9.56005,-2.34153,0.208296,0.244141,0.427246,-0.427246
2947.695,9.59835,-2.33914,0.181959,0.427246,0.366211,-0.427246
2947.7,9.5792,-2.33914,0.169988,0.305176,0.427246,-0.305176
2947.705,9.58878,-2.31759,0.189142,0.305176,0.427246,-0.305176
2947.71,9.58638,-2.30322,0.191536,0.183105,0.366211,-0.305176
2947.715,9.56723,-2.33674,0.174777,0.183105,0.488281,-0.366211
2947.72,9.56962,-2.3535,0.169988,0.183105,0.488281,-0.488281
2947.725,9.57441,-2.36787,0.174777,0.244141,0.366211,-0.427246
2947.73,9.59117,-2.35589,0.225055,0.366211,0.427246,-0.366211
2947.735,9.59117,-2.33435,0.217872,0.366211,0.549316,-0.488281
2947.74,9.588308181376291,-2.316185879078997,0.1967215182122416,0.3084951353981401,0.5706638941931693,-0.6105797162249833
2947.7450000000003,9.587158175903228,-2.303027611638424,0.1826431951786135,0.2505756083596758,0.5119712391151282,-0.6793295166636134
2947.75,9.585763079742115,-2.2948814046589048,0.1772248130391255,0.2276175136235455,0.4365011369476367,-0.6991370589892851
2947.755,9.582165989053973,-2.2917534651190703,0.1820541539326311,0.2747859459224145,0.4075166898482237,-0.674609000878363
2947.76,9.57441,-2.29365,0.198719,0.427246,0.488281,-0.610352
2947.765,9.56484,-2.30083,0.220267,0.549316,0.610352,-0.549316
2947.77,9.56484,-2.30801,0.222661,0.244141,0.488281,-0.549316
2947.775,9.56244,-2.30083,0.225055,0.244141,0.549316,-0.427246
2947.78,9.56723,-2.30801,0.215478,0.244141,0.366211,-0.549316
2947.785,9.59596,-2.31519,0.213084,0.0610352,0.427246,-0.366211
2947.79,9.57441,-2.32716,0.19393,0.0610352,0.488281,-0.366211
2947.795,9.56005,-2.33195,0.208296,0.305176,0.671387,-0.305176
2947.8,9.5792,-2.33435,0.189142,0.305176,0.549316,-0.427246
2947.805,9.5792,-2.31998,0.186748,0.183105,0.610352,-0.366211
2947.81,9.57441,-2.32716,0.19393,0.244141,0.671387,-0.488281
2947.815,9.56244,-2.32477,0.184354,0.366211,0.732422,-0.488281
2947.82,9.5816,-2.34153,0.198719,0.427246,0.793457,-0.732422
2947.825,9.59357,-2.32716,0.189142,0.549316,0.854492,-0.671387
2947.83,9.57681,-2.32716,0.21069,0.732422,0.732422,-0.671387
2947.835,9.58878,-2.28407,0.141258,0.854492,0.732422,-0.732422
2947.84,9.60314,-2.24816,0.177171,1.2207,0.488281,-0.854492
2947.845,9.60793,-2.23858,0.23942,1.28174,0.305176,-1.0376
2947.85,9.58638,-2.24576,0.244209,1.28174,0.183105,-1.2207
2947.855,9.5792,-2.25055,0.246603,1.15967,0.244141,-1.40381
2947.86,9.59596,-2.26013,0.241814,1.0376,0.244141,-1.34277
2947.865,9.59835,-2.27449,0.225055,0.976562,0.183105,-1.52588
2947.87,9.59357,-2.26491,0.234632,0.915527,0.183105,-1.46484
2947.875,9.58638,-2.27449,0.222661,0.976562,0.12207,-1.34277
2947.88,9.60554,-2.24816,0.232238,1.15967,0.12207,-1.46484
2947.885,9.60554,-2.24576,0.225055,1.15967,0.0,-1.52588
2947.89,9.60554,-2.28407,0.237026,1.15967,0.12207,-1.58691
2947.895,9.59835,-2.32716,0.25618,0.976562,0.12207,-1.28174
2947.9,9.60314,-2.31519,0.23942,0.915527,0.305176,-1.2207
2947.905,9.60314,-2.31519,0.246603,1.15967,0.366211,-1.34277
2947.91,9.60314,-2.30801,0.253785,1.40381,0.305176,-1.2207
2947.915,9.61511,-2.32477,0.246603,1.58691,0.183105,-1.28174
2947.92,9.61511,-2.31759,0.287304,1.64795,0.244141,-1.0376
2947.925,9.59596,-2.33435,0.296881,1.58691,0.244141,-0.915527
2947.93,9.60075,-2.33195,0.275333,1.58691,0.366211,-0.976562
2947.935,9.59596,-2.33435,0.265756,1.64795,0.366211,-0.915527
2947.94,9.56723,-2.33195,0.253785,1.70898,0.305176,-0.732422
2947.945,9.57441,-2.31759,0.258574,1.83105,0.244141,-0.915527
2947.95,9.56484,-2.29604,0.28491,1.83105,0.305176,-0.854492
2947.955,9.58399,-2.31519,0.248997,1.83105,0.183105,-0.793457
2947.96,9.5792,-2.32238,0.225055,1.52588,0.183105,-0.671387
2947.965,9.54089,-2.31998,0.23942,1.46484,0.183105,-0.549316
2947.97,9.55765,-2.32716,0.248997,1.40381,0.244141,-0.610352
2947.975,9.56005,-2.36068,0.215478,1.34277,0.366211,-0.549316
2947.98,9.57441,-2.3535,0.196325,1.28174,0.427246,-0.549316
2947.985,9.5792,-2.35111,0.184354,1.28174,0.488281,-0.732422
2947.99,9.57202,-2.38223,0.21069,1.40381,0.488281,-0.732422
2947.995,9.57202,-2.38941,0.215478,1.52588,0.488281,-0.549316
2948.0,9.57202,-2.35111,0.198719,1.52588,0.427246,-0.610352
2948.005,9.57202,-2.36547,0.203507,1.70898,0.671387,-0.732422
2948.01,9.58878,-2.30801,0.179565,1.83105,0.732422,-0.793457
2948.015,9.58638,-2.27928,0.205901,1.89209,0.732422,-0.854492
2948.02,9.58638,-2.27449,0.19393,1.64795,0.793457,-0.854492
2948.025,9.61751,-2.25773,0.23942,1.58691,0.915527,-0.854492
2948.03,9.60554,-2.23379,0.258574,1.58691,0.976562,-0.732422
2948.035,9.59117,-2.23618,0.265756,1.40381,0.915527,-0.793457
2948.04,9.56484,-2.24576,0.258574,1.46484,0.915527,-0.671387
2948.045,9.56484,-2.28167,0.292093,1.52588,0.854492,-0.671387
2948.05,9.56244,-2.29125,0.287304,1.34277,0.732422,-0.549316
2948.055,9.56723,-2.3104,0.251391,1.28174,0.610352,-0.549316
2948.06,9.57202,-2.34153,0.248997,1.34277,0.427246,-0.549316
2948.065,9.57441,-2.33674,0.251391,1.40381,0.427246,-0.549316
2948.07,9.59596,-2.32716,0.253785,1.40381,0.427246,-0.549316
2948.075,9.60314,-2.32238,0.258574,1.58691,0.549316,-0.610352
2948.08,9.59596,-2.28646,0.25618,1.52588,0.549316,-0.732422
2948.085,9.59835,-2.3128,0.234632,1.46484,0.854492,-0.793457
2948.09,9.58638,-2.34153,0.234632,1.40381,0.854492,-0.793457
2948.095,9.59596,-2.34632,0.237026,1.40381,0.793457,-0.915527
2948.1,9.57441,-2.34153,0.225055,1.46484,0.854492,-0.976562
2948.105,9.59596,-2.32238,0.268151,1.64795,0.976562,-0.976562
2948.11,9.61033,-2.31519,0.248997,1.83105,0.976562,-1.2207
2948.115,9.5816,-2.28646,0.263362,2.13623,1.0376,-1.28174
2948.12,9.58399,-2.26491,0.265756,2.0752,1.09863,-1.09863
2948.125,9.56723,-2.25055,0.265756,2.13623,0.976562,-1.2207
2948.13,9.61033,-2.26731,0.241814,2.13623,1.09863,-1.09863
2948.135,9.60314,-2.24576,0.215478,2.2583,1.28174,-1.09863
2948.14,9.6223,-2.25534,0.229843,2.50244,1.15967,-1.09863
2948.145,9.59357,-2.26252,0.258574,2.74658,1.15967,-1.0376
2948.15,9.60554,-2.26252,0.263362,2.74658,1.0376,-0.976562
2948.155,9.61272,-2.26731,0.251391,2.86865,1.09863,-0.976562
2948.16,9.58399,-2.27928,0.304064,2.86865,1.09863,-0.854492
2948.165,9.58878,-2.2697,0.275333,2.99072,1.0376,-0.793457
2948.17,9.58638,-2.26491,0.306458,2.92969,1.15967,-0.732422
2948.175,9.58399,-2.24337,0.280122,2.99072,1.0376,-0.854492
2948.18,9.5792,-2.25055,0.304064,3.05176,1.34277,-1.0376
2948.185,9.59835,-2.23379,0.31364,2.86865,1.28174,-1.09863
2948.19,9.59117,-2.21703,0.289698,2.80762,1.28174,-1.0376
2948.195,9.58399,-2.229,0.318429,2.68555,1.15967,-0.976562
2948.2,9.58878,-2.22421,0.335188,2.44141,1.2207,-1.0376
2948.205,9.5816,-2.20027,0.349553,2.38037,1.15967,-0.854492
2948.21,9.58638,-2.19548,0.323217,2.2583,1.0376,-0.915527
2948.215,9.61033,-2.20267,0.337582,2.0752,1.09863,-0.915527
2948.22,9.61751,-2.20027,0.349553,1.89209,1.15967,-0.854492
2948.225,9.6223,-2.20506,0.337582,1.46484,1.2207,-0.854492
2948.23,9.60554,-2.20027,0.299275,0.976562,1.09863,-0.976562
2948.235,9.59357,-2.19548,0.31364,0.854492,1.15967,-0.854492
2948.24,9.61033,-2.20745,0.325611,0.854492,1.09863,-0.793457
2948.245,9.62708,-2.22661,0.306458,1.15967,1.09863,-0.793457
2948.25,9.61033,-2.22182,0.337582,1.46484,1.09863,-0.549316
2948.255,9.59835,-2.24576,0.275333,1.46484,1.0376,-0.549316
2948.26,9.59596,-2.22661,0.296881,1.46484,1.09863,-0.549316
2948.265,9.60554,-2.22421,0.318429,1.58691,0.915527,-0.366211
2948.27,9.58399,-2.23618,0.351948,1.46484,0.854492,-0.427246
2948.275,9.61272,-2.20506,0.361524,1.46484,0.793457,-0.366211
2948.28,9.60554,-2.18112,0.385466,1.46484,0.671387,-0.305176
2948.285,9.59835,-2.14281,0.392649,1.40381,0.549316,-0.0610352
2948.29,9.57441,-2.15718,0.356736,1.2207,0.610352,-0.0610352
2948.295,9.56962,-2.17872,0.392649,1.2207,0.427246,0.0
2948.3,9.58399,-2.17154,0.378284,1.0376,0.12207,0.0610352
2948.305,9.59357,-2.18351,0.371101,0.854492,-0.0610352,0.0610352
2948.31,9.62948,-2.18112,0.40462,0.671387,-0.183105,0.305176
2948.315,9.63906,-2.19309,0.414197,0.488281,-0.244141,0.427246
2948.32,9.63427,-2.19309,0.399832,0.244141,-0.183105,0.488281
2948.325,9.60793,-2.2314,0.3304,0.0610352,-0.12207,0.488281
2948.33,9.61751,-2.25055,0.328006,-0.183105,0.0,0.427246
2948.335,9.61511,-2.26252,0.306458,-0.12207,-0.12207,0.305176
2948.34,9.6199,-2.27689,0.292093,-0.183105,-0.183105,0.183105
2948.345,9.63427,-2.25773,0.294487,-0.0610352,-0.0610352,0.366211
2948.35,9.61272,-2.26252,0.294487,0.244141,-0.12207,0.366211
2948.355,9.61033,-2.27928,0.3304,0.244141,-0.244141,0.488281
2948.36,9.61272,-2.26013,0.311246,0.366211,-0.305176,0.549316
2948.365,9.59835,-2.24576,0.311246,0.366211,-0.244141,0.427246
2948.37,9.5792,-2.23379,0.304064,0.366211,-0.305176,0.305176
2948.375,9.5792,-2.23858,0.304064,0.427246,-0.244141,0.305176
2948.38,9.58638,-2.24816,0.289698,0.427246,-0.183105,0.488281
2948.385,9.58638,-2.26013,0.296881,0.244141,-0.305176,0.488281
2948.39,9.58878,-2.24576,0.318429,0.305176,-0.427246,0.549316
2948.395,9.58638,-2.23858,0.299275,0.0,-0.366211,0.488281
2948.4,9.59596,-2.25773,0.325611,-0.183105,-0.366211,0.488281
2948.405,9.59596,-2.25055,0.301669,-0.244141,-0.366211,0.488281
2948.41,9.60554,-2.26013,0.265756,-0.366211,-0.183105,0.610352
2948.415,9.6199,-2.27928,0.272939,-0.244141,-0.183105,0.427246
2948.42,9.60793,-2.30083,0.253785,-0.305176,-0.244141,0.549316
2948.425,9.58399,-2.29125,0.268151,-0.183105,-0.183105,0.427246
2948.43,9.60075,-2.29125,0.280122,0.0,-0.183105,0.366211
2948.435,9.58399,-2.26013,0.280122,-0.0610352,-0.183105,0.427246
2948.44,9.59117,-2.23379,0.292093,0.183105,-0.183105,0.305176
2948.445,9.61511,-2.21942,0.320823,0.183105,-0.305176,0.305176
2948.45,9.62708,-2.20985,0.323217,0.305176,-0.244141,0.366211
2948.455,9.61511,-2.20267,0.349553,0.366211,-0.366211,0.305176
2948.46,9.60793,-2.19548,0.378284,0.244141,-0.488281,0.366211
2948.465,9.60793,-2.21942,0.373495,0.0610352,-0.549316,0.488281
2948.47,9.61511,-2.20745,0.337582,0.0,-0.610352,0.549316
2948.475,9.61511,-2.22182,0.344765,-0.0610352,-0.610352,0.549316
2948.48,9.60314,-2.229,0.335188,-0.366211,-0.976562,0.610352
2948.485,9.59357,-2.23379,0.328006,-0.610352,-1.0376,0.732422
2948.49,9.59117,-2.2314,0.304064,-0.549316,-0.976562,0.732422
2948.495,9.59357,-2.24576,0.320823,-0.549316,-1.0376,0.793457
2948.5,9.58399,-2.2697,0.316035,-0.671387,-1.0376,0.793457
2948.505,9.59835,-2.2697,0.277727,-0.732422,-1.09863,0.915527
2948.51,9.58399,-2.30801,0.296881,-0.549316,-0.915527,0.915527
2948.515,9.59596,-2.28886,0.299275,-0.488281,-1.0376,0.915527
2948.52,9.60793,-2.3104,0.282516,-0.427246,-0.976562,0.854492
2948.525,9.59117,-2.31759,0.268151,-0.427246,-0.976562,0.976562
2948.53,9.59596,-2.31519,0.234632,-0.549316,-0.915527,0.732422
2948.535,9.57681,-2.28886,0.265756,-0.488281,-0.915527,0.793457
2948.54,9.57681,-2.29365,0.248997,-0.366211,-0.854492,0.793457
2948.545,9.58638,-2.3104,0.248997,-0.305176,-0.854492,0.793457
