timestamp,ax,ay,az,gx,gy,gz
61.22,9.63427,-1.89142,-0.847547,0.976562,-1.95312,0.488281
61.225,9.65582,-1.86987,-0.828394,1.28174,-1.95312,0.427246
61.23,9.65342,-1.82199,-0.835576,1.46484,-2.0752,0.427246
61.235,9.63666,-1.76692,-0.826,1.77002,-2.0752,0.549316
61.24,9.64863,-1.72383,-0.830788,1.77002,-1.95312,0.366211
61.245,9.663,-1.72861,-0.837971,1.46484,-2.01416,0.427246
61.25,9.67497,-1.70707,-0.828394,1.09863,-1.83105,0.366211
61.255,9.66779,-1.72861,-0.816423,0.915527,-1.77002,0.549316
61.26,9.65582,-1.71425,-0.823605,0.427246,-1.52588,0.488281
61.265,9.68933,-1.71664,-0.821211,0.183105,-1.46484,0.549316
61.27,9.68694,-1.72143,-0.837971,-0.183105,-1.34277,0.549316
61.275,9.68694,-1.74058,-0.859518,-0.488281,-1.2207,0.488281
61.28,9.67497,-1.75495,-0.830788,-0.488281,-1.15967,0.610352
61.285,9.6606,-1.76453,-0.830788,-0.427246,-1.09863,0.793457
61.29,9.64384,-1.75974,-0.80924,-0.549316,-1.2207,0.793457
61.295,9.63906,-1.76453,-0.837971,-0.427246,-1.2207,0.793457
61.3,9.63906,-1.75974,-0.833182,-0.427246,-1.34277,0.793457
61.305,9.65582,-1.75974,-0.818817,-0.488281,-1.15967,0.732422
61.31,9.67018,-1.74298,-0.804452,-0.610352,-1.15967,0.793457
61.315,9.67497,-1.72143,-0.840365,-0.915527,-1.0376,0.976562
61.32,9.66539,-1.69988,-0.842759,-1.28174,-1.09863,1.0376
61.325,9.65582,-1.75974,-0.818817,-1.40381,-1.09863,0.976562
61.33,9.64145,-1.77889,-0.778116,-1.70898,-1.0376,0.976562
61.335,9.64863,-1.76453,-0.804452,-2.01416,-0.915527,1.09863
61.34,9.64384,-1.77171,-0.830788,-2.2583,-0.671387,0.976562
61.345,9.63427,-1.7741,-0.847547,-2.50244,-0.732422,1.0376
61.35,9.66539,-1.79805,-0.88346,-2.68555,-0.549316,0.915527
61.355,9.66779,-1.80283,-0.866701,-2.56348,-0.610352,0.976562
61.36,9.66779,-1.80762,-0.873884,-2.56348,-0.366211,0.976562
61.365,9.65821,-1.78847,-0.881066,-2.50244,-0.427246,0.915527
61.37,9.6606,-1.78368,-0.921768,-2.31934,-0.488281,0.976562
61.375,9.67257,-1.78129,-0.90022,-2.19727,-0.366211,1.0376
61.38,9.67736,-1.77889,-0.921768,-2.0752,-0.366211,1.15967
61.385,9.67497,-1.78607,-0.902614,-1.83105,-0.366211,0.976562
61.39,9.67257,-1.78368,-0.907402,-1.64795,-0.366211,1.0376
61.395,9.66779,-1.79805,-0.902614,-1.58691,-0.244141,1.0376
61.4,9.663,-1.79805,-0.907402,-1.46484,-0.244141,1.09863
61.405,9.65103,-1.81002,-0.907402,-1.15967,-0.305176,1.15967
61.41,9.65821,-1.8172,-0.907402,-1.15967,-0.305176,1.09863
61.415,9.65582,-1.80044,-0.895431,-0.976562,-0.427246,1.09863
61.42,9.65342,-1.79565,-0.871489,-0.793457,-0.244141,1.15967
61.425,9.63666,-1.79805,-0.845153,-0.793457,-0.427246,1.09863
61.43,9.64145,-1.8148,-0.837971,-0.915527,-0.366211,1.2207
61.435,9.61751,-1.81959,-0.866701,-0.793457,-0.366211,1.15967
61.44,9.6223,-1.82438,-0.85473,-0.915527,-0.244141,1.0376
61.445,9.6199,-1.83875,-0.866701,-1.15967,-0.244141,1.09863
61.45,9.61751,-1.82678,-0.857124,-1.0376,-0.305176,1.2207
61.455,9.64145,-1.80523,-0.866701,-1.0376,-0.244141,1.09863
61.46,9.63906,-1.80044,-0.837971,-1.09863,-0.183105,1.15967
61.465,9.64384,-1.80044,-0.833182,-1.2207,-0.0610352,1.2207
61.47,9.6606,-1.78607,-0.876278,-1.46484,-0.183105,1.15967
61.475,9.65342,-1.78847,-0.871489,-1.46484,0.0610352,1.0376
61.48,9.64863,-1.78607,-0.873884,-1.58691,0.12207,1.15967
61.485,9.66539,-1.80523,-0.866701,-1.52588,-0.0610352,1.15967
61.49,9.64384,-1.81241,-0.876278,-1.52588,-0.0610352,1.15967
61.495,9.65103,-1.78847,-0.881066,-1.46484,-0.12207,1.15967
61.5,9.65103,-1.77889,-0.864307,-1.46484,-0.12207,1.2207
61.505,9.64863,-1.80283,-0.861913,-1.40381,-0.183105,1.15967
61.51,9.64863,-1.80523,-0.871489,-1.40381,-0.183105,1.28174
61.515,9.65103,-1.80523,-0.859518,-1.28174,-0.12207,1.34277
61.52,9.65103,-1.80523,-0.861913,-1.28174,-0.12207,1.2207
61.525,9.663,-1.80044,-0.842759,-1.40381,0.0,1.15967
61.53,9.65103,-1.8148,-0.823605,-1.34277,-0.0610352,1.34277
61.535,9.65582,-1.84114,-0.845153,-1.46484,-0.0610352,1.2207
61.54,9.64624,-1.83396,-0.878672,-1.46484,-0.0610352,1.15967
61.545,9.62708,-1.85551,-0.888249,-1.40381,-0.0610352,1.34277
61.55,9.61751,-1.83635,-0.873884,-1.28174,-0.244141,1.28174
61.555,9.63187,-1.85072,-0.842759,-1.28174,-0.183105,1.09863
61.56,9.62708,-1.84593,-0.849942,-1.2207,0.0,1.0376
61.565,9.63187,-1.83635,-0.837971,-1.2207,-0.0610352,1.2207
61.57,9.60793,-1.83875,-0.837971,-1.34277,-0.0610352,1.15967
61.575,9.62948,-1.8172,-0.847547,-1.28174,-0.183105,1.15967
61.58,9.60793,-1.83156,-0.852336,-1.28174,-0.183105,1.15967
61.585,9.6199,-1.82917,-0.866701,-1.52588,-0.244141,1.09863
61.59,9.60793,-1.83875,-0.859518,-1.46484,-0.244141,1.0376
61.595,9.62708,-1.84593,-0.864307,-1.58691,-0.244141,1.09863
61.6,9.63187,-1.8579,-0.897826,-1.64795,-0.12207,0.976562
61.605,9.65821,-1.84593,-0.881066,-1.52588,-0.12207,0.854492
61.61,9.63427,-1.87227,-0.866701,-1.58691,-0.183105,1.0376
61.615,9.64384,-1.83396,-0.88346,-1.46484,0.0,1.0376
61.62,9.64145,-1.84354,-0.871489,-1.58691,-0.0610352,0.976562
61.625,9.63187,-1.86269,-0.902614,-1.40381,0.0610352,1.0376
61.63,9.61751,-1.85311,-0.919373,-1.34277,0.0610352,1.0376
61.635,9.63906,-1.86748,-0.905008,-1.34277,-0.0610352,0.976562
61.64,9.64624,-1.88424,-0.893037,-1.15967,0.0,0.976562
61.645,9.63427,-1.84114,-0.881066,-1.0376,-0.0610352,1.09863
61.65,9.65582,-1.8172,-0.866701,-0.915527,0.0,0.976562
61.655,9.65103,-1.85311,-0.866701,-0.976562,0.0,0.976562
61.66,9.64145,-1.84593,-0.905008,-0.854492,0.0,1.0376
61.665,9.64384,-1.8579,-0.857124,-0.671387,0.0610352,1.0376
61.67,9.63427,-1.86269,-0.830788,-0.610352,-0.12207,0.976562
61.675,9.62948,-1.86508,-0.895431,-0.610352,0.0,0.854492
61.68,9.61751,-1.87466,-0.90022,-0.366211,-0.0610352,0.976562
61.685,9.61511,-1.86987,-0.907402,-0.610352,-0.0610352,0.976562
61.69,9.6223,-1.86508,-0.857124,-0.427246,-0.305176,0.854492
61.695,9.63906,-1.85551,-0.837971,-0.305176,-0.12207,0.793457
61.7,9.61511,-1.86269,-0.842759,-0.427246,-0.244141,0.732422
61.705,9.59596,-1.86748,-0.859518,-0.366211,-0.12207,0.732422
61.71,9.60554,-1.86269,-0.835576,-0.305176,-0.183105,0.793457
61.715,9.64384,-1.86029,-0.85473,-0.610352,-0.244141,0.793457
61.72,9.63666,-1.86029,-0.861913,-0.671387,0.0610352,0.671387
61.725,9.63666,-1.84114,-0.864307,-0.732422,0.0,0.610352
61.73,9.6223,-1.81959,-0.873884,-0.976562,0.0,0.610352
61.735,9.64384,-1.83396,-0.864307,-1.0376,-0.0610352,0.671387
61.74,9.67018,-1.83875,-0.866701,-1.0376,0.0,0.671387
61.745,9.65342,-1.82199,-0.866701,-1.09863,-0.12207,0.732422
61.75,9.64384,-1.81002,-0.90022,-0.854492,-0.183105,0.549316
61.755,9.64384,-1.86269,-0.902614,-0.793457,-0.0610352,0.549316
61.76,9.64145,-1.85551,-0.890643,-0.732422,-0.244141,0.610352
61.765,9.63187,-1.87227,-0.897826,-0.671387,-0.244141,0.488281
61.77,9.63666,-1.87227,-0.878672,-0.488281,-0.183105,0.549316
61.775,9.61751,-1.88184,-0.871489,-0.366211,-0.183105,0.610352
61.78,9.62948,-1.88424,-0.835576,-0.305176,-0.244141,0.671387
61.785,9.65103,-1.88184,-0.861913,-0.183105,-0.183105,0.488281
61.79,9.62708,-1.89142,-0.890643,-0.183105,-0.183105,0.610352
61.795,9.63187,-1.88663,-0.905008,-0.244141,-0.305176,0.671387
61.8,9.62708,-1.88903,-0.859518,-0.366211,-0.183105,0.488281
61.805,9.61033,-1.89381,-0.871489,-0.12207,-0.244141,0.671387
61.81,9.60314,-1.88903,-0.871489,-0.12207,-0.244141,0.549316
61.815,9.6223,-1.91057,-0.873884,0.0,-0.305176,0.488281
61.82,9.61033,-1.91297,-0.833182,0.0610352,-0.366211,0.427246
61.825,9.61272,-1.8986,-0.852336,0.183105,-0.305176,0.427246
61.83,9.62469,-1.88424,-0.866701,0.12207,-0.366211,0.244141
61.835,9.61272,-1.86508,-0.881066,0.12207,-0.305176,0.183105
61.84,9.62708,-1.86987,-0.912191,0.305176,-0.366211,0.183105
61.845,9.64863,-1.85311,-0.876278,0.183105,-0.366211,0.183105
61.85,9.62948,-1.86029,-0.88346,0.0610352,-0.244141,0.183105
61.855,9.63427,-1.86748,-0.90022,0.12207,-0.305176,0.183105
61.86,9.62708,-1.86508,-0.878672,0.183105,-0.12207,0.12207
61.865,9.64145,-1.84832,-0.864307,0.305176,-0.244141,0.183105
61.87,9.63906,-1.86029,-0.857124,0.366211,-0.12207,0.0
61.875,9.62469,-1.86508,-0.859518,0.488281,-0.305176,0.0
61.88,9.6199,-1.88424,-0.881066,0.549316,-0.366211,0.0610352
61.885,9.63187,-1.89621,-0.88346,0.793457,-0.305176,0.0
61.89,9.64624,-1.86269,-0.912191,0.732422,-0.305176,0.0610352
61.895,9.65342,-1.85551,-0.895431,0.671387,-0.12207,0.0
61.9,9.64863,-1.8579,-0.888249,0.671387,-0.244141,0.0610352
61.905,9.64624,-1.84832,-0.888249,0.732422,-0.244141,0.0610352
61.91,9.63666,-1.86029,-0.861913,0.610352,-0.244141,0.0610352
61.915,9.63906,-1.84593,-0.840365,0.671387,-0.183105,0.183105
61.92,9.65582,-1.86029,-0.869095,0.610352,-0.12207,0.12207
61.925,9.64863,-1.84832,-0.864307,0.488281,-0.12207,0.244141
61.93,9.64145,-1.83635,-0.859518,0.427246,-0.12207,0.305176
61.935,9.64624,-1.86029,-0.842759,0.549316,-0.244141,0.0610352
61.94,9.64863,-1.86748,-0.890643,0.549316,-0.244141,0.183105
61.945,9.64384,-1.86748,-0.878672,0.366211,-0.305176,0.244141
61.95,9.63427,-1.86987,-0.85473,0.427246,-0.244141,0.183105
61.955,9.62708,-1.88184,-0.845153,0.427246,-0.366211,0.183105
61.96,9.6223,-1.89142,-0.871489,0.488281,-0.244141,0.244141
61.965,9.61272,-1.86748,-0.857124,0.671387,-0.366211,0.244141
61.97,9.61272,-1.84832,-0.859518,0.793457,-0.366211,0.305176
61.975,9.6199,-1.85072,-0.842759,0.610352,-0.244141,0.244141
61.98,9.63427,-1.85072,-0.852336,0.488281,-0.305176,0.427246
61.985,9.64624,-1.83875,-0.857124,0.427246,-0.244141,0.244141
61.99,9.63666,-1.86029,-0.871489,0.305176,-0.366211,0.244141
61.995,9.62948,-1.86987,-0.933739,0.488281,-0.305176,0.366211
62.0,9.64863,-1.88663,-0.881066,0.488281,-0.305176,0.366211
62.005,9.65821,-1.86987,-0.876278,0.549316,-0.427246,0.244141
62.01,9.65342,-1.86029,-0.881066,0.671387,-0.366211,0.305176
62.015,9.62469,-1.86269,-0.912191,0.732422,-0.366211,0.244141
62.02,9.63187,-1.85072,-0.888249,0.610352,-0.366211,0.244141
62.025,9.64145,-1.87227,-0.876278,0.732422,-0.427246,0.427246
62.03,9.64145,-1.85311,-0.890643,0.610352,-0.183105,0.427246
62.035,9.66539,-1.85072,-0.88346,0.610352,-0.305176,0.244141
62.04,9.64145,-1.85072,-0.888249,0.366211,-0.12207,0.305176
62.045,9.62469,-1.86748,-0.897826,0.305176,-0.12207,0.427246
62.05,9.60793,-1.89142,-0.866701,0.0,-0.0610352,0.366211
62.055,9.63187,-1.88184,-0.888249,-0.12207,0.0610352,0.366211
62.06,9.61033,-1.88663,-0.90022,0.183105,-0.12207,0.366211
62.065,9.61033,-1.901,-0.876278,0.305176,-0.0610352,0.244141
62.07,9.61033,-1.89621,-0.881066,0.366211,-0.183105,0.244141
62.075,9.61751,-1.89142,-0.881066,0.671387,-0.183105,0.366211
62.08,9.6199,-1.86748,-0.885855,0.366211,0.0,0.244141
62.085,9.62708,-1.86269,-0.902614,0.427246,0.0,0.244141
62.09,9.61272,-1.87705,-0.914585,0.244141,0.0610352,0.0
62.095,9.61751,-1.87227,-0.897826,0.244141,-0.0610352,0.0
62.1,9.63427,-1.88663,-0.897826,0.183105,0.0610352,-0.0610352
62.105,9.6223,-1.87227,-0.876278,0.0,0.0,0.0
62.11,9.63427,-1.88663,-0.902614,-0.183105,0.183105,-0.12207
62.115,9.63906,-1.88424,-0.881066,-0.0610352,0.244141,0.0
62.12,9.63906,-1.86029,-0.849942,-0.12207,0.12207,0.0
62.125,9.61511,-1.87466,-0.897826,-0.12207,0.305176,0.0
62.13,9.60793,-1.86987,-0.888249,-0.244141,0.12207,-0.0610352
62.135,9.6223,-1.86987,-0.893037,-0.183105,0.12207,-0.0610352
62.14,9.62708,-1.83635,-0.919373,-0.12207,0.0610352,0.0
62.145,9.62469,-1.83156,-0.888249,-0.183105,0.0610352,0.12207
62.15,9.65342,-1.83156,-0.878672,-0.183105,-0.12207,0.12207
62.155,9.64145,-1.86029,-0.878672,-0.0610352,-0.0610352,0.183105
62.16,9.64145,-1.82917,-0.861913,-0.0610352,-0.0610352,0.183105
62.165,9.62948,-1.85311,-0.885855,-0.12207,-0.183105,0.244141
62.17,9.61751,-1.86987,-0.881066,-0.183105,-0.12207,0.305176
62.175,9.61272,-1.8579,-0.895431,-0.305176,-0.12207,0.305176
62.18,9.6223,-1.86029,-0.885855,-0.244141,0.0610352,0.305176
62.185,9.61511,-1.87945,-0.859518,-0.427246,-0.0610352,0.305176
62.19,9.63427,-1.88184,-0.895431,-0.305176,-0.0610352,0.427246
62.195,9.63427,-1.87466,-0.907402,-0.244141,-0.12207,0.366211
62.2,9.62708,-1.86748,-0.897826,-0.12207,-0.183105,0.366211
62.205,9.63427,-1.86269,-0.876278,-0.244141,-0.12207,0.244141
62.21,9.62469,-1.86269,-0.890643,-0.366211,-0.12207,0.427246
62.215,9.6223,-1.87705,-0.912191,-0.488281,-0.183105,0.366211
62.22,9.6199,-1.8579,-0.857124,-0.488281,-0.12207,0.427246
62.225,9.61511,-1.88663,-0.852336,-0.671387,-0.12207,0.366211
62.23,9.61272,-1.88903,-0.869095,-0.732422,-0.0610352,0.488281
62.235,9.6199,-1.87705,-0.873884,-0.854492,-0.183105,0.549316
62.24,9.61272,-1.88184,-0.878672,-0.976562,0.0,0.488281
62.245,9.6223,-1.87945,-0.885855,-1.09863,-0.0610352,0.549316
62.25,9.6199,-1.86748,-0.905008,-1.09863,-0.183105,0.427246
62.255,9.61033,-1.87945,-0.912191,-1.15967,-0.0610352,0.366211
62.26,9.62708,-1.87466,-0.905008,-1.15967,0.0,0.488281
62.265,9.61751,-1.89621,-0.852336,-1.15967,0.0,0.427246
62.27,9.63666,-1.88184,-0.90022,-1.15967,0.0,0.488281
62.275,9.64145,-1.88663,-0.926556,-1.15967,0.12207,0.488281
62.28,9.63427,-1.88424,-0.897826,-1.2207,0.0,0.549316
62.285,9.6199,-1.89381,-0.888249,-1.15967,0.0,0.549316
62.29,9.6223,-1.89621,-0.919373,-1.15967,-0.0610352,0.366211
62.295,9.61751,-1.8986,-0.912191,-1.0376,0.0610352,0.427246
62.3,9.61033,-1.88903,-0.902614,-1.0376,0.0610352,0.427246
62.305,9.60554,-1.88903,-0.876278,-0.976562,0.0,0.366211
62.31,9.63187,-1.89142,-0.869095,-0.793457,0.0,0.305176
62.315,9.63187,-1.91776,-0.871489,-0.793457,0.0,0.427246
62.32,9.62948,-1.92254,-0.909797,-0.793457,0.12207,0.488281
62.325,9.61751,-1.90578,-0.912191,-0.732422,-0.0610352,0.305176
62.33,9.61751,-1.9417,-0.845153,-0.732422,-0.12207,0.366211
62.335,9.63427,-1.90339,-0.85473,-0.671387,0.0,0.183105
62.34,9.59835,-1.87705,-0.895431,-0.793457,0.0,0.305176
62.345,9.60554,-1.88663,-0.878672,-0.915527,-0.0610352,0.12207
62.35,9.61751,-1.88663,-0.876278,-0.915527,0.0,0.12207
62.355,9.60793,-1.88663,-0.878672,-0.976562,-0.0610352,0.12207
62.36,9.61511,-1.87466,-0.888249,-1.0376,0.0,0.12207
62.365,9.61511,-1.89142,-0.88346,-1.0376,0.0610352,0.12207
62.37,9.63187,-1.88903,-0.88346,-1.09863,0.0610352,0.12207
62.375,9.61511,-1.8986,-0.914585,-0.976562,0.12207,0.12207
62.38,9.6199,-1.91057,-0.897826,-1.09863,0.0610352,-0.0610352
62.385,9.64145,-1.901,-0.895431,-1.0376,0.0,0.12207
62.39,9.65582,-1.89142,-0.888249,-1.15967,0.0,0.183105
62.395,9.63187,-1.8986,-0.90022,-1.09863,0.12207,-0.0610352
62.4,9.63666,-1.90818,-0.912191,-1.2207,0.12207,0.244141
62.405,9.62469,-1.901,-0.912191,-1.09863,-0.0610352,0.244141
62.41,9.60554,-1.90578,-0.931344,-1.0376,-0.0610352,0.183105
62.415,9.60314,-1.90578,-0.921768,-0.976562,0.0610352,0.183105
62.42,9.60793,-1.88663,-0.909797,-1.0376,0.12207,0.0610352
62.425,9.61272,-1.91057,-0.888249,-0.976562,0.0610352,0.0610352
62.43,9.63427,-1.92015,-0.88346,-0.854492,0.0610352,0.0
62.435,9.6199,-1.92733,-0.897826,-0.915527,0.0,0.0
62.44,9.60075,-1.92015,-0.893037,-0.854492,0.12207,0.12207
62.445,9.63187,-1.92015,-0.878672,-0.732422,0.0610352,0.0
62.45,9.61033,-1.92494,-0.893037,-0.854492,0.12207,0.12207
62.455,9.60793,-1.91057,-0.90022,-0.305176,0.0,-0.244141
62.46,9.6223,-1.91536,-0.895431,-0.12207,0.183105,-0.244141
62.465,9.60554,-1.88663,-0.885855,0.0,0.12207,-0.183105
62.47,9.60075,-1.8986,-0.866701,-0.0610352,0.12207,-0.183105
62.475,9.59357,-1.89381,-0.881066,0.12207,0.12207,-0.183105
62.48,9.60075,-1.92254,-0.921768,0.12207,0.12207,-0.244141
62.485,9.60314,-1.89381,-0.924162,0.0,0.244141,-0.366211
62.49,9.63187,-1.88903,-0.902614,-0.0610352,0.12207,-0.305176
62.495,9.62948,-1.90818,-0.907402,-0.183105,0.12207,-0.305176
62.5,9.6223,-1.90818,-0.912191,-0.244141,0.0610352,-0.305176
62.505,9.62469,-1.87705,-0.885855,-0.305176,0.12207,-0.183105
62.51,9.61751,-1.89142,-0.878672,-0.427246,0.183105,-0.305176
62.515,9.62708,-1.89621,-0.909797,-0.488281,0.183105,-0.183105
62.52,9.63427,-1.88184,-0.895431,-0.366211,-0.0610352,-0.305176
62.525,9.63187,-1.88903,-0.893037,-0.305176,0.0,-0.183105
62.53,9.62708,-1.8986,-0.869095,-0.244141,0.0610352,-0.244141
62.535,9.63906,-1.90578,-0.885855,-0.244141,0.183105,-0.183105
62.54,9.6223,-1.8986,-0.888249,-0.305176,0.12207,-0.0610352
62.545,9.61511,-1.89621,-0.921768,-0.427246,0.12207,-0.0610352
62.55,9.60793,-1.8986,-0.888249,-0.305176,0.12207,-0.0610352
62.555,9.62948,-1.92015,-0.885855,-0.366211,0.183105,-0.0610352
62.56,9.63666,-1.8986,-0.876278,-0.12207,0.183105,-0.244141
62.565,9.62708,-1.9393,-0.907402,0.0,0.244141,-0.183105
62.57,9.61511,-1.94649,-0.940921,0.12207,0.183105,-0.0610352
62.575,9.61511,-1.93451,-0.943315,0.12207,0.183105,-0.12207
62.58,9.61033,-1.9417,-0.919373,0.366211,0.183105,-0.0610352
62.585,9.61511,-1.90339,-0.92895,0.305176,0.12207,-0.12207
62.59,9.60554,-1.88663,-0.895431,0.305176,0.183105,-0.183105
62.595,9.61272,-1.8986,-0.902614,0.366211,0.183105,-0.12207
62.6,9.60554,-1.901,-0.885855,0.366211,0.12207,-0.0610352
62.605,9.60554,-1.91536,-0.885855,0.183105,0.0,-0.183105
62.61,9.5816,-1.92254,-0.897826,0.244141,0.12207,-0.12207
62.615,9.59357,-1.93691,-0.890643,0.12207,0.0610352,-0.183105
62.62,9.60793,-1.91297,-0.905008,0.12207,0.12207,-0.244141
62.625,9.60314,-1.90818,-0.890643,0.183105,0.0610352,-0.183105
62.63,9.61272,-1.91057,-0.916979,0.12207,0.0,-0.305176
62.635,9.61511,-1.8986,-0.909797,0.0610352,0.0610352,-0.366211
62.64,9.61033,-1.88903,-0.90022,0.12207,0.12207,-0.366211
62.645,9.6199,-1.89621,-0.905008,0.12207,0.183105,-0.427246
62.65,9.60793,-1.91057,-0.914585,0.244141,0.244141,-0.427246
62.655,9.63187,-1.89142,-0.964863,0.366211,0.12207,-0.488281
62.66,9.61033,-1.91297,-0.924162,0.305176,0.244141,-0.427246
62.665,9.61272,-1.92494,-0.943315,0.427246,0.244141,-0.427246
62.67,9.62708,-1.93691,-0.893037,0.549316,0.244141,-0.488281
62.675,9.6223,-1.92015,-0.905008,0.549316,0.366211,-0.549316
62.68,9.62469,-1.91776,-0.909797,0.610352,0.244141,-0.549316
62.685,9.60793,-1.90818,-0.893037,0.671387,0.183105,-0.488281
62.69,9.62469,-1.90578,-0.888249,0.610352,0.12207,-0.549316
62.695,9.61751,-1.92015,-0.876278,0.671387,0.0610352,-0.610352
62.7,9.65103,-1.91057,-0.881066,0.549316,0.0610352,-0.610352
62.705,9.64145,-1.89142,-0.878672,0.366211,0.0,-0.549316
62.71,9.62948,-1.901,-0.871489,0.305176,0.12207,-0.610352
62.715,9.6199,-1.91057,-0.888249,0.183105,0.12207,-0.366211
62.72,9.61272,-1.91536,-0.924162,0.183105,0.0610352,-0.427246
62.725,9.6223,-1.91776,-0.897826,0.305176,0.0,-0.610352
62.73,9.61272,-1.90339,-0.912191,0.305176,0.12207,-0.549316
