timestamp,ax,ay,az,gx,gy,gz
8068.8,9.85932,-0.227449,-0.105345,-0.366211,-0.12207,-0.12207
8068.805,9.86651,-0.217872,-0.0981623,-0.244141,-0.12207,0.0
8068.81,9.86172,-0.201113,-0.0790087,-0.244141,-0.183105,-0.0610352
8068.815,9.86411,-0.225055,-0.0861913,-0.244141,-0.0610352,0.0
8068.82,9.875549501052848,-0.2390101685833718,-0.0849072595936871,-0.2641112267476411,-0.0201613259612903,0.0730573636761803
8068.825,9.889121667692692,-0.2345909842764508,-0.0716705402567632,-0.3005151663942313,-0.089589793230183,0.1043681040947578
8068.83,9.898411083806108,-0.2227154156778438,-0.0581181611229957,-0.3208303926670009,-0.1916621775184306,0.0991501626752451
8068.835,9.897002333279683,-0.2143014313861579,-0.0558871413261522,-0.2925344792931804,-0.2487200545377854,0.062621480837155
8068.84,9.87848,-0.220267,-0.0766145,-0.183105,-0.183105,0.0
8068.845,9.84975,-0.237026,-0.107739,-0.0610352,-0.0610352,-0.0610352
8068.85,9.85453,-0.232238,-0.0885855,-0.12207,-0.183105,-0.0610352
8068.855,9.87608,-0.241814,-0.0885855,0.0610352,-0.0610352,-0.0610352
8068.86,9.87369,-0.225055,-0.0885855,0.0,-0.183105,0.0
8068.865,9.87608,-0.220267,-0.0981623,0.0,-0.12207,-0.12207
8068.87,9.87129,-0.234632,-0.0790087,0.0,-0.0610352,0.0
8068.875,9.86411,-0.229843,-0.0957681,0.0,0.0610352,-0.12207
8068.88,9.85214,-0.237026,-0.117316,0.183105,0.183105,-0.0610352
8068.885,9.85932,-0.23942,-0.0981623,0.12207,0.0,-0.0610352
8068.89,9.87608,-0.225055,-0.0909797,0.183105,0.12207,-0.12207
8068.895,9.87369,-0.232238,-0.11971,0.183105,0.305176,-0.183105
8068.9,9.86651,-0.237026,-0.124498,0.183105,0.305176,-0.0610352
8068.905,9.87369,-0.251391,-0.107739,0.183105,0.244141,-0.12207
8068.91,9.85932,-0.253785,-0.0957681,0.183105,0.244141,-0.183105
8068.915,9.86651,-0.258574,-0.0837971,0.12207,0.183105,-0.366211
8068.92,9.8689,-0.232238,-0.0933739,0.0610352,0.427246,-0.244141
8068.925,9.87608,-0.222661,-0.0861913,0.0610352,0.366211,-0.12207
8068.93,9.87608,-0.23942,-0.105345,0.0610352,0.305176,-0.183105
8068.935,9.88805,-0.229843,-0.0957681,0.183105,0.366211,-0.244141
8068.94,9.87608,-0.248997,-0.117316,0.0610352,0.305176,-0.244141
8068.945,9.86411,-0.234632,-0.114922,0.183105,0.305176,-0.183105
8068.95,9.87848,-0.222661,-0.0790087,0.183105,0.366211,-0.183105
8068.955,9.85932,-0.237026,-0.102951,0.0610352,0.366211,-0.305176
8068.96,9.89284,-0.232238,-0.0574608,-0.0610352,0.305176,-0.244141
8068.965,9.87848,-0.234632,-0.0742203,-0.0610352,0.366211,-0.183105
8068.97,9.86651,-0.23942,-0.0694318,-0.0610352,0.305176,-0.244141
8068.975,9.88087,-0.25618,-0.0790087,-0.0610352,0.366211,-0.305176
8068.98,9.87129,-0.234632,-0.0933739,0.0,0.244141,-0.244141
8068.985,9.8689,-0.248997,-0.110133,0.0,0.366211,-0.305176
8068.99,9.87129,-0.232238,-0.129287,0.0,0.305176,-0.366211
8068.995,9.88566,-0.241814,-0.105345,-0.0610352,0.366211,-0.244141
8069.0,9.89524,-0.227449,-0.0909797,0.12207,0.305176,-0.305176
8069.005,9.87608,-0.213084,-0.0814029,0.244141,0.305176,-0.305176
8069.01,9.85453,-0.246603,-0.0766145,0.366211,0.244141,-0.244141
8069.015,9.86411,-0.234632,-0.0622492,0.305176,0.244141,-0.244141
8069.02,9.87608,-0.220267,-0.0646434,0.366211,0.244141,-0.244141
8069.025,9.86651,-0.213084,-0.0454898,0.183105,0.244141,-0.183105
8069.03,9.87369,-0.215478,-0.0383072,0.0610352,0.183105,-0.183105
8069.035,9.87129,-0.205901,-0.0766145,0.0,0.244141,-0.0610352
8069.04,9.86651,-0.225055,-0.0885855,-0.183105,0.183105,-0.0610352
8069.045,9.87129,-0.220267,-0.0766145,0.0,0.244141,-0.12207
8069.05,9.86651,-0.237026,-0.0837971,-0.0610352,0.12207,-0.0610352
8069.055,9.87129,-0.246603,-0.0814029,-0.183105,0.0610352,-0.0610352
8069.06,9.87848,-0.217872,-0.059855,-0.183105,0.0610352,0.0
8069.065,9.87369,-0.229843,-0.0790087,-0.12207,0.0,-0.12207
8069.07,9.87129,-0.251391,-0.0742203,-0.0610352,0.0,0.0
8069.075,9.88566,-0.251391,-0.0694318,0.0610352,-0.0610352,0.0
8069.08,9.89524,-0.229843,-0.059855,0.0,0.0,0.0
8069.085,9.89284,-0.241814,-0.0694318,0.0,0.0,0.0
8069.09,9.89524,-0.234632,-0.0790087,-0.0610352,-0.0610352,-0.0610352
8069.095,9.88566,-0.225055,-0.107739,-0.0610352,0.0610352,-0.12207
8069.1,9.8689,-0.244209,-0.107739,-0.12207,0.0610352,-0.12207
8069.105,9.87608,-0.232238,-0.0885855,-0.244141,0.0,-0.12207
8069.11,9.89045,-0.241814,-0.0742203,-0.12207,0.0,0.0
8069.115,9.87848,-0.258574,-0.0742203,-0.12207,0.0,0.0
8069.12,9.8689,-0.246603,-0.134075,-0.0610352,-0.0610352,0.0610352
8069.125,9.88087,-0.251391,-0.102951,0.0610352,0.0,-0.0610352
8069.13,9.88805,-0.25618,-0.0814029,0.12207,-0.0610352,-0.12207
8069.135,9.87608,-0.265756,-0.112527,0.0610352,-0.0610352,-0.0610352
8069.14,9.88566,-0.246603,-0.0909797,0.0610352,0.0610352,-0.12207
8069.145,9.86411,-0.229843,-0.0885855,0.0,0.12207,-0.0610352
8069.15,9.88326,-0.225055,-0.0790087,-0.183105,0.0,-0.183105
8069.155,9.8689,-0.225055,-0.0957681,-0.0610352,0.0,-0.12207
8069.16,9.89045,-0.234632,-0.100556,-0.244141,0.0,-0.0610352
8069.165,9.8689,-0.227449,-0.110133,-0.244141,0.0610352,-0.12207
8069.17,9.89284,-0.234632,-0.0933739,-0.366211,0.0,-0.244141
8069.175,9.87848,-0.23942,-0.0837971,-0.488281,0.0,-0.183105
8069.18,9.86172,-0.246603,-0.0957681,-0.427246,0.183105,-0.183105
8069.185,9.86411,-0.241814,-0.0766145,-0.305176,0.0610352,-0.12207
8069.19,9.84256,-0.248997,-0.129287,-0.366211,-0.0610352,-0.366211
8069.195,9.84256,-0.263362,-0.0646434,-0.366211,-0.0610352,-0.366211
8069.2,9.84017,-0.260968,-0.0670376,-0.183105,-0.183105,-0.549316
8069.205,9.8282,-0.160412,-0.203507,-0.0610352,-0.610352,-0.488281
8069.21,9.81862,0.0885855,-0.246603,0.854492,-1.77002,-0.976562
8069.215,9.84017,0.131681,0.167594,2.50244,-2.92969,-1.77002
8069.22,9.80186,0.0454898,0.304064,2.86865,-2.99072,-2.38037
8069.225,9.78271,-0.0574608,0.301669,1.70898,-2.74658,-2.68555
8069.23,9.76355,-0.169988,0.275333,-0.244141,-2.62451,-2.2583
8069.235,9.77074,-0.169988,0.225055,-2.0752,-2.62451,-1.64795
8069.24,9.7875,-0.0335188,0.136469,-3.41797,-2.92969,-0.976562
8069.245,9.82341,0.0383072,0.0957681,-4.63867,-3.17383,-0.549316
8069.25,9.84256,0.0071826,0.0694318,-6.16455,-3.11279,-0.427246
8069.255,9.85693,-0.138864,-0.0407014,-7.38525,-3.05176,-0.305176
8069.26,9.87129,-0.25618,-0.11971,-7.99561,-3.2959,0.0610352
8069.265,9.89045,-0.351948,-0.208296,-7.62939,-3.35693,0.488281
8069.27,9.89763,-0.392649,-0.208296,-6.71387,-3.66211,0.793457
8069.275,9.91918,-0.402226,-0.217872,-5.7373,-3.72314,1.15967
8069.28,9.91439,-0.383072,-0.268151,-4.63867,-3.78418,1.40381
8069.285,9.92397,-0.366313,-0.316035,-3.479,-3.96729,1.52588
8069.29,9.91678,-0.349553,-0.296881,-2.44141,-4.02832,1.77002
8069.295,9.89045,-0.373495,-0.251391,-1.2207,-4.21143,1.95312
8069.3,9.88326,-0.35913,-0.23942,-0.488281,-4.08936,2.0752
8069.305,9.87129,-0.244209,-0.277727,0.366211,-4.15039,2.38037
8069.31,9.83299,-0.0861913,-0.208296,1.77002,-4.45557,2.38037
8069.315,9.81623,-0.0957681,-0.0335188,2.56348,-4.76074,2.38037
8069.32,9.77553,-0.100556,0.0550666,3.05176,-4.94385,2.62451
8069.325,9.78031,-0.0981623,-0.00957681,2.31934,-5.06592,2.99072
8069.33,9.79947,-0.100556,-0.0287304,1.2207,-5.43213,3.35693
8069.335,9.8282,-0.0933739,0.011971,0.366211,-5.61523,3.96729
8069.34,9.85932,-0.0790087,-0.0047884,-0.732422,-5.79834,4.15039
8069.345,9.83777,-0.0814029,-0.0430956,-1.83105,-6.22559,4.57764
8069.35,9.82102,-0.0670376,-0.0311246,-2.80762,-6.65283,4.88281
8069.355,9.84256,-0.0383072,0.00957681,-3.479,-7.14111,5.06592
8069.36,9.88805,-0.0766145,0.0023942,-3.78418,-7.44629,5.43213
8069.365,9.89284,-0.1652,-0.158017,-4.45557,-7.44629,5.7373
8069.37,9.91199,-0.241814,-0.356736,-4.94385,-7.44629,5.85938
8069.375,9.91678,-0.294487,-0.414197,-5.00488,-7.50732,5.92041
8069.38,9.95748,-0.268151,-0.332794,-4.94385,-7.8125,5.92041
8069.385,9.98622,-0.246603,-0.320823,-4.39453,-7.99561,6.04248
8069.39,9.93354,-0.244209,-0.268151,-3.72314,-8.42285,6.10352
8069.395,9.90242,-0.296881,-0.234632,-3.11279,-8.54492,6.28662
8069.4,9.85214,-0.373495,-0.222661,-2.44141,-8.66699,6.46973
8069.405,9.83538,-0.366313,-0.215478,-2.31934,-8.66699,6.7749
8069.41,9.81862,-0.280122,-0.174777,-2.56348,-8.72803,6.71387
8069.415,9.84017,-0.225055,-0.153229,-3.2959,-8.8501,6.71387
8069.42,9.86651,-0.213084,-0.21069,-4.3335,-8.91113,6.71387
8069.425,9.88087,-0.234632,-0.294487,-5.12695,-9.0332,6.65283
8069.43,9.89524,-0.299275,-0.349553,-5.7373,-8.8501,6.7749
8069.435,9.93833,-0.366313,-0.328006,-6.40869,-8.60596,6.71387
8069.44,9.91918,-0.440533,-0.361524,-6.65283,-8.36182,6.7749
8069.445,9.90002,-0.502782,-0.459687,-6.71387,-7.93457,6.71387
8069.45,9.90242,-0.517148,-0.519542,-6.40869,-7.62939,6.65283
8069.455,9.91678,-0.543484,-0.596156,-5.98145,-7.32422,6.34766
8069.46,9.9096,-0.54109,-0.64404,-5.12695,-6.95801,6.28662
8069.465,9.88326,-0.54109,-0.667982,-4.27246,-6.53076,6.10352
8069.47,9.91439,-0.536301,-0.672771,-3.479,-5.98145,5.92041
8069.475,9.90721,-0.54109,-0.675165,-3.11279,-5.31006,5.61523
8069.48,9.93833,-0.509965,-0.675165,-2.62451,-4.82178,5.31006
8069.485,9.96227,-0.529119,-0.646434,-2.50244,-4.02832,4.88281
8069.49,9.97903,-0.557849,-0.620098,-2.19727,-3.23486,4.69971
8069.495,9.97185,-0.605733,-0.656011,-2.19727,-2.56348,4.15039
8069.5,9.96227,-0.591368,-0.653617,-2.13623,-1.77002,3.84521
8069.505,9.94551,-0.61531,-0.622492,-1.95312,-1.09863,3.54004
8069.51,9.90242,-0.634463,-0.617704,-1.83105,-0.427246,3.05176
8069.515,9.91918,-0.648829,-0.591368,-1.77002,0.366211,2.44141
8069.52,9.91199,-0.636858,-0.612916,-1.52588,1.0376,2.0752
8069.525,9.92157,-0.579397,-0.639252,-1.2207,1.52588,1.70898
8069.53,9.89524,-0.526724,-0.610521,-0.305176,2.01416,1.15967
8069.535,9.90481,-0.529119,-0.550666,0.854492,2.13623,0.915527
8069.54,9.86411,-0.4956,-0.481235,1.70898,2.44141,0.610352
8069.545,9.8282,-0.469264,-0.493206,2.19727,2.80762,0.366211
8069.55,9.81383,-0.428562,-0.440533,2.13623,2.99072,0.244141
8069.555,9.8258,-0.301669,-0.440533,2.19727,3.23486,0.183105
8069.56,9.83538,-0.270545,-0.371101,2.50244,3.11279,-0.12207
8069.565,9.85932,-0.332794,-0.354342,2.50244,3.17383,-0.183105
8069.57,9.82102,-0.351948,-0.380678,2.31934,3.23486,-0.12207
8069.575,9.79228,-0.351948,-0.356736,1.89209,2.92969,-0.0610352
8069.58,9.77553,-0.373495,-0.28491,1.52588,2.80762,0.244141
8069.585,9.7851,-0.407014,-0.296881,1.2207,2.80762,0.366211
8069.59,9.78031,-0.414197,-0.270545,0.976562,2.62451,0.549316
8069.595,9.80426,-0.447716,-0.28491,0.915527,2.56348,0.793457
8069.6,9.85932,-0.490811,-0.296881,0.915527,2.44141,0.976562
8069.605,9.91199,-0.474052,-0.296881,0.549316,2.44141,1.0376
8069.61,9.91439,-0.459687,-0.323217,0.427246,2.2583,1.15967
8069.615,9.91678,-0.45011,-0.354342,0.183105,2.2583,1.28174
8069.62,9.90002,-0.445322,-0.35913,-0.183105,2.2583,1.34277
8069.625,9.86651,-0.464475,-0.347159,-0.183105,2.2583,1.52588
8069.63,9.87848,-0.509965,-0.368707,-0.366211,2.19727,1.64795
8069.635,9.87129,-0.517148,-0.399832,-0.305176,2.31934,1.52588
8069.64,9.87369,-0.533907,-0.47884,-0.12207,2.50244,1.46484
8069.645,9.87608,-0.52433,-0.462081,0.12207,2.56348,1.46484
8069.65,9.87608,-0.519542,-0.428562,0.610352,2.80762,1.28174
8069.655,9.86651,-0.531513,-0.438139,0.976562,2.86865,1.2207
8069.66,9.87608,-0.545878,-0.421379,1.0376,3.11279,1.15967
8069.665,9.87129,-0.562637,-0.421379,1.40381,3.479,1.15967
8069.67,9.88087,-0.536301,-0.411803,1.52588,3.78418,1.0376
8069.675,9.87129,-0.521936,-0.411803,1.64795,3.96729,0.854492
8069.68,9.89045,-0.47884,-0.373495,1.83105,4.15039,0.732422
8069.685,9.87608,-0.452504,-0.356736,2.0752,4.21143,0.610352
8069.69,9.85693,-0.440533,-0.356736,2.38037,4.3335,0.549316
8069.695,9.84735,-0.447716,-0.347159,2.62451,4.39453,0.671387
8069.7,9.85214,-0.409408,-0.268151,2.31934,4.39453,0.732422
8069.705,9.82341,-0.378284,-0.270545,2.01416,4.27246,0.732422
8069.71,9.82341,-0.371101,-0.299275,1.64795,4.21143,0.732422
8069.715,9.84735,-0.351948,-0.232238,1.28174,4.21143,1.0376
8069.72,9.84735,-0.3304,-0.225055,0.793457,4.08936,1.28174
8069.725,9.84975,-0.325611,-0.191536,0.12207,3.84521,1.34277
8069.73,9.84735,-0.37589,-0.184354,-0.12207,3.72314,1.34277
8069.735,9.8689,-0.395043,-0.19393,-0.549316,3.60107,1.70898
8069.74,9.88326,-0.366313,-0.234632,-0.488281,3.54004,1.58691
8069.745,9.88566,-0.351948,-0.229843,-0.244141,3.23486,1.89209
8069.75,9.85932,-0.356736,-0.217872,0.183105,2.86865,2.0752
8069.755,9.83299,-0.332794,-0.198719,0.671387,2.44141,2.44141
8069.76,9.78989,-0.294487,-0.184354,0.854492,2.0752,2.44141
8069.765,9.7851,-0.31364,-0.153229,0.915527,1.70898,2.80762
8069.77,9.75158,-0.299275,-0.143652,0.915527,1.28174,3.11279
8069.775,9.75158,-0.308852,-0.131681,0.610352,0.793457,3.54004
8069.78,9.75877,-0.292093,-0.131681,0.183105,0.305176,3.90625
8069.785,9.78989,-0.311246,-0.114922,-0.244141,-0.183105,4.39453
8069.79,9.81383,-0.316035,-0.122104,-0.671387,-0.671387,4.94385
8069.795,9.8282,-0.344765,-0.11971,-1.09863,-0.976562,5.31006
8069.8,9.839289844296788,-0.3757267430061898,-0.1115065359930764,-1.4230217561988077,-1.3306684855182511,5.612552000478183
8069.805,9.84872419246246,-0.4013499160910773,-0.1064237521498779,-1.6300612518455888,-1.7676295320412343,5.908988352813008
8069.809999999999,9.857162618478416,-0.424660317669214,-0.1102311003092186,-1.7359398693805277,-2.235057135726232,6.2128697048589
8069.815,9.865264696330504,-0.4486837461673862,-0.1286980323122741,-1.7568489912909129,-2.680563292993134,6.537696704635562
8069.82,9.87369,-0.476446,-0.167594,-1.70898,-3.05176,6.89697
8069.825,9.87848,-0.502782,-0.21069,-1.64795,-3.35693,7.26318
8069.83,9.86651,-0.505177,-0.198719,-1.64795,-3.72314,7.50732
8069.835,9.85932,-0.502782,-0.205901,-1.52588,-3.96729,7.69043
8069.84,9.87129,-0.488417,-0.225055,-1.64795,-4.21143,7.87354
8069.845,9.85214,-0.469264,-0.186748,-1.58691,-4.45557,8.11768
8069.85,9.84256,-0.459687,-0.217872,-1.77002,-4.69971,8.36182
8069.855,9.84975,-0.430956,-0.227449,-2.13623,-4.88281,8.54492
8069.86,9.83299,-0.40462,-0.234632,-2.31934,-5.24902,8.66699
8069.865,9.81383,-0.411803,-0.25618,-2.44141,-5.49316,8.91113
8069.87,9.77313,-0.421379,-0.25618,-2.62451,-6.04248,9.21631
8069.875,9.75637,-0.452504,-0.179565,-2.74658,-6.5918,9.64355
8069.88,9.76595,-0.438139,-0.167594,-3.17383,-7.14111,10.3149
8069.885,9.76355,-0.411803,-0.155623,-3.78418,-7.75146,10.8032
8069.89,9.79947,-0.402226,-0.110133,-4.39453,-8.17871,11.2915
8069.895,9.81623,-0.416591,-0.0909797,-5.31006,-8.60596,11.6577
8069.9,9.80426,-0.418985,-0.107739,-5.92041,-9.09424,12.0239
8069.905,9.79947,-0.426168,-0.141258,-6.40869,-9.70459,12.5732
8069.91,9.7875,-0.447716,-0.141258,-6.95801,-10.376,13.0615
8069.915,9.78271,-0.481235,-0.1652,-7.08008,-11.1084,13.6108
8069.92,9.77553,-0.526724,-0.172383,-7.32422,-11.7798,14.1602
8069.925,9.79228,-0.548272,-0.196325,-7.26318,-12.3291,14.7095
8069.93,9.7851,-0.555455,-0.227449,-7.08008,-13.1836,15.3198
8069.935,9.7875,-0.579397,-0.229843,-7.01904,-13.9771,15.8691
8069.94,9.75637,-0.603339,-0.215478,-6.83594,-14.7095,16.7236
8069.945,9.7875,-0.600945,-0.177171,-6.5918,-15.8081,17.7002
8069.95,9.7875,-0.577003,-0.117316,-6.10352,-17.0288,18.7378
8069.955,9.78271,-0.557849,-0.0311246,-5.61523,-18.1885,19.9585
8069.96,9.7851,-0.54109,-0.047884,-5.49316,-19.7144,21.1792
8069.965,9.78271,-0.521936,-0.0550666,-5.43213,-21.3623,22.583
8069.97,9.79707,-0.488417,-0.0670376,-5.5542,-23.2544,24.292
8069.975,9.83777,-0.462081,-0.0143652,-5.31006,-25.2075,26.2451
