timestamp,ax,ay,az,gx,gy,gz
5475.83,9.71088,1.56581,-0.399832,1.52588,-3.96729,-0.549316
5475.835,9.73722,1.56581,-0.414197,1.34277,-3.96729,-0.488281
5475.84,9.72046,1.58257,-0.373495,1.15967,-4.08936,-0.305176
5475.845,9.7037,1.56102,-0.445322,0.915527,-4.02832,-0.366211
5475.85,9.69412,1.54426,-0.459687,0.549316,-4.08936,-0.366211
5475.855,9.70849,1.54187,-0.459687,0.427246,-4.27246,-0.305176
5475.86,9.72046,1.52271,-0.466869,0.305176,-4.45557,-0.366211
5475.865,9.73004,1.53947,-0.502782,0.366211,-4.39453,-0.244141
5475.87,9.75398,1.56102,-0.486023,0.305176,-4.39453,-0.244141
5475.875,9.7444,1.54426,-0.493206,0.427246,-4.57764,-0.427246
5475.88,9.72525,1.53229,-0.536301,0.427246,-4.57764,-0.305176
5475.885,9.73722,1.53708,-0.521936,0.366211,-4.63867,-0.488281
5475.89,9.73243,1.55144,-0.4956,0.549316,-4.76074,-0.488281
5475.895,9.71328,1.55384,-0.476446,0.488281,-4.76074,-0.427246
5475.9,9.70849,1.55144,-0.481235,0.183105,-4.76074,-0.244141
5475.905,9.70131,1.56102,-0.481235,0.305176,-4.76074,-0.366211
5475.91,9.72046,1.54905,-0.486023,0.244141,-4.88281,-0.305176
5475.915,9.73482,1.55384,-0.500388,0.183105,-4.94385,-0.183105
5475.92,9.71567,1.54905,-0.519542,0.0,-4.94385,-0.183105
5475.925,9.71567,1.5706,-0.565032,0.0,-5.06592,-0.305176
5475.93,9.72046,1.56102,-0.507571,-0.0610352,-5.06592,-0.305176
5475.935,9.73243,1.54905,-0.512359,-0.0610352,-5.18799,-0.183105
5475.94,9.74201,1.55384,-0.543484,-0.0610352,-5.18799,-0.244141
5475.945,9.72764,1.56102,-0.519542,0.0,-5.31006,-0.305176
5475.95,9.74201,1.56341,-0.526724,-0.183105,-5.37109,-0.244141
5475.955,9.73482,1.56102,-0.555455,0.0,-5.5542,-0.244141
5475.96,9.69652,1.5682,-0.529119,-0.305176,-5.67627,-0.244141
5475.965,9.69891,1.56102,-0.517148,-0.366211,-5.79834,-0.183105
5475.97,9.7037,1.56102,-0.488417,-0.244141,-5.85938,-0.305176
5475.975,9.70849,1.55623,-0.486023,-0.305176,-6.04248,-0.244141
5475.98,9.72285,1.55623,-0.502782,-0.427246,-6.28662,-0.366211
5475.985,9.71088,1.58017,-0.481235,-0.488281,-6.34766,-0.244141
5475.99,9.71806,1.58017,-0.476446,-0.366211,-6.40869,-0.244141
5475.995,9.69412,1.57538,-0.507571,-0.549316,-6.65283,-0.244141
5476.0,9.7037,1.5706,-0.538695,-0.793457,-6.7749,-0.183105
5476.005,9.71328,1.56341,-0.529119,-0.854492,-6.89697,-0.244141
5476.01,9.72525,1.57778,-0.509965,-0.976562,-7.14111,-0.12207
5476.015,9.70849,1.59693,-0.517148,-1.15967,-7.20215,-0.12207
5476.02,9.7037,1.59454,-0.550666,-1.46484,-7.38525,0.0
5476.025,9.70849,1.60412,-0.555455,-1.52588,-7.56836,0.12207
5476.03,9.70609,1.59214,-0.588974,-1.52588,-7.87354,0.183105
5476.035,9.68933,1.58975,-0.593762,-1.77002,-8.05664,0.305176
5476.04,9.67018,1.58975,-0.591368,-1.77002,-8.23975,0.0610352
5476.045,9.69173,1.59214,-0.634463,-1.89209,-8.23975,0.183105
5476.05,9.70131,1.58975,-0.646434,-1.89209,-8.36182,0.305176
5476.055,9.67257,1.5706,-0.653617,-1.70898,-8.48389,0.366211
5476.06,9.68455,1.58736,-0.682347,-1.77002,-8.54492,0.427246
5476.065,9.69652,1.58975,-0.670376,-1.83105,-8.8501,0.488281
5476.07,9.68694,1.59693,-0.691924,-1.46484,-9.0332,0.366211
5476.075,9.69891,1.6113,-0.670376,-1.46484,-9.09424,0.488281
5476.08,9.68215,1.6089,-0.658405,-1.46484,-9.52148,0.549316
5476.085,9.66779,1.64242,-0.620098,-1.52588,-9.8877,0.732422
5476.09,9.64384,1.68552,-0.579397,-1.46484,-10.1929,1.0376
5476.095,9.64145,1.75016,-0.519542,-1.28174,-10.6201,1.34277
5476.1,9.62948,1.77171,-0.481235,-1.40381,-11.3525,1.40381
5476.105,9.62469,1.79805,-0.466869,-1.52588,-11.7798,1.83105
5476.11,9.58878,1.83635,-0.493206,-1.64795,-12.3901,2.13623
5476.115,9.58638,1.87466,-0.483629,-1.77002,-13.1836,2.56348
5476.12,9.59117,1.88663,-0.502782,-1.52588,-13.916,2.99072
5476.125,9.5816,1.96325,-0.565032,-1.09863,-15.0146,3.23486
5476.13,9.58399,2.08535,-0.567426,0.12207,-16.2354,3.78418
5476.135,9.60793,2.20267,-0.349553,2.2583,-17.6392,3.84521
5476.14,9.55774934922273,2.2469878013094,-0.166053904118859,3.6704061448391454,-19.11652624936629,4.248458417066245
5476.145,9.442516119410676,2.2303430365962806,-0.0753846729321145,4.072066509415151,-20.65510912393515,5.125904561599727
5476.15,9.306404215011288,2.187708371237259,-0.0530018896860531,3.651706801681207,-22.29120887354924,6.277801497395397
5476.155,9.19358754039184,2.1540564705801426,-0.0743621376231898,2.5977527292692213,-24.061085748949623,7.50440228891992
5476.16,9.14824,2.16436,-0.114922,1.09863,-26.001,8.60596
5476.165,9.19134,2.21224,-0.158017,-0.366211,-28.0151,9.52148
5476.17,9.26795,2.15957,-0.196325,-0.732422,-29.7852,10.498
5476.175,9.34696,1.99198,-0.196325,-0.793457,-31.7993,11.2915
5476.18,9.36851,1.84354,-0.246603,-1.0376,-33.8745,12.3901
5476.185,9.38048,1.81241,-0.248997,-0.976562,-36.0107,13.2446
5476.19,9.38048,1.83396,-0.229843,-0.244141,-37.7808,14.2212
5476.195,9.2895,1.82199,-0.232238,0.549316,-39.4897,15.1978
5476.2,9.11951,1.82199,-0.373495,0.12207,-41.8701,16.6016
5476.205,8.95671,1.901,-0.502782,-1.2207,-44.9219,17.9443
5476.21,8.82263,1.99198,-0.713472,-3.35693,-47.9126,19.165
5476.215,8.79869,2.05183,-0.675165,-5.31006,-51.3306,20.1416
5476.22,8.837,1.95606,-0.514753,-7.44629,-54.2603,20.752
5476.225,8.93037,1.77889,-0.708684,-11.7188,-56.3354,21.3013
5476.23,9.03332,1.49398,-1.07739,-17.1509,-57.8003,21.3623
5476.235,9.2081,1.06542,-1.48441,-23.0103,-58.5327,21.1792
5476.24,9.4164,0.703895,-1.8579,-27.9541,-58.7769,20.9961
5476.245,9.67736,0.371101,-2.14999,-31.0059,-58.3496,20.5078
5476.25,9.87369,0.0981623,-2.36787,-32.0435,-57.1289,19.7754
5476.255,9.991,-0.0742203,-2.53546,-31.7993,-55.6641,18.8599
5476.26,9.96227,-0.225055,-2.60729,-30.7007,-54.2603,17.4561
5476.265,9.83777,-0.361524,-2.74136,-29.9683,-52.1851,15.2588
5476.27,9.72525,-0.466869,-3.09331,-29.1138,-49.1943,12.8174
5476.275,9.64624,-0.529119,-3.44286,-27.5879,-45.7764,10.1318
5476.28,9.61751,-0.632069,-3.64158,-24.7192,-42.1753,7.32422
5476.285,9.60314,-0.648829,-3.75411,-20.5078,-38.7573,4.88281
5476.29,9.58878,-0.586579,-3.78763,-15.5029,-35.4004,2.31934
5476.295,9.66779,-0.409408,-3.64876,-10.1929,-32.1655,-0.12207
5476.3,9.82341,-0.150835,-3.50272,-5.5542,-29.48,-2.13623
5476.305,10.0102,0.217872,-3.31836,-1.52588,-26.8555,-3.78418
5476.31,10.1418,0.548272,-3.06458,1.89209,-24.5972,-5.06592
5476.315,10.1801,0.952892,-2.83234,4.27246,-22.583,-5.98145
5476.32,10.1801,1.33118,-2.52588,6.04248,-20.874,-6.65283
5476.325,10.1993,1.48201,-2.25055,7.14111,-19.2261,-7.38525
5476.33,10.1586,1.45328,-2.0638,7.50732,-17.7612,-7.69043
5476.335,10.1466,1.51792,-2.0638,8.23975,-16.6016,-7.50732
5476.34,10.1131,1.64482,-2.09014,10.0098,-15.8691,-6.95801
5476.345,10.0437,1.74298,-1.99916,11.6577,-15.686,-6.22559
5476.35,9.96227,1.88424,-1.88184,12.9395,-15.5029,-5.5542
5476.355,9.89284,1.93451,-1.87466,13.4277,-15.3809,-4.76074
5476.36,9.85453,2.03268,-1.78847,13.4888,-15.3198,-3.72314
5476.365,9.86411,2.08774,-1.71185,13.7939,-15.5029,-2.74658
5476.37,9.93354,2.08056,-1.66636,13.9771,-15.564,-1.89209
5476.375,9.98861,2.06141,-1.67834,14.0381,-15.625,-0.976562
5476.38,9.991,1.99198,-1.72622,14.0381,-15.8081,-0.12207
5476.385,9.93115,1.95367,-1.80044,14.1602,-15.9302,0.976562
5476.39,9.84975,1.88663,-1.88663,14.4043,-15.8691,2.01416
5476.395,9.79468,1.82678,-2.00634,14.2822,-16.1133,3.05176
5476.4,9.73243,1.7765,-2.08774,13.7939,-16.2354,3.72314
5476.405,9.70849,1.66636,-2.16915,13.2446,-16.1133,4.63867
5476.41,9.68215,1.53708,-2.25055,13.0615,-15.9912,5.18799
5476.415,9.68215,1.42216,-2.25055,13.5498,-15.9302,5.79834
5476.42,9.61751,1.31681,-2.2697,14.2822,-15.7471,6.40869
5476.425,9.54808,1.26174,-2.38462,15.0757,-15.625,6.40869
5476.43,9.52174,1.1971,-2.48758,16.2354,-15.4419,6.53076
5476.435,9.49301,1.15879,-2.50433,17.7002,-15.1978,6.65283
5476.44,9.43315,1.11091,-2.54982,19.6533,-15.0146,6.83594
5476.445,9.33499,1.07978,-2.65517,21.4844,-14.8926,6.83594
5476.45,9.23683,1.09894,-2.71742,23.3765,-14.9536,6.71387
5476.455,9.19613,1.10373,-2.67911,25.3296,-15.0757,6.71387
5476.46,9.19373,1.04148,-2.55701,27.5269,-15.2588,6.28662
5476.465,9.2488,0.962469,-2.52109,29.48,-15.2588,6.04248
5476.47,9.2895,0.943315,-2.46603,32.0435,-15.3809,5.67627
5476.475,9.35654,0.972046,-2.41096,34.668,-15.7471,5.79834
5476.48,9.36851,1.05584,-2.3104,36.8652,-16.0522,5.61523
5476.485,9.35654,1.16119,-2.19548,38.3301,-16.2964,5.7373
5476.49,9.33978,1.21625,-2.11408,38.3911,-16.6016,5.67627
5476.495,9.36133,1.27611,-2.12605,37.1704,-17.1509,5.67627
5476.5,9.41161,1.29047,-2.11169,35.5835,-17.7002,5.92041
5476.505,9.45231,1.27372,-2.1452,33.3862,-18.1274,6.34766
5476.51,9.42118,1.30723,-2.13323,30.8228,-18.7988,6.95801
5476.515,9.40921,1.35751,-2.1069,28.1372,-19.3481,7.8125
5476.52,9.414,1.37667,-2.14042,25.6348,-20.0806,8.36182
5476.525,9.40442,1.38864,-2.13323,23.1323,-20.874,8.97217
5476.53,9.41161,1.39103,-2.17633,21.0571,-21.6675,9.64355
5476.535,9.41161,1.35512,-2.22182,19.2871,-22.522,10.5591
5476.54,9.40442,1.31681,-2.28886,18.1885,-23.1934,11.2915
5476.545,9.38527,1.30245,-2.37265,17.8833,-24.1089,12.3901
5476.55,9.41161,1.26893,-2.36308,17.9443,-25.1465,13.0615
5476.555,9.43555,1.24259,-2.35111,18.2495,-26.1841,13.9771
5476.56,9.42118,1.26174,-2.3104,18.8599,-27.0996,14.7095
5476.565,9.4164,1.31681,-2.3104,20.0806,-28.0762,15.686
5476.57,9.42597,1.39103,-2.44448,20.752,-29.1138,16.5405
5476.575,9.42837,1.33357,-2.52349,20.752,-30.1514,17.395
5476.58,9.43076,1.25456,-2.63602,20.3247,-31.189,18.1274
5476.585,9.48583,1.16119,-2.68151,19.9585,-32.0435,19.2261
5476.59,9.54329,1.06303,-2.78685,19.6533,-33.02,20.2637
5476.595,9.55765,1.0726,-2.83473,19.4702,-33.7524,21.3623
5476.6,9.53957966497043,1.1044311404337572,-2.849313293806444,19.5103068923866,-34.52494849186114,22.349955041682687
5476.6050000000005,9.50851991054104,1.1321687438332932,-2.8552225427282405,19.64011361156049,-35.33989761465788,23.16366515434756
5476.61,9.48290432363072,1.161228777011232,-2.860784144746072,19.66441688453837,-36.06154249140768,23.807037746073583
5476.615,9.481166491143188,1.1970272067956822,-2.8743244978428666,19.388013438358293,-36.55417824552567,24.28368022527497
5476.62,9.52174,1.24498,-2.90417,18.6157,-36.6821,24.5972
5476.625,9.59835,1.29047,-2.92332,17.395,-36.499,24.7803
5476.63,9.6223,1.25456,-2.91853,16.2354,-36.5601,24.9023
5476.635,9.60793,1.1133,-3.18668,14.4043,-36.6211,24.9023
5476.64,9.73243,0.916979,-3.26809,12.6343,-36.3159,25.0854
5476.645,9.87608,0.737414,-3.23217,11.1694,-35.5225,25.2686
5476.65,9.991,0.538695,-3.37582,10.0708,-34.8511,25.5127
5476.655,10.0413,0.368707,-3.44526,10.6201,-34.3018,25.8179
5476.66,10.1179,0.342371,-3.37822,11.7798,-33.5693,26.1841
5476.665,10.1754,0.347159,-3.25611,13.0005,-32.5928,26.123
5476.67,10.1514,0.205901,-3.38061,14.4653,-32.2876,26.001
5476.675,10.1059,-0.0023942,-3.7565,15.8081,-31.9824,26.3062
5476.68,10.1251,-0.0550666,-3.72538,18.3105,-32.1655,26.7944
5476.685,10.1347,0.0047884,-3.44286,21.0571,-32.2266,27.2827
5476.69,10.1035,0.287304,-3.37822,22.8882,-31.9824,27.832
5476.695,10.1347,0.45011,-3.39498,24.4751,-31.7993,28.1982
5476.7,10.2807,0.459687,-3.47878,26.062,-31.8604,28.8086
5476.705,10.5297,0.407014,-3.47638,27.8931,-31.9824,29.7852
5476.71,10.75,0.423774,-3.26569,29.4189,-32.3486,30.9448
5476.715,10.975,0.442927,-2.91374,31.5552,-32.8979,32.2876
5476.72,11.066,0.483629,-2.6432,33.6914,-33.3252,33.4473
5476.725,11.0373,0.536301,-2.54982,34.8511,-34.3018,34.8511
5476.73,10.9678,0.600945,-2.46603,35.2173,-35.7666,36.2549
5476.735,10.9966,0.679953,-2.33674,35.3394,-37.6587,37.9028
5476.74,11.0875,0.814029,-2.12845,34.9121,-39.7949,40.0391
5476.745,11.1785,0.902614,-2.09732,33.5083,-41.9922,42.1753
5476.75,11.315,0.952892,-2.0231,32.2266,-44.2505,44.1895
5476.755,11.4898,1.02711,-1.88424,30.9448,-46.2036,46.5698
5476.76,11.564,1.14443,-1.87466,29.4189,-48.2788,49.2554
5476.765,11.6095,1.17795,-2.01592,26.9775,-51.0254,51.8799
5476.77,11.6765,1.24977,-1.98719,24.8413,-53.9551,54.3823
5476.775,11.6981,1.37427,-1.71185,22.522,-56.9458,57.0068
5476.78,11.7436,1.52271,-1.52271,20.0195,-59.8755,59.4482
5476.785,11.6478,1.67355,-1.45567,17.1509,-62.8052,61.6455
5476.79,11.6382,1.63285,-1.40061,13.7939,-66.2842,63.4766
5476.795,11.7029,1.4461,-1.32639,10.1929,-70.0684,65.1245
5476.8,11.7148,1.33357,-1.18513,7.56836,-73.7305,66.7725
5476.805,11.6933,1.38864,-0.905008,5.7373,-77.2095,68.3594
5476.81,11.5712,1.49877,-0.68953,4.45557,-80.7495,69.7021
5476.815,11.5903,1.53229,-0.64404,3.11279,-84.3506,70.6787
5476.82,11.7699,1.60172,-0.588974,1.64795,-88.0737,71.8994
5476.825,11.983,1.85311,-0.629675,1.34277,-91.6138,73.4863
5476.83,12.2942,2.09732,-0.770933,1.40381,-95.2148,75.2563
5476.835,12.651,2.84671,-0.603339,2.68555,-99.2432,77.3926
5476.84,13.0292,3.56018,-0.270545,4.08936,-103.333,78.3081
5476.845,13.477,3.86185,0.059855,4.57764,-107.605,78.7354
5476.85,13.69,4.3359,0.421379,7.01904,-112.0,79.2847
5476.855,13.8624,4.64236,0.849942,12.0239,-116.455,79.5288
5476.86,14.07205374780647,4.799811607164232,1.0948868438173511,17.345348405402362,-120.46501730299936,79.36214475181299
5476.865,14.301846652201814,4.852792241489648,1.1276260014916704,22.459126728594107,-124.01322546589736,78.94251562335839
5476.87,14.529052682693928,4.805020072232948,0.998867237257314,27.44514084908467,-127.24712497729568,78.45973411899728
5476.875,14.730945808790697,4.660213268650833,0.7593183153486386,32.383296646383485,-130.314216325796,78.10362174309078
5476.88,14.8848,4.42209,0.459687,37.3535,-133.362,78.064
5476.885,14.8321,4.06296,0.11971,42.0532,-136.658,78.6133
5476.89,14.5448,3.5506,-0.244209,45.2881,-140.625,79.4678
5476.895,15.2726,3.14838,-0.577003,47.6685,-144.47,79.1626
5476.9,15.0404,2.80122,-1.66876,49.4995,-146.912,81.8481
5476.905,14.9446,2.74376,-2.46124,52.002,-146.301,84.8999
5476.91,14.9518,2.29125,-3.09091,53.5278,-141.663,88.2568
5476.915,14.267,1.21147,-3.89058,51.3306,-137.695,91.3696
5476.92,13.5177,0.158017,-4.66869,44.9829,-135.925,94.9097
5476.925,13.149,-0.296881,-5.37977,36.8652,-134.46,98.2666
5476.93,12.7683,-0.248997,-5.43244,33.5693,-131.897,100.769
5476.935,12.2439,-0.0335188,-5.28161,33.3862,-126.465,101.624
5476.94,11.6023,0.299275,-4.90332,31.4331,-120.728,100.952
5476.945,11.0875,0.349553,-4.86741,29.6021,-113.831,98.0225
5476.95,10.4627,0.294487,-4.70461,29.8462,-105.896,92.8345
5476.955,9.94312,-0.105345,-3.96719,35.0952,-96.6797,86.4868
5476.96,9.53132,-0.80924,-3.59849,38.4521,-86.2427,79.5288
5476.965,8.7532,-0.387861,-3.66073,40.5884,-75.8057,70.9839
5476.97,8.15944,1.36709,-4.82192,44.7998,-65.1855,61.5234
5476.975,6.56969,1.38385,-6.96234,36.8652,-61.1572,51.3306
5476.98,5.46117,-0.653617,-8.80348,15.564,-62.6831,42.2974
5476.985,6.10521,-1.61609,-7.32865,2.19727,-62.8052,35.4614
5476.99,7.48427,-1.4868,-3.61764,7.75146,-52.3682,30.4565
5476.995,8.74841,-0.706289,-0.0957681,20.5688,-34.4849,25.2686
5477.0,9.09797,0.40462,2.29365,31.4331,-16.6016,17.7002
5477.005,8.78193,1.01754,3.54102,37.5366,-0.12207,7.87354
5477.01,7.99663,1.08457,3.76129,36.7432,15.3809,-2.13623
5477.015,7.20176,1.07021,3.32794,30.8838,30.3345,-10.8643
5477.02,6.54814,0.926556,2.78206,21.9116,44.8608,-18.4326
5477.025,5.9041,0.706289,2.30562,11.1084,59.3872,-26.062
5477.03,5.31273,0.502782,1.69509,-0.183105,73.7305,-33.8135
5477.035,4.9129,0.225055,1.02232,-10.8032,87.4634,-41.5039
5477.04,4.81713,-0.0694318,0.459687,-20.4468,100.22,-48.584
5477.045,4.86741,-0.323217,-0.102951,-27.71,111.694,-55.1147
5477.05,4.95121,-0.629675,-0.502782,-31.9214,122.864,-61.5234
5477.055,4.93924,-1.0319,-1.11091,-33.5083,134.155,-67.8711
5477.06,5.02304,-1.4054,-1.74537,-33.3862,144.409,-73.9746
5477.065,5.13556,-1.72622,-2.22661,-32.7148,154.48,-80.1392
5477.07,5.22654,-1.92015,-2.40857,-31.7383,164.001,-86.1816
5477.075,5.38695,-2.03507,-2.33674,-29.9683,173.523,-92.2852
5477.08,5.5737,-2.03028,-2.09732,-28.3203,183.35,-97.9004
5477.085,5.78918,-1.92733,-1.78847,-26.7334,192.81,-103.149
5477.09,6.03099,-1.78368,-1.40779,-26.1841,201.965,-108.215
5477.095,6.29436,-1.63524,-1.16598,-27.3438,211.06,-112.976
5477.1,6.62715,-1.47483,-1.08697,-29.9683,220.154,-117.554
5477.105,6.94318,-1.33118,-1.05584,-33.9355,229.431,-121.948
5477.11,7.25683,-1.28569,-1.09176,-39.2456,239.258,-126.099
5477.115,7.58483,-1.29526,-1.20428,-44.9829,249.268,-129.7
5477.12,7.97987,-1.39582,-1.47483,-51.0254,259.46,-132.935
5477.125,8.30788,-1.52989,-1.85072,-56.3965,269.287,-135.681
5477.13,8.64546,-1.7334,-2.18351,-60.8521,278.076,-138.0
5477.135,9.04051,-1.99437,-2.50433,-64.209,286.011,-139.832
5477.14,9.50977,-2.09253,-2.87065,-65.5518,293.091,-141.296
5477.145,10.0006,-2.12845,-3.35428,-63.8428,299.988,-142.761
5477.15,10.5321,-2.21942,-3.84509,-59.5093,305.603,-143.982
5477.155,11.0349,-2.36787,-4.10127,-54.9927,309.814,-145.081
5477.16,11.4563,-2.53307,-4.34548,-51.6357,312.683,-146.301
5477.165,11.8872,-2.57616,-4.77404,-49.9268,314.026,-147.522
5477.17,12.3493,-2.3942,-5.31992,-49.1333,314.392,-148.499
5477.175,12.888,-2.01352,-5.91607,-49.4995,313.477,-149.658
5477.18,13.5033,-1.65679,-6.35182,-50.354,311.829,-151.062
5477.185,14.0037,-1.34794,-6.55772,-51.5137,309.509,-152.283
5477.19,14.2527,-1.04866,-6.55054,-53.2837,306.152,-153.381
5477.195,14.4107,-0.782904,-6.37576,-56.5186,301.514,-154.053
5477.2,14.3772,-0.553061,-6.29196,-62.7441,295.837,-154.907
5477.205,14.2096,-0.31364,-6.34703,-72.4487,289.185,-155.884
5477.21,14.1186,-0.179565,-6.51223,-83.9844,281.677,-156.555
5477.215,14.1617,-0.0837971,-6.8115,-98.0835,273.315,-157.166
5477.22,14.2048,-0.0909797,-7.33823,-112.915,263.794,-157.166
5477.225,14.0659,-0.251391,-7.65426,-127.075,253.113,-155.64
5477.23,13.7714,-0.565032,-7.79791,-139.526,240.723,-152.1
5477.235,13.4003,-1.26893,-8.12113,-148.499,226.624,-145.935
5477.24,13.2687,-3.0981,-8.87531,-152.954,212.341,-136.719
5477.245,13.0125,-3.98156,-10.3046,-150.879,198.181,-124.878
5477.25,12.2487,-3.1795,-11.3246,-139.893,183.167,-113.892
5477.255,11.5736,-3.25851,-11.3557,-122.253,168.579,-102.844
5477.26,10.7045,-3.61285,-11.2934,-109.924,152.283,-90.8203
5477.265,9.89763,-3.30879,-11.4251,-101.685,135.742,-78.8574
5477.27,9.47386,-2.57616,-11.7675,-95.52,120.056,-68.4204
5477.275,9.20571,-1.7741,-12.2703,-89.3555,105.103,-60.1807
5477.28,8.91361,-1.0343,-12.7443,-81.8481,90.7593,-53.5889
5477.285,8.71011,-1.46286,-12.7635,-71.8994,76.2329,-46.5698
5477.29,8.54251,-2.46842,-12.4618,-62.9883,61.5234,-37.2925
5477.295,8.45393,-3.10528,-12.1314,-52.6733,45.7153,-26.9165
5477.3,8.45871,-3.19865,-11.7819,-39.7339,29.0527,-17.0898
5477.305,8.47787,-2.76291,-11.4132,-25.0854,11.4746,-8.91113
5477.31,8.45871,-2.0662,-10.9678,-9.8877,-6.40869,-2.74658
5477.315,8.5042,-1.2809,-10.5297,4.69971,-23.7427,1.46484
5477.32,8.837,-0.675165,-10.0269,18.4937,-40.5273,4.94385
5477.325,9.26077,-0.560243,-9.83299,28.3813,-57.0068,8.66699
5477.33,9.78271,-0.912191,-10.2711,32.2266,-74.5239,14.4653
5477.335,10.4746,-1.50595,-10.319,31.0059,-93.3228,22.8271
5477.34,11.948687397678672,-1.1456175399270137,-8.309385278347811,36.15923423813791,-106.03085540382592,29.70643378984044
5477.345,13.904899134903204,-0.0326035897012266,-4.8112921294309485,46.011509570364666,-112.7395817601063,34.42632777438053
5477.349999999999,15.759487172978794,1.1897031302712917,-1.0143643419970014,54.672607782051614,-116.0606004141316,37.50709486358008
5477.355,16.92870347426652,1.8779139003199357,1.891754297413791,56.252410663723744,-118.6055327124589,39.46904796888359
5477.36,16.8288,1.38864,2.71742,44.8608,-122.986,40.8325
5477.365,15.3468,-0.462081,1.32878,19.7144,-129.822,42.5415
5477.37,13.6446,-2.09971,0.222661,-5.31006,-134.155,45.4102
5477.375,11.4036,-2.33435,-2.28646,-30.8838,-137.817,44.9219
5477.38,9.52892,-2.14999,-4.83629,-50.0488,-141.602,41.3818
5477.385,8.80827,-2.55701,-5.04937,-54.6875,-143.799,37.9639
5477.39,8.9208,-2.87065,-3.21781,-43.5791,-141.785,35.5225
5477.395,8.95671,-2.48039,-1.88903,-23.1323,-136.353,31.9824
5477.4,8.5904,-1.52989,-2.20985,0.183105,-130.676,25.8789
5477.405,8.14507,-0.519542,-3.01669,19.7754,-126.465,19.5923
5477.41,7.93917,0.428562,-3.70622,29.48,-123.169,14.0381
5477.415,7.95354,1.28569,-4.45322,28.6865,-120.911,9.64355
5477.42,8.26239,2.17154,-4.64954,21.6064,-119.568,6.34766
5477.425,8.99502,3.20584,-3.84748,10.5591,-117.493,3.72314
5477.43,10.094,3.97198,-2.80361,-2.62451,-113.464,0.854492
5477.435,11.0492,3.79002,-2.13563,-14.8315,-108.704,-1.58691
5477.44,11.4491,2.66714,-1.98719,-22.8271,-103.821,-1.34277
5477.445,11.3485,1.55863,-2.27928,-24.0479,-98.6938,1.77002
5477.45,10.8553,1.00796,-2.87304,-14.8315,-93.9331,6.7749
5477.455,10.3358,0.888249,-3.06458,2.13623,-90.6982,11.4136
5477.46,10.07,0.665588,-2.75812,18.4937,-88.7451,14.2212
5477.465,9.99819,0.402226,-2.46842,26.9165,-86.6089,14.8315
5477.47,9.90721,0.442927,-2.09253,27.5269,-85.144,14.0381
5477.475,9.94312,0.648829,-1.53708,23.0713,-84.3506,12.7563
5477.48,10.1299,0.94571,-1.11091,14.2212,-83.6792,11.6577
5477.485,10.4794,1.18752,-0.703895,2.56348,-82.4585,11.0474
5477.49,10.8146,1.31921,-0.407014,-10.9863,-80.8716,11.1084
5477.495,10.9271,1.37188,-0.574608,-22.9492,-79.6509,11.3525
5477.5,10.7643,1.34315,-1.08936,-29.4189,-78.8574,11.6577
5477.505,10.4866,1.20907,-1.82917,-30.1514,-77.8809,12.0239
5477.51,10.161,1.10612,-2.46842,-26.9165,-76.416,12.5122
5477.515,9.88326,1.075,-2.91853,-20.874,-74.0967,13.3057
5477.52,9.69412,1.13246,-3.21781,-12.8174,-71.4722,13.6719
5477.525,9.58399,1.25456,-3.37104,-4.08936,-68.7866,14.2212
5477.53,9.56484,1.53468,-3.33033,3.90625,-65.8569,14.6484
5477.535,9.63427,1.70707,-3.15556,8.8501,-62.7441,14.4653
5477.54,9.69652,1.71425,-3.01669,9.8877,-59.9365,14.4043
5477.545,9.79468,1.52032,-2.94247,8.36182,-57.0679,14.4043
5477.55,9.95988,1.20428,-2.79643,6.46973,-54.5044,14.5264
5477.555,10.2017,1.00556,-2.55701,3.78418,-52.3071,15.0757
5477.56,10.3477,0.993594,-2.42054,0.793457,-50.2319,15.564
5477.565,10.3813,0.92895,-2.26731,-1.89209,-48.2788,15.9302
5477.57,10.252,0.885855,-2.39181,-3.78418,-46.6919,15.8691
5477.575,10.1442,0.907402,-2.42772,-5.00488,-45.2271,15.625
5477.58,10.1514,0.837971,-2.31759,-5.18799,-43.8843,15.1978
5477.585,10.1706,0.797269,-2.23379,-5.18799,-42.6025,14.8926
5477.59,10.1538,0.71826,-2.30083,-4.15039,-41.2598,14.2212
5477.595,10.1466,0.68953,-2.33435,-1.95312,-40.1611,13.855
5477.6,10.0748,0.634463,-2.44927,0.793457,-39.0625,13.3057
5477.605,9.98861,0.632069,-2.60729,3.41797,-37.9028,12.8784
5477.61,9.8282,0.742203,-2.71024,5.98145,-37.2314,12.3291
5477.615,9.67257,0.857124,-2.67672,8.36182,-36.6821,11.8408
5477.62,9.6223,0.873884,-2.63841,10.376,-35.8887,11.4136
5477.625,9.6223,0.926556,-2.65278,11.7188,-35.2173,10.9863
5477.63,9.59596,1.16119,-2.65996,12.6953,-34.3628,10.5591
5477.635,9.61511,1.30963,-2.75573,13.1226,-33.6914,10.0098
5477.64,9.58878,1.21865,-2.89459,13.3057,-33.2642,9.52148
5477.645,9.65582,1.18513,-2.89938,13.855,-33.02,9.15527
5477.65,9.79947,1.21625,-2.70545,15.0146,-32.7148,9.27734
5477.655,9.82341,1.21147,-2.59531,16.1133,-32.1045,9.39941
5477.66,9.75637,1.12288,-2.7246,17.2729,-31.7383,9.64355
