timestamp,ax,ay,az,gx,gy,gz
18432.07,9.78271,-0.782904,1.31202,-0.12207,0.0610352,0.0610352
18432.075,9.7851,-0.782904,1.31442,-0.0610352,0.0,0.0610352
18432.08,9.79707,-0.775721,1.32399,0.0,0.12207,0.183105
18432.085,9.79947,-0.78051,1.30723,0.0610352,0.12207,0.12207
18432.09,9.7875,-0.775721,1.29287,0.0610352,0.0610352,0.183105
18432.095,9.80665,-0.756568,1.32878,0.0,0.0,0.305176
18432.1,9.80426,-0.773327,1.31681,0.0610352,0.12207,0.183105
18432.105,9.79947,-0.773327,1.29766,-0.12207,0.0610352,0.244141
18432.11,9.7875,-0.770933,1.32399,-0.12207,0.244141,0.183105
18432.115,9.79707,-0.766145,1.30005,-0.183105,0.12207,0.244141
18432.12,9.77553,-0.754174,1.30005,-0.183105,0.12207,0.305176
18432.125,9.77074,-0.766145,1.29047,-0.183105,0.183105,0.183105
18432.13,9.76834,-0.758962,1.28569,-0.12207,0.0610352,0.244141
18432.135,9.79947,-0.744597,1.3216,-0.0610352,0.12207,0.244141
18432.14,9.78271,-0.768539,1.31442,-0.183105,0.12207,0.305176
18432.145,9.76595,-0.761356,1.32639,-0.12207,0.183105,0.244141
18432.15,9.77553,-0.770933,1.30245,-0.0610352,0.12207,0.183105
18432.155,9.78271,-0.775721,1.30963,0.0610352,0.183105,0.366211
18432.16,9.78989,-0.778116,1.30484,-0.0610352,0.183105,0.488281
18432.165,9.79228,-0.790087,1.32399,-0.12207,0.183105,0.427246
18432.17,9.78271,-0.794875,1.33596,-0.0610352,0.12207,0.183105
18432.175,9.7851,-0.790087,1.34554,-0.0610352,0.244141,0.366211
18432.18,9.78989,-0.790087,1.31681,-0.183105,0.12207,0.305176
18432.185,9.78271,-0.787692,1.33118,-0.183105,0.12207,0.305176
18432.19,9.77553,-0.794875,1.33118,0.0,0.183105,0.305176
18432.195,9.76116,-0.787692,1.33357,-0.0610352,0.183105,0.305176
18432.2,9.77313,-0.782904,1.32639,-0.12207,0.183105,0.12207
18432.205,9.76595,-0.782904,1.35272,-0.12207,0.0610352,0.12207
18432.21,9.76834,-0.799663,1.37667,0.0,0.0,0.12207
18432.215,9.7875,-0.804452,1.35033,0.0,0.0,0.0
18432.22,9.7851,-0.797269,1.33596,0.12207,-0.0610352,-0.0610352
18432.225,9.78989,-0.78051,1.32639,0.12207,-0.0610352,-0.0610352
18432.23,9.7875,-0.785298,1.32639,0.0610352,-0.12207,0.0
18432.235,9.78271,-0.790087,1.33118,0.0,-0.12207,-0.183105
18432.24,9.7851,-0.797269,1.3216,0.0610352,-0.12207,-0.12207
18432.245,9.77074,-0.799663,1.31921,0.0610352,-0.0610352,-0.12207
18432.25,9.78031,-0.792481,1.30723,0.12207,-0.12207,-0.244141
18432.255,9.7851,-0.787692,1.30484,0.183105,-0.12207,-0.305176
18432.26,9.7875,-0.770933,1.31442,0.0610352,-0.183105,-0.427246
18432.265,9.78989,-0.782904,1.33118,0.244141,-0.12207,-0.549316
18432.27,9.78989,-0.766145,1.32639,0.183105,-0.0610352,-0.549316
18432.275,9.78989,-0.766145,1.34075,0.183105,-0.244141,-0.488281
18432.28,9.77313,-0.76375,1.32878,0.0,-0.305176,-0.427246
18432.285,9.77553,-0.76375,1.34075,0.183105,-0.183105,-0.427246
18432.29,9.79707,-0.751779,1.34075,0.0610352,-0.183105,-0.427246
18432.295,9.78271,-0.773327,1.33596,0.12207,-0.183105,-0.488281
18432.3,9.7851,-0.787692,1.33836,0.0610352,-0.305176,-0.305176
18432.305,9.79947,-0.775721,1.30723,0.12207,-0.12207,-0.183105
18432.31,9.7875,-0.773327,1.30723,0.183105,-0.12207,-0.305176
18432.315,9.78989,-0.775721,1.32639,0.12207,-0.12207,-0.0610352
18432.32,9.78989,-0.761356,1.32878,0.183105,-0.12207,-0.183105
18432.325,9.76834,-0.78051,1.33118,0.12207,-0.0610352,-0.0610352
18432.33,9.77074,-0.787692,1.36709,0.0610352,-0.183105,0.0
18432.335,9.78989,-0.768539,1.31442,0.12207,-0.12207,-0.244141
18432.34,9.80904,-0.773327,1.31442,0.183105,-0.183105,-0.0610352
18432.345,9.76355,-0.770933,1.30484,0.183105,-0.183105,-0.12207
18432.35,9.76355,-0.770933,1.29287,0.12207,-0.12207,-0.183105
18432.355,9.76834,-0.78051,1.30484,0.12207,-0.12207,-0.12207
18432.36,9.7851,-0.785298,1.29766,0.12207,0.0,0.0
18432.365,9.77553,-0.773327,1.28329,0.183105,-0.0610352,-0.183105
18432.37,9.76595,-0.770933,1.31921,0.183105,0.0,-0.12207
18432.375,9.77792,-0.770933,1.30963,0.12207,0.0,-0.0610352
18432.38,9.77553,-0.758962,1.32878,0.12207,0.0,-0.183105
18432.385,9.7851,-0.782904,1.30245,0.183105,-0.0610352,-0.244141
18432.39,9.7875,-0.782904,1.34315,0.183105,-0.0610352,-0.244141
18432.395,9.77792,-0.797269,1.33596,0.12207,-0.12207,-0.244141
18432.4,9.78271,-0.770933,1.34794,0.183105,-0.0610352,-0.244141
18432.405,9.77553,-0.766145,1.3216,0.244141,-0.12207,-0.427246
18432.41,9.78031,-0.761356,1.32878,0.0,-0.12207,-0.244141
18432.415,9.80904,-0.768539,1.33836,0.0,-0.183105,-0.366211
18432.42,9.80186,-0.770933,1.32878,0.0,0.12207,-0.183105
18432.425,9.79707,-0.768539,1.31681,0.0,0.12207,-0.12207
18432.43,9.80904,-0.778116,1.29766,0.0610352,0.0610352,-0.183105
18432.435,9.7875,-0.758962,1.30963,0.12207,0.0610352,-0.0610352
18432.44,9.7851,-0.775721,1.32399,0.0,0.0,-0.183105
18432.445,9.81383,-0.761356,1.29526,0.0610352,0.0610352,0.0
18432.45,9.79468,-0.751779,1.29047,0.0,0.0610352,0.0610352
18432.455,9.79468,-0.754174,1.2785,-0.12207,0.0610352,0.0
18432.46,9.79707,-0.756568,1.31202,0.0,0.0610352,0.0610352
18432.465,9.79228,-0.749385,1.29766,0.0,-0.0610352,0.0610352
18432.47,9.79707,-0.746991,1.31202,-0.0610352,0.183105,0.183105
18432.475,9.79468,-0.725443,1.32639,0.0610352,0.12207,0.244141
18432.48,9.76355,-0.758962,1.33836,0.0610352,0.183105,0.183105
18432.485,9.79228,-0.746991,1.33836,-0.0610352,0.183105,0.244141
18432.49,9.76355,-0.746991,1.32639,-0.0610352,0.183105,0.244141
18432.495,9.77792,-0.768539,1.30723,-0.0610352,0.0610352,0.183105
18432.5,9.78031,-0.761356,1.32399,0.0,0.244141,0.183105
18432.505,9.77792,-0.758962,1.33357,0.0,0.0610352,0.0
18432.51,9.76595,-0.761356,1.33118,-0.0610352,0.244141,0.0
18432.515,9.77313,-0.754174,1.30484,0.12207,0.12207,0.0610352
18432.52,9.77792,-0.732626,1.31442,0.12207,0.0610352,0.0
18432.525,9.77313,-0.751779,1.32399,0.0,0.244141,0.12207
18432.53,9.7875,-0.73502,1.32878,-0.0610352,0.0610352,0.0
18432.535,9.77313,-0.754174,1.31681,-0.0610352,0.183105,0.0610352
18432.54,9.74919,-0.78051,1.34075,0.0610352,0.0610352,0.12207
18432.545,9.77313,-0.787692,1.34794,0.12207,0.12207,0.0
18432.55,9.78989,-0.76375,1.34075,0.0610352,0.12207,0.183105
18432.555,9.80904,-0.758962,1.30484,0.0610352,0.0,0.244141
18432.56,9.80186,-0.742203,1.31442,0.0610352,0.244141,0.0610352
18432.565,9.7851,-0.73502,1.32639,0.12207,0.183105,0.12207
18432.57,9.80426,-0.739808,1.35991,0.0610352,0.12207,0.183105
18432.575,9.77313,-0.746991,1.33118,0.0610352,0.244141,0.12207
18432.58,9.77792,-0.770933,1.35751,0.0,0.183105,0.0
18432.585,9.77313,-0.770933,1.32399,0.0,0.12207,0.0610352
18432.59,9.78271,-0.751779,1.33357,-0.12207,0.183105,0.0610352
18432.595,9.78989,-0.756568,1.35033,-0.12207,0.244141,0.0610352
18432.6,9.77313,-0.746991,1.3623,-0.0610352,0.12207,0.12207
18432.605,9.78989,-0.756568,1.35033,0.0,0.12207,0.244141
18432.61,9.7875,-0.751779,1.33357,-0.12207,0.0610352,0.12207
18432.615,9.7875,-0.758962,1.35272,0.0,0.0610352,0.12207
18432.62,9.79947,-0.775721,1.33596,0.0,0.0610352,0.12207
18432.625,9.80665,-0.761356,1.34075,-0.0610352,0.0610352,0.0610352
18432.63,9.80426,-0.78051,1.32399,0.12207,0.0,0.0
18432.635,9.78271,-0.775721,1.31921,0.0610352,0.0,0.0610352
18432.64,9.78271,-0.749385,1.2785,0.12207,0.0,0.12207
18432.645,9.77313,-0.742203,1.32639,0.0,-0.0610352,0.12207
18432.65,9.78271,-0.744597,1.30963,0.0610352,0.183105,0.0610352
18432.655,9.80665,-0.73502,1.30245,-0.0610352,0.12207,0.12207
18432.66,9.77553,-0.754174,1.34075,0.0610352,0.12207,0.12207
18432.665,9.77553,-0.766145,1.33836,0.0610352,0.183105,0.12207
18432.67,9.76834,-0.76375,1.34315,-0.0610352,0.183105,0.183105
18432.675,9.77553,-0.737414,1.34554,0.0,0.12207,0.244141
18432.68,9.78989,-0.739808,1.30484,-0.12207,0.0610352,0.12207
18432.685,9.78031,-0.761356,1.33836,-0.12207,0.0610352,0.12207
18432.69,9.76355,-0.751779,1.33357,0.0,0.0610352,0.183105
18432.695,9.77553,-0.754174,1.3216,-0.183105,0.183105,0.244141
18432.7,9.78271,-0.770933,1.33836,-0.183105,0.0,0.366211
18432.705,9.80426,-0.76375,1.34554,-0.183105,0.0,0.305176
18432.71,9.78031,-0.778116,1.34075,-0.244141,0.0,0.427246
18432.715,9.78989,-0.768539,1.33357,-0.305176,0.12207,0.366211
18432.72,9.79468,-0.773327,1.33357,-0.183105,0.12207,0.305176
18432.725,9.79707,-0.785298,1.32878,-0.305176,0.12207,0.305176
18432.73,9.79947,-0.773327,1.32639,-0.244141,0.183105,0.12207
18432.735,9.78031,-0.770933,1.33357,-0.12207,0.0,0.0
18432.74,9.77792,-0.78051,1.34554,-0.12207,0.0610352,-0.0610352
18432.745,9.79468,-0.749385,1.35512,-0.183105,0.0,0.0
18432.75,9.78989,-0.773327,1.35751,-0.12207,0.0,-0.0610352
18432.755,9.80426,-0.782904,1.34315,-0.12207,0.0,-0.12207
18432.76,9.77792,-0.773327,1.32639,0.0,-0.12207,-0.183105
18432.765,9.77792,-0.76375,1.32878,-0.0610352,-0.12207,-0.183105
18432.77,9.78271,-0.746991,1.32399,0.0,-0.12207,-0.183105
18432.775,9.77553,-0.723049,1.34554,0.0,-0.12207,-0.12207
18432.78,9.77792,-0.732626,1.31921,0.0,0.0610352,0.0
18432.785,9.78271,-0.73502,1.33596,-0.12207,0.0,0.0
18432.79,9.7875,-0.739808,1.36709,-0.183105,0.0610352,-0.0610352
18432.795,9.77553,-0.761356,1.34315,-0.0610352,0.0,-0.0610352
18432.8,9.77074,-0.751779,1.3216,-0.0610352,0.0610352,-0.183105
18432.805,9.77313,-0.725443,1.30484,-0.183105,0.12207,-0.0610352
18432.81,9.79468,-0.751779,1.29526,-0.183105,0.0,0.0
18432.815,9.77553,-0.770933,1.32878,-0.183105,0.0,0.0610352
18432.82,9.76834,-0.775721,1.35751,-0.183105,0.12207,0.0
18432.825,9.77553,-0.76375,1.34794,-0.12207,-0.0610352,0.12207
18432.83,9.77553,-0.792481,1.33836,-0.12207,-0.12207,0.0610352
18432.835,9.79468,-0.751779,1.35512,-0.0610352,-0.12207,0.12207
18432.84,9.78271,-0.744597,1.35991,-0.0610352,-0.0610352,0.0610352
18432.845,9.77553,-0.751779,1.31681,-0.0610352,-0.183105,0.12207
18432.85,9.7851,-0.792481,1.31681,-0.0610352,-0.12207,0.0610352
18432.855,9.79228,-0.778116,1.43652,-0.0610352,0.0,-0.0610352
18432.86,9.72285,-0.749385,1.2785,-0.0610352,-0.12207,0.0610352
18432.865,9.7851,-0.768539,1.34315,-0.366211,-0.0610352,-0.0610352
18432.87,9.80665,-0.782904,1.30963,-0.244141,-0.0610352,0.0610352
18432.875,9.80665,-0.785298,1.31202,-0.12207,-0.0610352,-0.244141
18432.88,9.81862,-0.814029,1.3216,-0.183105,-0.0610352,-0.0610352
18432.885,9.80904,-0.758962,1.33596,0.0,-0.183105,-0.0610352
18432.89,9.79468,-0.751779,1.36709,0.183105,-0.12207,-0.183105
18432.895,9.80186,-0.737414,1.33836,0.0,-0.183105,-0.244141
18432.9,9.78989,-0.737414,1.34554,0.0610352,-0.12207,-0.244141
18432.905,9.79947,-0.751779,1.34554,0.0,0.0,-0.12207
18432.91,9.78989,-0.727837,1.36469,-0.0610352,0.0,-0.12207
18432.915,9.77792,-0.746991,1.3623,0.0,-0.183105,0.0610352
18432.92,9.78989,-0.754174,1.34554,0.0610352,-0.12207,0.12207
18432.925,9.78271,-0.76375,1.33357,0.12207,-0.0610352,-0.0610352
18432.93,9.80665,-0.758962,1.31681,0.12207,-0.183105,-0.12207
18432.935,9.7851,-0.751779,1.32399,0.12207,-0.183105,-0.12207
18432.94,9.79707,-0.773327,1.35512,0.0610352,-0.12207,-0.12207
18432.945,9.79228,-0.758962,1.37427,0.0610352,-0.0610352,-0.0610352
18432.95,9.76595,-0.754174,1.34794,0.0,0.0,-0.12207
18432.955,9.78989,-0.746991,1.35512,0.0,0.0,-0.0610352
18432.96,9.7875,-0.758962,1.34315,-0.0610352,-0.12207,0.0
18432.965,9.78271,-0.775721,1.35991,0.0,0.0,-0.0610352
18432.97,9.77792,-0.770933,1.36709,-0.12207,-0.12207,0.0
18432.975,9.78989,-0.775721,1.37427,-0.0610352,-0.12207,0.0610352
18432.98,9.80186,-0.773327,1.35512,-0.0610352,0.0610352,0.12207
18432.985,9.7851,-0.778116,1.33357,0.0,0.0,0.0610352
18432.99,9.78031,-0.785298,1.37667,0.0,0.0,0.0610352
18432.995,9.79707,-0.775721,1.31921,0.12207,0.0,0.12207
18433.0,9.7851,-0.746991,1.34554,0.0,-0.12207,0.0
18433.005,9.78271,-0.770933,1.34554,0.0,-0.0610352,0.0610352
18433.01,9.77553,-0.76375,1.35033,0.0,-0.0610352,-0.0610352
18433.015,9.7875,-0.746991,1.34315,0.0,0.0,0.0
18433.02,9.76595,-0.768539,1.33357,0.12207,0.12207,0.0
18433.025,9.78989,-0.775721,1.35512,0.0610352,-0.0610352,-0.0610352
18433.03,9.7851,-0.775721,1.3623,0.183105,0.0,-0.0610352
18433.035,9.77553,-0.739808,1.33357,0.12207,0.0,0.0610352
18433.04,9.78031,-0.768539,1.34315,0.12207,0.0,0.12207
18433.045,9.78989,-0.778116,1.32878,0.183105,0.0610352,0.0
18433.05,9.78989,-0.73502,1.3623,0.12207,-0.12207,0.0
18433.055,9.77074,-0.754174,1.32399,0.244141,0.0,0.0610352
18433.06,9.77313,-0.758962,1.30245,0.183105,0.0610352,0.0
18433.065,9.7851,-0.76375,1.34794,0.0610352,-0.0610352,0.0
18433.07,9.78989,-0.751779,1.33596,0.183105,0.0,0.0610352
18433.075,9.78989,-0.761356,1.35991,0.12207,-0.0610352,0.12207
18433.08,9.79707,-0.751779,1.33596,0.183105,-0.0610352,0.183105
18433.085,9.7851,-0.761356,1.35272,0.183105,-0.183105,0.0610352
18433.09,9.7851,-0.770933,1.37667,0.12207,-0.12207,0.0610352
18433.095,9.79707,-0.761356,1.35512,0.12207,-0.0610352,0.0610352
18433.1,9.76834,-0.768539,1.34554,0.0610352,0.0610352,0.0
18433.105,9.77074,-0.773327,1.3623,0.12207,-0.12207,-0.0610352
18433.11,9.78271,-0.778116,1.31921,0.0610352,-0.183105,0.0610352
18433.115,9.78031,-0.766145,1.32878,0.0610352,0.0,0.12207
18433.12,9.7851,-0.746991,1.37667,0.0610352,-0.12207,0.0610352
18433.125,9.79947,-0.742203,1.31202,0.0610352,0.0,0.0610352
18433.13,9.78989,-0.746991,1.33357,0.0610352,-0.0610352,0.183105
18433.135,9.78989,-0.727837,1.35512,0.0,-0.0610352,0.12207
18433.14,9.77792,-0.742203,1.35033,-0.0610352,-0.0610352,0.305176
18433.145,9.78031,-0.758962,1.35751,-0.12207,0.0,0.244141
18433.15,9.75637,-0.761356,1.31442,0.0,0.183105,0.244141
18433.155,9.79707,-0.746991,1.29526,-0.12207,0.0,0.183105
18433.16,9.79707,-0.756568,1.35272,0.0,0.0610352,0.305176
18433.165,9.7875,-0.746991,1.31921,-0.12207,0.0610352,0.366211
18433.17,9.79707,-0.768539,1.31681,0.0,0.0610352,0.305176
18433.175,9.78271,-0.76375,1.30005,0.0,0.244141,0.305176
18433.18,9.7851,-0.751779,1.35512,-0.0610352,0.0610352,0.427246
18433.185,9.77313,-0.746991,1.36469,0.0,0.0610352,0.366211
18433.19,9.77074,-0.76375,1.32878,0.0610352,0.0610352,0.366211
18433.195,9.77553,-0.758962,1.34075,0.0610352,0.0,0.366211
18433.2,9.77792,-0.739808,1.33357,0.0610352,0.0610352,0.244141
18433.205,9.75158,-0.766145,1.35512,0.12207,0.0610352,0.427246
18433.21,9.76116,-0.773327,1.35272,0.0610352,0.0,0.366211
18433.215,9.79228,-0.782904,1.31921,0.12207,0.0,0.366211
18433.22,9.7851,-0.770933,1.33836,0.12207,-0.0610352,0.366211
18433.225,9.78031,-0.761356,1.33118,0.183105,0.0610352,0.366211
18433.23,9.79228,-0.76375,1.3216,0.12207,0.0,0.305176
18433.235,9.78271,-0.76375,1.32639,0.0,0.12207,0.244141
18433.24,9.78271,-0.78051,1.32878,0.0610352,0.12207,0.183105
18433.245,9.77313,-0.761356,1.32639,0.12207,0.12207,0.183105
18433.25,9.76834,-0.773327,1.32639,0.12207,0.12207,0.12207
18433.255,9.7851,-0.775721,1.33596,0.0610352,0.12207,0.183105
18433.26,9.78989,-0.785298,1.39103,0.0610352,0.0610352,0.244141
18433.265,9.76834,-0.78051,1.403,-0.0610352,0.0,0.183105
18433.27,9.77313,-0.775721,1.38145,0.0610352,-0.0610352,0.183105
18433.275,9.77313,-0.775721,1.34794,0.0610352,0.0,0.183105
18433.28,9.78271,-0.78051,1.33357,0.0,-0.0610352,0.0610352
18433.285,9.78271,-0.792481,1.30963,-0.0610352,-0.12207,0.183105
18433.29,9.77313,-0.799663,1.37188,0.183105,0.0,0.183105
18433.295,9.77074,-0.792481,1.35991,-0.0610352,-0.0610352,0.183105
18433.3,9.77553,-0.78051,1.35991,0.0,-0.12207,0.183105
18433.305,9.76116,-0.766145,1.36469,0.0610352,-0.0610352,-0.0610352
18433.31,9.76595,-0.773327,1.35991,0.0,0.0,0.0
18433.315,9.79468,-0.76375,1.33836,0.12207,-0.244141,0.0
18433.32,9.79228,-0.758962,1.33357,-0.0610352,-0.244141,0.0610352
18433.325,9.78271,-0.749385,1.34315,-0.183105,-0.12207,0.0
18433.33,9.79947,-0.76375,1.31921,-0.0610352,-0.12207,0.0610352
18433.335,9.79228,-0.768539,1.30005,0.0,-0.12207,0.183105
18433.34,9.7851,-0.751779,1.32878,-0.12207,0.0,0.12207
18433.345,9.78031,-0.761356,1.33118,-0.244141,0.0,0.0610352
18433.35,9.78031,-0.770933,1.31921,-0.183105,-0.12207,0.12207
18433.355,9.77553,-0.775721,1.34554,-0.12207,-0.12207,0.12207
18433.36,9.75158,-0.751779,1.37667,-0.12207,-0.0610352,0.244141
18433.365,9.76355,-0.751779,1.38624,-0.12207,0.0,0.183105
18433.37,9.76595,-0.761356,1.37188,-0.12207,0.0,0.183105
18433.375,9.78031,-0.76375,1.32878,-0.12207,0.0,0.183105
18433.38,9.78989,-0.754174,1.36709,-0.0610352,-0.0610352,0.244141
18433.385,9.76595,-0.756568,1.34554,-0.12207,-0.0610352,0.183105
18433.39,9.75877,-0.775721,1.33357,0.0610352,-0.12207,0.244141
18433.395,9.76595,-0.751779,1.34794,0.0610352,-0.12207,0.366211
18433.4,9.77792,-0.766145,1.36469,0.12207,-0.0610352,0.244141
18433.405,9.79468,-0.775721,1.34794,0.0,-0.0610352,0.305176
18433.41,9.7851,-0.78051,1.35512,-0.0610352,0.0610352,0.366211
18433.415,9.78989,-0.787692,1.34554,-0.183105,0.12207,0.305176
18433.42,9.78271,-0.768539,1.33357,-0.244141,0.183105,0.366211
18433.425,9.82102,-0.744597,1.31442,-0.244141,0.12207,0.427246
18433.43,9.79707,-0.751779,1.29526,-0.366211,0.12207,0.427246
18433.435,9.79947,-0.778116,1.36948,-0.305176,0.12207,0.488281
18433.44,9.77553,-0.797269,1.40779,-0.0610352,0.12207,0.488281
18433.445,9.75158,-0.814029,1.4437,-0.12207,0.12207,0.427246
18433.45,9.74919,-0.826,1.42455,0.12207,0.183105,0.305176
18433.455,9.7444,-0.792481,1.39343,0.0610352,0.0610352,0.305176
18433.46,9.75637,-0.797269,1.35512,0.0,0.0610352,0.183105
18433.465,9.77792,-0.806846,1.34315,0.0,-0.0610352,0.244141
18433.47,9.79228,-0.744597,1.30005,-0.183105,-0.0610352,0.244141
18433.475,9.79228,-0.756568,1.30484,-0.305176,-0.0610352,0.244141
18433.48,9.7875,-0.790087,1.32639,-0.244141,-0.12207,0.427246
18433.485,9.78031,-0.797269,1.35751,-0.183105,0.0,0.427246
18433.49,9.77792,-0.833182,1.39103,-0.183105,-0.12207,0.427246
18433.495,9.77313,-0.802058,1.36948,-0.0610352,-0.0610352,0.305176
18433.5,9.79468,-0.787692,1.30245,-0.12207,0.12207,0.366211
18433.505,9.79228,-0.804452,1.3216,-0.244141,0.12207,0.427246
18433.51,9.80186,-0.775721,1.3216,-0.305176,0.0,0.427246
18433.515,9.81862,-0.782904,1.36469,-0.244141,0.0,0.427246
18433.52,9.79468,-0.797269,1.39582,-0.244141,0.0610352,0.427246
18433.525,9.75398,-0.821211,1.41258,-0.244141,0.0,0.305176
18433.53,9.76355,-0.818817,1.38864,-0.12207,0.0,0.366211
18433.535,9.76834,-0.80924,1.40779,-0.183105,0.0610352,0.305176
18433.54,9.79707,-0.816423,1.41258,-0.12207,0.12207,0.366211
18433.545,9.7851,-0.80924,1.37667,-0.0610352,0.0610352,0.244141
18433.55,9.77313,-0.799663,1.33357,0.0610352,0.0,0.305176
18433.555,9.79707,-0.816423,1.31921,-0.12207,-0.12207,0.12207
18433.56,9.77792,-0.806846,1.34794,-0.12207,0.0,0.0610352
18433.565,9.76355,-0.775721,1.37188,-0.0610352,-0.0610352,0.0610352
18433.57,9.75158,-0.76375,1.35272,-0.183105,-0.12207,0.0610352
18433.575,9.77313,-0.778116,1.39821,-0.183105,0.0610352,0.0610352
18433.58,9.76595,-0.782904,1.37667,-0.305176,-0.0610352,0.12207
18433.585,9.77074,-0.775721,1.35033,-0.183105,0.0,0.244141
18433.59,9.76355,-0.792481,1.31202,-0.183105,-0.244141,0.366211
18433.595,9.76834,-0.782904,1.38624,-0.183105,-0.183105,0.427246
18433.6,9.76355,-0.787692,1.40061,-0.12207,-0.183105,0.305176
18433.605,9.74201,-0.833182,1.4054,-0.12207,-0.12207,0.244141
18433.61,9.73961,-0.806846,1.36709,0.0,-0.183105,0.366211
18433.615,9.76595,-0.816423,1.32878,0.0,-0.183105,0.12207
18433.62,9.80665,-0.830788,1.33118,-0.0610352,-0.305176,0.12207
18433.625,9.78271,-0.828394,1.35991,0.0610352,-0.183105,0.0610352
18433.63,9.76355,-0.828394,1.35033,-0.183105,-0.244141,-0.0610352
18433.635,9.76595,-0.842759,1.36709,-0.305176,-0.244141,-0.244141
18433.64,9.77074,-0.85473,1.39582,-0.244141,-0.366211,-0.244141
18433.645,9.76116,-0.857124,1.38624,-0.305176,-0.366211,-0.305176
18433.65,9.7851,-0.861913,1.35751,-0.0610352,-0.549316,-0.427246
18433.655,9.79468,-0.849942,1.34554,-0.183105,-0.305176,-0.488281
18433.66,9.79468,-0.837971,1.36709,-0.183105,-0.488281,-0.427246
18433.665,9.78989,-0.821211,1.37667,0.0,-0.427246,-0.549316
18433.67,9.7851,-0.806846,1.38864,-0.0610352,-0.427246,-0.488281
18433.675,9.80665,-0.802058,1.34794,0.0610352,-0.366211,-0.366211
18433.68,9.77792,-0.794875,1.35033,0.0,-0.427246,-0.366211
18433.685,9.7851,-0.806846,1.34315,-0.12207,-0.549316,-0.427246
18433.69,9.76355,-0.80924,1.32399,0.0610352,-0.427246,-0.488281
18433.695,9.76834,-0.790087,1.33118,0.0610352,-0.488281,-0.427246
18433.7,9.78031,-0.78051,1.3216,0.12207,-0.427246,-0.183105
18433.705,9.80426,-0.773327,1.30963,-0.12207,-0.244141,-0.305176
18433.71,9.78271,-0.792481,1.30723,0.0,-0.366211,-0.244141
18433.715,9.76116,-0.773327,1.33836,0.183105,-0.427246,-0.12207
18433.72,9.77553,-0.787692,1.33357,0.12207,-0.488281,-0.12207
18433.725,9.77074,-0.794875,1.33118,0.183105,-0.305176,-0.183105
18433.73,9.74919,-0.80924,1.38864,0.0610352,-0.366211,0.0
18433.735,9.75398,-0.794875,1.30484,0.366211,-0.305176,0.0
18433.74,9.78271,-0.799663,1.24498,0.305176,-0.427246,-0.244141
18433.745,9.7851,-0.828394,1.29526,0.244141,-0.366211,-0.12207
18433.75,9.76834,-0.816423,1.403,0.12207,-0.427246,-0.366211
18433.755,9.75637,-0.835576,1.44849,0.0,-0.305176,-0.366211
18433.76,9.75877,-0.821211,1.39821,-0.0610352,-0.488281,-0.427246
18433.765,9.76595,-0.842759,1.41018,-0.0610352,-0.427246,-0.671387
18433.77,9.80186,-0.866701,1.38624,0.0610352,-0.549316,-0.671387
18433.775,9.78031,-0.85473,1.38864,0.305176,-0.610352,-0.671387
18433.78,9.77553,-0.852336,1.33836,0.305176,-0.671387,-0.915527
18433.785,9.81623,-0.840365,1.31442,0.183105,-0.793457,-0.976562
18433.79,9.81383,-0.828394,1.34315,0.183105,-0.610352,-1.0376
18433.795,9.7875,-0.818817,1.40061,0.0610352,-0.671387,-1.15967
