timestamp,ax,ay,az,gx,gy,gz
8458.26,9.71088,-0.864307,1.74537,0.244141,-0.0610352,-1.28174
8458.265,9.69173,-0.869095,1.71425,0.427246,-0.12207,-1.34277
8458.27,9.70131,-0.864307,1.6927,0.305176,-0.0610352,-1.40381
8458.275,9.70849,-0.857124,1.70228,0.0,-0.0610352,-1.34277
8458.28,9.68694,-0.852336,1.69988,0.0610352,0.0,-1.46484
8458.285,9.68215,-0.866701,1.67355,-0.0610352,0.0610352,-1.46484
8458.29,9.68694,-0.864307,1.69509,-0.0610352,0.0610352,-1.40381
8458.295,9.67497,-0.876278,1.68791,0.12207,-0.183105,-1.34277
8458.3,9.69412,-0.842759,1.65918,0.0610352,-0.12207,-1.34277
8458.305,9.68215,-0.833182,1.68791,-0.0610352,-0.12207,-1.46484
8458.31,9.67018,-0.816423,1.67594,-0.12207,-0.12207,-1.46484
8458.315,9.68455,-0.833182,1.70228,-0.12207,-0.183105,-1.40381
8458.32,9.68455,-0.826,1.69749,-0.183105,-0.183105,-1.40381
8458.325,9.68694,-0.852336,1.71904,-0.12207,-0.183105,-1.40381
8458.33,9.68933,-0.849942,1.69031,-0.12207,-0.183105,-1.28174
8458.335,9.68215,-0.835576,1.68312,0.0,-0.183105,-1.40381
8458.34,9.67976,-0.833182,1.72622,0.0,-0.183105,-1.40381
8458.345,9.66539,-0.828394,1.70946,-0.12207,-0.183105,-1.2207
8458.35,9.67736,-0.816423,1.71904,-0.12207,-0.12207,-1.28174
8458.355,9.67976,-0.806846,1.69988,-0.0610352,-0.12207,-1.2207
8458.36,9.70609,-0.837971,1.68791,-0.0610352,-0.0610352,-1.2207
8458.365,9.67976,-0.833182,1.71664,-0.0610352,0.0610352,-1.09863
8458.37,9.67736,-0.840365,1.72861,0.0610352,0.0,-1.09863
8458.375,9.67497,-0.833182,1.70946,0.0,0.0610352,-1.15967
8458.38,9.67257,-0.852336,1.68312,-0.0610352,0.0610352,-1.0376
8458.385,9.66779,-0.864307,1.66876,-0.12207,0.12207,-0.305176
8458.39,9.68933,-0.847547,1.69509,-0.183105,0.0,-0.183105
8458.395,9.68455,-0.833182,1.69031,-0.183105,0.12207,-0.0610352
8458.4,9.70609,-0.842759,1.70228,-0.366211,0.12207,0.12207
8458.405,9.71328,-0.857124,1.67355,-0.183105,0.366211,0.0610352
8458.41,9.69652,-0.85473,1.71185,-0.366211,0.244141,0.183105
8458.415,9.66539,-0.833182,1.70228,-0.427246,0.0610352,0.183105
8458.42,9.68215,-0.828394,1.71425,-0.305176,0.12207,0.305176
8458.425,9.65582,-0.826,1.70467,-0.366211,0.12207,0.366211
8458.43,9.67257,-0.833182,1.71425,-0.244141,0.244141,0.305176
8458.435,9.67497,-0.852336,1.69988,-0.244141,0.183105,0.427246
8458.44,9.68215,-0.840365,1.69031,-0.183105,0.12207,0.427246
8458.445,9.66779,-0.842759,1.6927,-0.183105,0.12207,0.366211
8458.45,9.67976,-0.845153,1.70707,-0.12207,0.12207,0.427246
8458.455,9.67736,-0.847547,1.70707,-0.305176,0.183105,0.427246
8458.46,9.67736,-0.857124,1.70946,-0.183105,0.366211,0.488281
8458.465,9.67736,-0.845153,1.72622,-0.183105,0.244141,0.488281
8458.47,9.67736,-0.847547,1.69988,-0.305176,0.183105,0.427246
8458.475,9.69412,-0.847547,1.69031,-0.183105,0.305176,0.610352
8458.48,9.72046,-0.833182,1.68552,-0.12207,0.427246,0.610352
8458.485,9.71806,-0.826,1.65439,-0.244141,0.366211,0.549316
8458.49,9.71328,-0.845153,1.67115,-0.244141,0.366211,0.549316
8458.495,9.7037,-0.847547,1.68073,-0.12207,0.427246,0.549316
8458.5,9.67257,-0.837971,1.69031,-0.12207,0.488281,0.732422
8458.505,9.67257,-0.840365,1.68791,-0.183105,0.427246,0.610352
8458.51,9.68215,-0.845153,1.70707,-0.12207,0.427246,0.549316
8458.515,9.68694,-0.837971,1.72622,-0.0610352,0.488281,0.427246
8458.52,9.66779,-0.842759,1.72143,-0.12207,0.427246,0.671387
8458.525,9.66779,-0.85473,1.70707,-0.12207,0.549316,0.488281
8458.53,9.65342,-0.835576,1.74777,-0.244141,0.244141,0.610352
8458.535,9.6606,-0.840365,1.74777,-0.183105,0.366211,0.549316
8458.54,9.67497,-0.842759,1.74537,-0.183105,0.244141,0.549316
8458.545,9.69173,-0.842759,1.71425,-0.305176,0.244141,0.488281
8458.55,9.69412,-0.859518,1.7334,-0.12207,0.427246,0.427246
8458.555,9.68455,-0.847547,1.71904,-0.244141,0.244141,0.488281
8458.56,9.69412,-0.866701,1.72861,-0.183105,0.183105,0.305176
8458.565,9.67497,-0.878672,1.74298,-0.183105,0.244141,0.244141
8458.57,9.66539,-0.878672,1.71425,-0.183105,0.244141,0.427246
8458.575,9.67976,-0.849942,1.70467,-0.183105,0.244141,0.427246
8458.58,9.6606,-0.840365,1.74298,-0.244141,0.183105,0.488281
8458.585,9.67257,-0.837971,1.74058,-0.244141,0.183105,0.305176
8458.59,9.67497,-0.833182,1.71185,-0.12207,-0.0610352,0.183105
8458.595,9.70609,-0.835576,1.72622,-0.12207,-0.0610352,0.0
8458.6,9.69652,-0.849942,1.72861,-0.183105,-0.12207,-0.0610352
8458.605,9.69412,-0.849942,1.74298,-0.0610352,-0.12207,-0.0610352
8458.61,9.67257,-0.830788,1.69509,0.12207,-0.12207,-0.183105
8458.615,9.69652,-0.845153,1.71904,0.0,-0.183105,-0.12207
8458.62,9.7037,-0.835576,1.71904,0.0610352,-0.0610352,-0.183105
8458.625,9.69891,-0.840365,1.70707,0.0610352,-0.183105,-0.12207
8458.63,9.67976,-0.826,1.72622,0.0,-0.0610352,-0.12207
8458.635,9.6606,-0.849942,1.71664,-0.0610352,-0.183105,-0.12207
8458.64,9.66539,-0.857124,1.70467,0.12207,-0.12207,0.0610352
8458.645,9.67257,-0.866701,1.71425,0.183105,-0.0610352,0.12207
8458.65,9.67497,-0.873884,1.67594,0.244141,-0.12207,0.0610352
8458.655,9.68933,-0.859518,1.68552,0.244141,-0.183105,-0.244141
8458.66,9.7037,-0.835576,1.67834,0.305176,0.12207,-0.12207
8458.665,9.7037,-0.85473,1.71904,0.366211,0.0,-0.183105
8458.67,9.69412,-0.85473,1.74537,0.305176,0.12207,-0.12207
8458.675,9.663,-0.866701,1.71425,0.183105,0.244141,0.0610352
8458.68,9.65821,-0.849942,1.70946,0.12207,0.12207,0.0610352
8458.685,9.6606,-0.821211,1.71425,-0.0610352,0.183105,0.0
8458.69,9.67736,-0.852336,1.74537,0.0,0.12207,-0.183105
8458.695,9.68694,-0.869095,1.73819,-0.12207,0.0610352,-0.0610352
8458.699999999999,9.688514486660686,-0.8694371544167513,1.7244482286802856,-0.1659018868157177,0.0651105750193276,0.0884649923760281
8458.705,9.685440914279305,-0.8637743273297179,1.7187690393795485,-0.0712664404315595,0.1022501875457542,0.1630611304318579
8458.71,9.679904098568942,-0.8577010230364042,1.7223547357403863,0.1002165493180357,0.1312485925498938,0.1690106922716475
8458.715,9.674088855237478,-0.8568117458284881,1.7364076214044566,0.2869272927623664,0.110900345030495,0.1125711560611951
8458.72,9.67018,-0.866701,1.76213,0.427246,0.0,0.0
8458.725,9.67257,-0.885855,1.78847,0.549316,-0.183105,-0.12207
8458.73,9.68694,-0.885855,1.7741,0.793457,-0.244141,-0.183105
8458.735,9.68694,-0.857124,1.7358,0.671387,-0.183105,-0.366211
8458.74,9.65821,-0.849942,1.71185,0.427246,-0.12207,-0.305176
8458.745,9.67497,-0.852336,1.75495,0.244141,-0.183105,-0.427246
8458.75,9.67497,-0.852336,1.74537,0.244141,-0.12207,-0.427246
8458.755,9.67018,-0.871489,1.74058,0.12207,-0.244141,-0.366211
8458.76,9.69173,-0.869095,1.73819,0.244141,-0.12207,-0.488281
8458.765,9.69173,-0.837971,1.72143,0.12207,-0.244141,-0.305176
8458.77,9.69173,-0.835576,1.70228,0.0610352,-0.183105,-0.244141
8458.775,9.69412,-0.830788,1.70946,0.0610352,-0.183105,-0.427246
8458.78,9.69412,-0.871489,1.72143,-0.12207,-0.12207,-0.549316
8458.785,9.68455,-0.871489,1.72622,-0.12207,-0.12207,-0.549316
8458.79,9.69173,-0.840365,1.70467,0.0610352,-0.12207,-0.549316
8458.795,9.66779,-0.864307,1.7741,0.12207,-0.12207,-0.488281
8458.8,9.68694,-0.885855,1.70946,0.183105,-0.244141,-0.427246
8458.805,9.66779,-0.857124,1.71425,0.366211,-0.244141,-0.427246
8458.81,9.65821,-0.842759,1.75734,0.427246,-0.244141,-0.488281
8458.815,9.66779,-0.830788,1.78129,0.427246,-0.244141,-0.427246
8458.82,9.67736,-0.866701,1.73819,0.183105,-0.305176,-0.671387
8458.825,9.67976,-0.835576,1.71904,0.12207,-0.244141,-0.671387
8458.83,9.66539,-0.845153,1.70707,0.0,-0.183105,-0.671387
8458.835,9.66779,-0.840365,1.7358,0.0610352,-0.305176,-0.854492
8458.84,9.69173,-0.876278,1.70707,0.0610352,-0.244141,-0.671387
8458.845,9.70131,-0.859518,1.74537,0.0610352,-0.305176,-0.671387
8458.85,9.69173,-0.842759,1.77889,0.12207,-0.488281,-0.671387
8458.855,9.68933,-0.842759,1.74058,0.0610352,-0.427246,-0.732422
8458.86,9.6606,-0.845153,1.71185,-0.12207,-0.244141,-0.671387
8458.865,9.66779,-0.859518,1.72383,-0.0610352,-0.244141,-0.732422
8458.87,9.67976,-0.840365,1.77889,0.0610352,-0.427246,-0.854492
8458.875,9.68694,-0.806846,1.75734,0.0,-0.366211,-0.854492
8458.88,9.69652,-0.790087,1.74058,0.12207,-0.366211,-0.732422
8458.885,9.67976,-0.792481,1.72622,-0.0610352,-0.366211,-0.671387
8458.89,9.65342,-0.797269,1.72861,0.0,-0.427246,-0.732422
8458.895,9.66779,-0.833182,1.75495,0.12207,-0.488281,-0.793457
8458.9,9.64624,-0.849942,1.76213,0.183105,-0.549316,-0.793457
8458.905,9.67736,-0.85473,1.77889,0.305176,-0.488281,-0.854492
8458.91,9.67976,-0.833182,1.76692,0.244141,-0.549316,-0.732422
8458.915,9.67018,-0.818817,1.72861,0.244141,-0.549316,-0.732422
8458.92,9.66539,-0.835576,1.75734,0.183105,-0.610352,-0.793457
8458.925,9.66779,-0.833182,1.78368,0.0610352,-0.549316,-0.976562
8458.93,9.70849,-0.826,1.7358,0.12207,-0.793457,-0.915527
8458.935,9.69652,-0.797269,1.69988,0.0610352,-0.793457,-0.732422
8458.94,9.69173,-0.802058,1.69509,0.183105,-0.671387,-0.549316
8458.945,9.70131,-0.816423,1.69031,0.244141,-0.549316,-0.549316
8458.95,9.70849,-0.785298,1.66636,0.12207,-0.427246,-0.610352
8458.955,9.71328,-0.792481,1.68552,0.0,-0.488281,-0.549316
8458.96,9.67976,-0.806846,1.69031,0.0,-0.366211,-0.427246
8458.965,9.68455,-0.806846,1.72861,-0.12207,-0.427246,-0.427246
8458.97,9.67018,-0.782904,1.74298,0.0,-0.305176,-0.427246
8458.975,9.66779,-0.797269,1.70467,0.0,-0.488281,-0.427246
8458.98,9.67497,-0.80924,1.70228,0.183105,-0.610352,-0.427246
8458.985,9.67976,-0.792481,1.70228,0.244141,-0.549316,-0.366211
8458.99,9.663,-0.814029,1.72143,0.244141,-0.549316,-0.427246
8458.995,9.66779,-0.802058,1.69749,0.183105,-0.427246,-0.427246
8459.0,9.66539,-0.818817,1.71904,0.305176,-0.488281,-0.305176
8459.005,9.66539,-0.821211,1.72143,0.183105,-0.488281,-0.183105
8459.01,9.67018,-0.826,1.75974,0.0610352,-0.610352,-0.12207
8459.015,9.65582,-0.806846,1.72383,0.244141,-0.549316,-0.244141
8459.02,9.68215,-0.799663,1.7334,0.366211,-0.549316,-0.366211
8459.025,9.67976,-0.797269,1.69749,0.183105,-0.610352,-0.244141
8459.03,9.67018,-0.802058,1.70946,0.12207,-0.610352,-0.244141
8459.035,9.67018,-0.804452,1.72383,0.183105,-0.549316,-0.244141
8459.04,9.67257,-0.811634,1.71664,0.183105,-0.610352,-0.366211
8459.045,9.68933,-0.823605,1.72861,0.183105,-0.610352,-0.244141
8459.05,9.68215,-0.80924,1.72143,0.12207,-0.549316,-0.305176
8459.055,9.7037,-0.816423,1.71185,0.12207,-0.549316,-0.305176
8459.06,9.67976,-0.811634,1.69988,0.0610352,-0.610352,-0.183105
8459.065,9.68694,-0.80924,1.71904,0.12207,-0.671387,-0.427246
8459.07,9.66539,-0.802058,1.71425,0.12207,-0.549316,-0.366211
8459.075,9.65582,-0.804452,1.7334,0.183105,-0.671387,-0.366211
8459.08,9.67018,-0.823605,1.72143,0.12207,-0.671387,-0.366211
8459.085,9.68455,-0.816423,1.71664,-0.0610352,-0.671387,-0.427246
8459.09,9.71806,-0.842759,1.72383,0.0,-0.732422,-0.427246
8459.095,9.71806,-0.833182,1.7334,0.12207,-0.732422,-0.427246
8459.1,9.72046,-0.821211,1.72622,0.183105,-0.549316,-0.305176
8459.105,9.69652,-0.794875,1.70707,0.305176,-0.549316,-0.305176
8459.11,9.69173,-0.816423,1.7358,0.305176,-0.549316,-0.183105
8459.115,9.69412,-0.835576,1.70707,0.244141,-0.549316,-0.183105
8459.12,9.68933,-0.835576,1.70946,0.366211,-0.549316,-0.305176
8459.125,9.71806,-0.806846,1.70946,0.305176,-0.488281,-0.12207
8459.13,9.71806,-0.821211,1.70228,0.244141,-0.488281,0.0
8459.135,9.70131,-0.826,1.70946,0.183105,-0.366211,-0.0610352
8459.14,9.68215,-0.80924,1.7334,0.12207,-0.366211,0.0
8459.145,9.69412,-0.80924,1.72861,0.183105,-0.427246,0.0
8459.15,9.66779,-0.799663,1.72861,0.183105,-0.427246,-0.12207
8459.155,9.69173,-0.80924,1.74777,0.12207,-0.305176,-0.183105
8459.16,9.66539,-0.787692,1.71425,0.183105,-0.366211,-0.0610352
8459.165,9.64384,-0.806846,1.73101,0.183105,-0.305176,0.0610352
8459.17,9.67257,-0.80924,1.7358,-0.0610352,-0.12207,0.12207
8459.175,9.63906,-0.787692,1.7334,-0.0610352,0.0,0.183105
8459.18,9.65342,-0.797269,1.73819,-0.12207,0.0,0.244141
8459.185,9.67497,-0.797269,1.72143,-0.12207,-0.0610352,0.305176
8459.19,9.69652,-0.811634,1.74058,0.0,-0.12207,0.244141
8459.195,9.70609,-0.811634,1.69988,0.0,0.0,0.0610352
8459.2,9.69891,-0.828394,1.71185,0.12207,-0.0610352,0.12207
8459.205,9.68215,-0.840365,1.67115,0.244141,0.0610352,0.183105
8459.21,9.69173,-0.823605,1.69749,0.183105,-0.0610352,0.12207
8459.215,9.70609,-0.797269,1.69031,0.183105,0.0,0.12207
8459.22,9.67736,-0.790087,1.71664,0.0,-0.0610352,0.183105
8459.225,9.71567,-0.799663,1.69749,0.0,-0.12207,0.12207
8459.23,9.71088,-0.802058,1.72861,0.12207,-0.12207,0.305176
8459.235,9.70849,-0.823605,1.71904,0.0610352,0.0,0.183105
8459.24,9.68694,-0.833182,1.72861,0.183105,-0.0610352,0.244141
8459.245,9.69412,-0.792481,1.70707,0.183105,-0.0610352,0.244141
8459.25,9.68933,-0.806846,1.6927,0.0610352,-0.183105,0.305176
8459.255,9.68215,-0.799663,1.70946,-0.0610352,-0.12207,0.183105
8459.26,9.69173,-0.804452,1.72143,0.0,0.0,0.12207
8459.265,9.67976,-0.811634,1.71425,0.0,0.0,0.183105
8459.27,9.66539,-0.814029,1.69509,0.0,-0.0610352,0.183105
8459.275,9.67976,-0.799663,1.6927,0.0610352,-0.0610352,0.12207
8459.28,9.66779,-0.80924,1.6927,-0.0610352,-0.0610352,0.183105
8459.285,9.68455,-0.814029,1.72143,0.0,-0.12207,0.183105
8459.29,9.66779,-0.794875,1.73101,0.0610352,-0.12207,0.183105
8459.295,9.69412,-0.794875,1.70228,-0.0610352,0.0610352,0.244141
8459.3,9.67497,-0.806846,1.68552,-0.0610352,-0.183105,0.244141
8459.305,9.70131,-0.811634,1.71904,0.0610352,-0.183105,0.244141
8459.31,9.68694,-0.797269,1.71664,0.0610352,-0.244141,0.12207
8459.315,9.66539,-0.790087,1.69749,0.0610352,-0.183105,0.183105
8459.32,9.67976,-0.787692,1.68073,0.12207,-0.12207,0.244141
8459.325,9.66779,-0.816423,1.6927,0.0610352,-0.12207,0.244141
8459.33,9.67497,-0.768539,1.67355,0.0,-0.244141,0.183105
8459.335,9.66779,-0.76375,1.69031,0.12207,-0.12207,0.183105
8459.34,9.67736,-0.766145,1.70467,0.12207,-0.244141,0.0610352
8459.345,9.67257,-0.756568,1.72622,-0.0610352,-0.12207,0.244141
8459.35,9.68933,-0.792481,1.71185,-0.12207,-0.244141,0.183105
8459.355,9.67497,-0.778116,1.73819,-0.183105,0.0,0.305176
8459.36,9.68215,-0.792481,1.70228,-0.305176,-0.12207,0.244141
8459.365,9.68455,-0.818817,1.67355,-0.305176,-0.0610352,0.244141
8459.37,9.69412,-0.804452,1.69031,-0.427246,-0.12207,0.183105
8459.375,9.68455,-0.80924,1.67115,-0.427246,-0.183105,0.183105
8459.38,9.69652,-0.814029,1.70946,-0.305176,-0.12207,0.244141
8459.385,9.68455,-0.785298,1.65918,-0.305176,0.0,0.305176
8459.39,9.68455,-0.761356,1.68552,-0.244141,0.0,0.305176
8459.395,9.68933,-0.76375,1.70946,-0.305176,0.0,0.305176
8459.4,9.66779,-0.758962,1.7358,-0.244141,0.0610352,0.366211
8459.405,9.65582,-0.746991,1.74777,-0.305176,-0.0610352,0.427246
8459.41,9.65103,-0.78051,1.74298,-0.488281,-0.12207,0.549316
8459.415,9.65342,-0.768539,1.72143,-0.488281,-0.12207,0.427246
8459.42,9.65821,-0.778116,1.71664,-0.366211,-0.183105,0.427246
8459.425,9.64384,-0.797269,1.70467,-0.305176,-0.244141,0.427246
8459.43,9.63427,-0.823605,1.71664,-0.366211,-0.427246,0.244141
8459.435,9.64145,-0.797269,1.71904,-0.427246,-0.488281,0.183105
8459.44,9.64145,-0.802058,1.70707,-0.549316,-0.549316,0.183105
8459.445,9.65821,-0.816423,1.7334,-0.732422,-0.732422,0.0
8459.45,9.67257,-0.806846,1.71185,-0.915527,-0.793457,-0.183105
8459.455,9.65821,-0.799663,1.71425,-1.0376,-0.793457,-0.183105
8459.46,9.68694,-0.828394,1.70946,-1.28174,-0.915527,-0.244141
8459.465,9.7037,-0.835576,1.69988,-1.46484,-0.793457,-0.305176
8459.47,9.71088,-0.842759,1.68312,-1.52588,-0.854492,-0.305176
8459.475,9.7037,-0.814029,1.69749,-1.58691,-0.915527,-0.366211
8459.48,9.71567,-0.802058,1.70228,-1.83105,-1.0376,-0.366211
8459.485,9.72046,-0.80924,1.71904,-1.77002,-0.976562,-0.427246
8459.49,9.70609,-0.823605,1.76692,-1.83105,-1.0376,-0.366211
8459.495,9.69412,-0.811634,1.72622,-1.70898,-0.793457,-0.427246
8459.5,9.68215,-0.804452,1.70467,-1.58691,-0.915527,-0.427246
8459.505,9.69891,-0.802058,1.70707,-1.70898,-0.854492,-0.549316
8459.51,9.69173,-0.835576,1.71425,-1.77002,-0.671387,-0.427246
8459.515,9.72525,-0.845153,1.71425,-1.77002,-0.671387,-0.488281
8459.52,9.73961,-0.840365,1.68791,-1.77002,-0.549316,-0.427246
8459.525,9.70849,-0.833182,1.72143,-2.01416,-0.610352,-0.366211
8459.53,9.72764,-0.833182,1.72383,-2.0752,-0.549316,-0.427246
8459.535,9.72525,-0.88346,1.69509,-1.95312,-0.427246,-0.427246
8459.54,9.7444,-0.88346,1.63285,-1.95312,-0.427246,-0.427246
8459.545,9.73243,-0.902614,1.63285,-1.64795,-0.549316,-0.549316
8459.55,9.73961,-0.876278,1.63045,-1.09863,-0.610352,-0.305176
8459.555,9.72525,-0.833182,1.66158,-0.793457,-0.610352,-0.305176
8459.56,9.69891,-0.821211,1.68312,-0.366211,-0.671387,-0.183105
8459.565,9.70131,-0.804452,1.70707,0.12207,-0.732422,0.0
8459.57,9.70131,-0.818817,1.69749,0.427246,-0.488281,-0.183105
8459.575,9.69891,-0.830788,1.70228,0.854492,-0.610352,-0.12207
8459.58,9.67497,-0.821211,1.66636,0.915527,-0.671387,0.0610352
8459.585,9.70849,-0.806846,1.69749,1.09863,-0.610352,0.0
8459.59,9.69173,-0.804452,1.71664,1.2207,-0.610352,0.0
8459.595,9.70131,-0.811634,1.66636,1.09863,-0.732422,0.244141
8459.6,9.71567,-0.816423,1.65918,1.15967,-0.671387,0.305176
8459.605,9.73482,-0.821211,1.66397,1.2207,-0.793457,0.244141
8459.61,9.72046,-0.828394,1.67834,1.2207,-0.976562,0.366211
8459.615,9.72046,-0.816423,1.67115,1.34277,-0.793457,0.427246
8459.62,9.70131,-0.804452,1.68312,1.52588,-0.793457,0.427246
8459.625,9.69412,-0.80924,1.70467,1.70898,-0.671387,0.488281
8459.63,9.6606,-0.773327,1.71904,1.70898,-0.793457,0.427246
8459.635,9.65582,-0.792481,1.67834,1.58691,-0.793457,0.305176
8459.64,9.65821,-0.816423,1.68073,1.83105,-0.793457,0.305176
8459.645,9.6606,-0.790087,1.68552,1.89209,-1.0376,0.427246
8459.65,9.663,-0.821211,1.68073,1.95312,-0.915527,0.488281
8459.655,9.65582,-0.794875,1.71904,1.83105,-0.976562,0.427246
8459.66,9.65821,-0.768539,1.68552,1.70898,-1.09863,0.427246
8459.665,9.67736,-0.778116,1.68552,1.64795,-1.28174,0.427246
8459.67,9.67976,-0.797269,1.68073,1.40381,-1.28174,0.305176
8459.675,9.69891,-0.778116,1.67834,1.40381,-1.15967,0.427246
8459.68,9.70131,-0.792481,1.66636,1.28174,-1.15967,0.488281
8459.685,9.68215,-0.768539,1.65679,1.15967,-1.28174,0.610352
8459.69,9.65342,-0.80924,1.6927,1.2207,-1.28174,0.610352
8459.695,9.66539,-0.785298,1.68791,1.34277,-1.28174,0.854492
8459.7,9.67257,-0.797269,1.66876,1.40381,-1.40381,0.854492
8459.705,9.68455,-0.782904,1.64721,1.58691,-1.46484,0.793457
8459.71,9.71567,-0.804452,1.61848,1.46484,-1.40381,1.09863
8459.715,9.70609,-0.814029,1.58496,1.34277,-1.2207,1.0376
8459.72,9.69891,-0.792481,1.56102,1.0376,-0.976562,1.0376
8459.725,9.71328,-0.768539,1.55623,0.854492,-0.793457,1.15967
8459.73,9.69891,-0.775721,1.54905,0.610352,-0.610352,1.34277
8459.735,9.71088,-0.792481,1.55863,0.488281,-0.366211,1.58691
8459.74,9.73961,-0.814029,1.54426,0.305176,-0.183105,1.83105
8459.745,9.74919,-0.828394,1.52989,0.305176,0.0610352,1.89209
8459.75,9.73722,-0.806846,1.52511,0.183105,0.366211,2.13623
8459.755,9.75877,-0.799663,1.50356,0.305176,0.610352,2.19727
8459.76,9.77074,-0.802058,1.49638,0.305176,0.793457,2.38037
8459.765,9.76595,-0.806846,1.52511,0.427246,1.0376,2.74658
8459.77,9.77074,-0.78051,1.56102,0.366211,1.28174,3.11279
8459.775,9.75877,-0.799663,1.60651,0.366211,1.70898,3.23486
8459.78,9.72525,-0.816423,1.57299,0.427246,1.64795,3.60107
8459.785,9.7037,-0.811634,1.53468,0.610352,1.83105,3.54004
8459.79,9.68455,-0.804452,1.53468,0.854492,1.83105,3.60107
8459.795,9.68694,-0.840365,1.55144,0.793457,1.89209,3.78418
8459.8,9.67018,-0.837971,1.58496,0.732422,2.01416,3.60107
8459.805,9.65103,-0.876278,1.55863,0.12207,2.0752,3.54004
8459.81,9.62948,-0.902614,1.5275,-0.488281,2.31934,3.35693
8459.815,9.62708,-0.876278,1.5275,-1.0376,2.50244,3.11279
8459.82,9.61751,-0.864307,1.55863,-1.77002,2.68555,2.74658
8459.825,9.62948,-0.847547,1.652,-2.31934,2.62451,2.62451
8459.83,9.64863,-0.818817,1.72143,-2.92969,2.74658,2.50244
8459.835,9.60314,-0.816423,1.79086,-3.41797,2.56348,2.44141
8459.84,9.5816,-0.811634,1.80762,-3.11279,2.13623,2.38037
8459.845,9.56962,-0.857124,1.84354,-2.56348,1.77002,2.50244
8459.85,9.54329,-0.885855,1.88663,-1.64795,1.28174,2.50244
8459.855,9.5816,-0.878672,1.89621,-0.671387,0.671387,2.68555
8459.86,9.60075,-0.864307,1.8986,0.12207,0.0,2.80762
8459.865,9.59596,-0.873884,1.90339,0.610352,-0.610352,2.80762
8459.87,9.6223,-0.866701,1.88424,0.915527,-1.0376,2.99072
8459.875,9.6223,-0.857124,1.83396,1.15967,-1.40381,3.11279
8459.88,9.62708,-0.878672,1.86029,0.854492,-1.77002,2.80762
8459.885,9.60314,-0.893037,1.84593,0.549316,-2.19727,2.80762
8459.89,9.63187,-0.888249,1.84593,0.0,-2.50244,2.68555
8459.895,9.61751,-0.924162,1.80762,-0.366211,-2.86865,2.38037
8459.9,9.61272,-0.921768,1.83635,-0.732422,-3.11279,2.13623
8459.905,9.59357,-0.94571,1.84354,-1.15967,-3.60107,1.83105
8459.91,9.5816,-0.936133,1.84593,-1.28174,-4.02832,1.52588
8459.915,9.56484,-0.984017,1.83156,-1.46484,-4.57764,1.09863
8459.92,9.56962,-0.995988,1.86987,-1.2207,-5.12695,0.549316
8459.925,9.56244,-1.01275,1.90339,-1.09863,-5.7373,0.244141
8459.93,9.53611,-1.02232,1.89381,-0.854492,-6.34766,-0.366211
8459.935,9.50977,-0.995988,1.90578,-0.610352,-7.01904,-0.854492
8459.94,9.53132,-0.998382,1.91536,-0.610352,-7.75146,-1.46484
8459.945,9.53371,-1.0343,1.86508,-0.732422,-8.17871,-1.95312
8459.95,9.57441,-0.988805,1.84593,-0.793457,-8.97217,-2.50244
