timestamp,ax,ay,az,gx,gy,gz
34186.745,9.71806,0.715866,-1.26414,0.976562,-1.34277,-0.671387
34186.75,9.7037,0.730232,-1.29526,1.09863,-1.15967,-0.732422
34186.755,9.70131,0.744597,-1.27611,1.15967,-1.28174,-0.671387
34186.76,9.70131,0.744597,-1.24738,1.15967,-1.15967,-0.854492
34186.765,9.69173,0.730232,-1.2402,1.28174,-1.09863,-0.793457
34186.77,9.7037,0.687136,-1.24977,1.40381,-0.976562,-0.793457
34186.775,9.7037,0.708684,-1.28808,1.52588,-1.0376,-0.854492
34186.78,9.72285,0.703895,-1.31202,1.64795,-0.976562,-0.976562
34186.785,9.72046,0.701501,-1.35033,2.01416,-0.854492,-1.0376
34186.79,9.74679,0.706289,-1.37427,2.44141,-0.793457,-1.15967
34186.795,9.72046,0.732626,-1.36709,2.74658,-0.671387,-1.28174
34186.8,9.71328,0.742203,-1.35512,3.05176,-0.610352,-1.09863
34186.805,9.70131,0.751779,-1.28329,3.23486,-0.732422,-0.976562
34186.81,9.69891,0.751779,-1.30005,3.17383,-0.854492,-0.976562
34186.815,9.68933,0.749385,-1.29047,3.05176,-0.976562,-0.793457
34186.82,9.7037,0.71826,-1.30005,3.05176,-0.976562,-0.915527
34186.825,9.70849,0.720655,-1.31681,2.86865,-1.0376,-1.09863
34186.83,9.71328,0.708684,-1.30963,2.99072,-1.0376,-1.09863
34186.835,9.73004,0.713472,-1.30245,3.35693,-1.0376,-1.2207
34186.84,9.70849,0.720655,-1.30484,3.41797,-0.793457,-1.09863
34186.845,9.72764,0.732626,-1.28569,3.479,-0.610352,-1.2207
34186.85,9.71567,0.732626,-1.26653,3.54004,-0.427246,-1.09863
34186.855,9.71088,0.706289,-1.2809,3.66211,-0.427246,-1.09863
34186.86,9.717574374684338,0.681405246687141,-1.295103700823527,3.866385959980561,-0.4397232936605579,-1.1531504782351545
34186.865,9.72749187870384,0.6665067540284095,-1.3015947632491671,4.11949147264145,-0.4136941684465213,-1.207757252953547
34186.87,9.734541195390252,0.6621348380241325,-1.3045749752650582,4.380322005662453,-0.3631158963250027,-1.2656217886308698
34186.875,9.732631008042189,0.6688308146864577,-1.3082461248519397,4.607773025549153,-0.3019457495119352,-1.3299155494901398
34186.88,9.71567,0.687136,-1.31681,4.76074,-0.244141,-1.40381
34186.885,9.69412,0.715866,-1.32399,4.88281,-0.244141,-1.46484
34186.89,9.70849,0.744597,-1.30963,5.12695,-0.366211,-1.46484
34186.895,9.70849,0.758962,-1.30963,5.06592,-0.305176,-1.52588
34186.9,9.72764,0.761356,-1.26893,4.94385,-0.305176,-1.52588
34186.905,9.73243,0.751779,-1.2785,4.82178,-0.366211,-1.58691
34186.91,9.72285,0.782904,-1.27611,4.69971,-0.305176,-1.52588
34186.915,9.73004,0.787692,-1.24738,4.57764,-0.427246,-1.46484
34186.92,9.71567,0.826,-1.20428,4.21143,-0.488281,-1.28174
34186.925,9.72285,0.857124,-1.24977,3.96729,-0.610352,-1.2207
34186.93,9.72285,0.842759,-1.19231,3.35693,-0.610352,-1.0376
34186.935,9.72046,0.852336,-1.21147,2.86865,-0.854492,-0.854492
34186.94,9.70849,0.847547,-1.19231,2.19727,-0.915527,-0.854492
34186.945,9.69412,0.828394,-1.21386,1.58691,-0.915527,-0.549316
34186.95,9.69412,0.80924,-1.23062,1.15967,-0.976562,-0.427246
34186.955,9.69891,0.768539,-1.21147,0.793457,-1.09863,-0.366211
34186.96,9.68455,0.754174,-1.2378,0.549316,-1.09863,-0.305176
34186.965,9.71088,0.758962,-1.2402,0.549316,-1.2207,-0.183105
34186.97,9.71567,0.739808,-1.25217,0.549316,-1.2207,-0.183105
34186.975,9.72046,0.744597,-1.28569,0.488281,-1.15967,-0.305176
34186.98,9.72525,0.739808,-1.28808,0.671387,-1.15967,-0.305176
34186.985,9.72764,0.720655,-1.32399,0.854492,-0.915527,-0.488281
34186.99,9.71328,0.744597,-1.33357,1.09863,-0.976562,-0.488281
34186.995,9.67976,0.737414,-1.31921,1.34277,-0.915527,-0.427246
34187.0,9.70131,0.773327,-1.30963,1.46484,-0.732422,-0.549316
34187.005,9.70849,0.773327,-1.30005,1.58691,-0.732422,-0.427246
34187.01,9.69412,0.787692,-1.30723,1.40381,-0.732422,-0.427246
34187.015,9.69891,0.785298,-1.30484,1.40381,-0.671387,-0.427246
34187.02,9.69652,0.775721,-1.28808,1.2207,-0.854492,-0.366211
34187.025,9.72764,0.754174,-1.28808,1.09863,-0.854492,-0.366211
34187.03,9.73004,0.739808,-1.30484,0.976562,-0.732422,-0.366211
34187.035,9.72046,0.749385,-1.27372,0.854492,-0.793457,-0.305176
34187.04,9.70131,0.749385,-1.29287,0.549316,-0.732422,-0.305176
34187.045,9.70609,0.754174,-1.27611,0.427246,-0.671387,-0.183105
34187.05,9.69412,0.761356,-1.2785,0.366211,-0.793457,-0.244141
34187.055,9.69891,0.756568,-1.26653,0.183105,-0.671387,-0.305176
34187.06,9.69173,0.749385,-1.26174,0.0,-0.671387,-0.183105
34187.065,9.71806,0.754174,-1.27372,0.0,-0.671387,-0.183105
34187.07,9.70849,0.758962,-1.29526,-0.0610352,-0.854492,-0.183105
34187.075,9.73243,0.737414,-1.30484,-0.0610352,-0.793457,-0.183105
34187.08,9.72046,0.742203,-1.26174,-0.0610352,-0.732422,-0.183105
34187.085,9.71806,0.744597,-1.26174,0.0610352,-0.854492,-0.244141
34187.09,9.72285,0.732626,-1.23541,-0.12207,-0.854492,-0.183105
34187.095,9.70609,0.742203,-1.27372,-0.12207,-0.793457,-0.244141
34187.1,9.71806,0.773327,-1.26174,-0.12207,-0.793457,-0.183105
34187.105,9.69412,0.756568,-1.27132,-0.427246,-0.854492,-0.12207
34187.11,9.70609,0.732626,-1.29766,-0.427246,-0.976562,-0.12207
34187.115,9.70609,0.749385,-1.28808,-0.366211,-0.915527,-0.244141
34187.119999999995,9.707632726595234,0.761019207429978,-1.2632206396552828,-0.3349125987417915,-0.8509432659163202,-0.333097546953199
34187.125,9.71485750232912,0.7573778088671028,-1.238023338114704,-0.3210705499549114,-0.8299927712119889,-0.3582862701088979
34187.13,9.721789914754597,0.7440886065967673,-1.220467716785938,-0.3167742018208311,-0.8291271435870897,-0.3389967197513429
34187.135,9.722455551454216,0.7267794028660094,-1.2185333969677137,-0.3141129024528837,-0.8247980106325238,-0.2945184462193758
34187.14,9.71088,0.711078,-1.2402,-0.305176,-0.793457,-0.244141
34187.145,9.69412,0.706289,-1.28329,-0.305176,-0.732422,-0.244141
34187.15,9.7037,0.727837,-1.30963,-0.366211,-0.671387,-0.366211
34187.155,9.70131,0.751779,-1.30963,-0.305176,-0.610352,-0.366211
34187.16,9.71328,0.737414,-1.31921,0.0610352,-0.793457,-0.427246
34187.165,9.71806,0.730232,-1.29047,0.305176,-0.732422,-0.427246
34187.17,9.70131,0.749385,-1.30963,0.427246,-0.854492,-0.488281
34187.175,9.71806,0.770933,-1.32878,0.610352,-0.854492,-0.549316
34187.18,9.71088,0.761356,-1.30723,0.732422,-0.854492,-0.488281
34187.185,9.70131,0.751779,-1.30005,0.549316,-0.732422,-0.488281
34187.19,9.69173,0.775721,-1.29766,0.488281,-0.671387,-0.427246
34187.195,9.70609,0.761356,-1.31442,0.549316,-0.671387,-0.427246
34187.2,9.70131,0.73502,-1.31442,0.610352,-0.671387,-0.549316
34187.205,9.70131,0.732626,-1.30723,0.610352,-0.549316,-0.488281
34187.21,9.72046,0.770933,-1.29047,0.732422,-0.549316,-0.549316
34187.215,9.71567,0.76375,-1.25456,0.610352,-0.549316,-0.488281
34187.22,9.71328,0.766145,-1.26174,0.732422,-0.732422,-0.488281
34187.225,9.73004,0.758962,-1.28808,0.671387,-0.610352,-0.610352
34187.23,9.73243,0.746991,-1.28329,0.488281,-0.488281,-0.610352
34187.235,9.71567,0.770933,-1.29047,0.305176,-0.427246,-0.549316
34187.24,9.71328,0.761356,-1.29047,0.366211,-0.549316,-0.610352
34187.245,9.70609,0.754174,-1.2785,0.305176,-0.488281,-0.488281
34187.25,9.71088,0.761356,-1.26653,0.305176,-0.366211,-0.549316
34187.255,9.69891,0.756568,-1.30723,0.183105,-0.610352,-0.549316
34187.26,9.71088,0.775721,-1.26893,0.12207,-0.488281,-0.549316
34187.265,9.71328,0.778116,-1.24498,0.0610352,-0.610352,-0.549316
34187.27,9.7037,0.782904,-1.27132,-0.12207,-0.610352,-0.427246
34187.275,9.69891,0.80924,-1.24498,-0.366211,-0.671387,-0.427246
34187.28,9.69652,0.837971,-1.22823,-0.610352,-0.793457,-0.366211
34187.285,9.7037,0.806846,-1.1995,-0.915527,-0.854492,-0.244141
34187.29,9.71088,0.804452,-1.18034,-1.40381,-0.915527,-0.12207
34187.295,9.71806,0.816423,-1.19231,-1.95312,-1.09863,-0.12207
34187.3,9.71806,0.811634,-1.18274,-2.68555,-1.15967,0.0610352
34187.305,9.70849,0.802058,-1.20189,-3.2959,-1.34277,0.12207
34187.31,9.71328,0.794875,-1.19231,-3.90625,-1.58691,0.183105
34187.315,9.72764,0.775721,-1.19471,-4.45557,-1.52588,0.244141
34187.32,9.71567,0.773327,-1.24738,-4.88281,-1.58691,0.305176
34187.325,9.71806,0.766145,-1.25696,-5.12695,-1.77002,0.366211
34187.33,9.68933,0.766145,-1.23541,-5.37109,-1.83105,0.366211
34187.335,9.68933,0.737414,-1.25456,-5.49316,-1.95312,0.549316
34187.34,9.67736,0.746991,-1.28808,-5.67627,-1.95312,0.488281
34187.345,9.68933,0.694318,-1.30963,-5.67627,-2.01416,0.549316
34187.35,9.69891,0.6608,-1.31442,-5.43213,-2.0752,0.610352
34187.355,9.72046,0.596156,-1.21865,-4.94385,-1.83105,0.427246
34187.36,9.70849,0.555455,-1.26653,-4.27246,-1.64795,0.305176
34187.365,9.71088,0.608127,-1.52271,-3.05176,-1.58691,-0.12207
34187.37,9.72525,0.653617,-1.70946,-1.40381,-1.46484,-0.854492
34187.375,9.76116,0.608127,-1.6496,0.915527,-1.0376,-1.40381
34187.38,9.7851,0.557849,-1.50835,3.05176,-0.549316,-1.83105
34187.385,9.76355,0.620098,-1.38385,4.5166,-0.305176,-2.01416
34187.39,9.69891,0.706289,-1.34794,5.12695,-0.244141,-2.01416
34187.395,9.67976,0.770933,-1.38385,5.31006,-0.0610352,-2.01416
34187.4,9.67497,0.802058,-1.403,5.37109,0.0,-2.0752
34187.405,9.68455,0.744597,-1.42934,5.37109,0.0,-2.0752
34187.41,9.70849,0.715866,-1.35033,5.7373,0.0610352,-2.19727
34187.415,9.71806,0.732626,-1.30963,6.22559,0.183105,-2.0752
34187.42,9.71328,0.766145,-1.26414,6.34766,0.12207,-2.01416
34187.425,9.72046,0.818817,-1.17795,5.92041,-0.0610352,-2.13623
34187.43,9.70849,0.852336,-1.15879,5.18799,-0.12207,-2.01416
34187.435,9.70849,0.837971,-1.1564,4.27246,-0.183105,-1.89209
34187.44,9.72764,0.835576,-1.20428,3.60107,-0.183105,-1.77002
34187.445,9.73004,0.840365,-1.22344,3.23486,-0.305176,-1.58691
34187.45,9.71088,0.826,-1.21147,2.92969,-0.183105,-1.52588
34187.455,9.70849,0.821211,-1.20428,2.62451,-0.366211,-1.40381
34187.46,9.7037,0.842759,-1.18513,2.2583,-0.488281,-1.34277
34187.465,9.72046,0.837971,-1.17076,1.77002,-0.610352,-1.15967
34187.47,9.72285,0.849942,-1.20189,1.15967,-0.915527,-1.09863
34187.475,9.73722,0.840365,-1.21147,0.549316,-1.09863,-0.976562
34187.48,9.72525,0.830788,-1.24977,0.244141,-1.2207,-1.0376
34187.485,9.69652,0.787692,-1.25696,-0.183105,-1.2207,-0.671387
34187.49,9.69652,0.785298,-1.29766,-0.305176,-1.2207,-0.793457
34187.495,9.72285,0.790087,-1.27611,-0.366211,-1.15967,-0.732422
34187.5,9.7037,0.802058,-1.26414,-0.427246,-1.15967,-0.549316
34187.505,9.70131,0.802058,-1.26174,-0.427246,-1.2207,-0.549316
34187.51,9.70131,0.773327,-1.22823,-0.427246,-1.15967,-0.671387
34187.515,9.70609,0.751779,-1.25456,-0.549316,-1.28174,-0.610352
34187.52,9.71328,0.744597,-1.28808,-0.732422,-1.34277,-0.732422
34187.525,9.7037,0.761356,-1.2809,-0.732422,-1.46484,-0.915527
34187.53,9.69173,0.739808,-1.27611,-0.732422,-1.40381,-0.854492
34187.535,9.69173,0.711078,-1.28569,-0.671387,-1.28174,-0.915527
34187.54,9.67257,0.667982,-1.33596,-0.427246,-1.34277,-1.15967
34187.545,9.67736,0.667982,-1.39582,0.0,-1.34277,-1.34277
34187.55,9.68933,0.682347,-1.43173,0.732422,-1.28174,-1.64795
34187.555,9.68933,0.694318,-1.42455,1.46484,-1.28174,-1.95312
34187.56,9.68455,0.694318,-1.4054,2.0752,-1.0376,-2.0752
34187.565,9.68694,0.713472,-1.41497,2.86865,-0.915527,-2.38037
34187.57,9.69891,0.742203,-1.44131,3.41797,-0.610352,-2.44141
34187.575,9.69173,0.775721,-1.41258,3.60107,-0.366211,-2.50244
34187.58,9.69173,0.761356,-1.37188,3.60107,-0.12207,-2.74658
34187.585,9.7037,0.715866,-1.32399,3.479,-0.12207,-2.62451
34187.59,9.73004,0.794875,-1.29287,3.54004,-0.12207,-2.56348
34187.595,9.73482,0.847547,-1.32878,3.84521,-0.183105,-2.74658
34187.6,9.69652,0.837971,-1.31921,3.96729,-0.244141,-2.56348
34187.605,9.71567,0.845153,-1.26893,3.60107,-0.183105,-2.62451
34187.61,9.69652,0.845153,-1.23301,3.54004,-0.183105,-2.56348
34187.615,9.68215,0.857124,-1.21147,3.17383,-0.244141,-2.13623
34187.62,9.69891,0.857124,-1.21386,2.44141,-0.305176,-2.13623
34187.625,9.70131,0.859518,-1.24259,1.77002,-0.366211,-1.95312
34187.63,9.71088,0.840365,-1.18513,1.34277,-0.366211,-1.83105
34187.635,9.72525,0.835576,-1.22344,0.854492,-0.427246,-1.70898
34187.64,9.71806,0.811634,-1.23541,0.549316,-0.488281,-1.52588
34187.645,9.72046,0.823605,-1.24498,0.183105,-0.488281,-1.40381
34187.65,9.72046,0.861913,-1.26414,0.12207,-0.732422,-1.34277
34187.655,9.71567,0.849942,-1.22344,0.12207,-0.671387,-1.40381
34187.66,9.72764,0.830788,-1.24977,-0.244141,-0.732422,-1.15967
34187.665,9.73961,0.818817,-1.23301,-0.427246,-0.854492,-1.0376
34187.67,9.72046,0.861913,-1.29047,-0.549316,-0.976562,-0.915527
34187.675,9.71328,0.873884,-1.30723,-0.793457,-0.976562,-0.854492
34187.68,9.69652,0.861913,-1.26174,-0.732422,-1.09863,-0.732422
34187.685,9.67018,0.881066,-1.2809,-0.793457,-1.2207,-0.732422
34187.69,9.6606,0.878672,-1.27132,-1.0376,-0.976562,-0.549316
34187.695,9.68455,0.88346,-1.22104,-1.34277,-1.09863,-0.427246
34187.7,9.69891,0.861913,-1.21386,-1.58691,-1.40381,-0.305176
34187.705,9.73722,0.847547,-1.21865,-1.95312,-1.46484,-0.305176
34187.71,9.77313,0.861913,-1.20428,-2.56348,-1.58691,0.0
34187.715,9.76355,0.878672,-1.22823,-3.23486,-1.58691,0.0
34187.72,9.71567,0.914585,-1.22104,-3.96729,-1.58691,0.12207
34187.725,9.71328,0.924162,-1.21386,-4.57764,-1.70898,0.0610352
34187.73,9.72046,0.919373,-1.18034,-5.12695,-1.89209,0.244141
34187.735,9.69173,0.912191,-1.1971,-5.7373,-1.83105,0.488281
34187.74,9.69173,0.895431,-1.21625,-6.53076,-2.01416,0.732422
34187.745,9.68455,0.902614,-1.26414,-7.01904,-2.0752,0.732422
34187.75,9.69891,0.885855,-1.25217,-7.50732,-2.19727,0.854492
34187.755,9.71567,0.888249,-1.26414,-7.87354,-2.01416,0.854492
34187.76,9.73004,0.835576,-1.27611,-8.05664,-2.19727,0.976562
34187.765,9.72046,0.806846,-1.25456,-8.17871,-2.01416,1.0376
34187.77,9.69173,0.792481,-1.33836,-8.30078,-2.01416,0.915527
34187.775,9.69652,0.758962,-1.39103,-7.93457,-1.95312,1.0376
34187.78,9.69652,0.768539,-1.41497,-7.44629,-1.83105,0.915527
34187.785,9.69652,0.778116,-1.41976,-6.71387,-1.77002,0.732422
34187.79,9.73722,0.766145,-1.40779,-5.7373,-1.70898,0.671387
34187.795,9.7444,0.768539,-1.40061,-4.69971,-1.52588,0.793457
