timestamp,ax,ay,az,gx,gy,gz
9338.9,9.8282,-0.181959,-1.07739,0.183105,-0.427246,0.610352
9338.905,9.83059,-0.162806,-1.08218,0.305176,-0.305176,0.549316
9338.91,9.8258,-0.177171,-1.09894,0.549316,-0.305176,0.427246
9338.915,9.82341,-0.162806,-1.08697,0.427246,-0.305176,0.610352
9338.92,9.8258,-0.162806,-1.10373,0.427246,-0.305176,0.488281
9338.925,9.82102,-0.174777,-1.09894,0.610352,-0.0610352,0.366211
9338.93,9.82341,-0.172383,-1.06781,0.610352,-0.12207,0.427246
9338.935,9.81623,-0.167594,-1.11091,0.854492,0.0,0.366211
9338.94,9.79947,-0.162806,-1.08457,1.09863,0.12207,0.183105
9338.945,9.79707,-0.160412,-1.07021,1.28174,0.183105,0.244141
9338.95,9.82341,-0.174777,-1.06781,1.2207,0.244141,0.244141
9338.955,9.81862,-0.169988,-1.10133,0.976562,0.183105,0.244141
9338.96,9.81383,-0.136469,-1.09415,0.732422,0.12207,0.305176
9338.965,9.81383,-0.158017,-1.06781,0.732422,0.0,0.12207
9338.97,9.82102,-0.150835,-1.09176,0.549316,-0.0610352,0.0
9338.975,9.8258,-0.167594,-1.1157,0.549316,0.0,-0.0610352
9338.98,9.81383,-0.138864,-1.13964,0.305176,-0.0610352,0.0
9338.985,9.80665,-0.11971,-1.12527,0.12207,0.0,-0.0610352
9338.99,9.81862,-0.0861913,-1.10373,0.0,-0.0610352,-0.183105
9338.995,9.81383,-0.107739,-1.03908,0.244141,-0.12207,-0.305176
9339.0,9.8258,-0.162806,-1.01993,0.305176,0.0,-0.366211
9339.005,9.83299,-0.172383,-1.04866,0.427246,0.0,-0.366211
9339.01,9.82102,-0.1652,-1.07021,0.610352,0.0,-0.427246
9339.015,9.81383,-0.153229,-1.08457,1.09863,0.12207,-0.427246
9339.02,9.80904,-0.158017,-1.06303,0.976562,0.0610352,-0.366211
9339.025,9.83059,-0.153229,-1.07739,1.09863,0.0610352,-0.366211
9339.03,9.80904,-0.143652,-1.11091,1.15967,0.0,-0.366211
9339.035,9.81383,-0.138864,-1.08697,0.976562,0.0610352,-0.366211
9339.04,9.81144,-0.131681,-1.11809,0.732422,0.0,-0.305176
9339.045,9.80665,-0.112527,-1.075,0.671387,-0.183105,-0.305176
9339.05,9.78271,-0.114922,-1.10133,0.366211,-0.183105,-0.366211
9339.055,9.80665,-0.122104,-1.0726,0.427246,-0.12207,-0.244141
9339.06,9.80665,-0.143652,-1.06542,0.488281,-0.244141,-0.305176
9339.065,9.81383,-0.1652,-1.06781,0.549316,-0.12207,-0.305176
9339.07,9.80186,-0.179565,-1.05105,0.610352,-0.0610352,-0.183105
9339.075,9.82341,-0.138864,-1.08218,0.427246,-0.183105,-0.183105
9339.08,9.8258,-0.141258,-1.1157,0.244141,-0.0610352,-0.183105
9339.085,9.81623,-0.122104,-1.09654,0.0,-0.183105,-0.183105
9339.09,9.81623,-0.150835,-1.0726,-0.0610352,-0.183105,-0.244141
9339.095,9.80665,-0.158017,-1.08457,-0.183105,-0.305176,-0.183105
9339.1,9.80665,-0.172383,-1.08936,-0.305176,-0.305176,-0.0610352
9339.105,9.80665,-0.186748,-1.10373,-0.183105,-0.244141,-0.12207
9339.11,9.82341,-0.177171,-1.08697,-0.183105,-0.244141,-0.183105
9339.115,9.82102,-0.177171,-1.06542,0.183105,-0.0610352,-0.183105
9339.12,9.82341,-0.19393,-1.08936,0.610352,0.0,-0.244141
9339.125,9.82341,-0.172383,-1.05584,0.915527,0.0,-0.305176
9339.13,9.81144,-0.158017,-1.09415,1.09863,0.0610352,-0.305176
9339.135,9.83059,-0.148441,-1.10373,1.15967,0.0610352,-0.427246
9339.14,9.8282,-0.122104,-1.12049,1.28174,0.0,-0.366211
9339.145,9.79947,-0.126893,-1.1157,0.854492,0.0,-0.183105
9339.15,9.8258,-0.126893,-1.12288,0.610352,-0.0610352,-0.183105
9339.155,9.80186,-0.131681,-1.11091,0.366211,-0.12207,-0.183105
9339.16,9.81623,-0.158017,-1.06542,0.427246,-0.0610352,-0.244141
9339.165,9.80426,-0.146046,-1.05824,0.427246,-0.0610352,-0.305176
9339.17,9.83299,-0.174777,-1.05824,0.549316,0.0,-0.305176
9339.175,9.8258,-0.162806,-1.08936,0.488281,-0.0610352,-0.244141
9339.18,9.81383,-0.198719,-1.0726,0.244141,0.0,-0.0610352
9339.185,9.81383,-0.174777,-1.09176,0.366211,0.0,-0.0610352
9339.19,9.8282,-0.196325,-1.05824,0.244141,0.0,0.0
9339.195,9.84496,-0.181959,-1.09176,0.244141,-0.0610352,-0.0610352
9339.2,9.8258,-0.155623,-1.08457,0.244141,0.0,-0.0610352
9339.205,9.80904,-0.114922,-1.09415,0.244141,-0.12207,-0.183105
9339.21,9.79468,-0.131681,-1.075,0.183105,0.0610352,-0.244141
9339.215,9.79468,-0.141258,-1.075,0.183105,0.0,-0.12207
9339.22,9.80904,-0.124498,-1.10133,0.0,-0.0610352,0.0
9339.225,9.81862,-0.138864,-1.08218,0.0,-0.12207,0.0
9339.23,9.8282,-0.141258,-1.07978,-0.0610352,-0.0610352,0.0610352
9339.235,9.79228,-0.131681,-1.06303,0.12207,-0.183105,0.12207
9339.24,9.79707,-0.158017,-1.05105,0.183105,-0.244141,0.183105
9339.245,9.81144,-0.141258,-1.05105,0.244141,-0.244141,0.0610352
9339.25,9.84975,-0.126893,-1.05584,0.244141,-0.12207,0.183105
9339.255,9.82102,-0.129287,-1.09894,0.244141,-0.0610352,0.244141
9339.26,9.80665,-0.150835,-1.1133,0.12207,-0.0610352,0.12207
9339.265,9.8258,-0.146046,-1.13246,0.12207,-0.12207,0.183105
9339.27,9.83059,-0.112527,-1.13725,0.0,0.0,0.244141
9339.275,9.81383,-0.105345,-1.1133,0.0,-0.183105,0.12207
9339.28,9.80904,-0.129287,-1.09654,-0.0610352,-0.183105,0.0
9339.285,9.81383,-0.126893,-1.09415,0.0,-0.12207,0.12207
9339.29,9.80904,-0.134075,-1.05824,0.12207,-0.12207,0.244141
9339.295,9.81623,-0.186748,-1.05105,0.0610352,-0.183105,0.244141
9339.3,9.84256,-0.177171,-1.06542,0.0,-0.183105,0.427246
9339.305,9.81623,-0.105345,-1.13485,-0.12207,-0.0610352,0.488281
9339.31,9.79707,-0.114922,-1.06542,-0.0610352,-0.244141,0.366211
9339.315,9.79707,-0.179565,-1.06542,-0.0610352,-0.0610352,0.244141
9339.32,9.81144,-0.213084,-1.06542,-0.0610352,-0.0610352,0.366211
9339.325,9.8282,-0.201113,-1.07739,-0.0610352,-0.183105,0.427246
9339.33,9.83299,-0.186748,-1.01514,-0.0610352,-0.366211,0.427246
9339.335,9.83777,-0.215478,-1.01754,0.12207,-0.12207,0.366211
9339.34,9.84975,-0.205901,-1.04387,0.244141,0.0,0.549316
9339.345,9.84256,-0.179565,-1.06063,0.427246,-0.0610352,0.732422
9339.35,9.84256,-0.198719,-1.07739,0.610352,0.0610352,0.671387
9339.355,9.83059,-0.201113,-1.09654,0.854492,0.12207,0.854492
9339.36,9.84256,-0.203507,-1.06781,0.976562,0.183105,0.732422
9339.365,9.81383,-0.198719,-1.06542,1.15967,0.0610352,0.671387
9339.37,9.80426,-0.191536,-1.08936,1.28174,0.0,0.915527
9339.375,9.81144,-0.186748,-1.075,1.09863,-0.0610352,0.915527
9339.38,9.79468,-0.158017,-1.1133,1.2207,-0.12207,0.854492
9339.385,9.80904,-0.136469,-1.1564,1.2207,-0.244141,0.915527
9339.39,9.80904,-0.114922,-1.11091,1.46484,-0.183105,1.0376
9339.395,9.78989,-0.107739,-1.11809,1.34277,-0.366211,0.976562
9339.4,9.79707,-0.114922,-1.09415,1.34277,-0.305176,0.976562
9339.405,9.81383,-0.131681,-1.09415,1.2207,-0.305176,1.2207
9339.41,9.78989,-0.126893,-1.08457,1.28174,-0.12207,1.2207
9339.415,9.7875,-0.129287,-1.12288,1.0376,-0.305176,1.28174
9339.42,9.7851,-0.124498,-1.07021,1.0376,-0.244141,1.34277
9339.425,9.81383,-0.122104,-1.08936,1.0376,-0.0610352,1.34277
9339.43,9.7851,-0.114922,-1.14203,0.854492,-0.183105,1.46484
9339.435,9.75398,-0.114922,-1.12049,0.793457,-0.366211,1.34277
9339.44,9.79468,-0.124498,-1.13006,0.610352,-0.305176,1.46484
9339.445,9.77074,-0.112527,-1.17795,0.244141,-0.427246,1.46484
9339.45,9.75637,-0.122104,-1.13725,0.183105,-0.549316,1.46484
9339.455,9.78989,-0.11971,-1.14682,0.0610352,-0.610352,1.52588
9339.46,9.78989,-0.138864,-1.16358,0.366211,-0.610352,1.52588
9339.465,9.80186,-0.150835,-1.17316,0.366211,-0.488281,1.52588
9339.47,9.80904,-0.160412,-1.13725,0.183105,-0.549316,1.52588
9339.475,9.80186,-0.150835,-1.14443,0.244141,-0.793457,1.70898
9339.48,9.80426,-0.143652,-1.14443,0.183105,-0.671387,1.58691
9339.485,9.79707,-0.11971,-1.12767,0.0610352,-0.793457,1.64795
9339.49,9.78031,-0.150835,-1.15879,0.305176,-0.793457,1.58691
9339.495,9.77313,-0.158017,-1.18274,0.183105,-0.732422,1.64795
9339.5,9.77553,-0.146046,-1.16837,0.244141,-0.732422,1.34277
9339.505,9.76595,-0.138864,-1.17076,0.244141,-0.671387,1.46484
9339.51,9.80426,-0.184354,-1.16598,0.12207,-0.610352,1.40381
9339.515,9.80904,-0.229843,-1.14922,0.0610352,-0.854492,1.2207
9339.52,9.85214,-0.244209,-1.16119,0.183105,-0.610352,1.15967
9339.525,9.85453,-0.251391,-1.19231,0.366211,-0.610352,1.09863
9339.53,9.83777,-0.289698,-1.11091,0.610352,-0.549316,1.0376
9339.535,9.83777,-0.265756,-1.11091,0.854492,-0.305176,0.915527
9339.54,9.85214,-0.237026,-1.18513,1.09863,-0.0610352,0.854492
9339.545,9.83059,-0.225055,-1.16598,1.40381,0.0,0.854492
9339.55,9.81144,-0.222661,-1.14682,1.40381,-0.0610352,0.732422
9339.555,9.81862,-0.248997,-1.12288,1.28174,-0.0610352,0.671387
9339.56,9.81623,-0.25618,-1.13006,1.0376,0.0610352,0.671387
9339.565,9.81623,-0.222661,-1.09894,0.915527,0.0610352,0.549316
9339.57,9.82341,-0.23942,-1.13725,0.854492,0.0610352,0.610352
9339.575,9.8282,-0.248997,-1.1133,0.793457,0.183105,0.610352
9339.58,9.8258,-0.246603,-1.13725,0.854492,0.183105,0.305176
9339.585,9.8258,-0.25618,-1.12767,0.976562,0.183105,0.366211
9339.59,9.83777,-0.241814,-1.13964,0.976562,0.244141,0.244141
9339.595,9.84256,-0.234632,-1.17316,1.09863,0.183105,0.0610352
9339.6,9.8258,-0.241814,-1.15401,1.15967,0.366211,0.0610352
9339.605,9.81623,-0.222661,-1.13725,1.28174,0.427246,0.0610352
9339.61,9.82102,-0.215478,-1.14682,1.34277,0.488281,0.12207
9339.615,9.82102,-0.220267,-1.14922,1.34277,0.488281,0.183105
9339.62,9.80186,-0.217872,-1.1564,1.40381,0.488281,0.12207
9339.625,9.78031,-0.198719,-1.14922,1.52588,0.427246,0.12207
9339.63,9.7851,-0.186748,-1.16598,1.64795,0.549316,0.244141
9339.635,9.77553,-0.181959,-1.18992,1.77002,0.427246,-0.0610352
9339.64,9.79707,-0.177171,-1.15879,1.95312,0.610352,0.0610352
9339.645,9.80186,-0.155623,-1.16598,2.13623,0.610352,0.0
9339.65,9.79947,-0.160412,-1.15879,2.38037,0.854492,0.0
9339.655,9.7875,-0.172383,-1.16358,2.44141,0.854492,0.0
9339.66,9.79707,-0.177171,-1.14203,2.62451,1.0376,0.0610352
9339.665,9.81144,-0.203507,-1.12767,2.62451,1.0376,0.0
9339.67,9.81623,-0.229843,-1.08697,2.62451,1.0376,0.12207
9339.675,9.82102,-0.248997,-1.1133,2.74658,1.28174,0.12207
9339.68,9.85453,-0.258574,-1.1133,2.99072,1.28174,0.12207
9339.685,9.84017,-0.25618,-1.11809,3.05176,1.34277,0.183105
9339.69,9.8258,-0.275333,-1.10133,3.41797,1.46484,0.183105
9339.695,9.8282,-0.248997,-1.07978,3.41797,1.34277,0.244141
9339.7,9.83299,-0.21069,-1.08697,3.41797,1.34277,0.366211
9339.705,9.84017,-0.153229,-1.03908,3.35693,1.28174,0.305176
9339.71,9.84496,-0.117316,-1.02711,2.74658,1.34277,0.305176
9339.715,9.8282,-0.071826,-1.06303,1.83105,1.28174,0.244141
9339.72,9.80904,-0.0766145,-1.11809,0.854492,1.28174,0.305176
9339.725,9.79228,-0.0574608,-1.14922,0.305176,1.34277,0.0610352
9339.73,9.81383,-0.100556,-1.18513,0.0,1.40381,0.12207
9339.735,9.81383,-0.1652,-1.2378,0.0,1.40381,0.0
9339.74,9.80904,-0.227449,-1.24738,0.12207,1.46484,-0.244141
9339.745,9.80665,-0.289698,-1.2378,0.610352,1.58691,-0.305176
9339.75,9.81383,-0.332794,-1.21386,1.15967,1.64795,-0.488281
9339.755,9.8282,-0.347159,-1.15879,1.70898,1.83105,-0.610352
9339.76,9.85932,-0.332794,-1.15401,2.31934,2.01416,-0.793457
9339.765,9.83538,-0.294487,-1.14682,2.50244,2.2583,-0.732422
9339.77,9.83777,-0.308852,-1.13006,2.68555,2.2583,-1.0376
9339.775,9.84975,-0.31364,-1.08457,3.23486,2.31934,-1.15967
9339.78,9.86651,-0.280122,-1.10373,3.54004,2.38037,-1.2207
9339.785,9.84735,-0.280122,-1.15161,3.72314,2.50244,-1.2207
9339.79,9.8258,-0.268151,-1.1564,3.72314,2.38037,-1.2207
9339.795,9.81144,-0.237026,-1.12527,3.66211,2.2583,-1.15967
9339.8,9.81623,-0.222661,-1.12288,3.54004,2.31934,-1.34277
9339.805,9.80665,-0.213084,-1.075,3.2959,2.44141,-1.58691
9339.81,9.80665,-0.237026,-1.12767,3.05176,2.56348,-1.83105
9339.815,9.81862,-0.217872,-1.13006,2.38037,2.44141,-1.83105
9339.82,9.82341,-0.220267,-1.09176,2.0752,2.50244,-1.95312
9339.825,9.8282,-0.196325,-1.09176,2.01416,2.50244,-2.0752
9339.83,9.81862,-0.241814,-1.08697,1.70898,2.56348,-2.2583
9339.835,9.83538,-0.25618,-1.07021,1.52588,2.62451,-2.38037
9339.84,9.84735,-0.25618,-1.09176,1.40381,2.74658,-2.38037
9339.845,9.83777,-0.23942,-1.12288,1.46484,2.80762,-2.50244
9339.85,9.80426,-0.25618,-1.06542,1.52588,2.74658,-2.56348
9339.855,9.81862,-0.23942,-1.08457,1.46484,2.74658,-2.86865
9339.86,9.8282,-0.246603,-1.09176,1.40381,2.62451,-2.86865
9339.865,9.8258,-0.232238,-1.1157,1.64795,2.56348,-2.86865
9339.87,9.81862,-0.244209,-1.1157,1.77002,2.56348,-3.11279
9339.875,9.80426,-0.237026,-1.10373,2.2583,2.68555,-3.23486
9339.88,9.80426,-0.201113,-1.09415,2.31934,2.68555,-3.11279
9339.885,9.83538,-0.217872,-1.08218,2.50244,2.86865,-3.35693
9339.89,9.82102,-0.21069,-1.11809,2.68555,2.99072,-3.41797
9339.895,9.79947,-0.184354,-1.10852,2.80762,2.92969,-3.479
9339.9,9.78989,-0.198719,-1.0726,3.05176,2.86865,-3.54004
9339.905,9.79228,-0.177171,-1.05105,3.05176,2.74658,-3.60107
9339.91,9.79228,-0.153229,-1.06542,2.92969,2.80762,-3.66211
9339.915,9.7875,-0.124498,-1.05584,2.80762,2.68555,-3.66211
9339.92,9.78271,-0.11971,-1.05824,2.62451,2.50244,-3.60107
9339.925,9.78989,-0.107739,-1.01754,2.44141,2.38037,-3.54004
9339.93,9.79468,-0.117316,-1.01754,2.19727,2.31934,-3.54004
9339.935,9.79228,-0.0885855,-1.06063,2.0752,2.2583,-3.60107
9339.94,9.80186,-0.0861913,-1.02951,1.70898,2.2583,-3.66211
9339.945,9.7851,-0.0574608,-1.06542,1.64795,2.13623,-3.54004
9339.95,9.79228,-0.0622492,-1.00556,1.40381,2.0752,-3.54004
9339.955,9.81623,-0.0694318,-1.01035,1.2207,1.89209,-3.35693
9339.96,9.82102,-0.047884,-1.01035,1.0376,1.77002,-3.2959
9339.965,9.81144,-0.0646434,-1.04627,0.793457,1.89209,-3.17383
9339.97,9.79228,-0.0574608,-1.04387,0.732422,1.89209,-3.17383
9339.975,9.81862,-0.0287304,-1.04866,0.732422,1.77002,-3.05176
9339.98,9.80426,-0.0335188,-1.02472,0.671387,1.52588,-2.99072
9339.985,9.78989,-0.047884,-1.02232,0.427246,1.52588,-2.68555
9339.99,9.81383,-0.0526724,-1.01035,0.671387,1.58691,-2.50244
9339.995,9.7875,-0.0335188,-1.03669,0.610352,1.46484,-2.44141
9340.0,9.80665,-0.0191536,-1.04148,0.366211,1.2207,-2.31934
9340.005,9.81383,-0.0263362,-1.07739,0.366211,1.34277,-2.44141
9340.01,9.81862,-0.047884,-1.05824,0.671387,1.2207,-2.31934
9340.015,9.83059,-0.071826,-1.07021,0.854492,1.2207,-2.2583
9340.02,9.83777,-0.0909797,-1.05345,0.915527,1.09863,-2.2583
9340.025,9.85453,-0.0790087,-1.0343,1.0376,1.15967,-2.01416
9340.03,9.86172,-0.0742203,-1.04866,1.0376,1.09863,-2.01416
9340.035,9.84496,-0.071826,-1.03908,0.976562,1.09863,-2.0752
9340.04,9.84735,-0.0814029,-1.05345,0.854492,1.0376,-2.01416
9340.045,9.84256,-0.0909797,-1.07978,0.732422,1.2207,-2.0752
9340.05,9.84975,-0.105345,-1.07978,0.671387,1.0376,-2.01416
9340.055,9.83299,-0.112527,-1.09415,1.09863,1.09863,-2.19727
9340.06,9.84256,-0.126893,-1.06542,1.46484,1.28174,-2.2583
9340.065,9.84735,-0.0957681,-1.0343,1.58691,1.2207,-2.19727
9340.07,9.84017,-0.0909797,-0.995988,1.64795,1.34277,-2.2583
9340.075,9.84496,-0.102951,-1.0319,1.58691,1.40381,-2.31934
9340.08,9.82341,-0.143652,-1.01275,1.77002,1.52588,-2.44141
9340.085,9.83059,-0.160412,-1.01754,1.64795,1.58691,-2.31934
9340.09,9.82341,-0.153229,-1.04866,1.46484,1.52588,-2.50244
9340.095,9.83777,-0.0957681,-1.08218,1.52588,1.64795,-2.74658
9340.1,9.83538,-0.0550666,-1.06303,1.58691,1.70898,-2.74658
9340.105,9.81862,-0.0407014,-1.05105,1.46484,1.64795,-2.92969
9340.11,9.80186,-0.0383072,-1.05105,1.2207,1.58691,-2.99072
9340.115,9.81144,-0.0454898,-1.03908,0.915527,1.64795,-2.92969
9340.12,9.80426,-0.0670376,-1.0343,0.854492,1.46484,-3.11279
9340.125,9.81862,-0.0454898,-1.0343,0.854492,1.58691,-3.05176
9340.13,9.8258,-0.0694318,-1.0319,1.09863,1.70898,-3.05176
9340.135,9.8282,-0.0670376,-1.03908,1.09863,1.77002,-3.23486
9340.14,9.84256,-0.0550666,-1.05345,0.976562,1.77002,-3.23486
9340.145,9.81862,-0.0646434,-1.06542,0.976562,1.83105,-3.17383
9340.15,9.85214,-0.0766145,-1.0726,1.0376,1.77002,-3.17383
9340.155,9.84735,-0.0957681,-1.06063,1.40381,1.77002,-3.17383
9340.16,9.83538,-0.0861913,-1.00796,1.64795,1.77002,-3.05176
9340.165,9.84735,-0.0407014,-1.04148,1.52588,1.89209,-3.05176
9340.17,9.84017,-0.0167594,-1.01754,1.77002,1.70898,-2.99072
9340.175,9.8258,0.0143652,-1.01754,1.95312,1.77002,-2.80762
9340.18,9.81383,0.0,-1.02472,1.95312,1.58691,-2.74658
9340.185,9.81862,0.00957681,-1.02232,2.01416,1.77002,-2.80762
9340.19,9.7875,0.0311246,-1.00556,1.95312,1.64795,-2.62451
9340.195,9.79707,0.0622492,-1.05584,2.13623,1.58691,-2.44141
9340.2,9.78989,0.0885855,-1.05345,2.01416,1.40381,-2.2583
9340.205,9.7851,0.110133,-1.02951,2.01416,1.0376,-2.19727
9340.21,9.7875,0.112527,-1.05345,2.0752,1.0376,-2.13623
9340.215,9.79468,0.153229,-1.10373,1.64795,0.854492,-1.95312
9340.22,9.8258,0.248997,-1.23301,1.34277,0.610352,-2.0752
9340.225,9.81144,0.354342,-1.24259,1.2207,-0.610352,-2.2583
9340.23,9.79707,0.349553,-1.07978,1.34277,-1.70898,-2.80762
9340.235,9.78989,0.198719,-0.926556,0.793457,-2.13623,-2.80762
9340.24,9.77553,0.0742203,-0.938527,0.0,-1.77002,-2.19727
9340.245,9.77792,0.0622492,-1.04148,-0.976562,-1.58691,-1.70898
9340.25,9.76355,0.196325,-1.29047,-1.64795,-1.89209,-1.28174
9340.255,9.75877,0.402226,-1.36948,-1.77002,-2.80762,-1.28174
9340.26,9.74919,0.454898,-1.23301,-1.70898,-3.84521,-1.70898
9340.265,9.79947,0.337582,-0.969652,-1.77002,-4.08936,-2.13623
9340.27,9.86172,0.225055,-0.888249,-2.80762,-3.54004,-2.0752
9340.275,9.87129,0.217872,-0.802058,-3.96729,-2.86865,-1.52588
9340.28,9.87129,0.148441,-0.665588,-4.15039,-2.74658,-0.976562
9340.285,9.84017,-0.0335188,-0.629675,-4.21143,-2.38037,-0.12207
9340.29,9.83299,-0.155623,-0.672771,-4.76074,-1.83105,0.915527
9340.295,9.81862,-0.189142,-0.792481,-5.06592,-1.58691,1.89209
9340.3,9.7875,-0.155623,-0.948104,-4.5166,-1.52588,2.68555
9340.305,9.7875,-0.0837971,-1.03908,-3.84521,-1.52588,3.23486
9340.31,9.78271,-0.0263362,-1.04387,-2.86865,-1.64795,3.72314
9340.315,9.75877,0.0143652,-1.08218,-2.13623,-2.01416,4.02832
9340.32,9.7444,0.0454898,-1.08218,-1.34277,-2.2583,4.27246
9340.325,9.75637,0.0526724,-1.09415,-0.976562,-2.31934,4.39453
9340.33,9.75158,0.0071826,-1.09176,-0.793457,-2.44141,4.76074
9340.335,9.75877,-0.0047884,-1.08218,-0.793457,-2.31934,5.12695
9340.34,9.7875,-0.0383072,-1.10612,-1.0376,-2.31934,5.12695
9340.345,9.78031,-0.0167594,-1.14443,-0.976562,-2.38037,5.37109
9340.35,9.79228,0.0383072,-1.16119,-0.976562,-2.31934,5.37109
9340.355,9.7875,0.0407014,-1.17795,-0.671387,-2.38037,5.12695
9340.36,9.77792,0.011971,-1.10373,-0.305176,-2.50244,5.18799
9340.365,9.79228,-0.0454898,-1.05584,0.0,-2.50244,5.00488
9340.37,9.81862,-0.0957681,-1.0343,-0.244141,-2.44141,5.06592
9340.375,9.83777,-0.141258,-1.05584,-0.305176,-2.44141,5.18799
9340.38,9.84017,-0.134075,-1.04148,-0.183105,-2.31934,5.18799
9340.385,9.85453,-0.114922,-1.10612,-0.244141,-2.0752,5.18799
9340.39,9.84017,-0.0766145,-1.14203,-0.183105,-1.83105,5.24902
9340.395,9.81144,0.035913,-1.15401,-0.244141,-1.77002,5.12695
9340.4,9.81144,0.0550666,-1.1133,-0.427246,-1.95312,5.24902
9340.405,9.81862,0.0407014,-1.04866,-0.549316,-1.77002,5.37109
9340.41,9.82341,-0.0263362,-0.998382,-1.0376,-1.89209,5.5542
9340.415,9.83299,-0.0526724,-0.988805,-1.34277,-1.83105,5.85938
9340.42,9.85932,-0.0550666,-1.0343,-2.01416,-1.70898,6.10352
9340.425,9.85453,-0.0550666,-1.08936,-2.80762,-1.95312,6.22559
9340.43,9.83777,-0.0622492,-1.10852,-2.80762,-1.89209,6.28662
9340.435,9.82341,-0.0742203,-1.16837,-2.74658,-1.89209,6.16455
9340.44,9.80904,-0.105345,-1.21865,-2.38037,-2.0752,6.16455
9340.445,9.79947,-0.148441,-1.24259,-2.0752,-2.0752,6.04248
9340.45,9.81623,-0.181959,-1.2402,-1.64795,-2.13623,6.04248
9340.455,9.81862,-0.189142,-1.22583,-0.976562,-2.13623,5.79834
9340.46,9.83299,-0.215478,-1.20428,-0.488281,-2.19727,5.61523
9340.465,9.84496,-0.251391,-1.14922,0.183105,-2.0752,5.5542
9340.47,9.85932,-0.265756,-1.18034,0.732422,-1.95312,5.49316
9340.475,9.86411,-0.289698,-1.20668,1.0376,-1.83105,5.18799
9340.48,9.85453,-0.277727,-1.17316,1.52588,-1.64795,4.94385
9340.485,9.84975,-0.280122,-1.17316,1.52588,-1.64795,4.63867
9340.49,9.83059,-0.289698,-1.17316,1.58691,-1.58691,4.3335
9340.495,9.85214,-0.215478,-1.20907,1.40381,-1.52588,4.15039
9340.5,9.868637035313297,-0.156104116360554,-1.228117443307742,1.260426970645686,-1.3552377889193108,4.014327661494036
9340.505,9.868181836377245,-0.1327999006301568,-1.2197446467632171,1.2042001947364311,-1.095641081169643,3.903570454283738
9340.51,9.856844119785098,-0.1312817267291104,-1.1932291285691212,1.152526133534558,-0.8237090790689723,3.8242234163720425
9340.515,9.840693602124462,-0.1372659685527275,-1.1578484069072663,1.0228012481838142,-0.6160609845856988,3.7823915856265335
9340.52,9.8258,-0.136469,-1.12288,0.732422,-0.549316,3.78418
