timestamp,ax,ay,az,gx,gy,gz
4827.97,9.74919,1.11809,-0.35913,0.732422,-3.479,-0.366211
4827.975,9.74679,1.13485,-0.342371,0.793457,-3.41797,-0.366211
4827.98,9.75637,1.13964,-0.306458,0.976562,-3.35693,-0.366211
4827.985,9.7875,1.1564,-0.311246,0.732422,-3.17383,-0.427246
4827.99,9.81383,1.18274,-0.354342,0.610352,-3.17383,-0.427246
4827.995,9.80904,1.18992,-0.351948,0.549316,-3.23486,-0.366211
4828.0,9.79468,1.17555,-0.351948,0.549316,-3.35693,-0.244141
4828.005,9.81623,1.17316,-0.294487,0.305176,-3.35693,-0.366211
4828.01,9.83059,1.21865,-0.320823,0.366211,-3.60107,-0.305176
4828.015,9.87129,1.20907,-0.282516,0.0610352,-3.66211,-0.366211
4828.02,9.895049395868206,1.1953517397901674,-0.2452709363452939,-0.1886911349812359,-3.700525503389024,-0.4339174170057863
4828.025000000001,9.893690205508364,1.1939772091645744,-0.2364881119365559,-0.2661719271430006,-3.7769792082595264,-0.4473332679478448
4828.03,9.87590231721824,1.1985048086427708,-0.2511162193516196,-0.2432035718237812,-3.864743161420149,-0.4085853103957642
4828.035,9.850375619283597,1.2024929387479002,-0.2841039511788901,-0.1915824643338658,-3.937089409730884,-0.3198003018930513
4828.04,9.8258,1.1995,-0.3304,-0.183105,-3.96729,-0.183105
4828.045,9.80186,1.18752,-0.368707,-0.183105,-3.96729,-0.0610352
4828.05,9.77792,1.18274,-0.351948,0.12207,-4.08936,-0.12207
4828.055,9.81383,1.19471,-0.3304,0.549316,-4.3335,-0.12207
4828.06,9.78989,1.18992,-0.289698,0.732422,-4.39453,-0.0610352
4828.065,9.77553,1.16598,-0.347159,0.610352,-4.57764,-0.12207
4828.07,9.76116,1.16358,-0.363919,0.732422,-4.69971,0.12207
4828.075,9.80186,1.18034,-0.366313,0.793457,-4.88281,0.0610352
4828.08,9.81623,1.19231,-0.318429,0.427246,-4.88281,0.12207
4828.085,9.78989,1.18752,-0.325611,-0.0610352,-5.00488,0.0610352
4828.09,9.78271,1.18274,-0.332794,-0.183105,-5.06592,0.366211
4828.095,9.79228,1.20668,-0.383072,-0.305176,-5.06592,0.305176
4828.1,9.76595,1.17316,-0.366313,-0.305176,-4.88281,0.244141
4828.105,9.81383,1.18992,-0.47884,-0.305176,-4.82178,0.183105
4828.11,9.82341,1.17555,-0.533907,-0.12207,-4.76074,0.12207
4828.115,9.83538,1.19231,-0.555455,-0.12207,-4.69971,0.12207
4828.12,9.80186,1.20668,-0.572214,-0.12207,-4.45557,0.12207
4828.125,9.81144,1.18992,-0.603339,0.12207,-3.96729,0.0610352
4828.13,9.84017,1.15401,-0.617704,0.244141,-3.60107,0.183105
4828.135,9.8282,1.12049,-0.608127,0.549316,-3.41797,0.0610352
4828.14,9.80186,1.12288,-0.533907,0.427246,-3.2959,-0.0610352
4828.145,9.78031,1.13725,-0.553061,0.610352,-3.17383,-0.0610352
4828.15,9.78271,1.14203,-0.52433,0.427246,-3.05176,-0.183105
4828.155,9.79228,1.16119,-0.500388,0.12207,-2.99072,-0.183105
4828.16,9.80186,1.16358,-0.466869,-0.244141,-2.92969,-0.12207
4828.165,9.80426,1.16358,-0.440533,-0.610352,-2.86865,-0.0610352
4828.17,9.81144,1.17076,-0.445322,-0.915527,-2.99072,-0.0610352
4828.175,9.80186,1.20668,-0.445322,-0.915527,-2.92969,0.0610352
4828.18,9.82341,1.21625,-0.418985,-0.976562,-2.99072,0.244141
4828.185,9.81144,1.1995,-0.428562,-0.915527,-3.11279,0.305176
4828.19,9.81623,1.22344,-0.416591,-0.671387,-3.11279,0.366211
4828.195,9.81144,1.19471,-0.397437,-0.427246,-2.74658,0.366211
4828.2,9.84017,1.18274,-0.486023,-0.305176,-2.92969,0.305176
4828.205,9.84256,1.17076,-0.533907,0.0,-2.86865,0.244141
4828.21,9.85693,1.17795,-0.521936,0.366211,-2.80762,0.244141
4828.215,9.84975,1.17316,-0.591368,0.671387,-2.74658,0.244141
4828.22,9.87369,1.19471,-0.533907,1.09863,-2.68555,0.244141
4828.225,9.85453,1.17076,-0.536301,1.28174,-2.38037,0.0
4828.23,9.82102,1.14922,-0.605733,1.0376,-2.13623,0.12207
4828.235,9.81144,1.14682,-0.658405,0.915527,-1.77002,0.0
4828.24,9.83777,1.16119,-0.61531,0.610352,-1.52588,0.183105
4828.245,9.81623,1.13725,-0.653617,0.610352,-1.15967,0.12207
4828.25,9.81862,1.14443,-0.629675,0.732422,-0.854492,0.0610352
4828.255,9.81383,1.13006,-0.656011,1.09863,-0.427246,0.0
4828.26,9.80426,1.15161,-0.663194,1.2207,0.0,0.0
4828.265,9.78031,1.16358,-0.679953,1.2207,0.183105,-0.12207
4828.27,9.79707,1.16598,-0.687136,1.40381,0.549316,-0.244141
4828.275,9.80426,1.16837,-0.651223,1.46484,0.854492,-0.12207
4828.28,9.78031,1.16358,-0.593762,1.52588,1.0376,-0.244141
4828.285,9.76355,1.14682,-0.565032,1.52588,1.46484,-0.244141
4828.29,9.75398,1.17076,-0.565032,1.28174,1.64795,-0.183105
4828.295,9.79468,1.16358,-0.517148,1.15967,2.0752,-0.12207
4828.3,9.78989,1.21147,-0.519542,1.09863,2.31934,-0.183105
4828.305,9.80665,1.20189,-0.502782,1.09863,2.50244,-0.305176
4828.31,9.85453,1.10612,-0.500388,1.15967,2.68555,-0.366211
4828.315,9.85693,1.09654,-0.538695,1.0376,2.50244,-0.366211
4828.32,9.86172,1.13725,-0.572214,0.915527,2.74658,-0.427246
4828.325,9.83777,1.18513,-0.533907,0.366211,2.86865,-0.305176
4828.33,9.83299,1.17316,-0.54109,0.183105,2.92969,-0.366211
4828.335,9.81623,1.1564,-0.459687,0.12207,2.99072,-0.244141
4828.34,9.7851,1.14682,-0.464475,-0.0610352,2.99072,-0.366211
4828.345,9.78989,1.14203,-0.469264,-0.366211,2.92969,-0.366211
4828.35,9.77074,1.16837,-0.488417,-0.305176,2.74658,-0.305176
4828.355,9.78031,1.19471,-0.497994,-0.427246,2.50244,-0.244141
4828.36,9.80186,1.18992,-0.466869,-0.427246,2.56348,-0.305176
4828.365,9.81862,1.17076,-0.462081,-0.549316,2.38037,-0.12207
4828.37,9.7875,1.16358,-0.4956,-0.793457,2.19727,-0.12207
4828.375,9.76834,1.12288,-0.502782,-0.671387,2.13623,-0.12207
4828.38,9.76834,1.1157,-0.507571,-0.671387,2.0752,-0.244141
4828.385,9.77792,1.14203,-0.457293,-0.488281,1.95312,-0.183105
4828.39,9.80186,1.16837,-0.40462,-0.244141,1.83105,-0.183105
4828.395,9.79228,1.17555,-0.371101,-0.183105,1.89209,-0.244141
4828.4,9.80665,1.14682,-0.385466,0.0,1.83105,-0.305176
4828.405,9.8282,1.14682,-0.430956,0.305176,1.77002,-0.488281
4828.41,9.86411,1.16837,-0.462081,0.305176,1.64795,-0.427246
4828.415,9.85214,1.18034,-0.486023,0.12207,1.77002,-0.427246
4828.42,9.83538,1.15879,-0.514753,0.0610352,1.70898,-0.488281
4828.425,9.8282,1.13246,-0.557849,0.12207,1.95312,-0.488281
4828.43,9.80186,1.10852,-0.54109,0.488281,2.19727,-0.549316
4828.435,9.79228,1.1157,-0.557849,0.732422,2.38037,-0.793457
4828.44,9.79228,1.13485,-0.526724,0.915527,2.44141,-0.915527
4828.445,9.75637,1.12767,-0.52433,1.09863,2.38037,-1.09863
4828.45,9.76595,1.1133,-0.536301,1.0376,2.68555,-1.0376
4828.455,9.75637,1.15161,-0.502782,0.793457,2.74658,-1.09863
4828.46,9.76355,1.17795,-0.471658,0.610352,2.74658,-1.0376
4828.465,9.77792,1.18992,-0.428562,0.610352,2.80762,-1.15967
4828.47,9.79947,1.16837,-0.409408,0.305176,2.68555,-1.15967
4828.475,9.79947,1.15879,-0.428562,0.12207,2.56348,-1.0376
4828.48,9.83059,1.16837,-0.378284,-0.183105,2.62451,-1.2207
4828.485,9.83299,1.17555,-0.371101,-0.244141,2.68555,-1.28174
4828.49,9.85453,1.18752,-0.35913,-0.488281,2.68555,-1.28174
4828.495,9.86651,1.17316,-0.390255,-0.488281,2.80762,-1.28174
4828.5,9.85453,1.16837,-0.416591,-0.305176,2.80762,-1.34277
4828.505,9.85693,1.15401,-0.457293,-0.244141,2.80762,-1.28174
4828.51,9.86172,1.15879,-0.416591,0.12207,2.99072,-1.40381
4828.515,9.85453,1.20668,-0.402226,0.0,3.05176,-1.40381
4828.52,9.85932,1.20668,-0.416591,0.183105,3.17383,-1.46484
4828.525,9.85932,1.19231,-0.430956,0.12207,3.11279,-1.34277
4828.53,9.84256,1.21625,-0.426168,0.0610352,3.11279,-1.09863
4828.535,9.80904,1.22823,-0.397437,-0.183105,3.11279,-1.09863
4828.54,9.77074,1.22344,-0.40462,-0.366211,2.99072,-0.976562
4828.545,9.75398,1.1971,-0.411803,-0.549316,2.92969,-0.915527
4828.55,9.75398,1.21386,-0.383072,-0.915527,2.86865,-0.915527
4828.555,9.75877,1.20668,-0.37589,-1.0376,2.86865,-0.732422
4828.56,9.76355,1.22823,-0.37589,-1.09863,2.80762,-0.610352
4828.565,9.76116,1.2378,-0.409408,-1.15967,2.86865,-0.488281
4828.57,9.77313,1.23541,-0.378284,-1.2207,2.92969,-0.305176
4828.575,9.78989,1.18752,-0.440533,-1.28174,2.92969,-0.366211
4828.58,9.80665,1.18034,-0.47884,-0.915527,3.05176,-0.427246
4828.585,9.8258,1.19471,-0.464475,-0.610352,3.23486,-0.305176
4828.59,9.86172,1.21386,-0.390255,-0.244141,3.54004,-0.427246
4828.595,9.83777,1.18752,-0.45011,0.0,3.90625,-0.610352
4828.6,9.88087,1.18992,-0.519542,0.12207,4.21143,-0.671387
4828.605,9.88805,1.18274,-0.548272,0.610352,4.5166,-0.671387
4828.61,9.88087,1.17316,-0.526724,0.915527,4.76074,-0.610352
4828.615,9.84256,1.14682,-0.466869,1.40381,5.12695,-0.610352
4828.62,9.83777,1.17316,-0.435745,1.58691,5.5542,-0.854492
4828.625,9.87369,1.13485,-0.445322,1.46484,5.67627,-0.793457
4828.63,9.85214,1.15161,-0.385466,1.58691,5.79834,-0.915527
4828.635,9.83777,1.16358,-0.366313,1.77002,5.85938,-1.0376
4828.64,9.81383,1.13006,-0.308852,1.52588,5.7373,-1.15967
4828.645,9.76834,1.13964,-0.277727,1.40381,5.5542,-1.15967
4828.65,9.70609,1.17555,-0.253785,1.40381,5.37109,-1.15967
4828.655,9.69173,1.16598,-0.234632,1.34277,5.06592,-1.2207
4828.66,9.68694,1.18513,-0.225055,1.2207,4.76074,-1.2207
4828.665,9.65582,1.20668,-0.181959,1.0376,4.21143,-1.09863
4828.67,9.65821,1.18752,-0.169988,0.671387,3.78418,-1.15967
4828.675,9.67497,1.16837,-0.234632,0.244141,3.35693,-1.0376
4828.68,9.69652,1.16358,-0.222661,0.0610352,2.68555,-1.09863
4828.685,9.70131,1.16837,-0.246603,-0.244141,2.31934,-1.0376
4828.69,9.73004,1.16119,-0.189142,-0.488281,1.58691,-1.15967
4828.695,9.76355,1.17795,-0.181959,-0.854492,0.976562,-1.09863
4828.7,9.78031,1.17076,-0.131681,-1.15967,0.366211,-1.09863
4828.705,9.78989,1.17076,-0.122104,-1.64795,-0.183105,-1.09863
4828.71,9.78989,1.1995,-0.158017,-2.01416,-0.915527,-1.09863
4828.715,9.79468,1.23062,-0.124498,-2.31934,-1.46484,-0.915527
4828.72,9.83538,1.22104,-0.138864,-2.74658,-2.01416,-0.854492
4828.725,9.81862,1.25935,-0.11971,-3.05176,-2.62451,-0.732422
4828.73,9.84017,1.25456,-0.0933739,-3.2959,-3.11279,-0.549316
4828.735,9.83299,1.25696,-0.129287,-3.60107,-3.60107,-0.305176
4828.74,9.85693,1.26893,-0.174777,-3.72314,-3.90625,-0.183105
4828.745,9.93115,1.2809,-0.155623,-3.05176,-4.08936,-0.12207
4828.75,10.0149,1.30723,-0.0143652,-1.77002,-3.72314,0.183105
4828.755,10.0413,1.32878,0.203507,0.244141,-3.05176,0.610352
4828.76,10.0341,1.39103,0.399832,3.11279,-2.19727,1.0376
4828.765,9.98382,1.50356,0.560243,6.40869,-1.70898,1.70898
4828.77,9.85693,1.46765,0.430956,8.48389,-2.80762,2.80762
4828.775,9.65582,1.403,0.035913,7.50732,-5.00488,3.60107
4828.78,9.52413,1.29526,-0.356736,4.63867,-6.7749,4.39453
4828.785,9.51935,1.28329,-0.56982,2.31934,-8.17871,4.82178
4828.79,9.54568,1.23541,-0.531513,1.0376,-9.58252,5.24902
4828.795,9.55047,1.22104,-0.380678,0.427246,-10.9253,5.43213
4828.8,9.52892,1.15161,-0.241814,0.488281,-12.3901,5.5542
4828.805,9.51216,1.09415,-0.277727,0.12207,-13.855,5.79834
4828.81,9.44034,1.00078,-0.512359,-0.671387,-15.0757,5.79834
4828.815,9.47146,0.957681,-0.720655,-1.34277,-15.9302,5.61523
4828.82,9.52892,0.97444,-0.76375,-1.70898,-15.8691,5.31006
4828.825,9.70131,0.972046,-0.76375,-2.0752,-15.564,5.06592
4828.83,9.79228,0.936133,-0.792481,-2.99072,-14.9536,4.5166
4828.835,9.89284,0.893037,-0.830788,-4.08936,-14.1602,4.08936
4828.84,9.93833,0.845153,-0.88346,-4.82178,-13.3667,3.479
4828.845,9.92397,0.897826,-0.876278,-5.00488,-12.3901,2.74658
4828.85,9.89284,1.08457,-0.648829,-3.60107,-10.9863,1.83105
4828.855,9.94312,1.22583,-0.328006,-1.95312,-9.46045,1.09863
4828.86,10.07,1.3623,-0.270545,-1.46484,-7.8125,0.549316
4828.865,10.0963,1.38385,-0.600945,-1.83105,-6.16455,0.0610352
4828.87,10.2065,1.30005,-0.988805,-2.31934,-4.88281,-0.244141
4828.875,10.3094,1.12527,-1.22104,-3.35693,-3.41797,-0.488281
4828.88,10.2496,0.960075,-1.47483,-3.60107,-1.40381,-0.610352
4828.885,10.0652,0.90022,-1.52989,-1.83105,0.854492,-0.793457
4828.89,9.9527,0.873884,-1.20668,0.427246,3.17383,-1.34277
4828.895,9.88566,0.90022,-0.895431,1.83105,5.12695,-1.95312
4828.9,9.82102,1.02232,-0.739808,2.2583,6.34766,-2.62451
4828.905,9.79468,1.10852,-0.684742,2.2583,6.71387,-3.11279
4828.91,9.7875,1.08697,-0.557849,1.40381,6.5918,-3.479
4828.915,9.76834,1.12049,-0.550666,-0.12207,6.28662,-3.41797
4828.92,9.7037,1.21625,-0.526724,-1.52588,6.04248,-3.41797
4828.925,9.67497,1.2402,-0.414197,-2.92969,5.61523,-3.17383
4828.93,9.70609,1.22583,-0.318429,-4.3335,5.18799,-3.05176
4828.935,9.73482,1.18513,-0.325611,-5.24902,4.63867,-2.92969
4828.94,9.71567,1.13725,-0.332794,-5.67627,3.96729,-2.92969
4828.945,9.71088,1.13725,-0.368707,-5.5542,3.17383,-2.86865
4828.95,9.69652,1.17076,-0.347159,-4.82178,2.13623,-2.86865
4828.955,9.6606,1.19231,-0.335188,-3.90625,1.28174,-2.86865
4828.96,9.68455,1.22344,-0.272939,-3.23486,0.427246,-2.86865
4828.965,9.69891,1.20668,-0.241814,-2.74658,-0.549316,-2.80762
4828.97,9.73004,1.20189,-0.222661,-2.99072,-1.64795,-2.74658
4828.975,9.74201,1.1971,-0.251391,-3.41797,-2.62451,-2.62451
4828.98,9.75877,1.19471,-0.294487,-3.66211,-3.479,-2.56348
4828.985,9.73722,1.17555,-0.301669,-3.84521,-4.21143,-2.56348
4828.99,9.75158,1.12527,-0.380678,-4.08936,-4.82178,-2.62451
4828.995,9.75398,1.11091,-0.435745,-4.27246,-5.24902,-2.92969
4829.0,9.79468,1.12767,-0.514753,-4.39453,-5.49316,-2.99072
4829.005,9.81144,1.1157,-0.557849,-4.3335,-5.49316,-2.99072
4829.01,9.80665,1.13964,-0.550666,-4.3335,-5.49316,-3.11279
4829.015,9.80186,1.14922,-0.584185,-3.78418,-5.24902,-3.41797
4829.02,9.80904,1.16358,-0.624887,-3.54004,-4.88281,-3.54004
4829.025,9.78031,1.20189,-0.641646,-3.17383,-4.63867,-3.66211
4829.03,9.80665,1.25456,-0.6608,-2.68555,-4.57764,-3.479
4829.035,9.76834,1.23541,-0.588974,-2.19727,-4.39453,-3.54004
4829.04,9.73722,1.22823,-0.490811,-2.38037,-4.39453,-3.35693
4829.045,9.75398,1.26653,-0.526724,-2.68555,-4.39453,-3.23486
4829.05,9.72046,1.27372,-0.514753,-3.05176,-4.76074,-3.11279
4829.055,9.71088,1.27132,-0.474052,-3.60107,-5.12695,-2.92969
4829.06,9.71088,1.2402,-0.380678,-4.27246,-5.37109,-2.86865
4829.065,9.65821,1.23541,-0.423774,-5.00488,-5.98145,-2.68555
4829.07,9.62708,1.20907,-0.373495,-5.43213,-6.46973,-2.56348
4829.075,9.62708,1.20907,-0.426168,-5.85938,-7.50732,-2.2583
4829.08,9.6223,1.17316,-0.40462,-5.61523,-8.17871,-2.01416
4829.085,9.64624,1.21865,-0.332794,-5.61523,-8.91113,-1.95312
4829.09,9.68694,1.17316,-0.31364,-5.5542,-9.82666,-1.70898
4829.095,9.67976,1.18752,-0.31364,-5.92041,-10.7422,-1.52588
4829.1,9.69412,1.18513,-0.335188,-5.79834,-11.3525,-1.52588
4829.105,9.72525,1.19231,-0.368707,-5.92041,-12.0239,-1.58691
4829.11,9.77074,1.22104,-0.40462,-5.85938,-12.6343,-1.52588
4829.115,9.79228,1.22104,-0.268151,-5.7373,-12.5732,-1.58691
4829.12,9.88326,1.20668,-0.328006,-5.06592,-12.8784,-1.40381
4829.125,10.0173,1.30245,-0.162806,-3.05176,-12.5122,-0.854492
4829.13,10.2376,1.51553,0.785298,1.95312,-9.46045,-0.305176
4829.135,10.635,1.71664,2.42533,11.3525,-1.58691,0.732422
4829.14,10.6446,1.51792,2.99275,19.104,1.0376,2.31934
4829.145,9.64384,1.54426,0.521936,13.916,-9.39941,3.84521
4829.15,8.82024,1.76692,-1.54905,7.56836,-19.2261,5.37109
4829.155,8.99262,1.54426,-1.86987,3.35693,-24.7803,6.34766
4829.16,9.44273,1.19471,-1.68791,-0.915527,-26.3062,5.98145
4829.165,9.62708,0.952892,-1.47962,-6.7749,-24.9634,4.63867
4829.17,9.56484,0.869095,-1.02951,-10.376,-24.231,4.02832
4829.175,9.65582,0.61531,-0.526724,-10.1318,-26.4282,3.96729
4829.18,9.71567,0.457293,-0.304064,-8.30078,-29.2969,3.54004
4829.185,10.908,0.519542,-1.00796,-5.5542,-29.3579,3.96729
4829.19,10.7835,0.691924,-0.948104,13.4277,-19.043,4.82178
4829.195,8.32943,1.16119,-0.366313,12.4512,-25.6958,3.72314
4829.2,9.17458,1.2378,-0.835576,0.793457,-30.0903,2.31934
4829.205,10.0604,0.967257,-1.58017,-2.19727,-30.2124,1.34277
4829.21,9.81862,0.842759,-1.71425,-1.83105,-27.5269,1.0376
4829.215,9.65103,0.909797,-1.58975,-1.89209,-27.6489,0.488281
4829.22,9.63427,1.00796,-1.4461,-2.80762,-27.0996,-0.305176
4829.225,9.64624,1.07978,-1.63045,-2.80762,-25.6958,-1.15967
4829.23,9.36851,1.05105,-1.91057,-2.19727,-23.8037,-2.56348
4829.235,9.5816,0.905008,-1.98958,-0.976562,-20.752,-4.21143
4829.24,9.63427,0.794875,-2.09014,0.549316,-18.5547,-6.10352
4829.245,9.47625,0.744597,-2.18351,1.58691,-16.6626,-7.01904
4829.25,9.63187,0.857124,-2.12126,2.01416,-16.1743,-8.23975
4829.255,9.77313,0.940921,-2.09493,2.01416,-15.5029,-8.91113
4829.26,9.73722,1.10133,-2.01831,2.01416,-13.3667,-10.1318
4829.265,9.68215,1.1564,-1.88184,1.09863,-11.7188,-11.1694
4829.27,9.71567,1.16119,-1.69031,-0.0610352,-9.8877,-11.7798
4829.275,9.71567,1.15161,-1.51074,-2.01416,-8.60596,-12.3291
4829.28,9.71806,1.30245,-1.39103,-4.15039,-7.69043,-12.9395
4829.285,9.76834,1.38145,-1.22104,-6.53076,-7.20215,-13.4277
