timestamp,ax,ay,az,gx,gy,gz
36800.15,9.73722,-0.153229,-1.59454,0.732422,0.732422,-0.0610352
36800.155,9.74919,-0.138864,-1.57538,0.854492,0.976562,-0.0610352
36800.16,9.75398,-0.160412,-1.62566,0.610352,0.976562,0.0
36800.165,9.76116,-0.167594,-1.61369,0.732422,0.915527,0.0
36800.17,9.75398,-0.172383,-1.61609,0.793457,0.854492,0.0610352
36800.175,9.76355,-0.148441,-1.5682,0.732422,0.854492,0.0
36800.18,9.75158,-0.143652,-1.56102,0.732422,0.976562,0.0610352
36800.185,9.74201,-0.143652,-1.56581,0.854492,1.09863,0.12207
36800.19,9.73004,-0.158017,-1.55623,0.732422,0.976562,-0.0610352
36800.195,9.75158,-0.158017,-1.55144,0.610352,0.976562,0.0
36800.2,9.73482,-0.146046,-1.53708,0.671387,0.854492,0.12207
36800.205,9.76834,-0.131681,-1.5706,0.671387,0.854492,0.0610352
36800.21,9.76834,-0.143652,-1.5682,0.671387,0.976562,0.12207
36800.215,9.75637,-0.150835,-1.58975,0.549316,1.0376,0.0610352
36800.22,9.74919,-0.136469,-1.60412,0.671387,1.15967,0.0610352
36800.225,9.74201,-0.138864,-1.5682,0.671387,1.34277,0.183105
36800.23,9.75158,-0.138864,-1.54905,0.732422,1.34277,0.12207
36800.235,9.74919,-0.134075,-1.54905,0.793457,1.40381,0.0610352
36800.24,9.75637,-0.148441,-1.54665,0.732422,1.40381,0.183105
36800.245,9.77313,-0.136469,-1.55144,0.732422,1.40381,0.183105
36800.25,9.75158,-0.158017,-1.59933,0.732422,1.34277,0.244141
36800.255,9.78031,-0.138864,-1.62327,0.854492,1.2207,0.183105
36800.26,9.75877,-0.136469,-1.5706,0.793457,1.64795,0.12207
36800.265,9.75158,-0.155623,-1.55863,0.793457,1.89209,0.244141
36800.27,9.75877,-0.138864,-1.49877,0.915527,1.83105,0.183105
36800.275,9.75398,-0.131681,-1.52511,0.854492,1.77002,0.183105
36800.28,9.75158,-0.141258,-1.52989,0.854492,1.70898,0.244141
36800.285,9.75398,-0.148441,-1.5275,0.732422,1.52588,0.244141
36800.29,9.76355,-0.143652,-1.52271,0.549316,1.64795,0.305176
36800.295,9.75877,-0.153229,-1.5682,0.549316,1.52588,0.305176
36800.3,9.75398,-0.141258,-1.58736,0.732422,1.46484,0.305176
36800.305,9.76595,-0.155623,-1.54905,0.549316,1.58691,0.366211
36800.31,9.77792,-0.146046,-1.54905,0.366211,1.70898,0.366211
36800.315,9.76116,-0.146046,-1.53708,0.427246,1.70898,0.488281
36800.32,9.7444,-0.136469,-1.5275,0.488281,1.58691,0.427246
36800.325,9.74919,-0.146046,-1.54665,0.427246,1.34277,0.488281
36800.33,9.73961,-0.167594,-1.55384,0.427246,1.15967,0.366211
36800.335,9.76355,-0.167594,-1.53708,0.427246,1.34277,0.366211
36800.34,9.77792,-0.189142,-1.55623,0.427246,1.70898,0.183105
36800.345,9.77792,-0.172383,-1.55384,0.366211,1.89209,0.305176
36800.35,9.77792,-0.1652,-1.52271,0.549316,1.83105,0.244141
36800.355,9.77074,-0.162806,-1.51792,0.671387,1.77002,0.12207
36800.36,9.77313,-0.150835,-1.51792,0.671387,1.70898,0.244141
36800.365,9.75637,-0.148441,-1.49159,0.488281,1.58691,0.12207
36800.37,9.76595,-0.153229,-1.48919,0.488281,1.46484,0.244141
36800.375,9.76355,-0.160412,-1.5275,0.427246,1.64795,0.244141
36800.38,9.75398,-0.155623,-1.56581,0.244141,1.64795,0.183105
36800.385,9.7444,-0.150835,-1.50356,0.183105,1.64795,0.244141
36800.39,9.76355,-0.155623,-1.47722,0.12207,1.64795,0.427246
36800.395,9.76355,-0.150835,-1.49159,0.183105,1.52588,0.366211
36800.4,9.75877,-0.172383,-1.50356,0.12207,1.58691,0.305176
36800.405,9.75398,-0.174777,-1.47243,0.0610352,1.58691,0.366211
36800.41,9.76116,-0.153229,-1.51553,0.0610352,1.52588,0.549316
36800.415,9.76116,-0.169988,-1.54905,0.0610352,1.34277,0.610352
36800.42,9.79468,-0.186748,-1.51553,0.305176,1.40381,0.488281
36800.425,9.77792,-0.167594,-1.47962,0.183105,1.46484,0.427246
36800.43,9.77792,-0.172383,-1.4437,0.366211,1.70898,0.305176
36800.435,9.75398,-0.160412,-1.48201,0.366211,1.77002,0.12207
36800.44,9.729066645533438,-0.1451478285935535,-1.5223048396408618,0.3452584845653509,1.7119133482945963,0.0326386183455146
36800.445,9.71443541008919,-0.1352364734522645,-1.5423205080419662,0.3729746396748832,1.613802705347997,0.0337659391725049
36800.45,9.710584851900489,-0.1317601040293185,-1.5455407565915618,0.4172705524578548,1.5142273884146336,0.0735054708286501
36800.455,9.71801352914775,-0.1358008897410372,-1.5354493367522828,0.4460573101908464,1.451726714248371,0.0999107216797782
36800.46,9.73722,-0.148441,-1.51553,0.427246,1.46484,0.0610352
36800.465,9.76355,-0.162806,-1.49638,0.366211,1.58691,-0.0610352
36800.47,9.77313,-0.150835,-1.50595,0.366211,1.70898,-0.12207
36800.475,9.75637,-0.134075,-1.50835,0.305176,1.58691,0.0
36800.48,9.75158,-0.162806,-1.43173,0.0,1.83105,0.0610352
36800.485,9.76595,-0.162806,-1.42934,-0.0610352,1.89209,0.305176
36800.49,9.77074,-0.150835,-1.46046,0.183105,1.77002,0.244141
36800.495,9.76595,-0.186748,-1.49638,0.244141,1.46484,0.305176
36800.5,9.76834,-0.155623,-1.51314,0.305176,1.40381,0.183105
36800.505,9.79707,-0.134075,-1.43173,0.244141,1.52588,0.183105
36800.51,9.7875,-0.172383,-1.46525,0.366211,1.46484,0.183105
36800.515,9.76116,-0.177171,-1.50116,0.305176,1.52588,0.305176
36800.52,9.7444,-0.167594,-1.45328,0.183105,1.58691,0.183105
36800.525,9.78989,-0.174777,-1.4437,0.0610352,1.58691,0.12207
36800.53,9.77313,-0.150835,-1.41737,0.12207,1.58691,0.12207
36800.535,9.76834,-0.155623,-1.47962,0.183105,1.40381,0.0
36800.54,9.75877,-0.167594,-1.49877,0.0610352,1.34277,-0.0610352
36800.545,9.74201,-0.174777,-1.48201,0.0,1.34277,0.0610352
36800.55,9.76355,-0.150835,-1.45089,-0.244141,1.46484,0.0610352
36800.555,9.77792,-0.19393,-1.40779,-0.244141,1.64795,0.305176
36800.56,9.77313,-0.179565,-1.42934,0.0,1.58691,0.244141
36800.565,9.75637,-0.153229,-1.46286,-0.12207,1.34277,0.12207
36800.57,9.78271,-0.153229,-1.46525,-0.12207,1.09863,0.0
36800.575,9.79228,-0.191536,-1.46525,0.0,1.15967,0.0
36800.58,9.77313,-0.184354,-1.47483,0.12207,1.34277,0.183105
36800.585,9.79468,-0.184354,-1.45328,0.183105,1.46484,-0.0610352
36800.59,9.76834,-0.186748,-1.44849,0.12207,1.34277,0.0
36800.595,9.76834,-0.155623,-1.40779,0.244141,1.34277,-0.12207
36800.6,9.77792,-0.177171,-1.43413,0.366211,1.28174,-0.183105
36800.605,9.77553,-0.172383,-1.43173,0.244141,1.09863,-0.244141
36800.61,9.76834,-0.174777,-1.42455,0.12207,1.15967,-0.244141
36800.615,9.76116,-0.158017,-1.46046,0.183105,1.15967,-0.305176
36800.62,9.75158,-0.179565,-1.43173,0.0610352,1.15967,-0.183105
36800.625,9.7875,-0.146046,-1.43892,0.0610352,1.2207,-0.12207
36800.63,9.76595,-0.138864,-1.46046,-0.0610352,1.2207,0.0610352
36800.635,9.77792,-0.143652,-1.42216,0.12207,1.15967,-0.0610352
36800.64,9.78031,-0.153229,-1.42216,0.183105,1.09863,-0.0610352
36800.645,9.7875,-0.155623,-1.43173,0.12207,1.0376,-0.0610352
36800.65,9.7875,-0.169988,-1.47243,0.12207,0.976562,-0.0610352
36800.655,9.78031,-0.160412,-1.47004,0.0610352,1.0376,-0.0610352
36800.66,9.77074,-0.150835,-1.46765,0.0610352,0.976562,-0.12207
36800.665,9.77074,-0.179565,-1.45089,0.305176,1.0376,-0.183105
36800.67,9.75637,-0.172383,-1.42694,0.305176,1.0376,-0.244141
36800.675,9.77313,-0.148441,-1.41018,0.427246,0.915527,-0.183105
36800.68,9.78282663237547,-0.1391291407303632,-1.3983525468773743,0.5252214185577294,0.8514304790514573,-0.1175497854010682
36800.685,9.778282758420072,-0.1440516987206657,-1.3914612573612066,0.5378051912497276,0.865795746282153,-0.081266877899813
36800.69,9.768172568260413,-0.1557848863647112,-1.3912026944081792,0.4830907545640872,0.9244165740849716,-0.0655545976861956
36800.695,9.761170252077587,-0.1669049159947244,-1.399273420972512,0.3791715452898913,0.9930867345397963,-0.0617112649974718
36800.7,9.76595,-0.169988,-1.41737,0.244141,1.0376,-0.0610352
36800.705,9.78031,-0.1652,-1.43173,0.12207,1.0376,-0.0610352
36800.71,9.77313,-0.169988,-1.39821,0.12207,1.0376,-0.0610352
36800.715,9.76116,-0.167594,-1.36948,0.183105,1.0376,0.0
36800.72,9.77074,-0.1652,-1.37427,0.183105,0.854492,0.0610352
36800.725,9.78989,-0.162806,-1.40779,0.305176,0.793457,0.0
36800.73,9.78031,-0.158017,-1.41976,0.244141,0.732422,0.0610352
36800.735,9.7875,-0.143652,-1.42216,0.244141,0.732422,0.0610352
36800.74,9.79707,-0.153229,-1.4461,0.244141,0.671387,-0.12207
36800.745,9.7851,-0.134075,-1.41258,0.366211,0.732422,0.0610352
36800.75,9.79468,-0.146046,-1.39582,0.183105,0.732422,0.0610352
36800.755,9.79707,-0.158017,-1.38385,0.183105,0.915527,0.0
36800.76,9.79468,-0.160412,-1.403,0.183105,0.732422,0.12207
36800.765,9.7875,-0.177171,-1.44131,0.183105,0.732422,0.0
36800.77,9.7875,-0.174777,-1.40779,0.12207,0.610352,-0.0610352
36800.775,9.77792,-0.150835,-1.36948,0.0,0.793457,0.0
36800.78,9.76355,-0.167594,-1.39343,-0.0610352,0.610352,-0.0610352
36800.785,9.75637,-0.172383,-1.38385,-0.427246,0.610352,0.0
36800.79,9.75398,-0.169988,-1.36948,-0.549316,0.610352,0.12207
36800.795,9.75158,-0.172383,-1.34794,-0.610352,0.732422,-0.0610352
36800.8,9.75158,-0.186748,-1.37667,-0.610352,0.732422,0.0
36800.805,9.7444,-0.186748,-1.39582,-0.671387,0.549316,0.183105
36800.81,9.75637,-0.162806,-1.37427,-0.366211,0.549316,0.183105
36800.815,9.75398,-0.172383,-1.38385,-0.488281,0.488281,0.244141
36800.82,9.75398,-0.112527,-1.36948,-0.549316,0.732422,0.366211
36800.825,9.79468,-0.100556,-1.39582,-0.671387,0.488281,0.366211
36800.83,9.78989,-0.129287,-1.45328,-0.549316,0.488281,0.610352
36800.835,9.77074,-0.146046,-1.42934,-0.366211,0.488281,0.610352
36800.84,9.7875,-0.155623,-1.42455,-0.366211,0.549316,0.610352
36800.845,9.79228,-0.148441,-1.37906,-0.427246,0.732422,0.732422
36800.85,9.79228,-0.1652,-1.35033,-0.12207,1.0376,0.732422
36800.855,9.77553,-0.21069,-1.36709,-0.183105,0.793457,0.549316
36800.86,9.77313,-0.203507,-1.39582,-0.12207,0.427246,0.610352
36800.865,9.79707,-0.196325,-1.34075,0.244141,0.244141,0.488281
36800.87,9.75158,-0.201113,-1.35512,-0.0610352,0.305176,0.427246
36800.875,9.74679,-0.150835,-1.35751,0.12207,0.366211,0.366211
36800.88,9.77553,-0.179565,-1.35991,0.12207,0.488281,0.244141
36800.885,9.75877,-0.158017,-1.39343,-0.183105,0.244141,0.366211
36800.89,9.78031,-0.146046,-1.39821,-0.305176,0.366211,0.427246
36800.895,9.76595,-0.169988,-1.41018,-0.366211,0.183105,0.366211
36800.9,9.77553,-0.169988,-1.4054,-0.183105,0.12207,0.610352
36800.905,9.79228,-0.179565,-1.38385,-0.305176,0.305176,0.610352
36800.91,9.77553,-0.181959,-1.37427,-0.366211,0.366211,0.549316
36800.915,9.76355,-0.179565,-1.37427,-0.305176,0.366211,0.732422
36800.92,9.74679,-0.169988,-1.35033,-0.244141,0.427246,0.732422
36800.925,9.74679,-0.148441,-1.35991,-0.305176,0.549316,0.671387
36800.93,9.77792,-0.158017,-1.39343,-0.305176,0.305176,0.671387
36800.935,9.77553,-0.160412,-1.39821,-0.305176,0.244141,0.671387
36800.94,9.77553,-0.146046,-1.38145,-0.427246,0.244141,0.793457
36800.945,9.7875,-0.143652,-1.40061,-0.488281,0.305176,0.854492
36800.95,9.81144,-0.0837971,-1.39343,-0.427246,0.12207,0.976562
36800.955,9.81862,-0.0454898,-1.39103,-0.793457,0.0,1.28174
36800.96,9.85453,-0.0502782,-1.39821,-1.15967,-0.0610352,1.46484
36800.965,9.8258,-0.0742203,-1.41737,-1.2207,-0.0610352,1.89209
36800.97,9.83299,-0.143652,-1.41018,-1.2207,-0.0610352,2.19727
36800.975,9.81623,-0.134075,-1.38864,-1.09863,0.12207,2.44141
36800.98,9.80186,-0.181959,-1.38624,-0.976562,0.183105,2.56348
36800.985,9.77553,-0.215478,-1.3623,-0.732422,0.244141,2.56348
36800.99,9.77074,-0.234632,-1.37906,-0.366211,0.12207,2.2583
36800.995,9.77313,-0.263362,-1.37667,-0.12207,-0.183105,1.89209
36801.0,9.76834,-0.23942,-1.38624,-0.0610352,-0.244141,1.52588
36801.005,9.77792,-0.23942,-1.40779,-0.0610352,-0.488281,1.34277
36801.01,9.76834,-0.215478,-1.42455,-0.244141,-0.427246,1.09863
36801.015,9.77792,-0.21069,-1.38624,-0.244141,-0.305176,1.0376
36801.02,9.78989,-0.198719,-1.41497,-0.366211,-0.366211,0.976562
36801.025,9.75877,-0.217872,-1.4437,-0.732422,-0.549316,0.976562
36801.03,9.75398,-0.191536,-1.44849,-0.976562,-0.732422,0.915527
36801.035,9.75637,-0.167594,-1.4054,-0.854492,-0.671387,0.793457
36801.04,9.76834,-0.201113,-1.37188,-0.671387,-0.549316,0.854492
36801.045,9.74919,-0.201113,-1.37906,-0.366211,-0.610352,0.915527
36801.05,9.75877,-0.213084,-1.35512,-0.183105,-0.915527,0.976562
36801.055,9.75398,-0.217872,-1.37188,-0.244141,-0.915527,1.0376
36801.06,9.76355,-0.222661,-1.39343,-0.488281,-1.2207,1.2207
36801.065,9.76595,-0.196325,-1.35991,-0.12207,-1.2207,1.2207
36801.07,9.76116,-0.198719,-1.39103,-0.183105,-1.40381,1.2207
36801.075,9.76595,-0.179565,-1.40061,-0.12207,-1.52588,1.28174
36801.08,9.77792,-0.184354,-1.33836,-0.244141,-1.40381,1.34277
36801.085,9.78031,-0.201113,-1.39582,-0.488281,-1.15967,1.52588
36801.09,9.77553,-0.217872,-1.403,-0.427246,-1.09863,1.52588
36801.095,9.79468,-0.248997,-1.4461,-0.793457,-1.2207,1.77002
36801.1,9.79947,-0.263362,-1.39103,-1.34277,-1.15967,1.77002
36801.105,9.7875,-0.270545,-1.38385,-1.52588,-0.976562,1.83105
36801.11,9.76834,-0.277727,-1.42455,-1.28174,-0.915527,1.95312
36801.115,9.73482,-0.289698,-1.38624,-1.28174,-0.793457,2.0752
36801.12,9.71806,-0.304064,-1.2809,-1.83105,-0.549316,2.2583
36801.125,9.7444,-0.280122,-1.18513,-2.56348,0.0,2.44141
36801.13,9.70609,-0.289698,-1.33357,-2.99072,-0.366211,2.74658
36801.135,9.68215,-0.299275,-1.50356,-3.11279,-1.0376,2.99072
36801.14,9.73004,-0.342371,-1.47722,-4.15039,-1.46484,2.86865
36801.145,9.73961,-0.356736,-1.36948,-4.39453,-0.854492,2.99072
36801.15,9.76834,-0.368707,-1.28569,-3.23486,0.244141,3.2959
36801.155,9.73722,-0.390255,-1.30963,-2.68555,1.0376,3.35693
36801.16,9.71088,-0.632069,-1.28808,-3.66211,0.976562,4.02832
36801.165,9.65342,-0.23942,-1.34554,-1.95312,0.12207,4.39453
36801.17,9.8282,-0.387861,-1.01754,-2.19727,0.427246,3.84521
36801.175,9.84975,-0.584185,-1.29526,-4.15039,-0.0610352,4.57764
36801.18,9.66779,-0.179565,-1.45089,-0.732422,0.244141,4.39453
36801.185,9.7875,-0.184354,-1.10612,2.62451,0.427246,3.17383
36801.19,9.83538,-0.213084,-1.3623,1.95312,0.12207,2.50244
36801.195,9.74201,-0.0837971,-1.63763,-1.83105,-0.793457,2.99072
36801.2,9.78031,-0.0502782,-1.37188,-4.57764,-0.488281,3.66211
36801.205,9.89763,-0.153229,-1.02472,-5.31006,0.488281,4.39453
36801.21,9.90242,-0.110133,-1.24259,-4.15039,1.09863,5.18799
36801.215,9.7444,-0.0837971,-1.44131,-4.02832,0.854492,5.92041
36801.22,9.68933,-0.136469,-1.33596,-4.39453,0.12207,6.40869
36801.225,9.76355,-0.107739,-1.04627,-5.06592,0.12207,7.38525
36801.23,9.84496,-0.220267,-1.07021,-6.04248,-0.12207,8.11768
36801.235,9.77553,-0.162806,-1.16119,-7.56836,-0.610352,8.42285
36801.24,9.74919,-0.229843,-1.17316,-8.05664,-1.46484,8.42285
36801.245,9.74679,-0.344765,-1.18513,-9.21631,-2.56348,8.05664
36801.25,9.71328,-0.397437,-1.2378,-10.0708,-3.60107,8.05664
36801.255,9.663,-0.349553,-1.17555,-8.72803,-4.08936,8.11768
36801.26,9.66539,-0.339977,-1.23301,-7.32422,-4.69971,7.75146
36801.265,9.73482,-0.363919,-1.28808,-6.46973,-5.43213,7.62939
36801.27,9.76355,-0.232238,-1.41018,-6.71387,-6.28662,7.56836
36801.275,9.80186,-0.308852,-1.34794,-6.71387,-6.53076,6.95801
36801.28,9.77792,-0.3304,-1.35272,-7.08008,-6.28662,6.71387
36801.285,9.72764,-0.349553,-1.29287,-7.01904,-5.98145,6.53076
36801.29,9.71806,-0.435745,-1.18992,-6.95801,-5.49316,6.71387
36801.295,9.62948,-0.368707,-1.18752,-6.5918,-5.67627,6.95801
36801.3,9.5816,-0.354342,-1.02711,-5.06592,-5.85938,6.71387
36801.305,9.55047,-0.35913,-0.830788,-4.3335,-5.98145,6.16455
36801.31,9.54808,-0.433351,-0.754174,-4.27246,-6.34766,5.79834
36801.315,9.50737,-0.430956,-0.785298,-4.94385,-7.08008,5.98145
36801.32,9.48343,-0.45011,-0.746991,-5.67627,-8.11768,6.10352
36801.325,9.4954,-0.500388,-0.682347,-5.98145,-9.58252,5.85938
36801.33,9.53371,-0.483629,-0.670376,-5.49316,-11.1694,5.85938
36801.335,9.51695,-0.4956,-0.624887,-4.39453,-12.4512,5.24902
36801.34,9.48822,-0.553061,-0.725443,-4.02832,-14.0991,4.45557
36801.345,9.46428,-0.648829,-0.811634,-4.08936,-15.8691,3.84521
36801.35,9.42597,-0.584185,-0.90022,-4.02832,-17.4561,3.2959
36801.355,9.414,-0.646434,-1.00796,-3.84521,-18.6768,2.50244
36801.36,9.44034,-0.596156,-1.14682,-3.90625,-19.8364,1.77002
36801.365,9.46428,-0.679953,-1.20189,-3.72314,-20.9351,0.732422
36801.37,9.50019,-0.636858,-1.3216,-3.66211,-21.7285,-0.244141
36801.375,9.50498,-0.605733,-1.43892,-3.05176,-22.2778,-1.0376
36801.38,9.4954,-0.488417,-1.53468,-2.50244,-22.583,-1.64795
36801.385,9.49062,-0.4956,-1.61848,-2.56348,-22.7051,-2.31934
36801.39,9.53611,-0.4956,-1.66158,-2.92969,-22.7661,-2.56348
36801.395,9.52892,-0.469264,-1.75256,-3.41797,-22.9492,-2.50244
36801.4,9.59835,-0.363919,-1.90339,-3.66211,-23.2544,-2.50244
36801.405,9.65582,-0.325611,-1.97761,-4.88281,-23.8037,-2.56348
36801.41,9.67736,-0.237026,-2.09971,-6.16455,-24.1089,-2.68555
36801.415,9.80665,-0.275333,-2.10211,-6.95801,-24.0479,-2.62451
36801.42,9.90002,-0.19393,-2.17633,-7.69043,-23.2544,-2.13623
36801.425,9.91199,-0.169988,-2.36308,-7.99561,-22.3389,-1.64795
36801.43,9.91678,-0.11971,-2.52588,-7.75146,-21.4844,-0.915527
36801.435,9.94312,-0.071826,-2.61926,-7.75146,-20.9351,0.0610352
36801.44,10.0365,-0.141258,-2.6408,-9.21631,-20.0806,0.854492
36801.445,10.0509,-0.227449,-2.61207,-9.64355,-18.7988,2.2583
36801.45,9.97185,-0.229843,-2.63841,-9.0332,-16.9678,3.84521
36801.455,9.84256,-0.19393,-2.71981,-8.30078,-14.3433,5.06592
36801.46,9.77313,-0.162806,-2.79643,-7.69043,-12.4512,5.98145
36801.465,9.80904,-0.153229,-2.7653,-6.71387,-10.9253,6.65283
36801.47,9.94551,-0.174777,-2.62165,-6.04248,-9.15527,7.26318
36801.475,10.0509,-0.11971,-2.52109,-5.37109,-7.44629,7.93457
36801.48,10.07,-0.131681,-2.47321,-5.00488,-5.7373,8.48389
36801.485,9.99819,-0.134075,-2.53307,-4.82178,-4.63867,8.91113
36801.49,9.98861,-0.155623,-2.58334,-4.15039,-4.21143,9.39941
36801.495,10.003,-0.143652,-2.49476,-3.60107,-3.78418,10.1929
36801.5,10.0676,-0.143652,-2.4373,-2.86865,-3.11279,11.0474
36801.505,10.0963,-0.158017,-2.41336,-2.80762,-2.56348,12.085
36801.51,10.1562,-0.143652,-2.31759,-3.66211,-1.52588,13.0615
36801.515,9.86411,-0.129287,-2.12126,-4.45557,-1.09863,13.855
36801.52,9.70609,-0.263362,-2.38462,-3.05176,-1.95312,15.0146
36801.525,9.76116,-0.289698,-2.53785,-1.34277,-1.34277,16.2964
36801.53,9.80665,-0.308852,-2.44448,-2.74658,-0.854492,17.2729
36801.535,9.80665,-0.248997,-2.56658,-3.35693,0.854492,17.5781
36801.54,9.76834,-0.316035,-2.66475,-0.854492,2.99072,17.1509
36801.545,9.84735,-0.433351,-2.62165,-0.854492,4.69971,16.8457
36801.55,9.92397,-0.407014,-2.34871,-2.38037,6.16455,17.5781
36801.555,9.92875,-0.433351,-2.38702,-3.78418,7.38525,18.8599
36801.56,9.91439,-0.351948,-2.23618,-3.54004,8.60596,19.4092
36801.565,9.60793,-0.289698,-2.27689,-3.23486,8.30078,19.043
36801.57,9.55286,-0.445322,-2.40617,-1.52588,7.38525,18.4326
36801.575,9.67497,-0.560243,-2.29365,-1.09863,6.95801,18.1885
36801.58,9.84975,-0.699107,-2.04944,-1.46484,8.05664,19.3481
36801.585,9.97903,-0.842759,-1.71664,-0.183105,9.94873,20.6909
36801.59,9.88805,-0.885855,-1.57299,1.34277,11.1694,21.9727
36801.595,9.66539,-0.871489,-1.67594,2.01416,10.6812,21.9116
36801.6,9.46907,-0.840365,-1.8172,1.64795,8.60596,20.9961
