timestamp,ax,ay,az,gx,gy,gz
20820.4,9.81144,0.287304,-1.03669,-0.183105,0.0610352,-1.70898
20820.405,9.84975,0.234632,-1.075,-0.366211,0.0610352,-1.77002
20820.41,9.8258,0.220267,-1.05105,-0.305176,0.0610352,-1.83105
20820.415,9.84735,0.201113,-1.03669,-0.305176,0.183105,-1.83105
20820.42,9.82341,0.220267,-1.05105,-0.183105,0.244141,-1.89209
20820.425,9.81623,0.227449,-1.01514,-0.305176,0.244141,-1.77002
20820.43,9.82102,0.23942,-1.06063,-0.244141,0.305176,-1.95312
20820.435,9.80665,0.272939,-1.03669,-0.427246,0.305176,-1.83105
20820.44,9.81144,0.275333,-1.0319,-0.488281,0.305176,-1.89209
20820.445,9.81862,0.23942,-1.00556,-1.0376,0.366211,-1.77002
20820.45,9.79947,0.215478,-0.962469,-1.15967,0.305176,-1.83105
20820.455,9.82102,0.208296,-0.986411,-1.28174,0.366211,-1.77002
20820.46,9.81383,0.217872,-0.972046,-1.40381,0.366211,-1.77002
20820.465,9.84256,0.227449,-0.97444,-1.46484,0.366211,-1.77002
20820.47,9.82341,0.220267,-0.981623,-1.70898,0.366211,-1.83105
20820.475,9.8258,0.222661,-0.998382,-1.64795,0.305176,-1.77002
20820.48,9.84496,0.21069,-0.988805,-1.64795,0.244141,-1.89209
20820.485,9.83777,0.191536,-0.981623,-1.52588,0.305176,-1.83105
20820.49,9.85214,0.172383,-0.998382,-1.40381,0.366211,-1.89209
20820.495,9.84496,0.131681,-0.991199,-1.34277,0.549316,-2.0752
20820.5,9.85214,0.146046,-1.01275,-1.2207,0.610352,-2.13623
20820.505,9.84256,0.153229,-1.01514,-0.854492,0.732422,-2.19727
20820.51,9.84975,0.162806,-1.03908,-0.610352,0.732422,-2.31934
20820.515,9.85214,0.205901,-1.02951,-0.305176,0.854492,-2.38037
20820.52,9.81862,0.205901,-0.981623,-0.244141,0.854492,-2.38037
20820.525,9.80665,0.23942,-1.00796,0.0,0.854492,-2.38037
20820.53,9.80904,0.246603,-1.0343,0.12207,0.915527,-2.38037
20820.535,9.7875,0.268151,-1.01514,0.183105,0.854492,-2.44141
20820.54,9.78031,0.28491,-1.01035,0.12207,0.671387,-2.44141
20820.545,9.81144,0.308852,-0.988805,0.183105,0.549316,-2.44141
20820.55,9.82102,0.260968,-1.01514,0.183105,0.732422,-2.44141
20820.555,9.81623,0.244209,-0.995988,0.244141,0.854492,-2.44141
20820.56,9.80665,0.220267,-0.976834,0.244141,0.732422,-2.56348
20820.565,9.78989,0.237026,-1.01514,0.549316,0.732422,-2.50244
20820.57,9.78989,0.229843,-1.00556,0.549316,0.610352,-2.44141
20820.575,9.80665,0.220267,-1.01275,0.854492,0.610352,-2.56348
20820.58,9.81383,0.227449,-1.00317,0.854492,0.549316,-2.56348
20820.585,9.82102,0.222661,-0.957681,0.976562,0.671387,-2.62451
20820.59,9.84017,0.208296,-0.94571,1.09863,0.671387,-2.56348
20820.595,9.85214,0.205901,-0.984017,1.2207,0.671387,-2.62451
20820.6,9.86172,0.201113,-0.967257,1.40381,0.854492,-2.56348
20820.605,9.86172,0.136469,-0.94571,1.52588,0.976562,-2.62451
20820.61,9.87129,0.131681,-0.957681,1.77002,1.09863,-2.68555
20820.615,9.84256,0.150835,-0.943315,1.95312,1.09863,-2.68555
20820.62,9.81862,0.1652,-0.938527,2.2583,0.976562,-2.80762
20820.625,9.80904,0.213084,-0.931344,2.38037,1.0376,-2.80762
20820.63,9.82341,0.225055,-0.912191,2.44141,1.09863,-2.74658
20820.635,9.83777,0.251391,-0.938527,2.50244,1.09863,-2.86865
20820.64,9.82341,0.263362,-0.986411,2.38037,1.09863,-2.86865
20820.645,9.84256,0.277727,-1.01035,2.2583,1.28174,-2.86865
20820.65,9.81862,0.237026,-0.950498,2.38037,1.15967,-2.86865
20820.655,9.79228,0.229843,-0.943315,2.50244,0.915527,-2.80762
20820.66,9.77606675997126,0.2143772374132022,-0.9506618397525932,2.7215803823001155,0.8209129676166185,-2.765838270162496
20820.665,9.769157831520667,0.185902695797246,-0.9508781364341928,3.053711684180723,0.8637407862161974,-2.763256904610272
20820.67,9.772271523080638,0.1622880354905685,-0.943111513245972,3.459378794629381,0.9660829209239544,-2.793773403950353
20820.675,9.786126143093762,0.1614019167753285,-0.9265095933695564,3.8991266035602377,1.0500118371384988,-2.8512852688706336
20820.68,9.81144,0.201113,-0.90022,4.3335,1.0376,-2.92969
20820.685,9.83777,0.268151,-0.88346,4.69971,0.976562,-2.99072
20820.69,9.83538,0.289698,-0.933739,4.94385,1.15967,-2.92969
20820.695,9.84017,0.349553,-0.979228,5.18799,1.15967,-2.86865
20820.7,9.83059,0.363919,-0.986411,5.06592,1.0376,-2.92969
20820.705,9.81862,0.371101,-0.960075,4.88281,0.976562,-2.92969
20820.71,9.81383,0.349553,-0.914585,4.69971,0.915527,-2.92969
20820.715,9.81623,0.294487,-0.909797,4.3335,1.0376,-2.99072
20820.72,9.81623,0.246603,-0.893037,3.96729,1.09863,-3.05176
20820.725,9.82102,0.244209,-0.88346,4.02832,1.15967,-2.86865
20820.73,9.83299,0.251391,-0.902614,3.96729,1.09863,-2.86865
20820.735,9.87369,0.304064,-0.897826,3.84521,1.28174,-2.86865
20820.74,9.86651,0.347159,-0.950498,3.72314,1.15967,-3.05176
20820.745,9.84975,0.390255,-0.914585,3.479,1.2207,-2.92969
20820.75,9.83777,0.423774,-0.960075,3.35693,1.28174,-2.86865
20820.755,9.83299,0.402226,-0.988805,3.17383,1.15967,-2.80762
20820.76,9.81862,0.397437,-0.988805,2.99072,1.15967,-2.74658
20820.765,9.81862,0.361524,-0.952892,2.99072,1.15967,-2.68555
20820.77,9.8282,0.304064,-0.907402,3.11279,1.0376,-2.62451
20820.775,9.83059,0.272939,-0.902614,3.35693,1.09863,-2.74658
20820.78,9.84256,0.275333,-0.890643,3.60107,1.0376,-2.56348
20820.785,9.84256,0.304064,-0.878672,4.08936,1.09863,-2.62451
20820.79,9.84496,0.328006,-0.852336,4.15039,1.2207,-2.50244
20820.795,9.82341,0.320823,-0.88346,4.15039,1.15967,-2.38037
20820.8,9.82341,0.363919,-0.871489,3.78418,1.0376,-2.31934
20820.805,9.83538,0.397437,-0.895431,3.479,0.976562,-2.38037
20820.81,9.83059,0.447716,-0.888249,2.92969,0.854492,-2.31934
20820.815,9.83538,0.457293,-0.842759,2.31934,0.793457,-2.31934
20820.82,9.83538,0.483629,-0.88346,1.46484,0.915527,-2.19727
20820.825,9.81862,0.47884,-0.90022,0.793457,0.915527,-2.2583
20820.83,9.79228,0.459687,-0.924162,0.0,1.09863,-2.13623
20820.835,9.81144,0.483629,-0.936133,-0.488281,1.0376,-2.13623
20820.84,9.79947,0.474052,-0.952892,-0.976562,0.976562,-2.13623
20820.845,9.81383,0.486023,-0.938527,-1.46484,0.915527,-1.95312
20820.85,9.82341,0.464475,-0.964863,-1.70898,0.915527,-2.13623
20820.855,9.81862,0.457293,-0.967257,-1.89209,0.976562,-2.13623
20820.86,9.79947,0.454898,-0.960075,-1.70898,0.915527,-2.13623
20820.865,9.79947,0.442927,-0.936133,-1.77002,0.854492,-2.13623
20820.87,9.78031,0.409408,-0.931344,-1.64795,0.793457,-2.0752
20820.875,9.77792,0.392649,-0.916979,-1.64795,0.549316,-2.0752
20820.88,9.75158,0.344765,-0.876278,-1.77002,0.488281,-2.0752
20820.885,9.76834,0.31364,-0.845153,-1.89209,0.366211,-2.13623
20820.89,9.77553,0.272939,-0.790087,-2.31934,0.305176,-2.2583
20820.895,9.81144,0.268151,-0.794875,-2.80762,0.183105,-2.0752
20820.9,9.81144,0.311246,-0.811634,-3.41797,0.0,-1.95312
20820.905,9.85214,0.390255,-0.794875,-4.21143,0.0,-1.83105
20820.91,9.83777,0.418985,-0.842759,-4.82178,-0.12207,-1.77002
20820.915,9.80904,0.462081,-0.864307,-5.49316,-0.12207,-1.77002
20820.92,9.80904,0.442927,-0.885855,-5.92041,-0.244141,-1.70898
20820.925,9.81144,0.418985,-0.885855,-5.98145,-0.305176,-1.70898
20820.93,9.81383,0.428562,-0.924162,-5.92041,-0.305176,-1.64795
20820.935,9.81144,0.476446,-0.969652,-5.85938,-0.366211,-1.52588
20820.94,9.81623,0.517148,-0.969652,-5.7373,-0.549316,-1.46484
20820.945,9.8282,0.54109,-0.976834,-5.43213,-0.488281,-1.2207
20820.95,9.83299,0.543484,-0.998382,-4.88281,-0.427246,-1.09863
20820.955,9.81862,0.562637,-0.972046,-4.57764,-0.549316,-1.15967
20820.96,9.83538,0.560243,-1.02951,-4.27246,-0.427246,-1.09863
20820.965,9.84496,0.560243,-1.0319,-4.02832,-0.549316,-1.15967
20820.97,9.85453,0.545878,-0.995988,-3.60107,-0.549316,-0.976562
20820.975,9.84975,0.54109,-0.924162,-3.60107,-0.427246,-0.854492
20820.98,9.86411,0.517148,-1.02232,-3.479,-0.427246,-0.915527
20820.985,9.85932,0.502782,-1.02232,-3.35693,-0.244141,-0.793457
20820.99,9.85453,0.466869,-1.01514,-3.2959,0.12207,-0.854492
20820.995,9.83538,0.440533,-0.976834,-3.11279,0.12207,-0.915527
20821.0,9.84496,0.433351,-0.991199,-2.99072,0.427246,-0.915527
20821.005,9.81862,0.459687,-0.995988,-2.74658,0.549316,-1.0376
20821.01,9.80186,0.497994,-1.02232,-2.62451,0.671387,-1.09863
20821.015,9.81383,0.54109,-0.97444,-2.99072,0.793457,-1.0376
20821.02,9.81144,0.591368,-0.964863,-3.17383,0.854492,-1.15967
20821.025,9.79468,0.596156,-0.97444,-3.35693,0.793457,-1.34277
20821.03,9.79228,0.639252,-0.993594,-3.66211,0.915527,-1.34277
20821.035,9.7851,0.646434,-0.967257,-4.15039,0.854492,-1.34277
20821.04,9.77074,0.677559,-0.950498,-4.63867,0.915527,-1.2207
20821.045,9.76116,0.663194,-0.995988,-5.31006,0.732422,-1.34277
20821.05,9.76116,0.6608,-0.962469,-5.98145,0.610352,-1.28174
20821.055,9.7851,0.651223,-0.950498,-6.5918,0.610352,-1.28174
20821.06,9.79947,0.648829,-0.914585,-7.20215,0.610352,-1.28174
20821.065,9.80904,0.584185,-0.866701,-7.56836,0.671387,-1.2207
20821.07,9.84735,0.452504,-0.840365,-8.17871,0.671387,-1.2207
20821.075,9.87369,0.294487,-0.826,-8.36182,0.610352,-1.09863
20821.08,9.87608,0.181959,-0.823605,-8.17871,0.793457,-1.0376
20821.085,9.91199,0.0933739,-0.837971,-7.69043,1.0376,-0.976562
20821.09,9.91918,0.0646434,-0.797269,-6.65283,1.15967,-1.0376
20821.095,9.91199,0.071826,-0.78051,-5.49316,1.40381,-1.0376
20821.1,9.90242,0.129287,-0.78051,-4.21143,1.40381,-1.0376
20821.105,9.89045,0.208296,-0.804452,-3.23486,1.40381,-0.915527
20821.11,9.86172,0.280122,-0.833182,-2.62451,1.46484,-1.0376
20821.115,9.86172,0.378284,-0.826,-2.19727,1.2207,-1.09863
20821.12,9.82102,0.411803,-0.842759,-2.19727,1.09863,-0.976562
20821.125,9.80426,0.380678,-0.794875,-2.13623,0.854492,-1.15967
20821.13,9.80665,0.318429,-0.749385,-2.0752,0.671387,-1.15967
20821.135,9.79947,0.28491,-0.766145,-2.01416,0.488281,-1.15967
20821.14,9.8282,0.289698,-0.806846,-1.83105,0.549316,-1.2207
20821.145,9.83299,0.318429,-0.790087,-1.58691,0.366211,-1.15967
20821.15,9.85453,0.349553,-0.816423,-1.28174,0.427246,-1.2207
20821.155,9.85453,0.373495,-0.804452,-1.2207,0.305176,-1.2207
20821.16,9.83777,0.409408,-0.773327,-0.854492,0.12207,-1.15967
20821.165,9.84017,0.440533,-0.804452,-0.854492,0.12207,-1.09863
20821.17,9.85214,0.459687,-0.797269,-0.732422,0.0,-0.915527
20821.175,9.84735,0.428562,-0.811634,-0.732422,0.0,-0.915527
20821.18,9.84017,0.426168,-0.818817,-0.732422,-0.183105,-0.793457
20821.185,9.86651,0.423774,-0.821211,-0.976562,-0.12207,-0.671387
20821.19,9.85693,0.385466,-0.871489,-1.0376,0.0610352,-0.610352
20821.195,9.86411,0.356736,-0.826,-0.915527,0.12207,-0.610352
20821.2,9.84735,0.328006,-0.804452,-0.732422,0.0,-0.610352
20821.205,9.85214,0.342371,-0.864307,-0.610352,0.183105,-0.427246
20821.21,9.85214,0.332794,-0.852336,-0.610352,0.244141,-0.427246
20821.215,9.83299,0.339977,-0.840365,-0.488281,0.305176,-0.427246
20821.22,9.8258,0.380678,-0.830788,-0.366211,0.305176,-0.366211
20821.225,9.82102,0.40462,-0.840365,-0.366211,0.244141,-0.427246
20821.23,9.83538,0.430956,-0.811634,-0.549316,0.305176,-0.549316
20821.235,9.80904,0.40462,-0.816423,-0.610352,0.366211,-0.427246
20821.24,9.81383,0.371101,-0.804452,-0.854492,0.366211,-0.549316
20821.245,9.83299,0.363919,-0.804452,-1.0376,0.427246,-0.610352
20821.25,9.83538,0.366313,-0.830788,-1.15967,0.488281,-0.671387
20821.255,9.81862,0.337582,-0.804452,-1.28174,0.427246,-0.793457
20821.26,9.8282,0.349553,-0.799663,-1.46484,0.366211,-0.671387
20821.265,9.83059,0.35913,-0.814029,-1.40381,0.488281,-0.793457
20821.27,9.8258,0.385466,-0.811634,-1.46484,0.488281,-0.915527
20821.275,9.82102,0.407014,-0.816423,-1.52588,0.488281,-0.854492
20821.28,9.80665,0.411803,-0.826,-1.52588,0.427246,-0.793457
20821.285,9.80186,0.402226,-0.811634,-1.58691,0.427246,-0.854492
20821.29,9.83299,0.407014,-0.818817,-1.46484,0.488281,-0.854492
20821.295,9.81383,0.416591,-0.806846,-1.28174,0.427246,-0.854492
20821.3,9.84256,0.438139,-0.828394,-1.28174,0.366211,-0.854492
20821.305,9.81862,0.430956,-0.849942,-1.2207,0.427246,-0.854492
20821.31,9.82341,0.407014,-0.818817,-1.15967,0.305176,-0.732422
20821.315,9.82341,0.380678,-0.811634,-1.0376,0.244141,-0.793457
20821.32,9.81144,0.383072,-0.814029,-0.976562,0.305176,-0.732422
20821.325,9.81862,0.385466,-0.818817,-0.854492,0.305176,-0.732422
20821.33,9.84496,0.366313,-0.816423,-0.610352,0.305176,-0.793457
20821.335,9.83059,0.35913,-0.785298,-0.610352,0.305176,-0.732422
20821.34,9.84017,0.37589,-0.797269,-0.549316,0.305176,-0.854492
20821.345,9.80665,0.390255,-0.792481,-0.671387,0.183105,-0.915527
20821.35,9.80665,0.411803,-0.814029,-0.671387,0.12207,-0.854492
20821.355,9.83299,0.418985,-0.840365,-0.854492,0.0610352,-0.915527
20821.36,9.83538,0.409408,-0.818817,-0.976562,0.0,-0.976562
20821.365,9.83059,0.445322,-0.787692,-1.15967,0.0610352,-0.915527
20821.37,9.8258,0.445322,-0.842759,-1.09863,0.0610352,-0.915527
20821.375,9.84017,0.440533,-0.80924,-1.40381,-0.0610352,-0.854492
20821.38,9.84017,0.435745,-0.842759,-1.34277,0.0610352,-0.915527
20821.385,9.8282,0.45011,-0.857124,-1.46484,0.12207,-0.915527
20821.39,9.83059,0.442927,-0.833182,-1.40381,0.0610352,-0.976562
20821.395,9.81862,0.457293,-0.835576,-1.40381,0.244141,-0.976562
20821.4,9.81383,0.47884,-0.869095,-1.40381,0.12207,-0.915527
20821.405,9.81144,0.488417,-0.833182,-1.46484,0.12207,-0.976562
20821.41,9.81623,0.497994,-0.785298,-1.64795,0.12207,-0.976562
20821.415,9.81144,0.4956,-0.830788,-1.64795,0.0,-0.854492
20821.42,9.8282,0.500388,-0.818817,-1.95312,0.0,-0.976562
20821.425,9.81862,0.497994,-0.821211,-2.0752,-0.0610352,-0.976562
20821.43,9.80186,0.4956,-0.814029,-2.2583,-0.0610352,-0.915527
20821.435,9.8258,0.483629,-0.811634,-2.44141,-0.12207,-0.732422
20821.44,9.81862,0.47884,-0.773327,-2.50244,-0.244141,-0.732422
20821.445,9.81623,0.454898,-0.797269,-2.62451,-0.305176,-0.549316
20821.45,9.83299,0.45011,-0.787692,-2.80762,-0.366211,-0.488281
20821.455,9.81862,0.466869,-0.78051,-3.11279,-0.488281,-0.427246
20821.46,9.79947,0.483629,-0.766145,-3.23486,-0.549316,-0.366211
20821.465,9.79947,0.505177,-0.758962,-3.54004,-0.793457,-0.244141
20821.47,9.80665,0.519542,-0.754174,-3.60107,-0.854492,-0.244141
20821.475,9.79468,0.507571,-0.770933,-3.90625,-0.854492,-0.305176
20821.48,9.793685934206689,0.4907438002274546,-0.7856756349660885,-4.286787814411889,-0.8577572903174361,-0.3193704826711602
20821.485,9.805928177272875,0.4780018705419658,-0.7937388031135593,-4.639362396852874,-0.8728812256841721,-0.2873499314570836
20821.49,9.8220194532238,0.4719975407456491,-0.7992190537751652,-4.94815207189252,-0.9107863158640196,-0.2360250389465059
20821.495,9.832572486124633,0.4753831406289996,-0.8062129362931909,-5.197335164764245,-0.9823950707078424,-0.1923064975993181
20821.5,9.8282,0.490811,-0.818817,-5.37109,-1.09863,-0.183105
20821.505,9.81623,0.502782,-0.833182,-5.49316,-1.2207,-0.244141
20821.51,9.84017,0.471658,-0.833182,-5.61523,-1.2207,-0.366211
20821.515,9.85214,0.47884,-0.837971,-5.49316,-1.28174,-0.366211
20821.52,9.85453,0.469264,-0.814029,-5.37109,-1.34277,-0.427246
20821.525,9.90002,0.445322,-0.859518,-5.18799,-1.2207,-0.488281
20821.53,9.90002,0.368707,-0.828394,-4.82178,-1.09863,-0.549316
20821.535,9.90481,0.251391,-0.799663,-4.3335,-0.976562,-0.671387
20821.54,9.93115,0.129287,-0.782904,-3.84521,-0.732422,-0.793457
20821.545,9.94312,0.0263362,-0.857124,-2.99072,-0.305176,-0.732422
20821.55,9.94073,0.0023942,-0.876278,-2.0752,0.0610352,-0.915527
20821.555,9.91918,0.035913,-0.835576,-1.09863,0.366211,-1.28174
20821.56,9.89045,0.0957681,-0.80924,-0.244141,0.793457,-1.64795
20821.565,9.87129,0.179565,-0.835576,0.305176,1.2207,-2.01416
20821.57,9.85453,0.292093,-0.873884,0.427246,1.70898,-2.19727
20821.575,9.83538,0.390255,-0.897826,0.610352,1.89209,-2.44141
20821.58,9.81623,0.469264,-0.826,0.244141,2.31934,-2.62451
20821.585,9.80426,0.505177,-0.849942,-0.183105,2.19727,-2.62451
20821.59,9.81383,0.557849,-0.861913,-0.488281,2.2583,-2.74658
20821.595,9.82341,0.548272,-0.873884,-0.671387,2.38037,-2.86865
20821.6,9.81623,0.562637,-0.85473,-0.915527,2.38037,-2.86865
20821.605,9.80426,0.600945,-0.828394,-0.915527,2.31934,-2.86865
20821.61,9.81383,0.624887,-0.881066,-0.793457,2.13623,-2.86865
20821.615,9.81144,0.627281,-0.828394,-0.305176,1.95312,-2.92969
20821.62,9.79947,0.610521,-0.797269,0.244141,1.83105,-2.99072
20821.625,9.79707,0.572214,-0.766145,0.305176,1.64795,-2.86865
20821.63,9.79468,0.550666,-0.725443,0.305176,1.40381,-2.74658
20821.635,9.80665,0.550666,-0.730232,0.12207,1.34277,-2.74658
20821.64,9.8282,0.545878,-0.761356,-0.244141,1.15967,-2.56348
20821.645,9.83777,0.581791,-0.758962,-0.305176,0.915527,-2.44141
20821.65,9.81383,0.670376,-0.723049,0.12207,0.610352,-2.31934
20821.655,9.80665,0.706289,-0.703895,0.549316,0.183105,-2.13623
20821.66,9.82102,0.80924,-0.720655,1.2207,-0.183105,-2.01416
20821.665,9.80665,0.981623,-0.670376,2.56348,-0.793457,-1.70898
20821.67,9.75877,0.993594,-0.536301,3.90625,-2.01416,-1.15967
20821.675,9.69173,0.876278,-0.452504,3.66211,-3.60107,-0.305176
20821.68,9.63427,0.797269,-0.512359,1.70898,-5.18799,0.671387
20821.685,9.62469,0.794875,-0.469264,-1.15967,-6.28662,1.09863
20821.69,9.68215,0.751779,-0.418985,-4.39453,-6.5918,1.70898
20821.695,9.67736,0.672771,-0.430956,-7.75146,-6.5918,1.95312
20821.7,9.68215,0.574608,-0.433351,-9.8877,-7.08008,2.38037
20821.705,9.69173,0.438139,-0.414197,-11.0474,-8.36182,2.86865
20821.71,9.71328,0.260968,-0.347159,-11.5967,-10.0708,3.2959
20821.715,9.7444,0.184354,-0.339977,-11.7188,-11.7188,3.96729
20821.72,9.79707,0.181959,-0.311246,-11.2305,-12.9395,4.63867
20821.725,9.81862,0.265756,-0.40462,-11.0474,-13.7939,5.12695
20821.73,9.77792,0.361524,-0.629675,-11.3525,-14.1602,5.5542
20821.735,9.75877,0.490811,-0.792481,-11.9019,-14.5874,5.85938
20821.74,9.73243,0.553061,-0.97444,-12.5732,-15.0757,5.79834
20821.745,9.78271,0.519542,-1.07978,-13.1226,-15.5029,5.61523
20821.75,9.82102,0.380678,-1.14443,-13.4277,-15.686,5.31006
20821.755,9.86411,0.268151,-1.19231,-13.5498,-15.1978,5.06592
20821.76,9.90002,0.124498,-1.21865,-13.0615,-14.2212,4.5166
20821.765,9.93594,0.047884,-1.28808,-12.146,-13.1836,4.02832
20821.77,9.92875,0.0981623,-1.36469,-10.376,-12.207,3.479
20821.775,9.8689,0.146046,-1.39103,-8.60596,-11.5356,2.74658
20821.78,9.85453,0.186748,-1.39343,-6.83594,-10.7422,1.89209
20821.785,9.85932,0.138864,-1.33357,-5.37109,-9.8877,1.15967
20821.79,9.87608,0.105345,-1.25456,-4.21143,-8.97217,0.610352
20821.795,9.89045,0.0502782,-1.16119,-3.17383,-8.17871,-0.305176
20821.8,9.901886393482268,0.0247155594272382,-1.1072076616905642,-2.416800558213044,-7.333281303737044,-1.0340786087795766
20821.805,9.909835416666786,0.0407123814900514,-1.0881143186967464,-1.878979578432604,-6.444355038193082,-1.492645290689889
20821.81,9.9123052431094,0.0898412038004343,-1.0790130448599775,-1.4144973198258493,-5.599725121332024,-1.8125910680357
20821.815,9.907304046370092,0.1636745640927386,-1.0550069140145146,-0.8774840406258275,-4.887185469258306,-2.125630963721797
20821.82,9.89284,0.253785,-0.991199,-0.12207,-4.39453,-2.56348
20821.825,9.89045,0.301669,-0.914585,1.0376,-4.08936,-3.17383
20821.83,9.94791,0.141258,-0.969652,2.86865,-3.72314,-3.78418
20821.835,9.94551,-0.0694318,-1.02472,5.49316,-3.66211,-4.45557
20821.84,9.96467,-0.198719,-0.976834,9.15527,-3.54004,-5.00488
20821.845,9.96706,-0.502782,-0.821211,13.1226,-3.60107,-5.79834
20821.85,9.92636,-0.80924,-0.847547,17.334,-3.54004,-6.65283
20821.855,9.89763,-0.876278,-0.933739,22.4609,-3.479,-7.44629
20821.86,9.91439,-0.835576,-0.845153,26.7334,-3.479,-8.36182
20821.865,9.93833,-0.553061,-0.773327,28.8696,-3.11279,-8.91113
20821.87,9.94791,-0.0933739,-0.857124,29.7852,-2.92969,-9.39941
20821.875,9.90002,0.191536,-1.09176,31.3721,-3.05176,-9.64355
20821.88,9.84256,0.337582,-1.26414,33.8745,-3.05176,-10.0098
20821.885,9.8689,0.409408,-1.27132,37.0483,-3.35693,-10.376
20821.89,9.91439,0.292093,-1.12767,40.2832,-3.17383,-10.6812
20821.895,9.95748,0.155623,-0.94571,42.4805,-2.86865,-10.6201
20821.9,9.97424,0.0814029,-0.85473,43.0908,-2.31934,-10.2539
20821.905,9.98861,0.203507,-0.931344,42.6636,-1.70898,-10.0098
20821.91,9.96467,0.320823,-1.02472,41.0767,-0.976562,-9.76562
20821.915,9.97185,0.371101,-1.08697,38.7573,-0.183105,-9.70459
20821.92,9.98382,0.332794,-1.09176,36.438,0.549316,-9.46045
20821.925,9.991,0.294487,-1.11091,34.1187,1.34277,-9.21631
20821.93,9.98622,0.397437,-1.08697,31.8604,2.0752,-8.66699
20821.935,9.9503,0.469264,-1.06063,29.3579,2.44141,-8.23975
20821.94,9.88087,0.533907,-0.991199,27.1606,3.05176,-7.93457
20821.945,9.82102,0.562637,-0.94571,25.0244,3.54004,-7.69043
20821.95,9.77792,0.536301,-1.00317,23.0103,4.21143,-7.44629
20821.955,9.7875,0.545878,-1.05345,21.3013,4.76074,-7.14111
20821.96,9.77792,0.651223,-1.11091,19.7144,5.43213,-6.89697
20821.965,9.77792,0.756568,-1.14203,18.1885,5.79834,-6.65283
20821.97,9.73961,0.876278,-1.19231,16.4185,5.98145,-6.40869
20821.975,9.72285,0.948104,-1.2402,14.9536,5.7373,-6.46973
20821.98,9.68694,0.995988,-1.25217,13.5498,5.67627,-6.22559
20821.985,9.59835,1.11091,-1.29287,12.085,5.61523,-5.85938
