timestamp,ax,ay,az,gx,gy,gz
1535.585,9.77553,-0.225055,-1.30484,0.0,0.12207,0.183105
1535.59,9.76834,-0.244209,-1.32878,-0.12207,0.12207,0.183105
1535.595,9.78271,-0.241814,-1.30963,0.0,-0.0610352,0.0610352
1535.6,9.78989,-0.222661,-1.31442,0.12207,0.0,0.0610352
1535.605,9.80186,-0.215478,-1.32639,0.244141,0.0610352,-0.0610352
1535.61,9.7875,-0.201113,-1.31442,0.0610352,0.0610352,0.0
1535.615,9.7851,-0.205901,-1.31681,-0.12207,-0.12207,0.0610352
1535.62,9.7851,-0.208296,-1.2785,-0.183105,0.0610352,0.244141
1535.625,9.7875,-0.21069,-1.30963,-0.183105,0.0610352,0.244141
1535.63,9.76834,-0.234632,-1.32399,-0.488281,-0.0610352,0.12207
1535.635,9.77792,-0.227449,-1.31202,-0.244141,0.0,0.12207
1535.64,9.80186,-0.227449,-1.34794,-0.305176,-0.0610352,0.12207
1535.645,9.78989,-0.260968,-1.37427,-0.305176,0.183105,0.183105
1535.65,9.76595,-0.253785,-1.37906,-0.244141,0.12207,0.244141
1535.655,9.78271,-0.263362,-1.35033,-0.0610352,-0.0610352,0.12207
1535.66,9.79228,-0.225055,-1.34075,-0.12207,0.0,0.244141
1535.665,9.78989,-0.234632,-1.32639,-0.183105,-0.12207,0.183105
1535.67,9.76834,-0.234632,-1.33357,-0.183105,0.0,0.244141
1535.675,9.77313,-0.225055,-1.34794,0.0610352,0.0,0.12207
1535.68,9.77792,-0.232238,-1.32878,0.0,0.12207,0.0610352
1535.685,9.78271,-0.234632,-1.32878,-0.12207,0.0610352,0.183105
1535.69,9.80426,-0.208296,-1.32639,0.0,0.0,0.183105
1535.695,9.77074,-0.205901,-1.34794,-0.0610352,-0.0610352,0.244141
1535.7,9.77792,-0.237026,-1.33596,-0.244141,0.12207,0.183105
1535.705,9.78271,-0.248997,-1.34794,-0.12207,0.0,0.0610352
1535.71,9.77792,-0.229843,-1.35272,-0.305176,0.0610352,0.183105
1535.715,9.77553,-0.244209,-1.35751,-0.183105,-0.0610352,0.12207
1535.72,9.76595,-0.227449,-1.32639,-0.305176,-0.0610352,0.183105
1535.725,9.77792,-0.208296,-1.35033,-0.12207,-0.12207,0.12207
1535.73,9.7875,-0.232238,-1.36709,-0.183105,-0.12207,0.183105
1535.735,9.77074,-0.237026,-1.37667,-0.0610352,0.0,0.0610352
1535.74,9.76595,-0.25618,-1.31921,-0.12207,-0.12207,-0.0610352
1535.745,9.7875,-0.23942,-1.37667,0.0,-0.0610352,-0.0610352
1535.75,9.7851,-0.222661,-1.35991,0.0610352,-0.0610352,-0.244141
1535.755,9.77792,-0.241814,-1.36948,0.0610352,-0.12207,-0.12207
1535.76,9.78031,-0.246603,-1.37667,0.244141,-0.244141,-0.12207
1535.765,9.81144,-0.253785,-1.31921,0.366211,0.0,-0.183105
1535.77,9.81383,-0.23942,-1.34794,0.366211,0.0610352,-0.12207
1535.775,9.81623,-0.237026,-1.32399,0.427246,0.0,-0.12207
1535.78,9.80904,-0.220267,-1.34794,0.427246,-0.0610352,-0.0610352
1535.785,9.76595,-0.213084,-1.33357,0.305176,0.0,-0.0610352
1535.79,9.7851,-0.222661,-1.32399,0.183105,0.0,-0.0610352
1535.795,9.7851,-0.205901,-1.33836,0.0610352,-0.183105,-0.0610352
1535.8,9.7851,-0.232238,-1.33836,0.0,-0.12207,0.0
1535.805,9.78989,-0.246603,-1.36709,0.0610352,-0.0610352,0.0
1535.81,9.77792,-0.241814,-1.35991,0.0610352,0.0610352,-0.12207
1535.815,9.76834,-0.25618,-1.34075,0.244141,0.0,0.0610352
1535.82,9.77074,-0.241814,-1.34315,0.305176,-0.12207,-0.0610352
1535.825,9.76355,-0.234632,-1.36469,0.305176,-0.12207,-0.183105
1535.83,9.78271,-0.25618,-1.35991,0.305176,-0.12207,-0.244141
1535.835,9.77553,-0.270545,-1.31681,0.427246,-0.0610352,-0.366211
1535.84,9.78271,-0.258574,-1.33836,0.366211,0.0,-0.244141
1535.845,9.78031,-0.265756,-1.33357,0.427246,0.0,-0.0610352
1535.85,9.77553,-0.241814,-1.32878,0.366211,-0.12207,-0.244141
1535.855,9.76595,-0.217872,-1.33357,0.183105,-0.12207,-0.305176
1535.86,9.78271,-0.225055,-1.32878,0.305176,-0.244141,-0.12207
1535.865,9.78031,-0.234632,-1.35272,0.244141,-0.183105,-0.0610352
1535.87,9.78271,-0.241814,-1.37188,0.12207,-0.183105,0.0
1535.875,9.81144,-0.25618,-1.34794,0.12207,-0.183105,0.0610352
1535.88,9.7875,-0.270545,-1.36709,0.183105,-0.12207,-0.0610352
1535.885,9.79468,-0.244209,-1.38385,0.305176,-0.244141,-0.305176
1535.89,9.78031,-0.227449,-1.34794,0.183105,-0.183105,-0.183105
1535.895,9.7851,-0.234632,-1.38145,0.305176,-0.305176,-0.12207
1535.9,9.78989,-0.253785,-1.38145,0.366211,-0.183105,-0.12207
1535.905,9.80665,-0.251391,-1.35991,0.366211,-0.12207,0.0
1535.91,9.79228,-0.227449,-1.35751,0.488281,-0.12207,-0.12207
1535.915,9.7875,-0.205901,-1.34554,0.488281,-0.0610352,-0.183105
1535.92,9.7851,-0.227449,-1.39582,0.610352,0.0,-0.0610352
1535.925,9.7875,-0.237026,-1.37667,0.427246,-0.0610352,-0.183105
1535.93,9.79947,-0.25618,-1.37188,0.366211,-0.0610352,-0.0610352
1535.935,9.80426,-0.234632,-1.37188,0.305176,0.0,0.0
1535.94,9.80426,-0.227449,-1.34794,0.366211,0.0,0.0
1535.945,9.77792,-0.229843,-1.35512,0.488281,0.0610352,-0.0610352
1535.95,9.77792,-0.229843,-1.32878,0.427246,0.183105,0.183105
1535.955,9.7851,-0.21069,-1.35512,0.305176,0.12207,0.12207
1535.96,9.77074,-0.225055,-1.36709,0.366211,0.183105,0.183105
1535.965,9.77792,-0.260968,-1.34554,0.244141,0.183105,0.12207
1535.97,9.79228,-0.260968,-1.37667,0.183105,0.183105,0.0610352
1535.975,9.7875,-0.241814,-1.38385,0.12207,0.183105,0.0610352
1535.98,9.79468,-0.246603,-1.35751,0.12207,0.183105,0.12207
1535.985,9.79228,-0.241814,-1.35512,0.0,0.183105,0.12207
1535.99,9.79228,-0.25618,-1.35751,0.0610352,0.12207,0.12207
1535.995,9.78989,-0.263362,-1.3623,0.183105,0.12207,0.305176
1536.0,9.7875,-0.258574,-1.35991,0.183105,0.183105,0.244141
1536.005,9.79468,-0.260968,-1.34794,0.12207,0.244141,0.0610352
1536.01,9.80186,-0.241814,-1.37906,0.0,0.183105,0.12207
1536.015,9.7875,-0.25618,-1.37427,0.0610352,0.183105,0.12207
1536.02,9.79228,-0.248997,-1.35991,0.12207,0.0,0.0610352
1536.025,9.77553,-0.229843,-1.35272,0.12207,0.12207,0.183105
1536.03,9.7851,-0.25618,-1.33357,0.0610352,0.183105,0.12207
1536.035,9.78989,-0.246603,-1.35272,0.0,0.244141,0.0610352
1536.04,9.79228,-0.227449,-1.35512,0.0,0.244141,0.183105
1536.045,9.77074,-0.232238,-1.34075,-0.0610352,0.183105,0.183105
1536.05,9.78271,-0.237026,-1.32399,-0.12207,0.183105,0.305176
1536.055,9.78031,-0.244209,-1.3623,-0.12207,0.12207,0.183105
1536.06,9.77313,-0.23942,-1.34794,-0.244141,0.244141,0.0610352
1536.065,9.78271,-0.248997,-1.35991,-0.366211,0.12207,0.183105
1536.07,9.78271,-0.241814,-1.36709,-0.366211,0.12207,0.244141
1536.075,9.77553,-0.234632,-1.33836,-0.244141,0.305176,0.244141
1536.08,9.7875,-0.258574,-1.33357,-0.305176,0.183105,0.244141
1536.085,9.7875,-0.25618,-1.33357,-0.183105,0.305176,0.305176
1536.09,9.76595,-0.268151,-1.38385,-0.305176,0.0,0.12207
1536.095,9.76355,-0.272939,-1.36469,-0.183105,0.244141,0.0610352
1536.1,9.78271,-0.270545,-1.36469,-0.183105,0.0610352,0.12207
1536.105,9.77792,-0.258574,-1.34315,-0.305176,-0.0610352,0.0610352
1536.11,9.76834,-0.248997,-1.35272,-0.244141,0.0,0.0
1536.115,9.78271,-0.25618,-1.33836,-0.305176,0.12207,0.12207
1536.12,9.78271,-0.251391,-1.34554,-0.366211,0.12207,-0.0610352
1536.125,9.76595,-0.241814,-1.35751,-0.244141,0.0,-0.183105
1536.13,9.76116,-0.237026,-1.39103,-0.305176,0.0610352,0.0
1536.135,9.78271,-0.25618,-1.37188,-0.305176,0.0,0.12207
1536.14,9.7851,-0.260968,-1.35991,-0.0610352,0.12207,0.0610352
1536.145,9.79228,-0.244209,-1.36469,-0.0610352,0.0610352,-0.0610352
1536.15,9.79468,-0.270545,-1.38145,-0.0610352,0.0610352,-0.0610352
1536.155,9.7851,-0.277727,-1.3623,-0.0610352,0.0610352,-0.183105
1536.16,9.76116,-0.280122,-1.33118,-0.12207,0.12207,-0.244141
1536.165,9.7444,-0.260968,-1.34794,-0.0610352,0.12207,-0.305176
1536.17,9.77074,-0.251391,-1.33596,-0.0610352,0.0,-0.12207
1536.175,9.76116,-0.272939,-1.34794,-0.0610352,0.0,-0.244141
1536.18,9.75877,-0.263362,-1.32878,-0.0610352,0.0610352,-0.244141
1536.185,9.76355,-0.244209,-1.35033,-0.183105,0.0,-0.12207
1536.19,9.78989,-0.244209,-1.37188,-0.244141,-0.0610352,-0.244141
1536.195,9.76834,-0.263362,-1.38624,-0.427246,0.0610352,-0.183105
1536.2,9.7875,-0.251391,-1.39821,-0.427246,0.12207,-0.183105
1536.205,9.76355,-0.268151,-1.38145,-0.305176,-0.0610352,-0.183105
1536.21,9.77553,-0.272939,-1.35512,-0.183105,-0.0610352,-0.12207
1536.215,9.78271,-0.246603,-1.38385,-0.244141,0.0,-0.12207
1536.22,9.78989,-0.263362,-1.35991,-0.244141,0.0,-0.305176
1536.225,9.78031,-0.244209,-1.35991,-0.244141,0.12207,-0.183105
1536.23,9.77313,-0.246603,-1.38145,-0.183105,0.0610352,-0.12207
1536.235,9.78989,-0.225055,-1.37906,-0.12207,0.0,-0.12207
1536.24,9.79707,-0.251391,-1.3623,-0.0610352,0.0610352,-0.244141
1536.245,9.79228,-0.251391,-1.3623,-0.12207,0.0,-0.12207
1536.25,9.7875,-0.246603,-1.35991,-0.12207,0.0610352,-0.12207
1536.255,9.77553,-0.251391,-1.37427,-0.183105,0.0,-0.244141
1536.26,9.7875,-0.282516,-1.37427,-0.244141,-0.0610352,-0.12207
1536.265,9.76595,-0.268151,-1.35512,-0.305176,-0.0610352,0.0
1536.27,9.76595,-0.270545,-1.36948,-0.244141,0.0,-0.12207
1536.275,9.76355,-0.258574,-1.38864,-0.183105,0.0610352,-0.0610352
1536.28,9.76355,-0.260968,-1.38864,-0.0610352,0.0610352,-0.244141
1536.285,9.77553,-0.260968,-1.40061,-0.0610352,0.0610352,-0.244141
1536.29,9.81144,-0.246603,-1.41258,-0.0610352,0.0610352,-0.0610352
1536.295,9.79228,-0.268151,-1.39103,-0.12207,0.0610352,-0.12207
1536.3,9.78031,-0.270545,-1.39343,0.0,0.183105,-0.0610352
1536.305,9.76834,-0.272939,-1.36948,-0.0610352,0.0610352,-0.0610352
1536.31,9.78031,-0.275333,-1.36709,0.0,0.0,-0.12207
1536.315,9.76116,-0.28491,-1.34554,0.0610352,0.0610352,-0.12207
1536.32,9.77313,-0.265756,-1.35751,0.0610352,0.0,-0.0610352
1536.325,9.76355,-0.265756,-1.33118,0.0,0.0,-0.183105
1536.33,9.77792,-0.263362,-1.33596,-0.0610352,0.0610352,-0.244141
1536.335,9.77553,-0.248997,-1.32878,0.0610352,0.0,-0.183105
1536.34,9.771062227175664,-0.2380959452510012,-1.33213977810063,0.1870322923990381,-0.0494096739888665,-0.1417282565694924
1536.345,9.771164483152866,-0.2338318600216874,-1.3486573765009535,0.2512223983000391,-0.0520637357149834,-0.1381464597663926
1536.35,9.773978625542226,-0.2350183021670668,-1.3678050858501334,0.246310437998713,-0.0239094404466574,-0.1491495346788204
1536.355,9.777646511954512,-0.2404688295417961,-1.3790551967999358,0.165001331795719,0.0191059565491571,-0.1515274063941636
1536.36,9.78031,-0.248997,-1.37188,0.0,0.0610352,-0.12207
1536.365,9.77792,-0.253785,-1.35272,-0.183105,0.0610352,-0.12207
1536.37,9.77074,-0.241814,-1.36709,-0.183105,0.0,-0.244141
1536.375,9.78271,-0.248997,-1.37667,-0.183105,0.12207,0.0
1536.38,9.77553,-0.272939,-1.37188,-0.0610352,0.183105,-0.183105
1536.385,9.78031,-0.268151,-1.35512,-0.12207,0.244141,-0.0610352
1536.39,9.77313,-0.246603,-1.34794,-0.12207,0.0610352,-0.0610352
1536.395,9.77313,-0.253785,-1.403,-0.12207,0.183105,0.0
1536.4,9.78989,-0.258574,-1.37667,-0.12207,0.0610352,-0.0610352
1536.405,9.7851,-0.268151,-1.37188,-0.12207,0.12207,0.0
1536.41,9.76834,-0.265756,-1.37906,-0.0610352,0.244141,-0.0610352
1536.415,9.79707,-0.253785,-1.38385,-0.0610352,0.183105,0.0610352
1536.42,9.80186,-0.260968,-1.33596,-0.0610352,0.183105,0.0
1536.425,9.78271,-0.258574,-1.35991,0.0,0.12207,0.0610352
1536.43,9.77792,-0.258574,-1.3623,0.0,0.0610352,0.0
1536.435,9.77074,-0.270545,-1.35272,-0.183105,0.0,0.183105
1536.44,9.79468,-0.260968,-1.34315,-0.0610352,0.12207,0.0610352
1536.445,9.78271,-0.265756,-1.36709,0.0,0.0610352,0.0610352
1536.45,9.7851,-0.244209,-1.39103,-0.0610352,0.0610352,-0.0610352
1536.455,9.78031,-0.268151,-1.35272,0.0610352,0.244141,-0.12207
1536.46,9.77792,-0.260968,-1.32639,-0.0610352,0.12207,0.0
1536.465,9.7851,-0.229843,-1.30963,0.12207,0.0610352,-0.12207
1536.47,9.75877,-0.23942,-1.35991,-0.0610352,0.0610352,-0.0610352
1536.475,9.77792,-0.251391,-1.34554,-0.0610352,0.0610352,-0.12207
1536.48,9.76595,-0.268151,-1.33118,-0.0610352,0.183105,-0.12207
1536.485,9.7875,-0.248997,-1.33596,0.0,0.183105,0.0610352
1536.49,9.79468,-0.268151,-1.37667,0.0610352,0.244141,0.0
1536.495,9.77074,-0.275333,-1.35512,-0.0610352,0.12207,-0.183105
1536.5,9.78989,-0.268151,-1.35751,0.12207,0.0,0.0
1536.505,9.77313,-0.263362,-1.33596,0.0,0.0,0.0
1536.51,9.77074,-0.263362,-1.33596,-0.12207,0.0610352,-0.0610352
1536.515,9.77074,-0.253785,-1.34794,-0.12207,0.12207,0.0
1536.52,9.78271,-0.237026,-1.36709,-0.0610352,0.0,-0.12207
1536.525,9.78989,-0.232238,-1.39343,-0.12207,0.12207,0.0
1536.53,9.78271,-0.260968,-1.3623,-0.0610352,0.0610352,-0.0610352
1536.535,9.77792,-0.275333,-1.35272,-0.183105,0.244141,0.0610352
1536.54,9.7875,-0.294487,-1.35272,-0.0610352,0.12207,0.0
1536.545,9.78271,-0.268151,-1.33596,0.0610352,0.12207,0.0
1536.55,9.7851,-0.265756,-1.33357,0.0,0.12207,0.0
1536.555,9.76834,-0.244209,-1.33357,-0.12207,0.244141,0.0610352
1536.56,9.78031,-0.237026,-1.34554,-0.12207,0.183105,0.0
1536.565,9.77074,-0.241814,-1.35991,-0.305176,0.12207,0.12207
1536.57,9.78271,-0.258574,-1.36469,-0.305176,0.183105,0.183105
1536.575,9.7851,-0.23942,-1.35991,-0.244141,0.244141,0.183105
1536.58,9.77792,-0.25618,-1.38624,-0.488281,0.366211,0.0
1536.585,9.77553,-0.253785,-1.35991,-0.305176,0.305176,-0.0610352
1536.59,9.79707,-0.260968,-1.37906,-0.305176,0.183105,-0.12207
1536.595,9.78031,-0.246603,-1.35751,-0.244141,0.244141,0.0610352
1536.6,9.77792,-0.241814,-1.3623,-0.12207,0.244141,0.0610352
1536.605,9.78031,-0.253785,-1.36469,-0.244141,0.244141,0.183105
1536.61,9.77792,-0.244209,-1.34794,-0.244141,0.244141,0.183105
1536.615,9.77553,-0.244209,-1.34315,-0.305176,0.305176,0.12207
1536.62,9.77553,-0.251391,-1.35033,-0.305176,0.244141,0.12207
1536.625,9.77553,-0.244209,-1.33836,-0.305176,0.183105,0.183105
1536.63,9.78989,-0.244209,-1.31442,-0.244141,0.305176,0.183105
1536.635,9.77792,-0.234632,-1.34554,-0.488281,0.366211,0.244141
1536.64,9.78989,-0.248997,-1.3623,-0.610352,0.305176,0.305176
1536.645,9.7875,-0.225055,-1.35991,-0.732422,0.366211,0.366211
1536.65,9.79947,-0.191536,-1.33118,-0.671387,0.427246,0.366211
1536.655,9.78989,-0.186748,-1.33357,-0.793457,0.488281,0.488281
1536.66,9.79468,-0.181959,-1.34554,-1.2207,0.488281,0.793457
1536.665,9.79468,-0.232238,-1.39582,-1.40381,0.366211,0.854492
1536.67,9.78031,-0.277727,-1.2809,-1.15967,0.366211,0.915527
1536.675,9.76116,-0.282516,-1.33836,-1.89209,0.488281,1.09863
1536.68,9.77553,-0.265756,-1.35751,-1.83105,0.366211,0.976562
1536.685,9.76834,-0.282516,-1.34794,-1.46484,0.488281,0.915527
1536.69,9.78271,-0.248997,-1.39343,-1.70898,0.488281,1.0376
1536.695,9.80904,-0.263362,-1.34554,-1.52588,0.732422,0.915527
1536.7,9.7875,-0.263362,-1.33596,-1.46484,0.793457,1.2207
1536.705,9.77074,-0.244209,-1.33836,-1.52588,0.732422,1.28174
1536.71,9.75877,-0.287304,-1.34554,-1.52588,0.793457,1.2207
1536.715,9.74679,-0.292093,-1.36948,-1.52588,0.915527,1.40381
1536.72,9.73722,-0.318429,-1.39343,-1.46484,0.732422,1.46484
1536.725,9.75398,-0.308852,-1.36469,-1.0376,0.549316,1.40381
1536.73,9.73004,-0.253785,-1.33836,-1.09863,0.549316,1.28174
1536.735,9.75877,-0.289698,-1.33357,-0.976562,0.488281,1.28174
1536.74,9.79468,-0.301669,-1.28569,-0.610352,0.427246,1.28174
1536.745,9.79468,-0.251391,-1.32878,-0.732422,0.427246,1.34277
1536.75,9.80665,-0.222661,-1.37667,-0.976562,0.305176,1.15967
1536.755,9.79707,-0.289698,-1.40061,-0.854492,0.427246,1.2207
1536.76,9.7875,-0.260968,-1.42934,-0.854492,0.488281,1.52588
1536.765,9.76595,-0.1652,-1.47962,-0.976562,0.244141,1.52588
1536.77,9.83299,-0.184354,-1.37188,-0.671387,0.0,1.34277
1536.775,9.83777,-0.268151,-1.39582,-0.854492,0.0,1.46484
1536.78,9.76834,-0.318429,-1.4054,-0.976562,-0.12207,1.46484
1536.785,9.7851,-0.380678,-1.24498,-0.488281,0.244141,1.34277
1536.79,9.82341,-0.316035,-1.28569,-0.366211,0.427246,1.2207
1536.795,9.84735,-0.299275,-1.32878,-0.183105,0.549316,1.0376
1536.8,9.83777,-0.277727,-1.403,0.488281,0.610352,0.976562
1536.805,9.83059,-0.272939,-1.31442,0.976562,0.549316,0.915527
1536.81,9.81862,-0.21069,-1.27132,1.09863,0.549316,1.2207
1536.815,9.81862,-0.158017,-1.22344,0.671387,0.549316,1.40381
1536.82,9.81383,-0.158017,-1.25456,0.0610352,0.366211,1.58691
1536.825,9.78989,-0.196325,-1.33118,-0.549316,0.427246,1.89209
1536.83,9.76116,-0.237026,-1.36469,-1.09863,0.366211,2.13623
1536.835,9.75158,-0.270545,-1.39343,-1.28174,0.366211,2.2583
1536.84,9.76116,-0.311246,-1.38385,-1.2207,0.488281,2.19727
1536.845,9.76595,-0.337582,-1.40779,-1.09863,0.488281,2.31934
1536.85,9.80665,-0.323217,-1.42694,-0.610352,0.610352,2.13623
1536.855,9.80426,-0.323217,-1.39582,-0.427246,0.732422,2.19727
1536.86,9.79947,-0.31364,-1.33596,-0.244141,0.610352,2.19727
1536.865,9.81623,-0.3304,-1.30245,-0.549316,0.610352,2.19727
1536.87,9.79947,-0.296881,-1.31921,-0.854492,0.610352,2.19727
1536.875,9.79468,-0.215478,-1.32639,-0.915527,0.488281,2.2583
1536.88,9.76355,-0.260968,-1.32399,-1.15967,0.671387,2.19727
1536.885,9.76355,-0.304064,-1.23301,-1.77002,0.671387,2.44141
1536.89,9.77792,-0.289698,-1.34554,-2.92969,0.549316,2.56348
1536.895,9.80426,-0.311246,-1.37427,-3.479,0.732422,2.38037
1536.9,9.82341,-0.275333,-1.38864,-3.66211,0.915527,2.44141
1536.905,9.81862,-0.237026,-1.30484,-3.35693,0.732422,2.74658
1536.91,9.81383,-0.234632,-1.2402,-3.60107,0.793457,2.92969
1536.915,9.78989,-0.229843,-1.26653,-4.45557,0.671387,2.92969
1536.92,9.767182379459976,-0.2363835969135368,-1.325150157494158,-5.219253288738925,0.5597626298704982,2.8842441758205943
1536.925,9.754492629968476,-0.2513602637582507,-1.3847723263979306,-5.757069697715431,0.5454954376866403,2.8483581948951486
1536.93,9.753635690746425,-0.2625878321468685,-1.4284924165575792,-6.114460462350594,0.6175579305674396,2.847402126057996
1536.935,9.766426501015852,-0.2578811336904728,-1.4394063378109916,-6.33686681798132,0.7649226156273217,2.906746038145281
1536.94,9.79468,-0.225055,-1.40061,-6.46973,0.976562,3.05176
1536.945,9.82341,-0.169988,-1.3216,-6.7749,1.28174,3.2959
1536.95,9.79947,-0.134075,-1.29526,-7.87354,1.64795,3.54004
1536.955,9.77074,-0.0861913,-1.31442,-8.8501,1.64795,3.66211
1536.96,9.77553,-0.112527,-1.27372,-9.52148,2.01416,4.15039
1536.965,9.7444,-0.122104,-1.2809,-10.1929,2.31934,4.63867
1536.97,9.77313,-0.138864,-1.29526,-10.376,2.50244,5.06592
1536.975,9.77792,-0.167594,-1.20428,-10.9863,3.05176,5.37109
1536.98,9.77792,-0.220267,-1.23062,-11.5356,3.60107,5.79834
1536.985,9.77313,-0.19393,-1.28569,-12.0239,4.08936,6.34766
1536.99,9.79468,-0.124498,-1.18274,-12.146,4.76074,7.01904
1536.995,9.76834,-0.129287,-1.26174,-13.0005,4.82178,7.75146
1537.0,9.8282,-0.174777,-1.37188,-13.7939,5.12695,8.42285
1537.005,9.85453,-0.191536,-1.38385,-13.4888,5.31006,9.15527
1537.01,9.86172,-0.277727,-1.33118,-12.7563,5.67627,9.94873
1537.015,9.84017,-0.438139,-1.18752,-12.146,6.10352,10.6812
1537.02,9.8258,-0.452504,-1.14922,-11.6577,6.40869,11.4746
1537.025,9.79228,-0.411803,-1.13006,-11.1084,6.65283,12.085
1537.03,9.8258,-0.409408,-1.16119,-10.8032,6.71387,12.3291
1537.035,9.81383,-0.454898,-1.2785,-10.498,6.89697,12.8174
1537.04,9.84256,-0.469264,-1.29766,-9.76562,7.08008,13.0615
1537.045,9.85693,-0.45011,-1.28808,-8.97217,7.26318,13.5498
1537.05,9.88087,-0.505177,-1.21386,-8.05664,7.32422,14.0381
1537.055,9.88805,-0.581791,-1.16119,-7.20215,7.38525,14.4653
1537.06,9.85453,-0.567426,-1.17316,-6.71387,7.20215,14.8315
1537.065,9.83299,-0.557849,-1.1564,-6.04248,7.08008,15.0757
1537.07,9.80665,-0.579397,-1.13725,-5.67627,6.95801,15.1978
1537.075,9.92636,-0.964863,-0.553061,-4.21143,8.05664,15.3809
1537.08,10.0724,-1.54665,-0.675165,-2.92969,9.39941,15.7471
1537.085,9.99819,-0.227449,-1.63524,-2.86865,9.39941,15.686
1537.09,9.79228,0.684742,-2.28886,-3.66211,7.99561,16.6016
1537.095,9.76116,0.335188,-1.87945,-3.78418,7.56836,17.9443
1537.1,9.75398,-0.260968,-1.22823,-2.74658,7.50732,19.4092
1537.105,9.85214,-0.876278,-0.78051,-2.99072,7.87354,21.0571
1537.11,9.7851,-1.1133,-0.751779,-3.72314,7.93457,21.4233
1537.115,9.64145,-0.97444,-0.864307,-2.92969,7.93457,21.1182
1537.12,9.58638,-0.766145,-0.967257,-1.34277,7.38525,20.2637
1537.125,9.57681,-0.701501,-0.905008,-0.488281,6.95801,19.5923
1537.13,9.58638,-0.677559,-0.797269,-0.732422,6.53076,19.4092
1537.135,9.61033,-0.679953,-0.711078,-1.64795,5.85938,19.4702
1537.14,9.65821,-0.758962,-0.627281,-2.19727,5.49316,19.4702
1537.145,9.64624,-0.859518,-0.687136,-2.80762,4.94385,19.165
1537.15,9.63187,-0.869095,-0.612916,-2.50244,4.27246,18.9209
1537.155,9.60075,-0.845153,-0.574608,-2.44141,3.479,18.4937
1537.16,9.53611,-0.782904,-0.61531,-2.92969,2.44141,18.3716
1537.165,9.52653,-0.749385,-0.600945,-4.08936,1.58691,18.3716
1537.17,9.58878,-0.76375,-0.555455,-4.82178,0.610352,18.3105
1537.175,9.53371,-0.782904,-0.775721,-7.14111,-0.671387,18.1885
1537.18,9.50498,-0.794875,-0.811634,-8.60596,-1.52588,18.0054
1537.185,9.50737,-0.857124,-0.821211,-9.09424,-2.44141,17.8223
1537.19,9.46667,-0.828394,-0.914585,-10.2539,-3.2959,17.7612
1537.195,9.51216,-0.859518,-0.952892,-11.5967,-4.21143,17.395
1537.2,9.51216,-0.962469,-0.967257,-11.9019,-4.76074,17.0898
1537.205,9.50259,-1.04866,-1.04148,-11.8408,-5.49316,17.0288
1537.21,9.44273,-1.11091,-1.17316,-11.4136,-5.98145,17.0288
1537.215,9.4547,-1.10373,-1.26174,-11.0474,-6.5918,17.0898
1537.22,9.46428,-1.08936,-1.403,-11.0474,-7.20215,16.6626
1537.225,9.49301,-1.1995,-1.37427,-10.1318,-7.62939,16.3574
1537.23,9.48822,-1.26174,-1.41976,-9.09424,-7.69043,16.4185
