timestamp,ax,ay,az,gx,gy,gz
35172.57,9.67018,2.09732,-0.354342,-2.74658,-1.15967,-5.49316
35172.575,9.67018,2.1883,-0.361524,-2.92969,-0.488281,-5.49316
35172.58,9.64863,2.24576,-0.3304,-3.35693,-0.305176,-5.79834
35172.585,9.63427,2.22661,-0.287304,-3.84521,-0.305176,-5.98145
35172.59,9.59835,2.20745,-0.282516,-4.3335,-0.366211,-6.16455
35172.595,9.58638,2.14042,-0.234632,-4.82178,-0.366211,-6.5918
35172.6,9.57441,2.03986,-0.220267,-5.18799,-0.854492,-6.83594
35172.605,9.52653,1.94888,-0.227449,-5.61523,-1.46484,-6.83594
35172.61,9.51456,1.86987,-0.258574,-6.10352,-2.38037,-6.83594
35172.615,9.52653,1.80523,-0.268151,-6.22559,-3.17383,-6.71387
35172.62,9.54329,1.71425,-0.280122,-5.61523,-4.45557,-6.34766
35172.625,9.663,1.69988,-0.0909797,-4.15039,-5.43213,-6.10352
35172.63,9.75637,1.74537,0.105345,-1.77002,-6.10352,-5.98145
35172.635,9.78271,1.73101,0.201113,1.2207,-6.46973,-6.22559
35172.64,9.71806,1.80044,0.153229,4.5166,-6.53076,-6.53076
35172.645,9.63666,1.98,0.126893,7.75146,-6.5918,-6.5918
35172.65,9.56244,2.21224,0.201113,10.0708,-6.40869,-6.53076
35172.655,9.50977,2.4349,0.361524,10.7422,-5.79834,-6.53076
35172.66,9.41161,2.5594,0.339977,9.58252,-5.7373,-6.71387
35172.665,9.31344,2.65756,0.148441,7.75146,-6.34766,-6.83594
35172.67,9.26795,2.70545,-0.0407014,5.85938,-6.95801,-6.5918
35172.675,9.25598,2.76291,-0.136469,3.96729,-7.50732,-6.28662
35172.68,9.30147,2.806,-0.138864,2.0752,-7.93457,-5.79834
35172.685,9.34936,2.78206,-0.153229,0.12207,-8.66699,-5.06592
35172.69,9.33978,2.73418,-0.169988,-1.70898,-9.52148,-4.63867
35172.695,9.36372,2.63602,-0.136469,-3.2959,-10.1929,-4.5166
35172.7,9.40682,2.53546,-0.126893,-4.69971,-11.0474,-4.5166
35172.705,9.43076,2.4373,-0.131681,-5.5542,-11.9019,-4.3335
35172.71,9.44752,2.34153,-0.220267,-6.53076,-12.6953,-4.57764
35172.715,9.44513,2.3104,-0.141258,-7.01904,-13.0005,-4.63867
35172.72,9.43794,2.3104,-0.129287,-7.8125,-13.6108,-4.94385
35172.725,9.34217,2.27689,-0.371101,-8.78906,-14.8926,-5.31006
35172.73,9.34457,2.2697,-0.483629,-9.76562,-15.9302,-5.7373
35172.735,9.3733,2.3104,-0.45011,-10.498,-16.5405,-5.98145
35172.74,9.42358,2.3104,-0.390255,-11.0474,-16.8457,-6.28662
35172.745,9.44991,2.28646,-0.390255,-11.5967,-16.9067,-6.89697
35172.75,9.47146,2.28886,-0.517148,-12.0239,-17.2729,-7.50732
35172.755,9.49062,2.27449,-0.679953,-12.6343,-17.395,-7.93457
35172.76,9.55047,2.27689,-0.787692,-14.0381,-17.395,-8.42285
35172.765,9.60793,2.26013,-0.933739,-15.8081,-17.1509,-8.8501
35172.77,9.63427,2.19788,-1.04627,-17.8223,-16.8457,-9.33838
35172.775,9.7037,2.1045,-1.14922,-19.4092,-16.6626,-9.76562
35172.78,9.73482,2.10929,-1.17316,-20.3857,-16.2354,-10.0708
35172.785,9.76595,2.1883,-1.04148,-20.874,-15.9302,-10.1929
35172.79,9.73482,2.28886,-0.840365,-21.8506,-15.7471,-10.6812
35172.795,9.68694,2.40617,-0.658405,-23.4375,-15.8081,-11.1084
35172.8,9.66539,2.52588,-0.562637,-25.5127,-15.686,-11.7798
35172.805,9.6606,2.61447,-0.471658,-28.5034,-15.686,-11.7188
35172.81,9.59357,2.79643,-0.464475,-31.6162,-15.7471,-11.5356
35172.815,9.54089,2.91853,-0.543484,-35.5835,-15.9302,-11.2915
35172.82,9.51216,2.8491,-0.6608,-39.6118,-16.4185,-11.4136
35172.825,9.46667,2.61926,-0.852336,-42.5415,-16.6626,-11.2305
35172.83,9.51695,2.24097,-0.988805,-43.1519,-16.5405,-11.1084
35172.835,9.62469,1.91776,-1.10852,-40.7715,-15.9912,-10.9253
35172.84,9.71567,1.64721,-1.21865,-35.4614,-14.8315,-10.6201
35172.845,9.73722,1.50595,-1.2402,-27.5269,-13.855,-10.5591
35172.85,9.69652,1.51074,-1.06781,-18.3716,-12.6343,-10.8032
35172.855,9.68455,1.56102,-0.835576,-8.72803,-11.4746,-11.4136
35172.86,9.60314,1.6089,-0.723049,-0.366211,-10.3149,-12.207
35172.865,9.46188,1.80762,-0.617704,6.71387,-9.58252,-13.0615
35172.87,9.34936,2.07338,-0.40462,12.207,-8.91113,-13.6719
35172.875,9.25598,2.40138,-0.380678,15.0146,-8.91113,-14.1602
35172.88,9.15064,2.68869,-0.500388,14.6484,-9.58252,-14.5874
35172.885,9.10036,2.91853,-0.596156,11.5356,-10.7422,-14.7705
35172.89,9.15543,2.96163,-0.665588,6.53076,-11.9629,-14.8926
35172.895,9.26556,2.85149,-0.80924,0.732422,-13.1836,-14.4653
35172.9,9.41879,2.78446,-0.869095,-3.66211,-13.9771,-14.0991
35172.905,9.59117,2.727,-0.782904,-5.92041,-14.2212,-13.7329
35172.91,9.69652,2.67911,-0.794875,-7.38525,-14.5264,-13.4888
35172.915,9.67976,2.71024,-0.902614,-7.14111,-14.4043,-13.3667
35172.92,9.61272,2.78924,-1.06063,-5.18799,-14.2822,-13.3667
35172.925,9.61751,2.78446,-0.92895,-2.38037,-13.916,-13.1836
35172.93,9.62948,2.8084,-0.770933,0.793457,-13.6719,-12.8174
35172.935,9.62948,2.86107,-0.754174,4.21143,-13.0005,-12.207
35172.94,9.58399,2.93529,-0.909797,7.56836,-12.3291,-11.7188
35172.945,9.53371,2.94966,-0.981623,10.7422,-11.5356,-11.1694
35172.95,9.48343,2.93529,-1.01993,13.1226,-10.6812,-10.437
35172.955,9.4164,2.92571,-1.10852,15.1978,-10.1318,-10.0098
35172.96,9.38288,2.89698,-1.18752,17.2119,-9.52148,-9.76562
35172.965,9.4164,2.77967,-1.18513,19.2261,-8.97217,-9.64355
35172.97,9.42597,2.65517,-1.1564,20.5688,-8.66699,-9.52148
35172.975,9.46667,2.56419,-1.04866,21.2402,-8.42285,-9.76562
35172.98,9.53611,2.41814,-0.979228,21.1792,-8.48389,-9.70459
35172.985,9.60554,2.37744,-0.986411,20.6909,-8.72803,-9.39941
35172.99,9.64145,2.46124,-1.06781,20.2026,-9.15527,-9.09424
35172.995,9.60075,2.56658,-1.14443,19.165,-10.0098,-8.97217
35173.0,9.59596,2.73178,-0.948104,17.7002,-10.8643,-8.91113
35173.005,9.59835,2.81079,-0.761356,15.0146,-11.7798,-8.8501
35173.01,9.53611,2.94008,-0.845153,12.5122,-12.6343,-8.48389
35173.015,9.44752,3.12683,-0.799663,11.5356,-13.2446,-8.36182
35173.02,9.37809,3.24893,-0.802058,11.5356,-13.3667,-7.93457
35173.025,9.30147,3.24893,-0.826,11.4136,-13.5498,-7.44629
35173.03,9.2895,3.19865,-0.890643,12.085,-13.4277,-6.83594
35173.035,9.27753,3.08373,-1.00556,14.7095,-12.8784,-6.28662
35173.04,9.27514,2.81798,-1.0726,18.4937,-12.2681,-5.92041
35173.045,9.3302,2.55461,-1.10373,23.3765,-11.5356,-5.61523
35173.05,9.36612,2.39899,-1.07739,28.5645,-10.9253,-5.12695
35173.055,9.39245,2.36547,-1.09654,34.0576,-10.498,-4.63867
35173.06,9.29669,2.44209,-1.13006,39.0625,-10.5591,-4.3335
35173.065,9.20092,2.52349,-1.09176,43.457,-10.376,-4.21143
35173.07,9.13149,2.62883,-0.916979,46.2036,-11.0474,-4.27246
35173.075,9.06924,2.77009,-0.924162,46.875,-12.2681,-4.3335
35173.08,9.10275,3.0143,-0.73502,45.7764,-13.7939,-4.15039
35173.085,9.22725,3.25851,-0.299275,42.6636,-14.8926,-3.78418
35173.09,9.39006,3.45244,-0.107739,37.8418,-16.0522,-3.54004
35173.095,9.39245,3.61764,-0.241814,32.4097,-17.2729,-3.479
35173.1,9.26795,3.66552,-0.486023,27.3438,-18.7988,-3.479
35173.105,9.17697,3.62482,-0.565032,22.583,-20.4468,-3.17383
35173.11,9.20331,3.58412,-0.56982,19.165,-21.6064,-2.74658
35173.115,9.23683,3.46441,-0.775721,18.1274,-22.3999,-2.2583
35173.12,9.20331,3.25133,-1.16598,19.165,-22.644,-1.95312
35173.125,9.16022,3.03585,-1.42934,22.1558,-22.8271,-1.46484
35173.13,9.12191,2.92093,-1.53708,26.1841,-22.8271,-0.793457
35173.135,9.15303,2.87065,-1.53229,31.311,-22.3999,-0.549316
35173.14,9.22965,2.81558,-1.58017,36.5601,-21.8506,-0.610352
35173.145,9.20571,2.66953,-1.59933,41.1377,-21.5454,-0.915527
35173.15,9.23204,2.478,-1.52989,44.2505,-21.8506,-1.28174
35173.155,9.26317,2.39181,-1.47243,45.9595,-22.1558,-1.40381
35173.16,9.27514,2.4349,-1.38385,47.5464,-23.0103,-1.52588
35173.165,9.30626,2.59531,-1.24498,48.7671,-23.8037,-1.52588
35173.17,9.37091,2.8898,-1.10612,48.3398,-24.5972,-1.2207
35173.175,9.43315,3.37104,-0.995988,45.8374,-25.4517,-0.732422
35173.18,9.48583,3.84269,-1.02711,40.2832,-26.4282,-0.427246
35173.185,9.4954,4.16591,-1.20189,32.959,-27.5879,-0.305176
35173.19,9.50977,4.28562,-1.43173,25.3906,-28.4424,-0.12207
35173.195,9.50977,4.19704,-1.70467,19.7754,-29.0527,0.0610352
35173.2,9.46428,3.93367,-1.88903,15.8691,-29.1748,0.0
35173.205,9.41879,3.5506,-2.00874,14.2822,-29.2358,0.0610352
35173.21,9.37569,3.20105,-2.12366,14.2212,-29.3579,0.12207
35173.215,9.3302,2.81319,-2.15957,15.4419,-29.48,0.12207
35173.22,9.32302,2.50673,-2.11887,18.3105,-29.6021,0.12207
35173.225,9.31823,2.27449,-2.05183,22.4609,-29.7852,0.183105
35173.23,9.42358,2.20027,-2.03507,26.6724,-30.3955,0.305176
35173.235,9.47386,2.28886,-2.14042,30.1514,-31.7993,0.732422
35173.24,9.5792,2.45166,-2.16915,32.8979,-33.2031,1.09863
35173.245,9.76834,2.62883,-1.98958,35.4614,-34.1187,1.77002
35173.25,9.93594,2.83473,-1.79086,37.5977,-35.1562,2.44141
35173.255,9.98143,3.10767,-1.71425,38.5132,-35.9497,2.86865
35173.26,9.93833,3.29682,-1.75016,38.208,-36.8042,3.11279
35173.265,9.87848,3.30879,-1.87945,36.3159,-37.9639,3.17383
35173.27,9.80426,3.08373,-2.00395,33.1421,-39.3066,2.99072
35173.275,9.7875,2.80122,-2.17872,29.7241,-40.5273,2.92969
35173.28,9.76595,2.53546,-2.14042,27.3438,-41.9312,3.2959
35173.285,9.80426,2.34392,-2.18351,26.4893,-43.335,3.84521
35173.29,9.70131,2.2697,-2.29125,27.4048,-44.3726,4.27246
35173.295,9.59357,2.22421,-2.12845,28.5645,-45.105,4.88281
35173.3,9.53132,2.22421,-1.98479,29.3579,-46.0815,5.24902
35173.305,9.42118,2.37265,-1.86029,30.0293,-47.0581,5.85938
35173.31,9.35415,2.63841,-1.81959,30.0903,-47.4243,6.28662
35173.315,9.414,2.91614,-1.82438,28.9917,-47.6074,6.71387
35173.32,9.56962,3.15795,-2.03747,26.7944,-47.6685,7.38525
35173.325,9.78031,3.42131,-2.3535,23.7427,-47.9736,7.75146
35173.33,9.9934,3.44286,-2.71024,19.8364,-48.584,7.62939
35173.335,10.2759,3.13162,-2.86586,16.4185,-49.6826,7.50732
35173.34,10.501,2.67672,-2.84192,15.3809,-50.4761,7.75146
35173.345,10.5512,2.19069,-2.77249,16.4185,-50.9033,8.36182
35173.35,10.4028,1.81002,-2.727,18.7988,-51.6968,8.97217
35173.355,10.1801,1.60412,-2.54743,22.2168,-52.7344,9.8877
35173.36,9.97185,1.8579,-2.2697,26.123,-53.772,10.6201
35173.365,9.90481,2.30083,-2.13084,29.3579,-54.8706,11.0474
35173.37,9.96227,2.75333,-2.13084,31.0059,-56.1523,11.3525
35173.375,10.1179,3.12443,-2.05183,31.7993,-57.312,11.1694
35173.38,10.3621,3.32315,-1.98,32.1045,-58.1665,11.1694
35173.385,10.6255,3.32555,-1.91776,31.8604,-58.96,11.4136
35173.39,10.8098,3.08852,-2.05423,30.8838,-59.8755,11.9629
35173.395,10.8386,2.8898,-2.33195,29.6021,-61.2183,13.1226
35173.4,10.7356,2.63123,-2.32956,30.2124,-62.8662,14.1602
35173.405,10.6183,2.16436,-2.15478,30.7007,-65.0635,15.4419
35173.41,10.5728,1.84354,-1.9393,31.7383,-67.688,17.2119
35173.415,10.4531,1.85551,-1.68552,33.8745,-70.2515,18.6157
35173.42,10.3142,1.86748,-1.50356,35.2783,-73.1201,19.8364
35173.425,10.3286,1.87945,-1.36709,36.0718,-76.9043,21.4844
35173.43,10.4651,2.1476,-1.1564,37.2925,-80.5664,23.0713
35173.435,10.6662,2.37984,-1.13246,38.269,-83.8013,24.292
35173.44,10.8745,2.50194,-1.24259,38.6963,-87.0361,25.1465
35173.445,11.1785,2.42293,-1.28569,39.1235,-90.5762,26.001
35173.45,11.4299,2.16675,-1.11809,39.856,-94.4824,27.2217
35173.455,11.6741,1.95606,-0.859518,41.748,-98.5718,28.3203
35173.46,11.8609,1.78129,-0.557849,44.7388,-102.661,29.48
35173.465,11.9686,1.62327,-0.265756,48.2178,-106.873,30.5786
35173.47,12.074,1.56581,0.0143652,51.8188,-111.511,31.8604
35173.475,12.1841,1.56581,0.292093,55.3589,-116.394,32.959
35173.48,12.3661,1.60651,0.656011,59.1431,-121.582,34.1797
35173.485,12.6701,1.62806,1.00078,62.3779,-126.526,35.0952
35173.49,13.0747,1.61369,1.2809,65.1855,-131.409,35.8887
35173.495,13.5033,1.652,1.49159,68.1763,-135.742,36.377
35173.5,13.938666918754183,1.699623128954457,1.7394772626470267,71.7314396447829,-139.30321468525392,36.38079429634655
35173.505,14.343552420227622,1.7411835995687317,1.979902142663192,75.63521424665078,-142.28648357144803,35.90582540913101
35173.51,14.670334462730462,1.7800015057551362,2.1198463915161065,79.53143903127906,-144.96014511836512,34.995609372385445
35173.515,14.871391003168435,1.8193969412609297,2.0662917600678727,83.06392920708028,-147.59253777453642,33.69366222446385
35173.52,14.8991,1.86269,1.72622,85.8765,-150.452,32.0435
35173.525,14.8345,1.92494,1.04387,87.5854,-153.442,30.2124
35173.53,15.0978,2.04704,0.0861913,87.8906,-155.457,28.5034
35173.535,15.5527,2.1883,-1.09176,87.4023,-157.104,26.3672
35173.54,15.9095,2.22661,-2.08296,87.2803,-160.461,24.8413
35173.545,15.8664,2.07577,-2.21224,86.9751,-167.542,25.5737
35173.55,15.7108,2.27449,-1.98,83.7402,-179.321,28.7476
35173.555,16.0052,3.52905,-1.28569,79.4678,-191.65,32.4707
35173.56,17.0659,5.59046,-0.514753,81.543,-196.228,35.5225
35173.565,18.1792,7.83622,-0.73502,89.6606,-194.458,36.9873
35173.57,18.5383,9.13627,-1.58736,98.5107,-191.04,36.6211
35173.575,17.9134,9.25359,-2.82755,101.44,-187.5,34.1187
35173.58,16.4817,8.34858,-4.41251,98.0225,-184.265,31.189
35173.585,15.0164,6.87854,-6.37097,91.4917,-184.875,28.2593
35173.59,14.0013,5.1212,-8.10437,84.2896,-189.758,26.3062
35173.595,13.3429,3.34709,-8.81545,75.3174,-196.045,25.9399
35173.6,12.9598,1.49159,-7.86735,67.0166,-197.815,27.8931
35173.605,13.216,0.320823,-5.91128,61.6455,-194.885,33.0811
35173.61,13.4267,0.687136,-3.32794,61.6455,-186.218,38.6963
35173.615,13.1729,2.1069,-0.742203,64.209,-171.265,40.8936
35173.62,12.1266,3.65834,1.39103,63.5986,-152.466,38.5132
35173.625,10.6494,4.48913,2.03507,61.7676,-134.827,33.8135
35173.63,9.22725,4.06775,1.39103,54.1992,-121.521,29.1138
35173.635,8.48266,2.88741,0.0814029,35.8887,-111.023,27.0386
35173.64,7.69496,2.50194,-3.40216,17.5781,-106.14,27.4658
35173.645,6.23929,2.77249,-6.74207,7.08008,-102.783,28.7476
35173.65,5.46357,3.15077,-7.4747,5.00488,-94.3604,28.9917
35173.655,6.19141,3.32555,-4.59447,4.08936,-77.0264,27.2217
35173.66,8.17141,3.06937,0.227449,0.12207,-51.2085,23.5596
35173.665,9.57202,2.39899,3.52666,-3.11279,-25.6958,18.7378
35173.67,9.33978,1.45089,4.20901,-4.82178,-5.61523,13.916
35173.675,8.19535,0.895431,3.37104,-7.93457,8.97217,9.76562
35173.68,6.95516,0.969652,2.21703,-12.3291,20.752,6.40869
35173.685,5.93523,1.47962,1.07021,-17.5781,33.02,3.90625
35173.69,5.03979,1.92254,-0.0646434,-24.9634,46.5088,1.09863
35173.695,4.45082,1.95127,-0.830788,-32.959,62.2559,-0.976562
35173.7,4.13718,1.60172,-1.08218,-40.1001,79.1016,-2.31934
35173.705,4.04381,1.12288,-1.10612,-46.2646,96.0693,-3.05176
35173.71,4.0869,0.646434,-1.12288,-51.2085,111.938,-3.72314
35173.715,4.39097,0.244209,-1.10612,-54.0161,126.465,-4.21143
35173.72,4.7477,-0.100556,-1.01275,-54.0771,141.113,-4.02832
35173.725,4.9967,-0.260968,-0.948104,-52.063,155.396,-3.23486
35173.73,5.12359,-0.148441,-1.05105,-49.0112,169.617,-2.0752
35173.735,5.13077,0.189142,-1.12767,-46.0815,183.96,-1.77002
35173.74,5.19781,0.665588,-1.1995,-44.4336,197.815,-3.17383
35173.745,5.30076,1.04627,-1.22583,-45.6543,209.534,-6.40869
35173.75,5.45878,1.28569,-0.984017,-51.2695,219.055,-10.5591
35173.755,5.78918,1.43413,-0.919373,-58.8379,227.051,-13.916
35173.76,6.13394,1.54665,-1.08218,-67.688,234.68,-15.9302
35173.765,6.42364,1.59933,-1.54665,-76.355,242.615,-16.5405
35173.77,6.70137,1.54426,-2.09014,-84.0454,250.916,-16.7236
35173.775,6.98628,1.33357,-2.65038,-90.21,259.827,-16.7236
35173.78,7.27358,1.02951,-3.14838,-94.6655,268.555,-16.8457
35173.785,7.53455,0.720655,-3.45244,-96.2524,277.527,-17.2119
35173.79,7.77158,0.454898,-3.6751,-95.5811,286.56,-17.5781
35173.795,8.0517,0.227449,-3.81157,-92.3462,295.41,-18.1885
35173.8,8.24084,0.112527,-3.77805,-86.731,303.833,-19.043
35173.805,8.44674,0.138864,-3.70862,-80.0171,311.646,-20.3247
35173.81,8.71011,0.225055,-3.7972,-72.937,319.153,-22.522
35173.815,8.99502,0.320823,-3.85466,-66.4673,326.599,-25.1465
35173.82,9.28471,0.392649,-3.97437,-60.791,333.557,-28.1372
35173.825,9.58878,0.517148,-4.10606,-57.251,340.027,-31.25
35173.83,9.98143,0.584185,-4.18028,-56.2134,346.191,-34.1797
35173.835,10.4483,0.679953,-4.15873,-56.2744,352.539,-36.6211
35173.84,11.0205,0.770933,-4.09408,-56.1523,358.704,-38.8794
35173.845,11.5999,0.811634,-4.08451,-54.1382,364.746,-40.8325
35173.85,12.2823,1.0726,-4.06057,-50.7812,370.544,-42.8467
35173.855,12.9167,1.3216,-4.22816,-46.936,375.977,-45.4712
35173.86,13.3429,1.45089,-4.70461,-43.6401,380.737,-48.0957
35173.865,13.7379,1.35512,-5.26006,-42.2974,384.46,-51.0254
35173.87,14.1952,1.14922,-5.75087,-44.3726,387.329,-52.9175
35173.875,14.7243,1.00796,-6.19859,-49.6216,389.587,-54.1382
35173.88,15.4067,0.97444,-6.75404,-55.7251,390.93,-54.0771
35173.885,16.2925,1.15879,-7.25922,-61.4014,390.808,-53.2227
35173.89,17.0371,1.44131,-7.83862,-66.2842,389.282,-51.9409
35173.895,17.413,1.63763,-8.54969,-68.4814,385.864,-50.1099
35173.9,17.5998,1.96803,-9.56484,-69.8853,379.395,-48.8892
35173.905,17.5088,2.32716,-10.8529,-70.7397,369.019,-47.1802
35173.91,17.346,2.63602,-12.2056,-69.6411,356.323,-42.5415
35173.915,17.4872,3.15795,-13.1729,-70.4346,342.163,-36.8652
35173.92,17.6979,3.57694,-13.6924,-73.4253,327.393,-31.6772
35173.925,17.5375,4.08211,-13.4865,-81.0547,311.584,-27.5269
35173.93,16.8456,4.44843,-13.1322,-94.2383,295.288,-24.5972
35173.935,15.6485,4.1276,-12.5001,-96.8018,278.32,-19.104
35173.94,14.2814,3.54581,-12.2128,-92.5903,261.902,-13.4888
35173.945,12.8401,3.19626,-11.892,-85.022,246.46,-7.93457
35173.95,11.4467,3.05021,-11.8705,-74.8901,232.178,-3.41797
35173.955,10.2185,2.71742,-12.4738,-64.27,219.788,-1.46484
35173.96,9.02375,2.30322,-13.2447,-61.6455,206.238,-2.19727
35173.965,8.2169,2.04225,-13.635,-65.4907,190.735,-4.5166
35173.97,7.96072,1.81959,-13.8816,-58.96,171.509,-5.43213
35173.975,7.99185,1.30484,-14.2742,-42.7246,148.071,-8.05664
35173.98,7.8458,0.462081,-14.7196,-25.2075,123.901,-13.7329
35173.985,7.19458,-0.270545,-14.7674,-9.46045,98.2056,-21.2402
35173.99,6.39012,-0.414197,-14.0779,4.45557,71.7773,-26.7334
35173.995,5.9472,0.110133,-13.4602,15.1367,45.4712,-28.5034
35174.0,5.50666,0.895431,-13.5392,21.7896,18.2495,-27.9541
35174.005,4.99909,1.4461,-13.7954,24.292,-9.94873,-26.1841
35174.01,4.67109,1.77171,-13.8217,22.7661,-37.5366,-23.8647
35174.015,4.77164,1.97522,-13.5608,19.165,-63.8428,-21.1792
35174.02,5.30555,2.21464,-12.9311,15.5029,-88.6841,-18.0054
35174.025,6.59842,2.88501,-11.4946,13.7329,-111.694,-14.7705
35174.03,9.71328,3.54581,-6.49307,16.6626,-126.16,-12.3901
35174.035,11.3796,3.52426,-2.38941,15.3198,-136.292,-10.1929
35174.04,12.2846,3.49553,4.50349,9.8877,-140.686,-7.50732
35174.045,14.3365,4.16591,14.9949,5.49316,-127.991,-5.61523
35174.05,15.8376,5.29837,19.1536,-5.61523,-108.826,-7.14111
35174.055,15.6796,5.68623,18.5527,-33.0811,-92.4683,-12.5732
35174.06,14.5951,4.23774,13.884,-63.9648,-83.1299,-19.2261
35174.065,12.3301,2.8084,7.40048,-82.8247,-83.6792,-20.9351
35174.07,9.84496,1.95606,3.49314,-95.3979,-89.4775,-18.3716
35174.075,8.56645,0.675165,2.28167,-105.469,-94.6655,-13.3057
35174.08,8.69813,0.208296,2.3104,-107.178,-100.098,-10.1929
35174.085,10.1466,0.385466,2.17394,-100.098,-105.286,-11.8408
35174.09,12.3756,0.023942,-0.232238,-93.9941,-111.755,-17.395
35174.095,15.2152,-1.24738,-3.27527,-97.4121,-120.972,-21.7896
35174.1,17.8272,-2.46842,-5.02304,-108.643,-131.714,-22.9492
35174.105,19.1369,-3.02627,-5.03501,-120.972,-141.541,-21.5454
35174.11,19.1129,-3.15795,-4.36224,-123.779,-148.193,-20.4468
35174.115,17.437,-2.98796,-3.02627,-113.525,-150.146,-21.9116
35174.119999999995,15.129509404803324,-2.3861747378492457,-1.921540397906292,-93.8692316031886,-147.8743789113704,-25.379720605915864
35174.125,12.71117004721816,-1.4163504229291548,-1.2533200346312732,-68.52248665156067,-142.50455248542968,-29.928945838091657
35174.13,10.461837991323682,-0.2068087408103979,-0.9538294734823878,-40.845461942299856,-135.20663661340134,-34.72165075953845
35174.135,8.661369288157324,1.1141286290301684,-0.955289274819158,-14.198854124790753,-127.15074715191116,-38.920210458830695
35174.14,7.58962,2.41814,-1.18992,8.05664,-119.507,-41.687
35174.145,7.36935,3.55539,-1.5706,23.0713,-113.22,-42.5415
35174.15,7.59441,4.39097,-1.95846,30.8228,-108.337,-42.2363
35174.155,8.03973,5.12838,-2.30322,34.3628,-104.736,-41.0156
35174.16,8.45632,5.81073,-2.52349,35.2783,-102.173,-38.8184
35174.165,8.98065,6.19619,-2.36547,35.0952,-99.4873,-36.1328
35174.17,9.69891,6.32787,-1.98479,36.499,-96.0693,-32.5317
35174.175,10.319,6.16507,-1.46046,39.978,-92.2852,-27.5269
35174.18,10.6159,5.53539,-0.897826,41.8701,-88.623,-21.9116
35174.185,10.5752,4.69982,-0.531513,41.5649,-85.6934,-16.1743
35174.19,10.2903,3.90494,-0.567426,41.3208,-83.313,-11.3525
35174.195,9.84975,3.22499,-0.73502,43.1519,-81.1768,-8.8501
35174.2,9.71088,2.54743,-0.694318,47.1802,-79.0405,-8.54492
35174.205,9.83299,1.95127,-0.395043,51.2085,-76.4771,-10.0708
35174.21,10.0892,1.45089,-0.378284,53.0396,-74.2188,-12.6953
35174.215,10.398,1.02951,-0.452504,50.0488,-72.3267,-14.7705
35174.22,10.5225,0.981623,-0.596156,41.687,-71.2891,-16.1743
35174.225,10.4291,1.42694,-0.76375,29.4189,-71.106,-16.9678
35174.23,10.3597,2.02789,-0.919373,13.5498,-71.4111,-17.8833
35174.235,10.3789,2.59053,-0.837971,-4.82178,-71.5332,-18.4937
35174.24,10.2927,3.03585,-0.97444,-23.3765,-71.8384,-19.043
35174.245,10.1945,3.15316,-1.16358,-39.978,-71.6553,-19.5312
35174.25,10.0556,2.99993,-1.35512,-51.0254,-70.9229,-20.5688
35174.255,9.96706,2.73178,-1.38145,-54.9316,-69.5801,-21.6675
35174.26,9.96946,2.33195,-1.45567,-52.124,-68.0542,-22.2778
35174.265,10.0604,1.98479,-1.47483,-42.8467,-66.5283,-21.9727
35174.27,10.1658,1.86987,-1.37427,-29.1748,-64.7583,-20.874
35174.275,10.2232,1.83635,-1.30484,-13.3057,-63.0493,-19.2261
35174.28,10.1299,1.84354,-1.09654,4.3335,-60.4858,-17.6392
35174.285,10.0197,1.78129,-0.873884,22.522,-57.6172,-16.2964
35174.29,9.8282,1.75256,-0.720655,40.2222,-54.5654,-15.0146
35174.295,9.72525,1.71185,-0.574608,57.373,-51.8799,-14.2822
35174.3,9.64863,1.63285,-0.553061,72.998,-49.6216,-14.0381
35174.305,9.63187,1.62806,-0.533907,86.6089,-47.7295,-13.7939
35174.31,9.68215,1.76453,-0.399832,97.9614,-46.3867,-13.5498
35174.315,9.75398,2.14999,-0.347159,106.018,-45.5322,-13.1226
35174.32,9.80426,2.69108,-0.339977,109.985,-45.0439,-13.1226
35174.325,9.80426,3.18189,-0.428562,109.314,-44.9829,-13.1226
35174.33,9.71328,3.56736,-0.459687,103.943,-45.5322,-13.3667
35174.335,9.68215,3.82593,-0.459687,95.3979,-45.8984,-13.7939
35174.34,9.68455,3.95762,-0.380678,84.8999,-46.5698,-13.9771
35174.345,9.6199,4.09648,-0.251391,73.2422,-47.0581,-13.4277
35174.35,9.67257,4.12282,-0.292093,63.7817,-46.7529,-12.6343
35174.355,9.62948,4.24971,-0.533907,51.5747,-47.3633,-12.5732
35174.36,9.46907,4.17788,-0.737414,37.4146,-48.8892,-11.9019
35174.365,9.32781,3.73017,-0.873884,29.48,-50.2319,-10.8643
35174.37,9.2488,3.39019,-0.80924,26.5503,-50.5981,-9.70459
35174.375,9.32542,3.25611,-0.919373,22.7051,-51.0864,-8.78906
35174.38,9.38288,3.12683,-1.13246,19.8364,-52.063,-8.17871
35174.385,9.42358,3.09331,-1.29526,20.5078,-52.3682,-7.93457
35174.39,9.50498,2.93529,-1.34794,21.3013,-52.4292,-7.99561
35174.395,9.6199,2.69587,-1.45807,22.644,-52.6123,-8.11768
35174.4,9.71088,2.41814,-1.6113,25.7568,-53.1616,-8.30078
35174.405,9.79228,2.24337,-1.62327,29.6631,-53.5278,-8.54492
35174.41,9.86411,1.93451,-1.60172,34.3628,-53.894,-8.91113
35174.415,9.86411,1.7334,-1.59933,39.4897,-54.5044,-8.8501
