timestamp,ax,ay,az,gx,gy,gz
5687.74,9.93354,0.237026,0.426168,2.56348,5.24902,1.52588
5687.745,10.0293,0.301669,0.708684,3.90625,6.28662,1.52588
5687.75,10.2161,0.351948,1.43892,7.44629,9.21631,1.52588
5687.755,10.3166,0.356736,1.86269,14.0381,13.4277,1.34277
5687.76,10.1299,0.208296,1.34554,21.1182,16.9067,0.732422
5687.765,9.89284,0.0,0.78051,26.6113,18.4326,0.427246
5687.77,9.78989,-0.107739,0.596156,31.0669,19.5312,0.671387
5687.775,9.69891,-0.169988,0.287304,33.5083,20.2026,0.732422
5687.78,9.58878,-0.124498,-0.011971,33.5083,19.165,0.976562
5687.785,9.54329,-0.0263362,-0.1652,31.6162,17.0288,0.915527
5687.79,9.59596,0.124498,-0.0814029,28.8086,15.0757,1.0376
5687.795,9.663,0.227449,0.0430956,25.4517,13.6108,0.976562
5687.8,9.75158,0.229843,0.270545,22.522,12.4512,0.915527
5687.805,9.91199,0.184354,0.653617,20.5078,12.3901,1.0376
5687.81,9.95748,0.105345,0.754174,19.8364,12.9395,1.28174
5687.815,9.81862,-0.023942,0.411803,18.7988,13.0615,1.52588
5687.82,9.72764,-0.035913,0.129287,17.5171,12.3901,1.58691
5687.825,9.65103,-0.0023942,0.0814029,15.686,10.8643,1.52588
5687.83,9.65342,0.035913,0.0622492,13.0005,9.27734,1.58691
5687.835,9.63666,0.150835,-0.0383072,9.82666,7.8125,1.64795
5687.84,9.65821,0.220267,-0.0287304,6.89697,6.65283,1.58691
5687.845,9.73004,0.299275,0.0550666,4.3335,5.49316,1.64795
5687.85,9.8258,0.31364,0.146046,1.77002,5.12695,1.70898
5687.855,9.8689,0.325611,0.177171,-0.610352,4.45557,1.70898
5687.86,9.91678,0.311246,0.237026,-2.62451,3.96729,1.70898
5687.865,9.94073,0.248997,0.258574,-3.96729,3.78418,1.89209
5687.87,9.95988,0.248997,0.342371,-4.88281,3.479,2.01416
5687.875,9.97664,0.25618,0.387861,-5.24902,3.54004,2.13623
5687.88,9.97903,0.287304,0.442927,-5.12695,3.11279,2.19727
5687.885,9.991,0.318429,0.483629,-4.82178,2.80762,2.31934
5687.89,10.0102,0.31364,0.536301,-4.45557,2.13623,2.38037
5687.895,10.0365,0.349553,0.622492,-3.90625,1.83105,2.38037
5687.9,10.0533,0.378284,0.651223,-3.11279,1.77002,2.62451
5687.905,10.0485,0.418985,0.663194,-2.31934,1.70898,2.80762
5687.91,10.0365,0.433351,0.577003,-1.70898,1.40381,2.62451
5687.915,10.003,0.474052,0.574608,-0.915527,1.0376,2.62451
5687.92,9.98861,0.514753,0.646434,-0.12207,0.976562,2.62451
5687.925,9.97424,0.543484,0.708684,0.549316,0.793457,2.44141
5687.93,9.97185,0.536301,0.723049,0.854492,0.488281,2.2583
5687.935,9.991,0.553061,0.715866,1.15967,0.549316,2.2583
5687.94,9.99819,0.548272,0.622492,1.09863,0.610352,2.2583
5687.945,9.98382,0.471658,0.423774,0.671387,0.305176,2.0752
5687.95,10.0054,0.349553,0.323217,0.12207,0.183105,2.38037
5687.955,10.0126,0.253785,0.318429,-0.0610352,0.427246,2.86865
5687.96,9.98382,0.25618,0.409408,-0.12207,0.488281,3.17383
5687.965,9.93833,0.222661,0.47884,0.183105,0.854492,3.2959
5687.97,9.89284,0.222661,0.507571,0.183105,1.09863,3.11279
5687.975,9.86651,0.225055,0.526724,0.305176,1.15967,3.05176
5687.98,9.84017,0.19393,0.507571,0.244141,1.09863,2.74658
5687.985,9.84496,0.122104,0.497994,0.366211,1.0376,2.74658
5687.99,9.83538,0.0909797,0.553061,0.549316,1.09863,2.68555
5687.995,9.86172,0.0430956,0.584185,0.976562,1.34277,2.68555
5688.0,9.90481,0.0790087,0.787692,1.70898,1.70898,2.62451
5688.005,9.98382,0.11971,1.05345,3.90625,2.62451,2.44141
5688.01,9.90481,-0.0191536,0.931344,6.65283,3.54004,2.44141
5688.015,9.7851,-0.181959,0.629675,8.42285,3.96729,2.44141
5688.02,9.69652,-0.136469,0.414197,8.54492,3.54004,2.80762
5688.025,9.68933,0.0622492,0.428562,7.87354,3.17383,3.11279
5688.03,9.71806,0.196325,0.490811,6.83594,2.56348,2.86865
5688.035,9.78031,0.270545,0.457293,5.67627,2.2583,2.74658
5688.04,9.8258,0.306458,0.519542,4.63867,2.0752,2.80762
5688.045,9.83777,0.246603,0.505177,3.41797,1.83105,2.92969
5688.05,9.83777,0.201113,0.493206,1.83105,1.28174,2.92969
5688.055,9.87129,0.153229,0.517148,-0.12207,0.732422,3.17383
5688.06,9.92875,0.153229,0.663194,-1.40381,0.671387,3.41797
5688.065,9.96467,0.215478,0.890643,-1.0376,1.28174,3.66211
5688.07,9.97424,0.131681,1.05584,1.34277,2.74658,4.02832
5688.075,9.99579,-0.0742203,1.00078,4.3335,4.45557,4.5166
5688.08,9.91678,-0.308852,0.773327,8.36182,6.5918,5.37109
5688.085,9.73482,-0.471658,0.272939,12.085,7.44629,6.40869
5688.09,9.60075,-0.59855,-0.148441,15.1367,7.20215,7.56836
5688.095,9.59835,-0.632069,-0.150835,15.9302,6.46973,8.11768
5688.1,9.62948,-0.502782,0.0263362,16.0522,5.7373,8.23975
5688.105,9.62708,-0.387861,0.0885855,15.9912,5.18799,8.17871
5688.11,9.65342,-0.37589,0.0191536,15.7471,4.39453,8.05664
5688.115,9.69173,-0.296881,-0.0430956,15.1978,3.17383,7.87354
5688.12,9.71567,-0.134075,-0.0263362,13.855,1.83105,7.87354
5688.125,9.7444,0.0407014,0.0766145,12.6343,1.0376,7.56836
5688.13,9.79228,0.191536,0.177171,10.8643,0.183105,7.50732
5688.135,9.83059,0.3304,0.222661,8.66699,-0.427246,7.50732
5688.14,9.91199,0.428562,0.35913,6.5918,-1.2207,7.56836
5688.145,9.97424,0.502782,0.474052,4.39453,-1.58691,7.69043
5688.15,9.98861,0.526724,0.612916,2.13623,-2.2583,7.62939
5688.155,10.0078,0.52433,0.667982,0.0,-2.86865,7.87354
5688.16,10.0006,0.529119,0.577003,-1.83105,-3.41797,8.30078
5688.165,9.94791,0.447716,0.526724,-2.92969,-4.27246,8.91113
5688.17,9.90002,0.409408,0.572214,-3.72314,-5.37109,9.33838
5688.175,9.80904,0.430956,0.624887,-3.84521,-6.71387,9.58252
5688.18,9.7875,0.445322,0.754174,-3.17383,-8.17871,9.58252
5688.185,9.74919,0.557849,0.804452,-2.2583,-9.27734,9.82666
5688.19,9.67257,0.656011,0.754174,-1.28174,-10.376,10.0098
5688.195,9.67976,0.694318,0.739808,-0.305176,-11.8408,10.1318
5688.2,9.71088,0.656011,0.78051,0.427246,-13.7329,9.8877
5688.205,9.74201,0.624887,0.842759,1.09863,-15.4419,9.94873
5688.21,9.77313,0.6608,0.864307,1.64795,-17.0288,10.2539
5688.215,9.78031,0.665588,0.849942,2.01416,-18.7988,10.6201
5688.22,9.75158,0.684742,0.897826,1.83105,-20.5688,11.1694
5688.225,9.71806,0.672771,1.02232,1.09863,-22.4609,11.7188
5688.23,9.66539,0.687136,1.10133,0.0610352,-24.7192,12.146
5688.235,9.59596,0.684742,1.13964,-1.64795,-26.9165,12.5732
5688.24,9.51935,0.682347,1.19231,-3.60107,-29.7241,12.9395
5688.245,9.42358,0.701501,1.23062,-5.79834,-32.6538,13.5498
5688.25,9.3302,0.725443,1.28808,-7.99561,-35.5835,14.0991
5688.255,9.27753,0.758962,1.42216,-10.0708,-38.5132,14.5264
5688.26,9.2488,0.636858,1.54426,-12.4512,-41.9922,15.1367
5688.265,9.2081,0.612916,1.60412,-14.4653,-45.8374,15.8081
5688.27,9.14824,0.612916,1.67594,-16.1743,-50.293,16.2964
5688.275,9.18416,0.641646,1.74777,-16.7847,-55.1758,16.7236
5688.28,9.2081,0.708684,1.86508,-16.0522,-60.1807,16.7847
5688.285,9.10036,0.840365,2.12126,-16.4185,-66.1621,17.2729
5688.29,9.07642,1.04148,2.13563,-20.0806,-72.0825,18.8599
5688.295,9.09078,1.15879,1.97282,-22.8882,-78.8574,20.0195
5688.3,9.17937,1.07739,1.96085,-25.2075,-85.6934,21.0571
5688.305,9.20571,0.995988,2.00155,-27.4048,-92.9565,22.0947
5688.31,9.2488,0.833182,2.17154,-28.6255,-100.159,23.2544
5688.315,9.36851,0.646434,2.37026,-29.541,-107.361,24.7192
5688.32,9.52653,0.653617,2.48518,-29.9683,-114.624,25.5737
5688.325,9.77792,0.627281,2.57137,-28.2593,-121.399,26.123
5688.33,10.1538,0.622492,2.32956,-27.3438,-127.625,25.8179
5688.335,10.5584,0.3304,1.69509,-27.0996,-133.85,25.2075
5688.34,10.9966,-0.153229,1.21147,-24.5361,-139.587,24.5361
5688.345,11.5496,-0.579397,0.768539,-19.8364,-143.982,23.8037
5688.35,12.2463,-0.80924,0.574608,-11.1694,-146.729,22.7051
5688.355,13.2423,-1.14682,0.526724,-1.77002,-147.461,21.1792
5688.36,14.3963,-1.00317,0.430956,9.64355,-146.912,19.104
5688.365,15.9621,-1.47962,0.282516,24.8413,-145.447,16.6626
5688.37,16.6397,-1.24738,0.600945,32.3486,-145.935,16.0522
5688.375,17.5495,-1.652,1.06063,34.3018,-146.851,18.1274
5688.38,17.7769,-2.08296,1.18752,36.438,-149.963,21.4844
5688.385,17.6477,-1.62327,0.926556,41.9922,-153.381,23.9258
5688.39,17.6405,-1.16837,0.0933739,49.5605,-157.41,25.0854
5688.395,17.5375,-0.371101,0.304064,59.3872,-159.973,25.8789
5688.4,17.2813,0.869095,1.15401,68.4814,-160.645,25.2686
5688.405,17.1952,1.72143,2.48758,74.2188,-159.973,21.9727
5688.41,16.9318,1.94409,3.33752,72.0825,-156.921,20.0806
5688.415,16.496,1.53708,3.08134,67.1387,-151.306,19.104
5688.42,15.7108,1.31681,2.32238,63.2324,-144.348,19.8975
5688.425,14.8105,1.20907,1.20668,57.4951,-138.428,21.4233
5688.43,14.3341,1.22823,0.323217,55.8472,-132.69,21.9116
5688.435,13.6685,1.9417,0.117316,58.4106,-127.319,19.7144
5688.44,12.9957,2.68869,0.469264,52.2461,-123.291,16.6626
5688.445,12.9215,3.38061,2.13563,42.8467,-114.99,12.5122
5688.45,13.4123,6.14831,5.34865,20.6299,-101.807,6.10352
5688.455,12.1051,6.10282,6.25605,-9.82666,-92.2241,-2.62451
5688.46,10.9128,1.40061,6.8953,-46.5698,-76.5381,-7.14111
5688.465,9.96467,-2.82276,7.06768,-71.2891,-59.5703,-4.76074
5688.47,9.06445,-4.07254,7.24725,-71.9604,-44.1895,1.64795
5688.475,8.52575,-1.66158,8.76278,-52.8564,-30.7007,4.08936
5688.48,8.25042,0.715866,10.3406,-39.856,-16.3574,-0.305176
5688.485,7.55131,0.126893,10.3621,-39.7339,-1.40381,-6.04248
5688.49,7.24485,-1.84114,9.59596,-40.4663,13.1836,-7.87354
5688.495,7.27358,-1.0319,8.76278,-31.3721,26.6113,-7.62939
5688.5,7.48667,1.22104,8.42998,-15.686,39.6118,-10.6201
5688.505,7.92241,2.29843,8.65743,-5.00488,53.3447,-16.2354
5688.51,8.2169,2.08296,8.90643,-3.05176,68.1763,-21.5454
5688.515,8.43956,2.24337,9.17458,-7.87354,84.0454,-25.5127
5688.52,8.55688,2.78446,8.99741,-13.2446,99.4263,-29.8462
5688.525,8.62631,2.62165,8.68616,-17.334,113.77,-34.4849
5688.53,8.66462,2.05662,8.27436,-20.2637,127.686,-38.0859
5688.535,8.72926,1.55144,7.93438,-21.9727,140.991,-41.0767
5688.54,8.90882,0.972046,7.48667,-22.8271,153.137,-43.335
5688.545,9.07163,0.189142,6.97431,-22.4609,164.673,-44.6167
5688.55,9.16979,-0.481235,6.61757,-19.4092,175.11,-44.8608
5688.555,9.31584,-0.866701,6.34463,-13.4277,184.875,-44.6167
5688.56,9.52174,-0.948104,6.12916,-5.92041,193.909,-44.1895
5688.565,9.84496,-0.78051,5.96396,0.854492,202.698,-44.3726
5688.57,10.1778,-0.509965,5.75805,5.43213,210.938,-45.2881
5688.575,10.5129,-0.316035,5.37738,7.87354,219.055,-46.5698
5688.58,10.8362,-0.292093,4.97755,8.97217,226.562,-47.6685
5688.585,11.1594,-0.335188,4.55617,9.76562,233.582,-48.4009
5688.59,11.5089,-0.385466,4.13957,10.437,240.234,-48.9502
5688.595,11.8417,-0.440533,3.73735,10.9863,245.728,-49.4385
5688.6,12.1697,-0.464475,3.34231,11.4746,250.549,-49.7437
5688.605,12.5073,-0.466869,2.94487,11.7188,254.7,-49.9268
5688.61,12.8209,-0.438139,2.50673,11.7188,257.996,-49.8047
5688.615,13.125,-0.409408,2.03507,11.4136,260.742,-49.6826
5688.62,13.4434,-0.37589,1.63285,10.498,262.512,-49.3164
5688.625,13.7284,-0.316035,1.2378,9.21631,263.611,-48.7671
5688.63,13.9893,-0.246603,0.902614,7.38525,263.916,-48.2178
5688.635,14.2599,-0.158017,0.608127,4.88281,263.55,-47.4854
5688.64,14.5352,-0.0694318,0.445322,1.70898,262.939,-46.5698
5688.645,14.7794,0.047884,0.277727,-1.70898,261.963,-45.9595
5688.65,14.959,0.0311246,-0.0047884,-5.92041,260.437,-44.9829
5688.655,15.0763,-0.071826,-0.265756,-10.5591,258.545,-44.1284
5688.66,15.0619,-0.280122,-0.802058,-15.686,255.92,-42.9077
5688.665,15.014,-0.581791,-1.24977,-20.6299,252.502,-41.5649
5688.67,14.9135,-0.893037,-1.73101,-26.062,248.108,-40.1611
5688.675,14.8129,-1.14203,-2.16675,-31.1279,243.774,-38.4521
5688.68,14.6573,-1.45328,-2.87544,-33.5693,238.586,-36.8652
5688.685,14.4179,-1.81002,-3.78763,-33.6304,232.178,-34.9121
5688.69,14.054,-2.08774,-4.78361,-32.4097,224.365,-32.6538
5688.695,13.4985,-2.36068,-5.68383,-29.541,214.478,-30.3345
5688.7,13.034,-2.36308,-6.28717,-24.1699,203.796,-27.1606
5688.705,12.4044,-2.01831,-7.12514,-14.8315,192.261,-23.9258
5688.71,11.722,-1.71425,-8.03973,-3.60107,179.81,-21.1792
5688.715,11.1546,-1.403,-8.58082,6.10352,167.236,-18.9819
5688.72,10.6279,-1.09654,-8.89925,12.6953,154.053,-17.395
5688.725,10.2687,-0.732626,-8.97347,15.0757,141.235,-16.3574
5688.73,9.96706,-0.31364,-9.29908,14.0991,128.296,-15.625
5688.735,9.74679,0.0167594,-9.58399,10.8032,115.234,-14.7095
5688.74,9.47864,0.186748,-10.0102,4.5166,101.807,-13.6719
5688.745,9.12909,0.181959,-10.5297,-4.76074,88.0737,-12.4512
5688.75,8.74841,0.0622492,-11.2097,-15.5029,74.3408,-10.376
5688.755,8.30549,-0.0047884,-12.0476,-25.3296,60.3638,-7.99561
5688.76,7.91762,-0.124498,-12.9287,-33.9355,45.8374,-5.67627
5688.765,7.70933,-0.31364,-13.7475,-41.3818,30.5176,-3.72314
5688.77,7.69975,-0.488417,-14.3365,-47.3022,14.6484,-2.01416
5688.775,7.78834,-0.708684,-14.7962,-51.2085,-1.40381,0.12207
5688.78,7.99185,-0.782904,-15.0069,-53.1616,-17.8833,2.13623
5688.785,8.25281,-0.596156,-14.5065,-53.5889,-33.7524,3.84521
5688.79,9.80665,0.509965,-11.3581,-63.2935,-39.6729,5.61523
5688.795,8.91361,1.00317,-14.9853,-69.0308,-56.2744,4.82178
5688.8,8.33422,0.797269,-16.1034,-67.9321,-74.9512,3.23486
5688.805,8.80109,-0.0023942,-15.6868,-66.4673,-91.6138,2.50244
5688.81,10.0245,-0.409408,-11.0732,-65.0024,-104.431,3.479
5688.815,12.9694,-2.0638,0.416591,-59.9976,-105.774,5.61523
5688.82,14.5711,-5.00388,8.46829,-57.8003,-99.1821,11.1694
5688.825,14.5615,-4.45322,12.5097,-52.6733,-91.9189,16.6016
5688.83,13.5727,-0.727837,15.4187,-29.2969,-85.9985,12.3901
5688.835,12.6031,-1.35991,13.7355,-1.95312,-89.5996,0.183105
5688.84,11.8705,-1.52032,8.37013,2.99072,-95.3979,-9.94873
5688.845,10.9128,-0.464475,2.53785,13.1836,-103.882,-14.2212
5688.85,11.0732,-1.04387,0.536301,28.9307,-111.938,-13.3667
5688.855,11.6071,-1.09894,-0.845153,44.9829,-117.859,-8.66699
5688.86,12.153,-1.86029,-0.78051,61.6455,-123.718,-4.21143
5688.865,12.7898,-2.9305,-1.12049,65.0635,-127.991,-0.976562
5688.87,13.6853,-4.07014,-1.26653,62.6831,-130.92,2.13623
5688.875,14.619,-5.2026,-1.4437,63.2324,-133.667,5.18799
5688.88,15.0763,-4.85784,-1.29766,65.6738,-134.827,6.65283
5688.885,14.935,-0.790087,-3.15556,72.8149,-136.169,4.57764
5688.89,13.9486,3.49553,-4.58011,89.7217,-141.235,-1.89209
5688.895,13.5081,5.83467,-4.69503,100.647,-145.813,-9.0332
5688.9,13.3884,6.00226,-4.81235,91.6138,-144.226,-15.8081
5688.905,13.3285,4.70221,-4.6639,70.0073,-137.695,-20.2637
5688.91,12.9287,3.03824,-3.82593,44.0674,-127.869,-22.7051
5688.915,12.3852,1.38385,-2.99754,22.9492,-116.638,-23.4985
5688.92,11.825,0.0454898,-2.67193,9.82666,-106.445,-22.8882
