timestamp,ax,ay,az,gx,gy,gz
25406.49,7.14669,-9.29429,-4.49152,-261.536,133.728,81.665
25406.495,7.44118,-10.4411,-3.79481,-244.202,136.597,88.7451
25406.5,7.5154,-11.1354,-3.58651,-224.426,137.939,93.5669
25406.505,7.54413,-11.2097,-3.65834,-205.261,135.864,95.1538
25406.51,7.6806,-10.3214,-3.07415,-191.833,133.179,93.8721
25406.515,7.98227,-8.01818,-2.28407,-179.871,130.005,89.2334
25406.52,8.43956,-5.5737,-1.90818,-166.87,127.014,80.3223
25406.525,8.47069,-3.87621,-1.98958,-156.982,123.291,69.2749
25406.53,8.04452,-2.94966,-2.38941,-152.771,117.676,59.5703
25406.535,7.47709,-2.42533,-2.82755,-152.649,110.657,54.9316
25406.54,7.094627517373321,-1.9399406096065217,-3.22518604022209,-154.9066792933492,102.9457921660776,54.98494517851441
25406.545,6.891273354042299,-1.4566434215537762,-3.589425629532001,-158.50577788338896,94.96770900081388,58.55144783727459
25406.55,6.774524432078586,-1.021391928977393,-3.93345519851022,-162.53243682397311,87.08543975768187,64.53268790234168
25406.555,6.651877673364151,-0.6801396240636998,-4.270461178476028,-166.07279717823275,79.66167367285233,71.83024531411067
25406.56,6.43083,-0.47884,-4.61363,-168.213,73.0591,79.3457
25406.565,6.07888,-0.435745,-4.94163,-168.64,67.5049,86.1206
25406.57,5.7796,-0.45011,-5.1619,-168.762,62.6221,91.6138
25406.575,5.63834,-0.390255,-5.31513,-167.847,57.7393,94.9707
25406.58,5.6144,-0.253785,-5.17626,-164.795,52.5513,95.6421
25406.585,5.66229,-0.220267,-5.21936,-160.706,46.814,93.5669
25406.59,5.51385,-0.574608,-6.99346,-157.41,39.1846,89.6606
25406.595,5.75805,-0.806846,-8.21451,-151.794,29.1748,83.0688
25406.6,6.07409,-0.342371,-6.67503,-154.419,20.9351,75.4395
25406.605,6.5649,0.737414,-3.15316,-166.321,21.6675,67.1387
25406.61,7.17782,2.32956,-0.778116,-173.767,30.7007,58.2886
25406.615,7.28077,3.11725,-0.675165,-158.813,39.0015,47.8516
25406.62,6.61278,2.89459,-1.75256,-137.085,40.4053,35.8276
25406.625,6.01663,2.41814,-2.65756,-119.202,33.8135,23.6206
25406.63,5.96396,2.45406,-3.23935,-102.173,23.3765,10.8032
25406.635,6.36139,2.96163,-3.65834,-84.2896,11.6577,-3.23486
25406.64,7.00304,3.62482,-3.94804,-69.458,0.305176,-18.4326
25406.645,7.41245,4.5825,-3.7589,-55.9082,-9.39941,-33.5693
25406.65,7.74045,5.69102,-2.86347,-40.4663,-14.3433,-48.5229
25406.655,8.08522,6.94797,-1.95367,-20.752,-13.6108,-63.8428
25406.66,8.48505,7.65905,-1.80523,2.2583,-7.93457,-79.5288
25406.665,9.71088,7.98227,-1.17076,17.0288,-4.45557,-95.3369
25406.67,12.9909,9.10515,3.38301,19.104,-2.44141,-111.694
25406.675,18.4737,9.64863,9.43076,15.625,4.15039,-129.089
25406.68,25.1415,6.35421,8.82503,11.4136,26.7334,-141.968
25406.685,26.8845,2.49955,3.58651,10.9253,43.2739,-140.198
25406.69,25.6682,1.74058,-0.785298,-2.13623,33.02,-130.676
25406.695,24.1838,2.07577,-2.47321,-9.0332,8.36182,-120.544
25406.7,21.9141,1.24259,-1.81002,-2.44141,-16.9067,-104.309
25406.705,17.5854,-0.251391,0.272939,4.21143,-29.1748,-73.2422
25406.71,12.639,-0.984017,0.378284,3.90625,-31.7993,-34.4849
25406.715,9.04769,-1.09415,-0.0311246,6.22559,-28.9917,2.68555
25406.72,6.84023,-1.04387,0.0885855,5.5542,-18.6157,31.3721
25406.725,5.53779,-1.24259,0.505177,5.37109,-6.10352,46.875
25406.73,4.8291,-1.96085,0.344765,7.8125,-3.2959,49.1943
25406.735,4.87938,-2.99515,-0.0837971,9.0332,-9.21631,43.1519
25406.74,5.68862,-3.70144,-0.790087,5.85938,-22.3389,33.02
25406.745,6.88333,-3.76369,-1.39343,1.52588,-37.4756,20.9351
25406.75,7.99424,-3.35188,-1.98719,-1.89209,-47.9126,7.56836
25406.755,8.71489,-2.89459,-2.81079,-4.21143,-50.9033,-7.32422
25406.76,9.69774700119854,-2.7147705459380145,-3.3756331800954507,-1.9171780133427443,-48.63837140910714,-20.32314203529216
25406.765,10.9049739264093,-2.719697508262138,-3.588586089960029,4.6174385281477175,-42.22687011019773,-30.161214006740494
25406.77,12.04813335202354,-2.7158931975921337,-3.5143294099304345,13.715862082144133,-32.21150710069132,-36.42341296855176
25406.775,12.838787851292086,-2.5098799247338204,-3.217543820078782,23.701535085196667,-19.13499340138519,-38.69471595190638
25406.78,12.9885,-1.90818,-2.76291,32.8979,-3.54004,-36.5601
25406.785,12.287,-0.988805,-2.3104,39.5508,13.5498,-30.5786
25406.79,10.9822,-0.627281,-2.16915,41.5039,29.3579,-24.231
25406.795,9.81383,-0.742203,-1.98,37.3535,41.0767,-18.3716
25406.8,9.12909,-0.797269,-1.69031,30.1514,46.4478,-14.0991
25406.805,9.3733,-0.71826,-1.07739,23.1934,47.3633,-11.7798
25406.81,9.97185,-0.605733,-0.349553,18.3716,44.4336,-8.23975
25406.815,10.1107,-0.572214,0.253785,13.855,39.4897,-3.479
25406.82,9.85214,-0.656011,0.665588,9.70459,31.7993,0.793457
25406.825,9.34936,-1.00078,0.823605,3.17383,21.6675,3.72314
25406.83,8.98065,-1.44131,0.636858,-2.31934,9.94873,4.69971
25406.835,8.94713,-1.82917,0.447716,-4.02832,-2.68555,3.72314
25406.84,9.32302,-2.00395,0.181959,-3.54004,-12.6953,0.549316
25406.845,9.65582,-2.07817,-0.153229,-2.13623,-17.334,-3.72314
25406.85,9.81623,-1.97522,-0.562637,-1.34277,-18.4326,-7.75146
25406.855,9.7875,-1.78129,-0.907402,-1.46484,-16.6626,-10.7422
25406.86,9.63427,-1.51314,-1.18034,-3.35693,-14.0381,-12.3291
25406.865,9.56723,-1.30245,-1.31202,-6.28662,-11.9019,-12.4512
25406.87,9.5792,-1.22583,-1.2785,-7.69043,-10.0708,-11.0474
25406.875,9.70609,-1.25696,-1.25217,-8.17871,-8.17871,-9.15527
25406.88,9.83777,-1.34315,-1.35033,-7.62939,-7.08008,-7.44629
25406.885,10.0221,-1.39821,-1.38145,-6.5918,-6.04248,-6.16455
25406.89,10.0509,-1.40061,-1.41018,-5.31006,-4.63867,-5.85938
25406.895,10.0173,-1.35272,-1.41497,-3.66211,-4.02832,-5.61523
25406.9,9.98861,-1.24738,-1.3216,-2.01416,-2.99072,-5.06592
25406.905,9.88326,-1.18513,-1.24738,-0.976562,-2.13623,-4.15039
25406.91,9.7875,-1.09894,-1.22104,-0.610352,-1.77002,-2.92969
25406.915,9.73961,-1.0343,-1.28569,-0.671387,-1.95312,-1.40381
25406.92,9.73722,-1.12288,-1.37188,-1.52588,-2.38037,0.610352
25406.925,9.8258,-1.57538,-1.51074,-3.84521,-2.50244,3.66211
25406.93,9.90481,-1.24259,-1.52032,-1.2207,-1.09863,6.53076
25406.935,9.98622,-1.20189,-1.15161,3.72314,1.2207,7.93457
25406.94,9.85214,-0.833182,-1.18034,8.54492,3.11279,8.78906
25406.945,9.56244,-0.732626,-1.63045,8.30078,3.66211,9.0332
25406.95,9.42837,-0.802058,-1.95127,2.2583,2.92969,10.3149
25406.955,9.52653,-0.950498,-1.86029,-1.70898,2.0752,12.207
25406.96,9.76116,-1.18034,-1.33596,-0.366211,2.62451,14.2822
25406.965,9.87129,-1.26653,-0.902614,2.56348,4.82178,16.2354
25406.97,9.68215,-1.2785,-0.871489,4.21143,7.62939,18.0664
25406.975,9.44034,-1.29047,-0.840365,3.72314,9.09424,19.4092
25406.98,9.32542,-1.35991,-0.672771,1.2207,9.09424,19.7754
25406.985,9.28711,-1.43413,-0.507571,-1.46484,7.32422,19.5923
25406.99,9.35175,-1.4868,-0.416591,-3.05176,5.06592,19.4092
25406.995,9.39485,-1.50116,-0.459687,-4.63867,3.05176,19.5923
25407.0,9.45231,-1.50116,-0.493206,-6.40869,1.83105,19.5312
25407.005,9.47864,-1.48201,-0.586579,-8.48389,0.976562,19.2261
25407.01,9.47864,-1.47243,-0.624887,-10.0708,0.549316,18.4937
25407.015,9.46667,-1.45089,-0.727837,-11.3525,0.244141,17.334
25407.02,9.48822,-1.51074,-0.778116,-12.2681,-0.244141,16.1743
25407.025,9.50977,-1.59933,-0.804452,-13.5498,-1.0376,14.9536
25407.03,9.50977,-1.71664,-0.837971,-14.0991,-1.52588,13.9771
25407.035,9.57441,-1.83635,-0.909797,-14.9536,-1.83105,12.8174
25407.04,9.60793,-1.87705,-0.964863,-15.0146,-2.31934,11.5356
25407.045,9.6223,-1.8172,-1.04148,-14.6484,-2.56348,9.8877
25407.05,9.59835,-1.79805,-1.0726,-13.855,-2.19727,8.30078
25407.055,9.59117,-1.8579,-1.09415,-12.7563,-1.89209,6.53076
25407.06,9.55765,-1.95846,-1.10133,-11.9019,-1.28174,4.88281
25407.065,9.57681,-1.99916,-0.955286,-9.46045,-1.0376,3.78418
25407.07,9.55765,-1.95367,-0.888249,-6.46973,-0.854492,2.80762
25407.075,9.48583,-1.84354,-0.799663,-3.84521,-1.15967,2.0752
25407.08,9.43555,-1.7358,-0.78051,-2.31934,-1.64795,1.09863
25407.085,9.39724,-1.80283,-0.684742,-1.09863,-2.44141,0.183105
25407.09,9.41879,-1.90578,-0.679953,-0.305176,-3.96729,-0.610352
25407.095,9.44513,-1.92015,-0.553061,1.64795,-5.24902,-1.34277
25407.1,9.4571,-1.86508,-0.536301,2.56348,-6.46973,-2.50244
25407.105,9.38288,-1.77889,-0.47884,2.99072,-7.32422,-3.90625
25407.11,9.21768,-1.73819,-0.409408,3.17383,-7.93457,-5.43213
25407.115,9.26795,-1.74058,-0.521936,3.35693,-9.15527,-6.28662
25407.12,9.3733,-1.64721,-0.538695,3.17383,-10.9863,-6.95801
25407.125,9.38048,-1.58496,-0.517148,3.17383,-11.8408,-7.56836
25407.13,9.37091,-1.61609,-0.600945,2.92969,-13.1226,-8.23975
25407.135,9.32063,-1.54905,-0.675165,2.31934,-14.0991,-8.72803
25407.14,9.38766,-1.58017,-0.739808,2.2583,-15.3809,-9.0332
25407.145,9.47864,-1.60412,-0.758962,1.46484,-16.4795,-9.15527
25407.15,9.44273,-1.55863,-0.754174,0.671387,-17.334,-9.27734
25407.155,9.29908,-1.51314,-0.76375,0.366211,-17.5171,-9.52148
25407.16,9.33739,-1.50116,-0.905008,0.549316,-18.7988,-9.70459
25407.165,9.38527,-1.45807,-0.876278,-0.610352,-19.8364,-9.58252
25407.17,9.53132,-1.51553,-0.893037,-0.915527,-20.2026,-8.97217
25407.175,9.87369,-1.46286,-1.09415,1.2207,-21.7285,-7.87354
25407.18,10.02080412661646,-1.404109641011504,-1.302000196030102,3.052793063817893,-22.830105519895444,-6.408033463713814
25407.185,9.951662997497726,-1.3747625781403108,-1.4477509966245268,3.827150341092788,-23.208866190269383,-4.762400413345094
25407.19,9.777839805211748,-1.361622694768062,-1.5096876991770076,3.60001218679374,-23.1894141008044,-3.1354088321959552
25407.195,9.610907741868385,-1.3514938742584142,-1.466095601193882,2.427618955009201,-23.096381340877628,-1.7258266999515954
25407.2,9.56244,-1.33118,-1.29526,0.366211,-23.2544,-0.732422
25407.205,9.65582,-1.31442,-1.09654,-1.83105,-23.9258,-0.183105
25407.21,9.66779,-1.35991,-1.22104,-2.13623,-24.8413,0.549316
25407.215,9.65342,-1.36709,-1.35991,-2.74658,-25.2686,1.95312
25407.22,9.59835,-1.37906,-1.50835,-3.23486,-26.2451,3.60107
25407.225,9.63666,-1.34315,-1.58017,-3.35693,-26.9165,4.76074
25407.23,9.83059,-1.30723,-1.52271,-3.23486,-28.0151,5.79834
25407.235,10.003,-1.26653,-1.51553,-4.76074,-28.1372,7.32422
25407.24,9.98143,-1.44131,-1.72861,-6.10352,-27.0996,9.46045
25407.245,9.92636,-1.47004,-2.03747,-6.95801,-25.3906,11.5967
25407.25,10.0102,-1.29047,-2.30322,-7.69043,-24.8413,12.3901
25407.255,10.1849,-1.22823,-2.36308,-9.8877,-23.4985,12.3291
25407.26,10.301816642180611,-1.2527841423823023,-2.4869177220789167,-10.995546404202722,-21.24388740210821,12.102965246613488
25407.265,10.338444532007012,-1.3134856557366597,-2.691215384503293,-10.720649115634425,-18.339876857865637,11.889176670232322
25407.27,10.309434100767666,-1.3848940979507207,-2.892730186054069,-9.696515624707908,-14.93964060998349,11.7518354703782
25407.275,10.229435779725744,-1.4415690267445709,-3.008219325002403,-8.556653423111731,-11.196350910198309,11.755042847021606
25407.28,10.1131,-1.45807,-2.95444,-7.93457,-7.26318,11.9629
25407.285,9.96946,-1.42216,-2.71981,-7.8125,-3.41797,12.5732
25407.29,9.80665,-1.39582,-2.49236,-6.7749,-0.366211,13.916
25407.295,9.68933,-1.48201,-2.23858,-6.46973,1.58691,15.0757
25407.3,9.62469,-1.59933,-2.04704,-6.22559,2.86865,15.625
25407.305,9.63666,-1.70946,-1.97522,-6.89697,3.2959,15.3809
25407.31,9.66779,-1.78847,-1.92494,-6.7749,3.35693,14.6484
25407.315,9.69891,-1.81241,-1.88184,-6.10352,2.74658,13.7939
25407.32,9.73004,-1.80762,-1.8172,-5.00488,2.80762,13.3667
25407.325,9.76355,-1.73819,-1.61609,-4.69971,3.35693,13.3057
25407.33,9.68694,-1.70707,-1.66397,-5.49316,3.78418,13.2446
25407.335,9.6223,-1.70946,-1.71664,-5.37109,3.78418,13.0005
25407.34,9.60554,-1.7334,-1.75974,-5.98145,3.54004,12.5122
25407.345,9.64384,-1.81959,-1.68552,-5.7373,3.41797,12.2681
25407.35,9.63187,-1.86269,-1.66158,-5.67627,4.02832,12.085
25407.355,9.58878,-1.95127,-1.66397,-4.57764,4.76074,11.6577
25407.36,9.55047,-2.01831,-1.68552,-4.21143,4.82178,11.0474
25407.365,9.51456,-1.96325,-1.72861,-3.66211,4.88281,10.498
25407.37,9.51456,-1.92015,-1.63763,-3.35693,4.69971,9.8877
25407.375,9.51216,-1.88184,-1.65439,-2.74658,4.76074,9.52148
25407.38,9.49301,-1.93691,-1.68312,-1.70898,4.76074,9.21631
25407.385,9.51456,-1.95846,-1.64721,-1.46484,5.00488,8.97217
25407.39,9.4978,-1.93451,-1.64482,-0.671387,4.94385,8.66699
25407.395,9.47864,-1.93691,-1.61369,-0.244141,4.82178,8.36182
25407.4,9.48822,-1.92973,-1.6089,0.0,4.94385,7.99561
25407.405,9.51695,-1.91297,-1.64242,0.488281,4.76074,7.69043
25407.41,9.55286,-1.87227,-1.60172,0.366211,4.82178,7.44629
25407.415,9.60075,-1.87227,-1.55144,0.549316,5.00488,7.26318
25407.42,9.7037,-1.84354,-1.57778,0.976562,5.24902,7.20215
25407.425,9.77553,-1.79086,-1.61848,0.854492,5.49316,7.08008
25407.43,9.81623,-1.76213,-1.70707,0.12207,5.92041,6.95801
25407.435,9.77792,-1.77171,-1.76932,-0.610352,6.65283,6.95801
25407.44,9.72525,-1.82438,-1.68073,-0.671387,7.8125,7.38525
25407.445,9.66779,-1.87227,-1.64003,-0.732422,8.91113,7.32422
25407.45,9.55286,-1.86269,-1.70946,-0.854492,9.70459,6.7749
25407.455,9.44752,-1.91536,-1.70946,-0.976562,10.2539,6.04248
25407.46,9.41161,-1.99916,-1.58736,-0.793457,10.376,5.61523
25407.465,9.43794,-2.04704,-1.51792,-0.244141,10.1929,5.18799
25407.47,9.52653,-2.00395,-1.52271,0.0,9.94873,4.63867
25407.475,9.56484,-2.00395,-1.52989,0.12207,9.64355,3.84521
25407.48,9.57441,-1.96803,-1.47004,0.427246,9.21631,3.23486
25407.485,9.55765,-1.94888,-1.47483,0.305176,9.21631,2.44141
25407.49,9.54808,-1.95127,-1.43413,0.671387,9.27734,1.95312
25407.495,9.51695,-1.96803,-1.35033,0.854492,9.33838,1.34277
25407.5,9.47864,-1.98958,-1.30963,0.793457,9.09424,0.854492
25407.505,9.46188,-1.93451,-1.28808,1.2207,8.30078,0.427246
25407.51,9.48104,-1.901,-1.28329,0.915527,7.8125,0.0610352
25407.515,9.50498,-1.88184,-1.34794,0.427246,7.14111,-0.183105
25407.52,9.50259,-1.87705,-1.37906,0.183105,6.65283,-0.183105
25407.525,9.56244,-1.87466,-1.36948,-0.12207,6.22559,0.0
25407.53,9.61033,-1.82199,-1.40779,-0.305176,6.10352,-0.0610352
25407.535,9.63427,-1.82678,-1.49159,-0.610352,5.98145,0.0610352
25407.54,9.65821,-1.86748,-1.47004,-0.671387,6.40869,0.0
25407.545,9.60793,-1.86748,-1.37427,-0.244141,7.26318,0.12207
25407.55,9.5792,-1.88903,-1.42216,0.183105,7.69043,0.488281
25407.555,9.46907,-1.92254,-1.41497,0.610352,7.8125,0.427246
25407.56,9.41879,-1.92973,-1.42216,1.2207,7.20215,0.305176
25407.565,9.42597,-1.90578,-1.48201,2.0752,6.65283,0.0
25407.57,9.50977,-1.89381,-1.42694,2.38037,6.28662,-0.12207
25407.575,9.60314,-1.89381,-1.41018,2.74658,6.34766,0.0
25407.58,9.64145,-1.88663,-1.45089,2.86865,6.71387,0.305176
25407.585,9.72046,-1.87466,-1.54665,2.38037,7.01904,0.488281
25407.59,9.75877,-1.86987,-1.51314,1.89209,8.36182,0.671387
25407.595,9.83059,-1.85072,-1.43413,1.15967,9.33838,0.915527
25407.6,9.87848,-1.87466,-1.37667,0.610352,10.6201,1.15967
25407.605,9.77792,-1.8579,-1.41258,0.0,11.1084,1.64795
25407.61,9.73722,-1.80762,-1.41497,-0.366211,11.3525,2.31934
25407.615,9.88326,-1.71425,-1.41737,-1.0376,11.3525,3.17383
25407.62,9.85453,-1.6089,-1.34075,-2.0752,11.2305,4.02832
25407.625,9.81383,-1.56581,-1.31921,-2.92969,11.2305,5.24902
25407.63,9.83777,-1.58736,-1.18034,-3.23486,12.2681,6.53076
25407.635,9.87848,-1.62327,-1.30245,-4.02832,11.9629,8.05664
25407.64,9.98143,-1.56581,-1.33596,-4.39453,10.5591,9.09424
25407.645,10.07,-1.55623,-1.35512,-4.5166,9.09424,9.52148
25407.65,10.07,-1.59693,-1.51553,-4.57764,7.87354,10.0098
25407.655,10.1514,-1.71425,-1.72143,-3.54004,6.65283,10.437
25407.66,10.207795321491494,-1.7968855353897268,-1.8518125738684224,-2.3430919169786084,6.0536181445110255,11.308924928361712
25407.665,10.22440927516978,-1.829004233990046,-1.902480624890472,-1.2750531225006103,6.035208938648117,12.655902126765264
25407.67,10.235335568098682,-1.8317761649005655,-1.8980133889930528,-0.2866893701624499,6.310302660275264,14.317646859830877
25407.675,10.274667907351397,-1.826371397208565,-1.8629901020643187,0.6712335885499211,6.591599588068219,16.133874395978815
25407.68,10.3765,-1.83396,-1.82199,1.64795,6.5918,17.9443
25407.685,10.556,-1.88663,-1.7765,2.80762,6.16455,19.7754
25407.69,10.7332,-2.02071,-1.63045,4.63867,5.79834,22.1558
25407.695,10.8409,-2.1452,-1.35991,6.83594,5.98145,24.8413
25407.7,11.0756,-2.20027,-1.22344,8.48389,6.16455,27.5879
25407.705,11.2264,-2.15239,-1.05824,10.9863,7.14111,30.5786
25407.71,11.3318,-2.08056,-1.09176,12.7563,8.42285,33.3862
25407.715,11.4802,-1.99916,-1.2809,15.1367,10.5591,36.1328
25407.72,11.5736,-1.90578,-1.48201,18.3105,12.8174,38.6353
25407.725,11.5257,-1.88424,-1.72622,20.2026,14.7705,40.8325
25407.73,11.4132,-2.06141,-1.86029,22.3999,16.2964,43.0298
25407.735,10.9343,-2.32716,-2.8084,25.7568,18.3716,45.8984
25407.74,10.7763,-2.09732,-4.26647,32.959,17.5781,48.2788
25407.745,10.8481,-1.45567,-4.42688,36.8042,14.1602,48.8281
25407.75,10.6207,-1.09176,-5.31992,40.1611,12.6343,47.4243
25407.755,10.2041,-0.938527,-6.6056,49.2554,10.1318,44.2505
25407.76,9.87608,-0.71826,-7.07247,60.6689,7.20215,40.4663
25407.765,9.43315,-0.0263362,-7.31429,70.1904,4.3335,36.6821
25407.77,8.69574,0.938527,-8.36773,78.7354,5.37109,32.0435
25407.775,7.72369,1.78368,-9.29908,85.022,5.12695,25.0854
25407.78,6.6487,2.48518,-9.09318,89.1113,6.28662,17.334
25407.785,5.87298,3.79242,-8.15226,87.5244,9.64355,9.0332
25407.79,5.74848,5.81312,-8.03973,72.0825,13.3667,-1.40381
25407.795,5.76763,7.87932,-8.40365,41.8091,15.7471,-14.5264
25407.8,5.18823,9.7444,-7.94875,12.8174,18.1274,-28.8086
25407.805,4.19704,10.7859,-7.63032,-11.5356,19.4702,-42.8467
25407.81,3.4285,10.6303,-7.77397,-30.0903,17.8833,-66.4673
25407.815,2.73897,11.3868,-7.85059,-48.4619,14.3433,-88.501
25407.82,2.11169,11.9926,-8.30549,-81.0547,6.46973,-96.3135
25407.825,1.59933,11.8968,-9.13149,-123.962,-7.01904,-91.7969
25407.83,1.63763,9.88805,-8.52815,-144.287,-31.6162,-83.0688
25407.835,3.28724,4.94642,-5.67426,-136.047,-67.9932,-85.2661
25407.84,7.70215,-1.09654,3.00233,-118.042,-98.938,-87.9517
25407.845,14.3868,-11.1043,14.6214,-134.583,-101.013,-71.228
25407.85,19.4385,-18.737,15.4857,-152.527,-75.0122,-16.9067
25407.855,20.5782,-25.527,14.3844,-183.289,-63.1714,78.186
25407.86,18.2199,-30.6338,12.0907,-191.589,-39.2456,159.973
25407.865,15.2966,-30.0688,10.7212,-151.55,-7.8125,178.711
25407.87,13.8529,-24.4328,9.32063,-97.229,23.0103,173.706
25407.875,12.8664,-18.5024,8.63349,-32.5317,49.3774,144.104
25407.88,11.6478,-12.7204,8.52815,22.644,70.9229,89.9048
25407.885,9.51216,-7.64947,6.8115,57.7393,78.9795,30.5786
25407.89,7.21852,-4.33351,3.50272,69.2749,67.4438,-17.5781
25407.895,5.45399,-3.02388,0.684742,56.4575,39.2456,-46.5698
25407.9,4.82671,-2.72939,-0.229843,33.02,7.08008,-55.9692
25407.905,5.54737,-1.90578,0.414197,18.2495,-19.6533,-52.4902
25407.91,7.12036,-1.20428,0.988805,11.6577,-35.0342,-42.2363
25407.915,8.84658,-1.24498,0.634463,9.0332,-41.1377,-31.0059
25407.92,10.3645,-1.9417,-0.342371,11.4746,-42.6025,-20.3857
25407.925,11.4682,-2.77488,-1.20907,15.564,-42.1753,-11.2915
25407.93,11.8705,-3.22978,-1.88663,19.104,-40.1611,-5.12695
25407.935,11.497,-3.21781,-2.0638,24.1089,-35.1562,-3.41797
25407.94,10.659,-3.2226,-1.78847,28.5034,-27.2217,-6.34766
25407.945,9.75158,-3.20105,-1.47962,29.8462,-19.4702,-11.0474
25407.95,9.00459,-2.99754,-1.37188,29.6631,-14.5874,-14.8315
25407.955,8.52815,-2.66235,-1.30484,28.4424,-13.6719,-17.395
25407.96,8.33422,-2.32716,-1.30963,25.6348,-15.9302,-18.1274
25407.965,8.47787,-2.04944,-1.45807,21.8506,-19.4702,-17.0288
25407.97,8.93755,-1.83635,-1.79805,15.625,-22.3389,-15.7471
25407.975,9.4571,-1.81959,-2.13084,8.66699,-21.8506,-14.8315
25407.98,9.850755385119388,-1.8918013275548349,-2.3248413793725216,3.85590096274368,-18.7000924116726,-14.871360278966211
25407.985,10.08808852168537,-1.98955193053011,-2.3692744950546354,1.2065245087006249,-13.858755446320943,-15.633088192712773
25407.99,10.171209965665431,-2.0808848696670026,-2.2762449211372933,-0.0443874262050401,-8.114643279116004,-16.631235966244283
25407.995,10.10223027315163,-2.13384320591534,-2.0578582314539693,-0.660082907993239,-2.255810072075426,-17.38035582700669
25408.0,9.88326,-2.11647,-1.72622,-1.40381,2.92969,-17.395
25408.005,9.55286,-2.02789,-1.33118,-2.92969,6.46973,-16.4795
25408.01,9.26317,-1.96803,-0.998382,-5.12695,7.08008,-15.3809
25408.015,9.06924,-1.94888,-0.699107,-6.89697,5.37109,-14.3433
25408.02,8.99023,-1.91057,-0.651223,-8.54492,3.35693,-13.4888
25408.025,9.0836,-1.91536,-0.758962,-10.376,1.46484,-12.5122
