timestamp,ax,ay,az,gx,gy,gz
16229.19,9.83538,0.933739,-0.351948,0.549316,0.671387,-0.0610352
16229.195,9.85453,0.933739,-0.368707,0.610352,0.549316,-0.0610352
16229.2,9.84256,0.933739,-0.380678,0.610352,0.549316,-0.0610352
16229.205,9.83538,0.943315,-0.366313,0.549316,0.549316,0.0
16229.21,9.8258,0.933739,-0.373495,0.488281,0.610352,-0.12207
16229.215,9.85214,0.921768,-0.397437,0.427246,0.488281,0.0
16229.22,9.84735,0.907402,-0.368707,0.427246,0.549316,0.0
16229.225,9.84975,0.88346,-0.368707,0.305176,0.366211,0.0
16229.23,9.86651,0.919373,-0.339977,0.427246,0.427246,0.0
16229.235,9.85214,0.902614,-0.395043,0.305176,0.549316,-0.0610352
16229.24,9.84735,0.897826,-0.37589,0.427246,0.427246,-0.244141
16229.245,9.85693,0.909797,-0.378284,0.12207,0.427246,-0.244141
16229.25,9.84735,0.924162,-0.399832,0.183105,0.549316,-0.0610352
16229.255,9.84496,0.919373,-0.387861,0.244141,0.610352,-0.183105
16229.26,9.83777,0.924162,-0.399832,0.244141,0.549316,-0.183105
16229.265,9.84017,0.938527,-0.378284,0.183105,0.549316,-0.183105
16229.27,9.84017,0.92895,-0.392649,0.244141,0.610352,-0.183105
16229.275,9.84496,0.921768,-0.378284,0.0,0.366211,-0.12207
16229.28,9.84256,0.919373,-0.385466,-0.12207,0.12207,-0.12207
16229.285,9.85453,0.90022,-0.383072,-0.183105,0.0610352,-0.0610352
16229.29,9.87129,0.88346,-0.35913,-0.183105,0.0,-0.0610352
16229.295,9.85453,0.888249,-0.392649,-0.12207,0.0,0.0
16229.3,9.86172,0.905008,-0.411803,-0.183105,0.12207,-0.244141
16229.305,9.84256,0.914585,-0.416591,-0.183105,0.12207,-0.183105
16229.31,9.83299,0.924162,-0.409408,0.0,0.183105,-0.183105
16229.315,9.82102,0.921768,-0.397437,-0.12207,0.183105,-0.12207
16229.32,9.83299,0.92895,-0.414197,-0.183105,0.0610352,-0.12207
16229.325,9.8282,0.916979,-0.395043,-0.12207,0.0,-0.12207
16229.33,9.83059,0.933739,-0.40462,-0.12207,0.12207,-0.12207
16229.335,9.83299,0.940921,-0.397437,-0.0610352,0.0610352,-0.12207
16229.34,9.83059,0.931344,-0.397437,0.0610352,-0.0610352,-0.12207
16229.345,9.81862,0.931344,-0.387861,-0.12207,0.0610352,-0.12207
16229.35,9.81383,0.907402,-0.373495,-0.12207,-0.0610352,-0.183105
16229.355,9.8282,0.916979,-0.380678,-0.12207,0.0610352,-0.183105
16229.36,9.83059,0.92895,-0.361524,-0.183105,-0.12207,-0.244141
16229.365,9.86411,0.912191,-0.37589,-0.244141,0.0,-0.12207
16229.37,9.88566,0.919373,-0.385466,-0.244141,-0.0610352,-0.0610352
16229.375,9.85693,0.912191,-0.414197,-0.12207,0.0610352,-0.183105
16229.38,9.86411,0.895431,-0.409408,-0.244141,0.0,-0.183105
16229.385,9.85932,0.890643,-0.387861,-0.305176,0.0610352,-0.0610352
16229.39,9.84975,0.924162,-0.366313,-0.366211,0.12207,-0.0610352
16229.395,9.85693,0.914585,-0.371101,-0.183105,0.12207,-0.183105
16229.4,9.84975,0.907402,-0.35913,0.0,0.12207,-0.183105
16229.405,9.85932,0.912191,-0.411803,-0.12207,0.183105,-0.183105
16229.41,9.84975,0.897826,-0.407014,-0.12207,0.183105,-0.12207
16229.415,9.84017,0.907402,-0.416591,-0.183105,0.244141,-0.244141
16229.42,9.83538,0.905008,-0.368707,0.0,0.244141,-0.183105
16229.425,9.85693,0.881066,-0.373495,0.0,0.305176,-0.12207
16229.43,9.84496,0.895431,-0.380678,0.12207,0.366211,-0.183105
16229.435,9.84256,0.905008,-0.380678,0.12207,0.183105,-0.12207
16229.44,9.81144,0.919373,-0.392649,0.12207,0.305176,-0.244141
16229.445,9.84496,0.924162,-0.399832,0.183105,0.244141,-0.12207
16229.45,9.84017,0.940921,-0.363919,0.305176,0.183105,-0.244141
16229.455,9.85453,0.921768,-0.385466,0.183105,0.12207,-0.12207
16229.46,9.83777,0.921768,-0.40462,-0.0610352,0.12207,-0.12207
16229.465,9.8258,0.921768,-0.385466,0.0,0.12207,0.0610352
16229.47,9.8282,0.914585,-0.387861,-0.12207,0.183105,0.0
16229.475,9.8282,0.90022,-0.37589,-0.0610352,0.183105,0.0610352
16229.48,9.83059,0.907402,-0.378284,0.12207,0.183105,0.0610352
16229.485,9.85214,0.924162,-0.387861,0.183105,0.0,0.0610352
16229.49,9.85214,0.919373,-0.383072,0.183105,0.12207,0.0610352
16229.495,9.83059,0.905008,-0.399832,0.12207,0.12207,0.0610352
16229.5,9.83538,0.90022,-0.380678,0.12207,0.244141,-0.0610352
16229.505,9.84735,0.914585,-0.37589,0.12207,0.244141,0.0
16229.51,9.83777,0.914585,-0.421379,0.0610352,0.244141,0.12207
16229.515,9.85693,0.909797,-0.395043,0.0,0.183105,0.0610352
16229.52,9.84017,0.902614,-0.390255,0.0610352,0.183105,-0.12207
16229.525,9.84735,0.916979,-0.414197,0.0610352,0.183105,-0.0610352
16229.53,9.84017,0.936133,-0.385466,0.0610352,0.183105,0.0
16229.535,9.86172,0.924162,-0.387861,0.244141,0.244141,0.0610352
16229.54,9.84975,0.919373,-0.390255,0.0,0.366211,0.0
16229.545,9.85214,0.907402,-0.390255,0.0,0.244141,-0.12207
16229.55,9.86172,0.881066,-0.371101,0.0610352,0.244141,0.0
16229.555,9.83299,0.88346,-0.380678,0.0610352,0.244141,-0.12207
16229.56,9.83538,0.914585,-0.385466,0.12207,0.183105,-0.12207
16229.565,9.86172,0.931344,-0.378284,0.0610352,0.12207,-0.12207
16229.57,9.85214,0.914585,-0.373495,0.12207,0.183105,-0.0610352
16229.575,9.84256,0.914585,-0.373495,0.0610352,0.12207,0.0
16229.58,9.83059,0.936133,-0.371101,0.12207,0.183105,0.0
16229.585,9.84017,0.943315,-0.37589,-0.0610352,0.12207,0.0
16229.59,9.83777,0.931344,-0.371101,0.0,0.0610352,0.12207
16229.595,9.84017,0.92895,-0.378284,0.244141,0.0,0.0610352
16229.6,9.85453,0.933739,-0.380678,0.305176,0.12207,0.0610352
16229.605,9.8258,0.914585,-0.363919,0.366211,0.12207,0.12207
16229.61,9.8282,0.92895,-0.354342,0.427246,0.0610352,0.244141
16229.615,9.84975,0.933739,-0.366313,0.366211,0.183105,0.12207
16229.62,9.84735,0.914585,-0.342371,0.183105,0.183105,0.0610352
16229.625,9.85214,0.907402,-0.347159,0.244141,0.12207,0.12207
16229.63,9.84735,0.919373,-0.373495,0.244141,0.0610352,0.366211
16229.635,9.85932,0.909797,-0.383072,0.0610352,-0.0610352,0.12207
16229.64,9.84496,0.921768,-0.371101,0.12207,-0.0610352,0.183105
16229.645,9.84017,0.912191,-0.387861,0.12207,-0.0610352,0.183105
16229.65,9.84017,0.909797,-0.35913,0.0,-0.0610352,0.183105
16229.655,9.84017,0.912191,-0.371101,0.0,0.0,0.244141
16229.66,9.83777,0.924162,-0.351948,0.0,-0.0610352,0.183105
16229.665,9.84017,0.92895,-0.392649,-0.183105,0.0,0.183105
16229.67,9.86172,0.907402,-0.407014,-0.12207,-0.0610352,0.305176
16229.675,9.84975,0.916979,-0.368707,-0.244141,0.0,0.244141
16229.68,9.85693,0.921768,-0.373495,0.0610352,0.0610352,0.0610352
16229.685,9.83538,0.905008,-0.368707,-0.0610352,0.0,0.12207
16229.69,9.83299,0.919373,-0.385466,-0.0610352,0.183105,0.12207
16229.695,9.81862,0.919373,-0.399832,0.0,0.183105,0.244141
16229.7,9.8282,0.921768,-0.433351,0.12207,0.244141,0.12207
16229.705,9.84496,0.907402,-0.397437,0.244141,0.244141,0.183105
16229.71,9.8282,0.912191,-0.390255,0.366211,0.244141,0.305176
16229.715,9.81623,0.912191,-0.407014,0.427246,0.244141,0.183105
16229.72,9.84017,0.926556,-0.373495,0.244141,0.183105,0.12207
16229.725,9.83299,0.916979,-0.35913,0.0610352,0.183105,0.12207
16229.73,9.83299,0.895431,-0.35913,0.12207,0.0610352,0.183105
16229.735,9.8282,0.895431,-0.361524,0.12207,0.12207,0.183105
16229.74,9.84256,0.905008,-0.37589,0.0610352,0.0610352,0.12207
16229.745,9.85214,0.912191,-0.385466,0.0,0.0610352,0.0610352
16229.75,9.84975,0.921768,-0.387861,0.0,0.0610352,0.244141
16229.755,9.85453,0.926556,-0.378284,0.0610352,-0.0610352,0.183105
16229.76,9.86411,0.916979,-0.351948,0.0,0.0,0.183105
16229.765,9.84496,0.912191,-0.378284,0.0610352,-0.0610352,0.244141
16229.77,9.84975,0.90022,-0.363919,0.0,-0.0610352,0.183105
16229.775,9.83059,0.890643,-0.35913,0.183105,0.0,0.244141
16229.78,9.83538,0.905008,-0.395043,0.183105,0.0,0.0610352
16229.785,9.8258,0.897826,-0.402226,0.12207,0.0,0.12207
16229.79,9.82102,0.897826,-0.397437,0.183105,0.0610352,0.0610352
16229.795,9.81623,0.890643,-0.399832,0.12207,0.0,0.12207
16229.8,9.83299,0.909797,-0.385466,0.305176,-0.0610352,0.12207
16229.805,9.83777,0.916979,-0.354342,0.244141,0.0610352,0.0610352
16229.81,9.84017,0.912191,-0.366313,0.12207,0.0610352,-0.12207
16229.815,9.86172,0.909797,-0.37589,0.183105,0.0,-0.0610352
16229.82,9.85932,0.902614,-0.368707,-0.0610352,-0.0610352,-0.0610352
16229.825,9.86172,0.90022,-0.37589,-0.12207,0.12207,0.0610352
16229.83,9.84735,0.912191,-0.373495,-0.12207,0.0610352,0.0
16229.835,9.84975,0.924162,-0.35913,-0.12207,0.12207,0.0
16229.84,9.85693,0.938527,-0.351948,-0.12207,0.12207,0.0
16229.845,9.84256,0.919373,-0.371101,-0.12207,0.0,-0.0610352
16229.85,9.84256,0.912191,-0.385466,-0.12207,0.0,-0.0610352
16229.855,9.83299,0.902614,-0.390255,-0.12207,-0.0610352,0.0
16229.86,9.84017,0.890643,-0.383072,0.0,-0.0610352,-0.0610352
16229.865,9.86172,0.895431,-0.371101,0.0610352,-0.12207,-0.0610352
16229.87,9.84256,0.893037,-0.378284,0.12207,-0.0610352,0.12207
16229.875,9.84256,0.869095,-0.387861,0.183105,0.0610352,-0.0610352
16229.88,9.84017,0.869095,-0.402226,0.305176,-0.0610352,-0.0610352
16229.885,9.83059,0.861913,-0.371101,0.427246,-0.0610352,-0.0610352
16229.89,9.83059,0.878672,-0.368707,0.488281,0.12207,-0.0610352
16229.895,9.8282,0.914585,-0.392649,0.488281,-0.0610352,0.0
16229.9,9.81623,0.912191,-0.383072,0.610352,-0.183105,0.0610352
16229.905,9.83777,0.92895,-0.407014,0.610352,-0.183105,-0.12207
16229.91,9.83059,0.924162,-0.366313,0.488281,-0.12207,-0.12207
16229.915,9.82102,0.907402,-0.373495,0.427246,-0.244141,-0.244141
16229.92,9.8258,0.919373,-0.37589,0.244141,-0.183105,-0.12207
16229.925,9.81862,0.914585,-0.392649,0.305176,-0.244141,0.0
16229.93,9.83777,0.893037,-0.402226,0.12207,-0.0610352,0.0
16229.935,9.84496,0.88346,-0.397437,0.0610352,-0.0610352,0.0610352
16229.94,9.81623,0.893037,-0.399832,0.12207,-0.0610352,0.0610352
16229.945,9.80426,0.921768,-0.402226,0.0610352,-0.12207,0.0
16229.95,9.81623,0.936133,-0.363919,0.0610352,0.0,0.0610352
16229.955,9.84017,0.919373,-0.351948,-0.0610352,0.0,0.0
16229.96,9.84496,0.909797,-0.347159,-0.183105,0.0,0.0610352
16229.965,9.84496,0.921768,-0.378284,-0.183105,0.0610352,0.183105
16229.97,9.85932,0.909797,-0.363919,-0.427246,0.0,0.12207
16229.975,9.85693,0.90022,-0.351948,-0.427246,0.0610352,0.12207
16229.98,9.84975,0.909797,-0.385466,-0.488281,0.12207,0.0610352
16229.985,9.84496,0.914585,-0.402226,-0.427246,0.244141,0.12207
16229.99,9.87369,0.909797,-0.399832,-0.305176,0.0610352,0.183105
16229.995,9.8258,0.890643,-0.387861,-0.427246,-0.0610352,0.0610352
16230.0,9.83299,0.893037,-0.390255,-0.366211,0.0610352,0.12207
16230.005,9.83059,0.885855,-0.37589,-0.305176,0.12207,0.183105
16230.01,9.83059,0.888249,-0.351948,-0.305176,0.0610352,0.0610352
16230.015,9.83538,0.909797,-0.373495,-0.488281,0.0610352,0.12207
16230.02,9.84256,0.905008,-0.337582,-0.732422,0.0,0.0
16230.025,9.83538,0.888249,-0.363919,-0.793457,-0.12207,0.0610352
16230.03,9.81862,0.919373,-0.347159,-0.915527,-0.183105,0.305176
16230.035,9.81144,0.926556,-0.361524,-1.09863,-0.0610352,0.366211
16230.04,9.8258,0.933739,-0.31364,-1.2207,-0.183105,0.305176
16230.045,9.83538,0.943315,-0.318429,-1.40381,-0.183105,0.488281
16230.05,9.8282,0.955286,-0.301669,-1.58691,-0.183105,0.549316
16230.055,9.84496,0.940921,-0.339977,-1.95312,-0.305176,0.549316
16230.06,9.84256,0.919373,-0.335188,-2.13623,-0.305176,0.610352
16230.065,9.83777,0.92895,-0.387861,-2.2583,-0.488281,0.732422
16230.07,9.83299,0.924162,-0.344765,-2.0752,-0.671387,0.732422
16230.075,9.82341,0.916979,-0.368707,-2.2583,-0.732422,0.793457
16230.08,9.82341,0.909797,-0.397437,-2.2583,-0.854492,0.732422
16230.085,9.81144,0.914585,-0.361524,-2.31934,-0.976562,0.671387
16230.09,9.82102,0.912191,-0.325611,-2.38037,-1.09863,0.793457
16230.095,9.83777,0.916979,-0.332794,-2.38037,-1.09863,0.793457
16230.1,9.8282,0.90022,-0.323217,-2.56348,-1.0376,0.854492
16230.105,9.83538,0.897826,-0.351948,-2.56348,-0.976562,0.976562
16230.11,9.86411,0.90022,-0.373495,-2.62451,-0.915527,0.976562
16230.115,9.87608,0.890643,-0.395043,-2.68555,-0.915527,0.976562
16230.12,9.88326,0.893037,-0.407014,-2.62451,-0.915527,0.976562
16230.125,9.87608,0.861913,-0.414197,-2.62451,-0.854492,1.0376
16230.13,9.85214,0.885855,-0.399832,-2.62451,-0.793457,0.976562
16230.135,9.86411,0.890643,-0.368707,-2.62451,-0.549316,1.0376
16230.14,9.84735,0.931344,-0.361524,-2.56348,-0.549316,1.0376
16230.145,9.82102,0.921768,-0.383072,-2.62451,-0.671387,1.0376
16230.15,9.82102,0.885855,-0.371101,-2.56348,-0.671387,1.09863
16230.155,9.7875,0.912191,-0.378284,-2.56348,-0.671387,1.28174
16230.16,9.79707,0.969652,-0.339977,-2.50244,-0.793457,1.15967
16230.165,9.86172,0.957681,-0.301669,-2.50244,-0.915527,1.09863
16230.17,9.92157,0.916979,-0.306458,-2.56348,-0.793457,1.0376
16230.175,9.95988,0.852336,-0.311246,-2.86865,-0.732422,1.0376
16230.18,9.95748,0.804452,-0.397437,-2.86865,-0.549316,1.0376
16230.185,9.92157,0.766145,-0.409408,-2.74658,-0.549316,1.28174
16230.19,9.83059,0.802058,-0.40462,-2.0752,-0.610352,1.40381
16230.195,9.79947,0.857124,-0.380678,-1.58691,-0.793457,1.34277
16230.2,9.79707,0.893037,-0.35913,-1.2207,-1.09863,1.2207
16230.205,9.80665,0.907402,-0.325611,-1.34277,-1.2207,1.09863
16230.21,9.84256,0.869095,-0.318429,-1.77002,-1.2207,0.793457
16230.215,9.83777,0.85473,-0.339977,-2.19727,-1.15967,0.854492
16230.22,9.8282,0.852336,-0.351948,-2.44141,-1.0376,0.976562
16230.225,9.83299,0.842759,-0.35913,-2.56348,-1.0376,0.793457
16230.23,9.83538,0.857124,-0.373495,-2.44141,-1.0376,0.732422
16230.235,9.83538,0.830788,-0.385466,-2.62451,-0.915527,0.549316
16230.24,9.84496,0.785298,-0.426168,-2.92969,-0.854492,0.488281
16230.245,9.8282,0.797269,-0.457293,-2.99072,-0.854492,0.427246
16230.25,9.84975,0.835576,-0.445322,-2.74658,-0.732422,0.366211
16230.255,9.8282,0.837971,-0.395043,-2.38037,-0.549316,0.366211
16230.26,9.89284,0.861913,-0.409408,-2.13623,-0.427246,0.12207
16230.265,9.91199,0.837971,-0.474052,-1.89209,-0.0610352,0.0610352
16230.27,9.92636,0.847547,-0.457293,-1.70898,-0.12207,0.183105
16230.275,9.91199,0.895431,-0.529119,-1.2207,-0.0610352,0.183105
16230.28,9.88805,0.957681,-0.497994,-0.610352,0.0,0.427246
16230.285,9.88326,0.979228,-0.40462,-0.12207,0.12207,0.427246
16230.29,9.85453,0.972046,-0.371101,0.0,0.244141,0.549316
16230.295,9.83538,0.936133,-0.399832,0.0,0.244141,0.854492
16230.3,9.84017,0.881066,-0.407014,-0.305176,0.305176,0.976562
16230.305,9.79947,0.842759,-0.378284,-0.366211,0.183105,1.0376
16230.31,9.77553,0.818817,-0.380678,-0.427246,0.0610352,1.09863
16230.315,9.74679,0.823605,-0.349553,-0.366211,0.0,1.09863
16230.32,9.75398,0.847547,-0.349553,-0.366211,-0.12207,0.976562
16230.325,9.77792,0.847547,-0.270545,-0.488281,-0.244141,0.915527
16230.33,9.79228,0.849942,-0.299275,-0.854492,-0.366211,0.854492
16230.335,9.82341,0.802058,-0.311246,-1.28174,-0.549316,0.610352
16230.34,9.8258,0.787692,-0.332794,-1.70898,-0.610352,0.671387
16230.345,9.83538,0.739808,-0.35913,-1.83105,-0.671387,0.488281
16230.35,9.85214,0.737414,-0.351948,-2.13623,-0.732422,0.366211
16230.355,9.86651,0.715866,-0.433351,-1.95312,-0.549316,0.305176
16230.36,9.88326,0.713472,-0.430956,-1.70898,-0.732422,0.12207
16230.365,9.86172,0.737414,-0.464475,-1.46484,-0.671387,-0.0610352
16230.37,9.85693,0.792481,-0.466869,-0.976562,-0.732422,-0.12207
16230.375,9.8689,0.859518,-0.471658,-0.610352,-0.671387,-0.183105
16230.38,9.84975,0.888249,-0.466869,-0.427246,-0.671387,-0.183105
16230.385,9.84496,0.88346,-0.399832,-0.366211,-0.793457,-0.244141
16230.39,9.8282,0.88346,-0.390255,-0.244141,-0.671387,-0.0610352
16230.395,9.79947,0.895431,-0.416591,-0.12207,-0.671387,0.12207
16230.4,9.79468,0.905008,-0.385466,-0.12207,-0.732422,0.305176
16230.405,9.80426,0.902614,-0.385466,0.12207,-1.15967,0.244141
16230.41,9.81862,0.921768,-0.368707,0.366211,-1.34277,0.244141
16230.415,9.81623,0.962469,-0.339977,0.610352,-1.58691,0.610352
16230.42,9.81862,0.952892,-0.371101,0.854492,-1.77002,0.976562
16230.425,9.83299,0.979228,-0.342371,0.976562,-2.2583,1.2207
16230.43,9.80665,1.00556,-0.301669,1.2207,-2.68555,1.52588
16230.435,9.77792,0.950498,-0.258574,1.58691,-3.23486,1.83105
16230.44,9.77313,0.926556,-0.275333,1.70898,-3.90625,2.13623
16230.445,9.76116,0.890643,-0.287304,1.83105,-4.45557,2.56348
16230.45,9.72764,0.926556,-0.272939,2.01416,-5.37109,2.92969
16230.455,9.71328,0.991199,-0.308852,2.19727,-6.04248,3.479
16230.46,9.68455,1.06303,-0.316035,2.13623,-6.89697,3.72314
16230.465,9.68694,1.08936,-0.294487,1.83105,-7.69043,4.15039
16230.47,9.68215,1.02951,-0.229843,1.34277,-8.72803,4.27246
16230.475,9.63906,0.955286,-0.251391,0.793457,-9.39941,4.63867
16230.48,9.63427,0.852336,-0.241814,-0.0610352,-9.82666,4.94385
16230.485,9.65342,0.758962,-0.296881,-0.732422,-10.437,5.18799
16230.49,9.65821,0.71826,-0.323217,-1.15967,-11.1084,5.18799
16230.495,9.68455,0.675165,-0.368707,-1.46484,-11.6577,5.37109
16230.5,9.73243,0.651223,-0.373495,-1.40381,-12.5122,5.37109
16230.505,9.76595,0.672771,-0.371101,-1.46484,-13.0005,5.49316
16230.51,9.80665,0.677559,-0.373495,-1.64795,-13.1836,5.43213
16230.515,9.85214,0.679953,-0.392649,-1.89209,-13.4888,5.24902
16230.52,9.88566,0.691924,-0.392649,-2.2583,-13.7939,5.24902
16230.525,9.92397,0.746991,-0.474052,-2.50244,-13.916,5.24902
16230.53,9.94312,0.785298,-0.481235,-2.50244,-14.0991,5.24902
16230.535,9.93833,0.845153,-0.514753,-1.95312,-14.4653,5.49316
16230.54,9.910083374259516,0.8978189198722452,-0.5481923791162312,-1.632169671138788,-14.689705231185108,5.634986345292281
16230.545,9.867297052288864,0.9259518908199642,-0.571090443386297,-1.6028594433547498,-14.758996305492811,5.632754525427509
16230.55,9.821396043206532,0.9224847018220924,-0.5928311180876525,-1.6546793800235269,-14.771014764174762,5.571816532915632
16230.555,9.783805356072008,0.8803501418720838,-0.622798328534783,-1.5771195444350283,-14.823602148589224,5.537524360262037
16230.56,9.76595,0.792481,-0.670376,-1.15967,-15.0146,5.61523
16230.565,9.77313,0.675165,-0.701501,-0.366211,-15.3809,5.79834
16230.57,9.80665,0.617704,-0.59855,0.183105,-15.625,5.7373
16230.575,9.89763,0.641646,-0.533907,0.0610352,-15.3198,5.31006
16230.58,9.94551,0.694318,-0.61531,-0.366211,-14.8926,5.00488
16230.585,9.94312,0.670376,-0.73502,-0.732422,-14.3433,4.57764
16230.59,9.9503,0.560243,-0.775721,-0.854492,-13.9771,4.3335
16230.595,9.96706,0.466869,-0.823605,-1.15967,-13.4277,4.39453
16230.6,9.90481,0.423774,-0.840365,-1.34277,-12.8174,4.39453
16230.605,9.84017,0.459687,-0.845153,-1.09863,-12.6343,4.21143
16230.61,9.77792,0.466869,-0.830788,-0.488281,-12.6953,3.60107
16230.615,9.76834,0.452504,-0.840365,0.366211,-12.3291,3.23486
16230.62,9.77313,0.454898,-0.914585,1.64795,-12.2681,2.86865
16230.625,9.81144,0.493206,-0.897826,2.86865,-12.146,2.56348
16230.63,9.88566,0.521936,-0.893037,3.66211,-12.207,2.31934
16230.635,9.95509,0.610521,-0.857124,4.3335,-12.0239,2.0752
16230.64,10.0413,0.960075,-0.893037,6.7749,-11.4746,1.95312
16230.645,10.1035,1.27132,-0.814029,12.3901,-11.2305,1.70898
