timestamp,ax,ay,az,gx,gy,gz
10614.035,9.80186,0.940921,-0.672771,-0.244141,-1.46484,1.77002
10614.04,9.79707,0.940921,-0.699107,-0.0610352,-1.46484,1.77002
10614.045,9.81383,0.916979,-0.71826,0.183105,-1.40381,1.70898
10614.05,9.79468,0.916979,-0.730232,0.488281,-1.46484,1.58691
10614.055,9.82341,0.943315,-0.675165,0.793457,-1.52588,1.52588
10614.06,9.84496,0.960075,-0.687136,0.793457,-1.40381,1.46484
10614.065,9.8282,0.97444,-0.694318,0.793457,-1.52588,1.52588
10614.07,9.81623,0.986411,-0.694318,0.793457,-1.40381,1.58691
10614.075,9.83059,0.967257,-0.653617,0.793457,-1.46484,1.52588
10614.08,9.8258,0.972046,-0.641646,0.488281,-1.52588,1.52588
10614.085,9.84496,0.969652,-0.677559,0.427246,-1.52588,1.58691
10614.09,9.85214,0.943315,-0.706289,0.549316,-1.46484,1.70898
10614.095,9.84256,0.924162,-0.71826,0.549316,-1.28174,1.46484
10614.1,9.8282,0.924162,-0.694318,0.610352,-1.28174,1.46484
10614.105,9.8258,0.936133,-0.696713,0.488281,-1.15967,1.40381
10614.11,9.80665,0.933739,-0.713472,0.671387,-1.15967,1.46484
10614.115,9.81383,0.933739,-0.732626,0.732422,-1.0376,1.46484
10614.12,9.81144,0.948104,-0.713472,0.915527,-1.0376,1.40381
10614.125,9.84735,0.940921,-0.703895,0.915527,-1.09863,1.46484
10614.13,9.83777,0.933739,-0.711078,0.915527,-1.09863,1.46484
10614.135,9.83538,0.919373,-0.68953,0.854492,-1.0376,1.40381
10614.14,9.84256,0.907402,-0.708684,0.915527,-0.915527,1.34277
10614.145,9.83538,0.916979,-0.701501,0.915527,-0.854492,1.2207
10614.15,9.84735,0.909797,-0.701501,0.915527,-0.854492,1.0376
10614.155,9.81862,0.912191,-0.699107,0.976562,-0.793457,0.976562
10614.16,9.84017,0.938527,-0.713472,0.976562,-0.732422,0.915527
10614.165,9.84496,0.931344,-0.708684,0.854492,-0.671387,0.854492
10614.17,9.81862,0.943315,-0.703895,0.793457,-0.671387,0.732422
10614.175,9.82341,0.926556,-0.701501,0.854492,-0.732422,0.854492
10614.18,9.83059,0.957681,-0.737414,0.854492,-0.671387,0.854492
10614.185,9.83299,0.960075,-0.708684,0.549316,-0.610352,0.915527
10614.19,9.84496,0.967257,-0.699107,0.488281,-0.549316,0.915527
10614.195,9.85214,0.964863,-0.68953,0.427246,-0.549316,0.915527
10614.2,9.83299,0.924162,-0.701501,0.427246,-0.610352,0.854492
10614.205,9.81144,0.926556,-0.665588,0.549316,-0.549316,0.793457
10614.21,9.83538,0.924162,-0.713472,0.488281,-0.549316,0.854492
10614.215,9.82341,0.919373,-0.679953,0.549316,-0.549316,0.793457
10614.22,9.83299,0.907402,-0.667982,0.671387,-0.610352,0.793457
10614.225,9.84017,0.926556,-0.670376,0.549316,-0.610352,0.732422
10614.23,9.83538,0.943315,-0.6608,0.549316,-0.610352,0.610352
10614.235,9.8282,0.943315,-0.708684,0.488281,-0.610352,0.671387
10614.24,9.82102,0.936133,-0.653617,0.488281,-0.610352,0.793457
10614.245,9.84017,0.933739,-0.6608,0.488281,-0.549316,0.793457
10614.25,9.84256,0.952892,-0.694318,0.549316,-0.427246,0.732422
10614.255,9.8282,0.940921,-0.725443,0.549316,-0.366211,0.915527
10614.26,9.8282,0.931344,-0.720655,0.427246,-0.427246,0.732422
10614.265,9.81144,0.916979,-0.71826,0.366211,-0.244141,0.732422
10614.27,9.80904,0.909797,-0.701501,0.366211,-0.366211,0.732422
10614.275,9.82341,0.893037,-0.68953,0.244141,-0.244141,0.915527
10614.28,9.81383,0.893037,-0.708684,0.12207,-0.244141,0.793457
10614.285,9.81383,0.897826,-0.708684,0.0610352,-0.305176,0.732422
10614.29,9.8282,0.90022,-0.73502,0.0,-0.244141,0.732422
10614.295,9.81862,0.916979,-0.699107,0.0,-0.244141,0.732422
10614.3,9.8282,0.936133,-0.706289,0.0,-0.0610352,0.732422
10614.305,9.81383,0.924162,-0.699107,0.183105,0.0,0.671387
10614.31,9.82102,0.921768,-0.701501,0.0610352,0.0610352,0.610352
10614.315,9.81862,0.916979,-0.706289,0.0610352,0.0,0.610352
10614.32,9.8258,0.936133,-0.71826,0.0,-0.12207,0.671387
10614.325,9.81383,0.92895,-0.691924,0.0,-0.183105,0.610352
10614.33,9.81144,0.909797,-0.684742,0.0,-0.12207,0.671387
10614.335,9.81144,0.912191,-0.711078,0.0,-0.244141,0.610352
10614.34,9.80665,0.897826,-0.694318,0.0,-0.183105,0.549316
10614.345,9.79947,0.909797,-0.682347,0.0610352,-0.244141,0.732422
10614.35,9.80665,0.924162,-0.684742,-0.0610352,-0.366211,0.793457
10614.355,9.79707,0.940921,-0.696713,0.0610352,-0.305176,0.671387
10614.36,9.81383,0.97444,-0.639252,0.0610352,-0.366211,0.732422
10614.365,9.82102,0.97444,-0.663194,-0.0610352,-0.366211,0.793457
10614.37,9.8282,0.955286,-0.723049,-0.244141,-0.427246,0.915527
10614.375,9.85693,0.955286,-0.706289,-0.366211,-0.427246,0.976562
10614.38,9.85693,0.94571,-0.684742,-0.305176,-0.305176,1.0376
10614.385,9.84975,0.952892,-0.723049,-0.183105,-0.366211,0.915527
10614.39,9.84017,0.938527,-0.682347,-0.183105,-0.244141,1.0376
10614.395,9.81862,0.905008,-0.667982,-0.12207,-0.366211,1.2207
10614.4,9.81144,0.888249,-0.687136,-0.0610352,-0.305176,1.2207
10614.405,9.83299,0.885855,-0.703895,0.0,-0.244141,1.09863
10614.41,9.81862,0.893037,-0.706289,0.12207,-0.366211,1.09863
10614.415,9.81383,0.897826,-0.68953,0.12207,-0.366211,1.2207
10614.42,9.81862,0.890643,-0.694318,0.305176,-0.427246,1.15967
10614.425,9.81144,0.921768,-0.687136,0.12207,-0.488281,1.28174
10614.43,9.82341,0.914585,-0.699107,0.183105,-0.549316,1.2207
10614.435,9.82102,0.931344,-0.675165,0.12207,-0.488281,1.40381
10614.44,9.81623,0.926556,-0.703895,0.12207,-0.488281,1.46484
10614.445,9.80426,0.893037,-0.723049,-0.0610352,-0.549316,1.58691
10614.45,9.80665,0.905008,-0.71826,0.0,-0.549316,1.58691
10614.455,9.82102,0.888249,-0.706289,-0.12207,-0.610352,1.64795
10614.46,9.80904,0.914585,-0.648829,-0.183105,-0.671387,1.58691
10614.465,9.81623,0.902614,-0.703895,-0.244141,-0.732422,1.64795
10614.47,9.80665,0.914585,-0.670376,-0.366211,-0.793457,1.70898
10614.475,9.80186,0.938527,-0.742203,-0.488281,-0.793457,1.64795
10614.48,9.74919,1.22104,-0.981623,0.366211,-0.915527,1.52588
10614.485,9.71088,1.84832,-1.04387,4.21143,-2.38037,0.610352
10614.49,9.73722,2.13084,-0.711078,9.94873,-4.15039,-1.40381
10614.495,9.7444,2.15239,-0.677559,13.6108,-4.88281,-3.11279
10614.5,9.81383,2.97599,-0.469264,19.2871,-5.85938,-5.00488
10614.505,9.94073,3.49793,0.263362,30.4565,-6.22559,-8.36182
10614.51,9.8258,1.70228,0.438139,35.9497,-4.63867,-9.94873
10614.515,9.56484,-1.09894,-0.208296,24.6582,-3.17383,-5.37109
10614.52,9.56484,-1.62806,-0.737414,11.5967,-2.92969,2.2583
10614.525,9.64624,-0.596156,-1.10612,6.83594,-2.74658,7.08008
10614.53,9.75637,0.177171,-0.984017,6.04248,-3.60107,8.66699
10614.535,9.93833,0.620098,-0.603339,5.31006,-4.76074,10.0708
10614.54,9.92157,1.17795,-0.335188,4.5166,-5.79834,12.0239
10614.545,9.77792,1.54187,-0.28491,4.63867,-6.7749,14.4043
10614.55,9.67736,1.46525,-0.61531,4.27246,-7.69043,17.9443
10614.555,9.54329,1.4868,-0.905008,3.41797,-9.27734,21.6064
10614.56,9.47625,1.80044,-0.691924,2.62451,-10.9253,24.6582
10614.565,9.52653,2.03028,-0.21069,0.610352,-12.7563,27.4048
10614.57,9.52892,2.02071,0.0191536,-2.56348,-14.8926,30.0293
10614.575,9.46428,2.14999,0.0215478,-5.24902,-17.5781,32.959
10614.58,9.52174,2.22182,-0.0430956,-6.89697,-20.5078,35.7056
10614.585,9.60793,2.1045,-0.227449,-8.91113,-22.9492,38.0249
10614.59,9.73961,1.62327,-0.543484,-10.9863,-24.4141,39.7949
10614.595,9.88326,1.05584,-0.890643,-13.1226,-25.3906,41.5649
10614.6,10.0317,0.687136,-1.03669,-13.7939,-25.8789,42.9077
10614.605,10.1323,0.373495,-0.876278,-12.4512,-26.4282,43.5181
10614.61,10.0963,0.0885855,-0.770933,-10.6201,-26.7334,42.4805
10614.615,10.1035,-0.593762,-0.785298,-9.27734,-26.4282,40.4053
10614.62,10.0556,-0.85473,-1.15879,-7.75146,-25.8179,37.7808
10614.625,9.95748,-0.969652,-1.50595,-4.88281,-25.3296,34.4849
10614.63,10.0054,-1.27611,-1.73819,-1.77002,-24.1699,31.0059
10614.635,10.0604,-1.39582,-1.88903,1.52588,-22.0337,27.8931
10614.64,9.93833,-1.29766,-2.17394,3.90625,-20.6299,24.292
10614.645,9.8689,-1.17555,-2.1069,6.34766,-19.165,20.0806
10614.65,9.89524,-1.21865,-1.83875,8.72803,-17.0288,16.4185
10614.655,9.94073,-1.12527,-1.66158,10.1929,-14.5874,12.9395
10614.66,9.86651,-0.76375,-1.66158,11.2305,-12.7563,9.52148
10614.665,9.78271,-0.476446,-1.64003,11.6577,-11.4136,6.34766
10614.67,9.78031,-0.306458,-1.52271,11.3525,-10.1318,3.78418
10614.675,9.81623,-0.181959,-1.36709,9.94873,-8.60596,1.83105
10614.68,9.81862,0.0143652,-1.24498,8.05664,-7.38525,0.427246
10614.685,9.78031,0.253785,-1.1971,6.22559,-6.28662,-0.793457
10614.69,9.72046,0.505177,-1.13006,4.88281,-5.49316,-1.64795
10614.695,9.67257,0.737414,-0.962469,3.78418,-5.00488,-2.2583
10614.7,9.663,0.775721,-0.818817,2.31934,-4.88281,-2.68555
10614.705,9.68933,0.577003,-0.785298,0.793457,-4.94385,-2.86865
10614.71,9.663,0.411803,-0.866701,-0.427246,-5.18799,-2.86865
10614.715,9.67497,0.332794,-0.957681,-1.15967,-5.5542,-3.05176
10614.72,9.67976,0.296881,-1.00317,-1.70898,-6.16455,-3.2959
10614.725,9.68694,0.311246,-0.948104,-1.64795,-6.65283,-3.23486
10614.73,9.70849,0.349553,-0.962469,-1.70898,-7.32422,-3.17383
10614.735,9.70849,0.380678,-0.909797,-1.34277,-7.99561,-3.23486
10614.74,9.70131,0.442927,-0.840365,-0.610352,-8.91113,-3.17383
10614.745,9.73482,0.509965,-0.711078,0.244141,-9.64355,-3.54004
10614.75,9.81623,0.459687,-0.634463,0.671387,-10.2539,-3.90625
10614.755,9.86172,0.325611,-0.811634,0.0610352,-10.3149,-3.90625
10614.76,9.895980240774342,0.1637311614802033,-0.9984899453330086,-0.337973439124866,-10.519681214700324,-3.999994251740905
10614.765,9.924697395512004,0.023612485593047,-1.1297734497749374,-0.3488989292429529,-10.942028597536437,-4.224242507848213
10614.77,9.939157429873362,-0.0451430710865794,-1.220780581605857,-0.215251719810575,-11.39626537319557,-4.450446638173754
10614.775,9.9306463094916,0.0070664481441291,-1.2868074089366814,-0.1805422602552206,-11.696714765817244,-4.550058512303968
10614.78,9.89045,0.229843,-1.34315,-0.488281,-11.6577,-4.39453
10614.785,9.81383,0.622492,-1.35033,-0.915527,-11.3525,-4.15039
10614.79,9.76595,0.948104,-1.12527,-0.671387,-11.5356,-4.69971
10614.795,9.92157,0.907402,-0.828394,-2.74658,-11.5967,-5.37109
10614.8,10.0868,0.670376,-0.950498,-7.01904,-10.437,-5.31006
10614.805,10.0916,0.45011,-1.42694,-10.376,-9.21631,-4.69971
10614.81,10.0269,0.25618,-1.70467,-11.5356,-8.48389,-4.21143
10614.815,10.0149,0.110133,-1.76213,-11.4746,-7.87354,-4.21143
10614.82,9.98382,0.0191536,-1.7334,-11.1084,-7.08008,-4.21143
10614.825,9.90721,-0.011971,-1.67355,-10.7422,-6.46973,-4.39453
10614.83,9.82341,0.0526724,-1.64003,-10.8032,-5.85938,-4.76074
10614.835,9.74679,0.102951,-1.64003,-10.9253,-5.06592,-5.18799
10614.84,9.68933,0.167594,-1.61369,-10.6201,-4.5166,-5.92041
10614.845,9.68694,0.263362,-1.54187,-9.27734,-4.08936,-6.7749
10614.85,9.77313,0.282516,-1.37188,-8.36182,-3.60107,-7.75146
10614.855,9.85693,0.265756,-1.29766,-7.8125,-3.35693,-8.36182
10614.86,9.86411,0.287304,-1.37906,-7.69043,-3.23486,-8.42285
10614.865,9.84496,0.390255,-1.41497,-7.26318,-3.05176,-8.23975
10614.87,9.87608,0.533907,-1.37427,-6.16455,-2.86865,-8.17871
10614.875,9.97185,0.624887,-1.1971,-5.31006,-2.74658,-8.30078
10614.88,10.0724,0.612916,-1.11091,-5.43213,-2.38037,-8.36182
10614.885,10.1179,0.586579,-1.28329,-6.10352,-1.95312,-7.75146
10614.89,10.1155,0.533907,-1.49398,-5.98145,-1.58691,-6.89697
10614.895,10.0676,0.435745,-1.58975,-4.94385,-1.52588,-6.28662
10614.9,9.98861,0.378284,-1.58975,-3.54004,-1.77002,-5.7373
10614.905,9.91439,0.423774,-1.52511,-2.31934,-1.95312,-5.00488
10614.91,9.86651,0.509965,-1.51792,-1.34277,-1.83105,-4.39453
10614.915,9.81862,0.6608,-1.50595,-0.366211,-1.89209,-3.72314
10614.92,9.74201,0.632069,-1.49398,0.427246,-1.77002,-3.11279
10614.925,9.663,0.584185,-1.55144,0.671387,-1.77002,-2.56348
10614.93,9.63666,0.610521,-1.55623,0.610352,-1.89209,-2.19727
10614.935,9.62469,0.632069,-1.51074,0.854492,-2.0752,-1.95312
10614.94,9.59596,0.667982,-1.50835,0.976562,-2.31934,-1.40381
10614.945,9.55526,0.701501,-1.52032,1.2207,-2.62451,-1.28174
10614.95,9.56005,0.687136,-1.54187,1.46484,-2.74658,-1.28174
10614.955,9.58399,0.462081,-1.41737,1.09863,-2.62451,-1.15967
10614.96,9.592894328649844,0.3117177471585427,-1.3329294168208177,0.5351980189918185,-2.569110285850846,-0.9811970141991117
10614.965,9.587956361927583,0.2850346948163777,-1.3218227006448595,-0.0326122480121907,-2.671486355490692,-0.7625737783311846
10614.97,9.5785662308822,0.3332938689046834,-1.3486262760631609,-0.5506395242717903,-2.941943282147442,-0.4928059354636645
10614.975,9.5741140665568,0.4077572953466959,-1.3779165676609937,-0.9647225338105222,-3.3907861393252725,-0.1608991283033129
10614.98,9.58399,0.459687,-1.37427,-1.2207,-4.02832,0.244141
10614.985,9.60554,0.476446,-1.32639,-1.2207,-4.76074,0.671387
10614.99,9.60554,0.52433,-1.29526,-0.854492,-5.37109,0.915527
10614.995,9.59835,0.509965,-1.28808,-0.610352,-6.22559,1.09863
10615.0,9.57441,0.483629,-1.33836,-0.854492,-6.5918,1.40381
10615.005,9.5385,0.402226,-1.4054,-1.09863,-7.08008,1.64795
10615.01,9.54568,0.368707,-1.46525,-1.28174,-7.44629,1.70898
10615.015,9.56962,0.380678,-1.51792,-1.46484,-7.62939,1.89209
10615.02,9.58399,0.433351,-1.53468,-1.46484,-7.93457,2.0752
10615.025,9.6199,0.462081,-1.55863,-1.28174,-7.87354,2.0752
10615.03,9.63666,0.45011,-1.59693,-0.915527,-7.8125,2.0752
10615.035,9.61272,0.399832,-1.58975,-0.671387,-7.8125,2.13623
10615.04,9.58399,0.354342,-1.61609,-0.610352,-8.05664,2.0752
10615.045,9.56723,0.361524,-1.63763,-0.610352,-8.11768,2.2583
10615.05,9.55765,0.490811,-1.69509,0.0,-8.42285,2.2583
10615.055,9.61511,0.694318,-1.69988,2.2583,-8.60596,2.19727
10615.06,9.68215,0.782904,-1.6089,5.85938,-8.8501,2.0752
10615.065,9.74919,1.12767,-1.80283,10.7422,-9.39941,1.89209
10615.07,9.81862,1.46525,-1.42934,21.0571,-10.437,0.854492
10615.075,9.72764,0.557849,-1.05345,29.6631,-10.5591,-0.0610352
10615.08,9.46907,-0.52433,-1.42934,27.0996,-10.2539,0.854492
10615.085,9.40921,-0.45011,-1.69749,20.5688,-10.9253,2.99072
10615.09,9.44273,-0.0383072,-1.69031,16.4795,-11.4136,4.39453
10615.095,9.52653,0.153229,-1.58736,12.4512,-11.1694,5.31006
10615.1,9.61272,0.354342,-1.50356,7.69043,-11.2305,6.10352
10615.105,9.69412,0.464475,-1.35512,3.05176,-11.2305,6.95801
10615.11,9.75398,0.507571,-1.41976,-0.671387,-11.2915,7.69043
10615.115,9.8258,0.557849,-1.46765,-2.86865,-11.5967,8.36182
10615.12,9.84496,0.545878,-1.47243,-4.27246,-12.2681,8.66699
10615.125,9.81623,0.52433,-1.50116,-5.31006,-12.9395,8.66699
10615.13,9.76116,0.399832,-1.51553,-6.46973,-13.0005,8.48389
10615.135,9.73482,0.304064,-1.55863,-7.69043,-13.4277,8.36182
10615.14,9.75398,0.378284,-1.59933,-8.11768,-13.855,8.23975
10615.145,9.73004,0.47884,-1.59693,-8.23975,-14.1602,7.56836
10615.15,9.68933,0.409408,-1.58257,-8.97217,-14.8315,6.7749
10615.155,9.57202,0.280122,-1.58496,-10.1929,-14.7705,6.22559
10615.16,9.46667,0.229843,-1.61369,-11.2305,-15.4419,5.61523
10615.165,9.38766,0.100556,-1.5682,-11.3525,-16.1743,5.12695
10615.17,9.32302,-0.172383,-1.6089,-11.4136,-16.5405,4.76074
10615.175,9.19134,-0.134075,-1.70946,-11.9019,-17.395,4.57764
10615.18,9.17458,0.131681,-1.68312,-11.7188,-18.2495,4.45557
10615.185,9.25598,0.531513,-1.57778,-12.6343,-19.2261,3.90625
10615.19,9.36612,0.897826,-1.47962,-15.7471,-19.5312,3.35693
10615.195,9.50498,1.02232,-1.37906,-20.9961,-18.9819,3.11279
10615.2,9.55286,0.981623,-1.57538,-26.7334,-18.4326,3.17383
10615.205,9.54329,0.814029,-1.67355,-31.0059,-17.4561,3.2959
10615.21,9.51456,0.636858,-1.76932,-33.2031,-16.8457,3.41797
10615.215,9.54089,0.488417,-1.78607,-33.8745,-16.6016,3.2959
10615.22,9.58878,0.349553,-1.86029,-32.8369,-16.4795,2.68555
10615.225,9.67018,0.172383,-1.96085,-30.3955,-16.6626,1.58691
10615.23,9.77792,0.0670376,-2.08056,-26.7334,-16.7236,0.488281
10615.235,9.90242,-0.047884,-2.20027,-22.0947,-17.334,-0.671387
10615.24,10.0413,-0.134075,-2.16196,-16.9067,-17.8223,-1.64795
10615.245,10.1825,-0.0837971,-2.13802,-12.2681,-18.1274,-2.44141
10615.25,10.2855,-0.0143652,-2.13323,-7.8125,-18.1274,-2.92969
10615.255,10.3549,0.0502782,-2.14999,-4.69971,-17.4561,-3.479
10615.26,10.3477,0.134075,-2.2314,-2.2583,-17.0288,-3.66211
10615.265,10.3262,0.248997,-2.29604,-0.671387,-16.9678,-3.2959
10615.27,10.3238,0.351948,-2.2697,0.427246,-16.9067,-2.56348
10615.275,10.2328,0.538695,-2.21942,1.15967,-16.8457,-1.95312
10615.28,10.1466,0.696713,-2.05423,0.854492,-16.7236,-1.28174
10615.285,10.003,0.730232,-2.03028,-0.305176,-15.9912,-0.549316
10615.29,9.87369,0.749385,-2.0231,-1.70898,-15.2588,0.244141
10615.295,9.81623,0.663194,-2.04704,-2.13623,-14.6484,0.854492
10615.3,9.7444,0.684742,-2.0231,-1.77002,-14.4043,2.13623
10615.305,9.78031,0.71826,-2.05662,-1.95312,-14.1602,3.35693
10615.31,9.90481,0.770933,-2.12126,-2.44141,-14.4043,4.63867
10615.315,10.0269,0.667982,-1.96085,-2.19727,-14.7705,6.40869
10615.32,9.96227,0.476446,-1.89381,-0.366211,-15.0757,8.17871
10615.325,9.64145,0.916979,-2.18591,1.2207,-16.0522,9.58252
10615.33,9.67976,0.895431,-2.17633,0.854492,-16.0522,10.9863
10615.335,9.63906,0.591368,-2.09014,1.15967,-16.2964,12.5732
10615.34,9.49301,0.675165,-2.20985,2.68555,-16.7847,13.855
10615.345,9.36612,0.926556,-2.30083,4.88281,-17.7612,14.9536
10615.35,9.37091,0.739808,-2.07817,6.5918,-18.3105,15.8081
10615.355,9.4164,0.474052,-2.05901,7.8125,-18.4937,17.395
10615.36,9.33978,0.471658,-2.14042,10.7422,-19.6533,18.9209
10615.365,9.29429,0.59855,-2.17872,13.9771,-21.6675,19.9585
10615.37,9.29908,0.627281,-2.05901,16.3574,-22.8271,20.874
10615.375,9.25598,0.533907,-2.03268,16.9678,-23.9258,21.9116
10615.38,9.19373,0.481235,-2.09732,17.2119,-24.5361,22.9492
10615.385,9.12909,0.624887,-2.05901,18.0664,-26.001,23.4985
10615.39,9.24641,0.64404,-1.79565,17.9443,-27.5879,23.8647
10615.395,9.34217,0.622492,-1.71185,16.6016,-28.4424,24.353
10615.4,9.3733,0.538695,-1.96564,14.9536,-28.9917,24.7803
10615.405,9.42597,0.366313,-2.21703,13.1836,-29.3579,25.2686
10615.41,9.39724,0.3304,-2.30083,11.7188,-29.9683,25.5127
10615.415,9.43794,0.440533,-2.20985,10.3149,-30.9448,25.4517
