timestamp,ax,ay,az,gx,gy,gz
35735.61,9.53611,-1.29526,-1.93691,-7.69043,-5.61523,35.6445
35735.615,9.64863,-1.47004,-1.76692,-5.49316,-5.61523,36.1328
35735.62,9.75877,-1.55623,-1.64482,-3.05176,-6.04248,36.5601
35735.625,9.84017,-1.56341,-1.59693,0.732422,-6.46973,37.0483
35735.63,9.88805,-1.50835,-1.64721,5.5542,-6.7749,37.4146
35735.635,9.85453,-1.36948,-1.77889,10.2539,-7.01904,37.7808
35735.64,9.79898768520794,-1.2215012689560245,-1.93406444101793,13.890901737682851,-7.068283118115403,38.27933298769745
35735.645000000004,9.748928347333798,-1.0859392411485689,-2.099973368573694,16.47506723325568,-6.977969442234952,38.88380299973362
35735.65,9.71490916693536,-0.9623570790964644,-2.2780780753268037,18.247811855640425,-6.869138207424672,39.53196651687093
35735.655000000006,9.707487324346198,-0.850317944563485,-2.4698398549408163,19.450550986907725,-6.862828648405843,40.161580023396645
35735.66,9.73722,-0.749385,-2.67672,20.3247,-7.08008,40.7104
35735.665,9.76116,-0.675165,-2.88741,20.9351,-7.75146,41.1987
35735.67,9.67736,-0.701501,-3.03106,20.9351,-9.0332,41.8091
35735.675,9.73482,-0.840365,-3.03345,20.5688,-9.64355,42.2974
35735.68,9.62469,-0.979228,-2.92811,19.4702,-9.58252,42.6636
35735.685,9.44752,-1.27132,-2.61686,18.9819,-8.78906,42.6636
35735.69,9.45231,-1.65918,-2.1476,18.3716,-7.87354,43.335
35735.695,9.53132,-1.99198,-1.67594,18.0664,-6.83594,44.1284
35735.7,9.663,-2.25055,-1.49638,17.9443,-6.16455,44.9829
35735.705,9.85932,-2.26491,-1.46765,18.6157,-5.49316,45.6543
35735.71,10.0485,-2.09014,-1.78607,21.4844,-5.18799,46.3867
35735.715,10.2879,-1.82678,-2.229,24.5361,-4.88281,46.6309
35735.72,10.4387,-1.62566,-2.58095,26.123,-4.76074,46.1426
35735.725,10.4483,-1.59693,-2.66953,26.6113,-4.5166,45.4102
35735.73,10.2903,-1.652,-2.66953,26.3672,-3.84521,44.9219
35735.735,10.3118,-1.82917,-2.8491,25.3906,-3.2959,44.9829
35735.74,10.3406,-1.83635,-2.75812,25.0244,-2.31934,45.0439
35735.745,10.3573,-1.80283,-2.59771,24.292,-1.52588,45.4102
35735.75,10.4244,-1.83396,-2.50673,23.8037,-0.854492,45.5933
35735.755,10.5129,-2.03507,-2.60968,22.522,-0.183105,44.6777
35735.76,10.7308,-2.5618,-2.77249,21.6675,0.671387,44.1284
35735.765,10.7739,-2.34871,-2.33195,22.9492,1.70898,43.8843
35735.77,10.7955,-1.77171,-2.2721,25.5127,2.80762,43.457
35735.775,11.0014,-1.51074,-2.71024,28.6865,3.60107,42.5415
35735.78,11.133,-1.42694,-3.19865,30.7007,4.21143,41.626
35735.785,11.1977,-1.34315,-3.46441,31.6162,4.02832,40.8325
35735.79,11.3126,-0.92895,-3.31836,33.8135,3.84521,40.1611
35735.795,11.5903,-0.428562,-2.99754,38.5742,4.76074,39.856
35735.8,11.8489,-0.423774,-2.74376,42.2363,6.46973,39.7949
35735.805,12.1482,-0.775721,-2.38941,42.4805,8.05664,40.1611
35735.81,12.4475,-0.972046,-1.97761,40.4053,8.78906,40.8936
35735.815,12.7731,-0.895431,-1.74058,40.2222,9.27734,41.687
35735.82,13.0125,-0.675165,-1.6496,42.1143,10.437,42.5415
35735.825,13.2615,-0.533907,-1.60412,44.7388,11.5967,43.2129
35735.83,13.4291,-0.37589,-1.53229,46.0205,12.4512,43.7622
35735.835,13.4961,-0.237026,-1.48919,46.6919,13.0005,44.4946
35735.84,13.5248,-0.047884,-1.48441,48.0347,13.3667,45.8374
35735.845,13.6182,0.289698,-1.54905,49.4385,13.916,47.8516
35735.85,13.6757,0.732626,-1.66397,51.4526,14.4653,50.2319
35735.855,13.7834,1.18274,-1.7358,53.2837,14.8926,52.6123
35735.86,13.726,1.66397,-1.98,53.7109,16.0522,55.2979
35735.865,13.8098,2.09493,-2.50194,55.1758,17.0898,58.7158
35735.87,13.6757,2.59053,-2.94487,56.6406,17.5171,62.7441
35735.875,13.3477,3.16992,-3.29682,56.0303,17.0288,67.0166
35735.88,12.9478,3.881,-3.53384,55.481,17.2119,71.3501
35735.885,12.876,4.52504,-3.66792,57.1289,17.1509,76.2939
35735.89,12.9287,5.0374,-3.69665,58.3496,17.2119,81.8481
35735.895,13.3189,5.50906,-3.62961,58.4106,17.2119,87.2192
35735.9,13.2806,6.17943,-3.6751,57.1899,17.4561,91.5527
35735.905,13.532,6.63433,-4.15873,58.3496,15.9912,96.1304
35735.91,13.4937,7.15148,-4.63517,60.1196,14.5264,100.464
35735.915,13.2735,7.58483,-4.68066,63.7207,11.4136,104.004
35735.92,12.9359,7.74524,-4.82432,67.627,7.75146,106.079
35735.925,12.1266,7.7644,-4.65193,74.707,5.7373,107.178
35735.93,11.2025,7.35738,-4.33111,86.2427,5.00488,109.497
35735.935,10.6207,6.45237,-4.18746,99.6704,4.69971,113.098
35735.94,10.726,4.84347,-4.44364,111.755,3.54004,117.981
35735.945,11.4539,2.67193,-4.71179,120.117,1.89209,125.305
35735.95,13.2184,0.344765,-4.70461,125.793,-3.35693,134.583
35735.955,13.7068,-2.11887,-4.20901,128.967,-3.90625,144.531
35735.96,14.9135,-4.86262,-3.21302,127.502,1.28174,155.396
35735.965,16.69,-7.46273,-1.7741,123.291,10.0708,168.884
35735.97,18.0499,-8.37013,-0.950498,118.958,20.4468,183.716
35735.975,17.9733,-6.46913,-1.52271,125.488,25.5127,195.862
35735.98,17.7219,-3.51229,-1.80523,143.25,27.4658,203.247
35735.985,17.5303,-0.670376,-2.28407,155.64,27.9541,204.163
35735.99,17.2167,1.26174,-2.47082,163.33,28.3203,200.256
35735.995,17.1329,2.37744,-3.10049,161.682,25.4517,195.068
35736.0,15.7922,3.68468,-3.04542,151.855,21.6675,187.073
35736.005,14.8129,4.33829,-3.42131,138.855,12.8784,178.101
35736.01,14.291,5.43723,-2.87304,121.155,8.36182,165.222
35736.015,13.1849,6.05494,-2.29604,104.614,3.479,149.048
35736.02,11.4515,5.55455,-1.53947,90.0879,1.0376,131.653
35736.025,9.54808,3.80199,-0.560243,74.0967,-0.915527,115.295
35736.03,8.28394,0.940921,-0.826,64.209,-2.86865,102.173
35736.035,7.72369,-1.64482,-2.45406,63.9648,-5.7373,92.4072
35736.04,7.243695084487896,-2.141220483679804,-3.470993676908201,59.51441638503416,-10.78648151431183,82.4620475246179
35736.045,6.710216749857175,-0.8067963208932168,-3.628584823702499,48.78751559875983,-17.215162422963935,71.22968343651321
35736.05,6.154331872241804,1.5364660872888058,-3.2580761313171265,33.980879298772706,-23.6705225831211,58.4757555688767
35736.055,5.607117330241424,4.066580328233523,-2.6907102929290567,17.291289211874716,-28.79974182276303,43.96591181151382
35736.06,5.09965,5.96156,-2.25773,0.915527,-31.25,27.4658
35736.065,4.6663,6.82587,-1.98,-12.8174,-31.6772,9.70459
35736.07,4.28562,7.52019,-1.07739,-21.6064,-35.2173,-6.53076
35736.075,3.86424,7.38611,-0.0383072,-27.2217,-36.8042,-23.4375
35736.08,3.82115,5.54497,0.802058,-37.7197,-36.1938,-40.1001
35736.085,3.96959,3.67749,1.05105,-53.3447,-36.1938,-54.7485
35736.09,4.19704,2.12605,1.24498,-68.6646,-37.8418,-66.8945
35736.095,4.41251,1.01275,1.4437,-80.6885,-38.9404,-77.7588
35736.1,4.60405,0.289698,1.43652,-88.1348,-38.147,-88.8672
35736.105,4.6256,-0.047884,1.13964,-90.7593,-36.0718,-100.891
35736.11,4.46279,-0.0933739,0.775721,-89.1113,-33.5083,-114.014
35736.115,4.2952,0.21069,0.567426,-85.6323,-30.6396,-127.686
35736.12,4.12521,0.792481,0.466869,-81.9702,-27.0996,-141.357
35736.125,4.03662,1.45089,0.414197,-80.2612,-23.7427,-153.992
35736.13,4.06057,1.93212,0.421379,-80.3223,-21.1792,-166.504
35736.135,4.20422,2.27449,0.581791,-83.0688,-18.6768,-178.955
35736.14,4.34548,2.46363,0.711078,-88.8062,-16.6016,-188.843
35736.145,4.80756,2.46603,0.663194,-96.0693,-14.8315,-197.205
35736.15,5.33668,2.2697,0.531513,-104.553,-12.9395,-205.933
35736.155,5.89931,1.97761,0.301669,-112.122,-11.2305,-214.722
35736.16,6.50983,1.70228,-0.0023942,-118.408,-9.0332,-223.877
35736.165,7.1826,1.52271,-0.344765,-123.169,-7.01904,-232.544
35736.17,7.8434,1.34315,-0.730232,-128.784,-4.45557,-240.173
35736.175,8.22169,1.20428,-1.25456,-134.033,-1.70898,-247.375
35736.18,8.588,1.08697,-1.73819,-136.719,1.64795,-254.15
35736.185,8.96868,0.833182,-2.16436,-137.939,3.84521,-259.949
35736.19,9.46188,0.76375,-2.54264,-138.977,5.43213,-265.198
35736.195,10.0197,0.711078,-2.82755,-137.939,7.08008,-270.142
35736.2,10.4435,0.466869,-3.05021,-135.376,9.09424,-275.146
35736.205,10.7117,0.23942,-3.28484,-130.92,12.146,-280.212
35736.21,10.9223,-0.222661,-3.47638,-123.84,15.4419,-285.4
35736.215,11.0995,-0.785298,-3.7158,-114.685,18.2495,-289.917
35736.22,11.2432,-1.3216,-3.9648,-103.882,19.8975,-293.701
35736.225,11.3557,-1.89142,-4.07733,-93.2617,19.8975,-296.57
35736.23,11.5065,-2.41096,-3.98635,-84.3506,19.043,-298.523
35736.235,11.7723,-2.67193,-3.77566,-76.7822,18.4326,-299.927
35736.24,11.9806,-2.63602,-3.64397,-69.0918,18.5547,-300.964
35736.245,12.1099,-2.31519,-3.65595,-60.6079,19.104,-301.819
35736.25,12.2056,-1.98479,-3.76847,-51.5137,19.7754,-302.795
35736.255,12.323,-1.72622,-3.94086,-43.2739,19.8975,-303.772
35736.26,12.4068,-1.51074,-4.17549,-36.6821,19.6533,-304.932
35736.265,12.5193,-1.3623,-4.38857,-31.7993,18.4937,-305.359
35736.27,12.5456,-1.26174,-4.61602,-28.2593,17.1509,-305.42
35736.275,12.5983,-1.24738,-4.9129,-26.6113,14.9536,-304.504
35736.28,12.785,-1.3216,-5.20499,-26.4282,12.3901,-302.917
35736.285,13.1633,-1.42934,-5.54018,-28.1982,8.78906,-300.842
35736.29,13.5488,-1.43892,-5.78918,-30.1514,4.3335,-298.523
35736.295,14.1234,-1.63285,-5.81791,-31.9214,0.366211,-296.936
35736.3,14.856,-1.96085,-5.71017,-33.6914,-3.2959,-295.654
35736.305,15.6389,-2.42293,-5.46357,-34.6069,-6.28662,-294.495
35736.31,16.5463,-2.87544,-5.10923,-34.9121,-9.15527,-293.274
35736.315,17.6548,-3.44765,-4.69024,-34.8511,-10.5591,-291.748
35736.32,18.9597,-4.30717,-4.24253,-34.79,-11.3525,-289.734
35736.325,20.2645,-5.44202,-3.95043,-37.5977,-12.3291,-287.659
35736.33,21.4951,-6.78277,-3.60327,-39.856,-10.6812,-286.011
35736.335,21.6915,-8.36295,-3.1795,-39.4897,-7.50732,-283.386
35736.34,20.5925,-9.78989,-2.50194,-34.668,-1.52588,-277.283
35736.345,18.6724,-10.8218,-2.28886,-26.3672,6.65283,-267.151
35736.35,17.1497,-11.8178,-2.53307,-14.2822,13.9771,-252.502
35736.355,16.18,-12.7946,-2.71502,-1.34277,17.2729,-232.666
35736.36,15.2582,-13.5584,-2.90417,7.69043,18.0054,-210.205
35736.365,14.6789,-14.0875,-3.22499,14.4653,16.5405,-187.744
35736.37,14.0564,-14.0995,-3.26809,19.2871,12.9395,-166.565
35736.375,13.1513,-13.5153,-3.18189,21.5454,8.30078,-146.423
35736.38,12.3517,-12.6629,-3.10528,22.9492,3.54004,-128.113
35736.385,11.6765,-11.9399,-2.94008,22.644,-1.58691,-111.45
35736.39,11.0804,-11.5305,-2.58334,19.3481,-7.08008,-96.2524
35736.395,10.5105,-11.2695,-1.91536,12.8174,-12.6343,-81.1157
35736.4,10.1706,-11.0923,-1.22104,4.21143,-17.334,-64.209
35736.405,10.5153,-10.7811,-0.787692,-4.3335,-21.6675,-44.3726
35736.41,11.5041,-10.0748,-0.610521,-11.4746,-25.9399,-23.4375
35736.415,11.9423,-9.65821,-0.483629,-21.1792,-27.9541,-2.92969
35736.42,11.7531,-9.95988,-0.349553,-31.5552,-28.0151,16.4185
35736.425,11.2144,-10.5728,-0.220267,-41.1987,-26.7944,35.2173
35736.43,11.0325,-11.1546,-0.246603,-47.5464,-24.8413,54.3823
35736.435,10.9726,-11.5688,-0.557849,-53.3447,-22.7661,73.9746
35736.44,10.9415,-11.4443,-0.979228,-55.7251,-21.7896,91.98
35736.445,11.0899,-10.1275,-1.02951,-51.5137,-22.2778,107.544
35736.45,11.2551,-7.47709,-0.620098,-42.7246,-23.5596,120.178
35736.455,11.461,-3.9241,-0.296881,-35.1562,-23.7427,129.272
35736.46,11.5808,0.143652,-0.505177,-33.6304,-22.522,134.521
35736.465,11.6454,3.76369,-1.62087,-42.5415,-21.5454,136.292
35736.47,11.5999,6.87854,-2.87304,-59.9976,-21.6064,136.047
35736.475,12.1721,10.8002,-2.19548,-79.2847,-23.7427,131.958
35736.48,12.5169,14.4442,1.49398,-62.8662,-24.231,118.53
35736.485,12.9407,17.4777,6.69898,66.8945,-12.5732,59.082
35736.49,15.9981,20.164,9.06445,153.809,6.16455,9.46045
35736.495,16.5056,14.6477,5.1188,129.456,20.5078,44.4336
35736.5,13.7786,7.3071,0.3304,91.98,23.8647,70.1294
35736.505,11.4706,3.43329,-2.21464,53.833,22.0947,82.8857
35736.51,9.76595,1.14922,-2.98796,12.6953,16.6016,89.1113
35736.515,8.65264,-0.0694318,-3.71341,-21.5454,11.2915,91.4917
35736.52,8.339,-0.792481,-4.30238,-42.1753,4.69971,91.6138
35736.525,8.68616,-0.960075,-3.44286,-53.894,-0.671387,89.4775
35736.53,9.48343,-0.493206,-1.69031,-54.3823,-2.38037,86.4868
35736.535,10.5896,0.1652,-0.969652,-45.7153,-1.52588,84.4727
35736.54,11.6119,0.687136,-1.63763,-39.6118,-5.00488,84.1064
35736.545,12.0692,1.00317,-2.71981,-44.4946,-13.7329,85.9985
35736.55,12.4068,1.05105,-3.18668,-55.9082,-24.9634,89.4775
35736.555,12.6965,1.01514,-3.65834,-70.1294,-37.4756,93.811
35736.56,12.7826,0.787692,-4.15633,-86.1816,-50.1099,98.6328
35736.565,12.8593,0.445322,-4.0869,-101.99,-60.1807,104.065
35736.57,13.1059,-0.0383072,-3.73495,-112.671,-67.1997,111.755
35736.575,13.5608,-0.471658,-3.37822,-115.051,-67.8101,121.155
35736.579999999994,13.837009640655737,-0.9710104413329784,-3.1849677044828133,-115.02234898178614,-61.530070889103975,128.79422866109175
35736.585,13.792933258670402,-1.5216147897097514,-3.1487224275115158,-113.21721006590197,-50.3302943030394,132.9261881351253
35736.59,13.38114205655499,-2.046401116488497,-3.218919298345841,-108.252596663599,-36.56374229204245,132.42673327307273
35736.595,12.55420723540172,-2.46829949600766,-3.3449934462462294,-98.74552216374268,-22.583386838253087,126.17171893429692
35736.6,11.2647,-2.71024,-3.47638,-83.313,-10.7422,113.037
35736.605,9.70131,-2.74136,-3.53145,-60.6689,-3.23486,94.2383
35736.61,8.68856,-2.71742,-3.36146,-31.3721,-1.15967,78.186
35736.615,8.15226,-2.69348,-2.97839,-0.671387,-3.35693,67.0166
35736.62,8.0948,-2.25534,-2.3942,29.9072,-7.56836,60.6689
35736.625,8.5042,-1.44131,-1.86748,59.3872,-12.2681,57.9224
35736.63,9.10515,-0.500388,-1.47004,81.543,-15.1367,56.3965
35736.635,9.55765,0.45011,-1.25217,93.1396,-16.0522,55.1758
35736.64,9.73961,1.34794,-1.11091,95.0317,-16.3574,54.1382
35736.645,9.78271,2.09014,-1.11091,89.9048,-16.1743,53.4058
35736.65,9.80904,2.70066,-1.27132,80.9937,-16.1743,52.7344
35736.655,9.74919,3.07655,-1.48441,69.519,-17.0898,51.9409
35736.66,9.72046,3.22738,-1.76453,55.4199,-18.5547,50.7812
35736.665,9.74201,3.06697,-2.07338,40.4053,-19.9585,49.0112
35736.67,9.85693,2.82516,-2.3128,26.123,-20.5078,46.875
35736.675,10.0413,2.46603,-2.43011,14.7095,-19.8364,44.1284
35736.68,10.1035,1.93691,-2.46124,6.53076,-18.3716,41.0156
35736.685,10.0963,1.3623,-2.47082,2.68555,-15.625,38.4521
35736.69,10.0916,0.806846,-2.51631,3.90625,-12.8174,36.1938
35736.695,10.1442,0.35913,-2.62883,9.76562,-10.1318,34.0576
35736.7,10.24,0.0526724,-2.77009,19.8975,-7.8125,31.9214
35736.705,10.1059,-0.110133,-2.68629,33.2642,-5.5542,29.7852
35736.71,9.90002,-0.150835,-2.41814,47.3633,-2.92969,27.832
35736.715,9.87848,-0.0742203,-2.22421,60.6689,-0.549316,26.8555
35736.72,9.86172,0.162806,-2.25534,72.2046,0.671387,26.7334
35736.725,9.92397,0.373495,-2.48997,81.604,1.0376,27.4048
35736.73,9.85693,0.720655,-2.727,87.0361,1.15967,28.9307
35736.735,9.61751,1.07021,-2.89698,88.7451,1.28174,30.8838
35736.74,9.40203,1.403,-3.00712,86.792,1.52588,33.2642
35736.745,9.28232,1.71185,-3.14359,83.313,1.58691,35.5225
35736.75,9.21768,1.96085,-3.17232,78.8574,1.34277,37.2925
35736.755,9.2081,2.18351,-3.13162,73.9136,1.28174,38.3301
35736.76,9.26795,2.33195,-3.05021,69.1528,1.15967,39.1235
35736.765,9.34696,2.478,-2.88741,65.2466,1.58691,39.3066
35736.77,9.3302,2.4756,-2.41575,62.5,2.68555,38.6963
35736.775,9.14585,2.3942,-1.65679,65.1245,7.38525,36.5601
35736.78,8.9998,1.87945,-1.28569,70.8618,7.8125,35.2173
35736.785,9.29908,1.43892,-1.35751,89.3555,10.1318,32.6538
35736.79,9.34696,0.873884,-0.988805,98.2056,10.9253,31.1279
35736.795,8.83221,1.04627,-1.15161,78.125,9.58252,29.3579
35736.8,9.71806,0.574608,-1.77889,59.2041,13.0005,29.9072
35736.805,10.2065,0.574608,-3.20584,36.2549,5.61523,31.6162
35736.81,10.5489,1.32639,-5.18584,33.02,0.549316,31.9824
35736.815,10.0078,0.845153,-4.46519,42.2974,5.43213,31.311
35736.82,10.2927,1.45807,-3.95043,39.4897,11.1084,30.3345
35736.825,10.3837,1.38864,-2.16196,34.1187,10.9253,31.7383
35736.83,10.0461,1.43892,-1.05105,24.292,11.7188,33.5083
35736.835,9.83059,1.32878,-1.41258,22.7661,11.9019,35.0342
35736.84,9.69891,0.995988,-2.54264,25.1465,12.8174,36.6821
35736.845,9.47625,0.562637,-3.52666,27.0996,12.3901,38.8184
35736.85,9.25598,0.265756,-4.05817,29.48,12.085,41.8091
35736.855,9.15064,0.114922,-4.07014,36.3159,12.146,45.3491
35736.86,9.188406055228814,0.1540459741575275,-3.78647269581986,46.11282675670993,12.568155639819278,48.370284389904015
35736.865,9.313287885487444,0.3447272543674666,-3.3629671463190527,56.9727374572926,13.2817090055804,50.83973862334971
35736.87,9.451847688328796,0.6190363478982055,-2.9177712483001725,67.32871479312793,14.168704552673818,53.04372066459165
35736.875,9.530647660637506,0.9090437607103437,-2.569032900611091,75.61384140961263,15.111186732405724,55.268488468664216
35736.88,9.47625,1.14682,-2.4349,80.2612,15.9912,57.8003
35736.885,9.24162,1.30005,-2.56419,79.7119,16.5405,61.0352
35736.89,8.89446,1.45567,-2.77009,73.3643,16.1133,65.4297
35736.895,8.57603,1.65918,-2.93529,63.7817,14.8926,70.1904
35736.9,8.45393,1.95606,-2.94966,53.0396,13.4888,74.646
35736.905,8.61913,2.25055,-2.92811,44.4946,12.146,77.8809
35736.91,9.1243,2.39181,-2.82516,38.208,11.2915,79.4067
35736.915,9.76116,2.14281,-2.56658,34.9121,11.1084,79.7729
35736.92,10.3046,1.42455,-2.34153,31.6772,11.2305,79.9561
35736.925,10.6638,0.648829,-2.22661,28.8086,11.9629,81.1768
35736.93,10.7978,0.160412,-2.33195,26.9165,12.8784,83.5571
35736.935,10.6542,0.0143652,-2.70545,26.6724,13.1836,85.9985
35736.94,10.3166,0.0981623,-3.18189,28.4424,13.0005,88.623
35736.945,9.96946,0.150835,-3.41174,30.7007,12.2681,91.98
35736.95,9.67736,0.215478,-3.3878,33.02,11.5356,96.1914
35736.955,9.663,0.323217,-3.02388,35.1562,11.2305,100.342
35736.96,9.80426,0.418985,-2.56419,35.9497,11.3525,103.516
35736.965,10.0844,0.454898,-2.19069,35.3394,11.6577,105.408
35736.97,10.5943,0.347159,-1.89621,32.5317,12.207,106.567
35736.975,11.078,0.11971,-1.89142,28.2593,12.085,107.056
35736.98,11.4179,-0.1652,-2.1069,23.0103,11.7188,106.995
35736.985,11.6789,-0.323217,-2.28167,19.4702,11.3525,106.934
35736.99,11.8728,-0.505177,-2.39899,17.8833,11.9629,106.689
35736.995,12.1338,-0.751779,-2.53546,18.5547,12.9395,106.018
35737.0,12.4115,-0.881066,-2.59531,20.874,13.7939,105.286
35737.005,12.6534,-0.830788,-2.44687,23.9258,14.8315,104.675
35737.01,12.9718,-0.555455,-1.86269,28.5034,16.9067,104.126
35737.015,13.5272,-0.234632,-1.06303,33.7524,19.5923,103.21
35737.02,13.9295,-0.150835,-0.545878,39.0015,21.7285,102.295
35737.025,13.872,-0.28491,-0.368707,43.5181,23.7427,102.112
35737.03,13.5201,-0.268151,-0.294487,47.7295,25.4517,103.638
35737.035,13.2471,0.0981623,-0.253785,51.8188,26.7334,105.164
35737.04,13.2064,0.641646,-0.23942,55.1147,27.5879,106.262
35737.045,13.2184,1.17316,-0.294487,57.0068,27.771,106.812
35737.05,13.3118,1.56341,-0.438139,57.4341,27.71,107.91
35737.055,13.4865,1.99437,-0.512359,56.5186,28.7476,109.741
35737.06,13.8696,2.44687,-0.560243,54.2603,30.8838,112.305
35737.065,14.3532,3.05021,-0.751779,51.3916,33.3862,115.784
35737.07,14.9087,3.72538,-1.27132,47.6685,35.4614,119.019
35737.075,15.3827,4.34308,-2.12126,42.8467,36.1938,121.826
35737.08,15.7012,4.88417,-3.00712,37.2314,35.5835,123.84
35737.085,15.8041,5.25767,-3.55778,33.9355,33.2642,125.549
35737.09,15.7395,5.63834,-3.62003,31.8604,31.6162,127.136
35737.095,15.4833,6.06451,-3.32794,33.6304,30.2734,129.7
35737.1,15.1792,6.50026,-3.14598,39.1846,29.9683,133.484
35737.105,14.9231,7.23049,-3.32555,44.3726,30.6396,137.512
35737.11,15.0164,8.0086,-3.63679,49.5605,30.4565,141.357
35737.115,14.8105,8.73405,-3.9624,53.5278,28.3813,143.982
35737.12,14.5591,9.34696,-4.24013,60.2417,24.4751,146.301
35737.125,14.37,9.77792,-4.81474,65.3076,20.3857,147.888
35737.13,14.1354,9.991,-5.30795,66.2842,17.4561,149.231
35737.135,13.9007,9.88805,-5.59046,69.0918,15.2588,152.405
35737.14,13.86,9.03572,-5.77481,77.5146,12.8784,158.203
35737.145,13.8289,7.32865,-5.7389,83.5571,14.2212,165.1
35737.15,13.951,4.93445,-4.69503,87.7686,19.4092,172.729
35737.155,14.528,2.40378,-3.62961,89.0503,28.9307,179.138
35737.16,15.7491,0.292093,-3.70383,94.3604,35.5835,185.425
35737.165,16.8001,-0.94571,-4.50349,107.178,39.856,191.406
35737.17,18.1648,-1.89142,-5.01346,117.676,42.8467,195.74
35737.175,19.089,-3.58412,-4.11324,113.22,48.0347,197.021
35737.18,19.537663533465853,-4.636109011921016,-3.087480995558417,102.2611098519346,54.32920109710384,196.58027094151112
35737.185,19.58064134282905,-4.757128537824881,-2.4223799998962248,89.98311618916661,59.99490999582045,194.87418154583392
35737.19,19.23240738485882,-4.128774556646254,-2.2165285063379523,79.18678758642314,63.50823835002514,191.92975667509043
35737.195,18.50743561813981,-2.932643050740288,-2.5685180088443778,72.67289266652323,63.345597798713,187.77402120517763
35737.2,17.4202,-1.35033,-3.57694,73.2422,57.9834,182.434
35737.205,16.0124,0.251391,-5.02543,78.3081,47.0581,175.964
35737.21,14.4131,1.19231,-5.62159,72.3267,34.668,167.786
35737.215,12.457,1.98479,-4.71658,65.0635,24.353,154.846
35737.22,9.80426,2.12605,-3.25133,60.8521,17.1509,136.23
35737.225,8.28873,1.00317,-3.59609,62.8662,16.5405,116.089
35737.23,7.72369,0.263362,-4.9967,71.8994,15.8081,99.8535
35737.235,7.62314,0.581791,-5.30316,76.8433,12.085,86.1206
35737.24,7.09881,1.74058,-4.41012,64.5752,9.21631,70.2515
35737.245,6.46195,3.43329,-3.54821,48.3398,11.0474,52.002
35737.25,5.5761,4.98233,-2.478,32.5928,14.9536,34.3018
35737.255,4.60644,6.25605,-1.81959,16.6626,17.1509,17.0288
35737.26,3.69186,7.41484,-1.18274,4.45557,16.0522,-0.671387
35737.265,2.73178,8.36055,-0.385466,-3.90625,13.3667,-19.104
35737.27,1.88184,8.38449,0.325611,-8.11768,10.7422,-39.856
35737.275,1.51553,6.57687,0.823605,-16.7847,6.65283,-60.1196
35737.28,1.83875,4.49392,0.581791,-33.2642,-0.610352,-78.9185
35737.285,2.37265,2.7677,0.234632,-49.2554,-9.82666,-95.3369
35737.29,2.72221,1.57299,0.258574,-63.0493,-18.4326,-110.168
35737.295,2.8491,0.837971,0.507571,-74.4019,-25.2075,-123.535
35737.3,2.89938,0.514753,0.624887,-81.7871,-29.2969,-136.292
35737.305,2.88262,0.54109,0.610521,-84.4116,-31.0059,-148.438
35737.31,3.02627,0.914585,0.47884,-83.0078,-31.3721,-161.072
35737.315,3.19147,1.31202,0.363919,-79.7729,-30.9448,-174.255
35737.32,3.31597,1.48201,0.28491,-77.8809,-30.6396,-187.744
35737.325,3.3878,1.27132,0.282516,-78.064,-30.5176,-200.806
35737.33,3.50032,0.85473,0.289698,-79.3457,-30.3955,-213.074
35737.335,3.69665,0.54109,0.222661,-81.2378,-29.9072,-224.792
35737.34,3.96719,0.380678,0.0407014,-82.9468,-28.7476,-236.389
35737.345,3.96719,0.126893,-0.0622492,-86.6699,-26.9775,-247.314
35737.35,4.18985,0.0885855,-0.23942,-90.7593,-27.2217,-256.836
35737.355,4.70939,0.306458,-0.129287,-98.6938,-27.8931,-263.916
35737.36,5.15232,0.711078,-0.52433,-107.91,-29.1138,-269.226
35737.365,5.32949,0.916979,-0.713472,-114.197,-28.5645,-275.269
35737.37,5.66708,1.34315,-1.01275,-116.516,-27.8931,-283.569
35737.375,6.12197,1.43892,-1.31202,-114.807,-28.6255,-292.114
35737.38,6.40928,1.37427,-1.54187,-116.516,-30.4565,-300.842
35737.385,6.98628,1.29766,-1.74777,-117.188,-30.6396,-308.899
35737.39,7.67102,1.13246,-1.86029,-116.028,-31.0669,-314.88
35737.395,8.20253,0.866701,-2.10929,-114.563,-31.7383,-320.068
35737.399999999994,8.699396851317868,0.5017869620135024,-2.3586630426684563,-110.84403301781867,-31.733948078878832,-325.29626249566616
35737.405,9.209419063727992,0.0373489550088908,-2.547371442148864,-104.49545096203862,-31.081339071870463,-330.40282068252844
35737.41,9.737004849582172,-0.5264291321625979,-2.667178319987965,-95.81934240902484,-30.064696026585523,-335.04374761287613
35737.415,10.286562424260598,-1.1893634136418738,-2.7098467986144192,-85.11779589200071,-28.96824198632791,-338.8751163666999
35737.42,10.8625,-1.95127,-2.66714,-72.6929,-28.0762,-341.553
35737.425,11.5065,-2.7653,-2.55461,-59.8755,-27.8931,-342.651
35737.43,12.2775,-3.45962,-2.478,-50.354,-29.1748,-341.736
35737.435,12.8928,-4.07733,-2.48039,-42.2974,-30.8228,-339.233
35737.44,13.4746,-4.70939,-2.40857,-34.729,-32.5317,-334.717
35737.445,14.0204,-5.15711,-2.33914,-29.1748,-33.1421,-328.613
35737.45,14.3245,-5.2457,-2.37265,-24.353,-31.8604,-322.327
