timestamp,ax,ay,az,gx,gy,gz
12199.405,9.2919,3.56257,-0.696713,-9.27734,-17.4561,1.64795
12199.41,9.31823,3.40216,-0.766145,-9.0332,-17.4561,1.89209
12199.415,9.40682,3.33512,-0.677559,-8.97217,-17.334,2.2583
12199.42,9.39724,3.3854,-0.533907,-8.30078,-17.0288,2.62451
12199.425,9.33499,3.43089,-0.653617,-7.69043,-16.9067,2.80762
12199.43,9.24162,3.49553,-0.837971,-6.22559,-17.2119,2.99072
12199.435,9.25838,3.54102,-0.737414,-5.37109,-17.334,3.11279
12199.44,9.24641,3.48835,-0.636858,-5.00488,-17.395,3.11279
12199.445,9.23922,3.47878,-0.730232,-4.94385,-17.5781,3.41797
12199.45,9.22246,3.48835,-0.76375,-4.57764,-17.8223,3.72314
12199.455,9.14585,3.58891,-0.749385,-4.27246,-17.9443,3.66211
12199.46,9.13867,3.62243,-0.715866,-3.66211,-18.3716,3.66211
12199.465,9.10754,3.60806,-0.646434,-3.96729,-18.4937,3.66211
12199.47,9.11951,3.55778,-0.68953,-4.3335,-18.6768,3.479
12199.475,9.10994,3.54821,-0.691924,-4.82178,-18.7988,3.54004
12199.48,9.0429,3.37343,-0.538695,-7.32422,-17.6392,3.479
12199.485,9.17937,3.78284,-0.756568,-7.62939,-19.043,3.2959
12199.49,9.23204,3.64637,-0.864307,-6.7749,-18.9819,3.17383
12199.495,9.32542,3.4668,-1.01035,-6.83594,-19.043,3.05176
12199.5,9.29669,3.45004,-1.05105,-6.65283,-18.7378,2.74658
12199.505,9.32302,3.41413,-0.926556,-6.7749,-18.5547,2.19727
12199.51,9.36851,3.29442,-0.936133,-7.08008,-18.1274,1.83105
12199.515,9.39724,3.27287,-1.13725,-7.44629,-17.9443,1.70898
12199.52,9.34936,3.2226,-1.14682,-7.26318,-17.334,1.34277
12199.525,9.34217,3.14119,-1.11809,-7.26318,-16.7236,0.793457
12199.53,9.29908,3.16274,-1.12049,-6.89697,-16.2354,-0.0610352
12199.535,9.31105,3.2226,-1.14682,-7.01904,-15.625,-0.732422
12199.54,9.33978,3.21781,-1.14203,-7.20215,-14.6484,-1.28174
12199.545,9.32302,3.23457,-1.27132,-6.95801,-13.9771,-1.46484
12199.55,9.2919,3.4261,-1.33357,-6.46973,-13.4888,-1.83105
12199.555,9.29908,3.58651,-1.23062,-6.16455,-13.0615,-2.2583
12199.56,9.36612,3.60806,-1.17795,-6.28662,-12.085,-2.92969
12199.565,9.42118,3.54581,-1.24738,-5.98145,-10.9863,-3.35693
12199.57,9.44991,3.50511,-1.34075,-4.94385,-10.2539,-3.84521
12199.575,9.45231,3.56497,-1.2378,-3.479,-9.33838,-3.84521
12199.58,9.42597,3.73495,-1.17555,-2.31934,-8.54492,-3.90625
12199.585,9.32542,3.90734,-1.30484,-1.52588,-7.62939,-4.5166
12199.59,9.27514,3.94325,-1.41018,-1.34277,-6.7749,-5.18799
12199.595,9.29908,3.73495,-1.34075,-1.52588,-6.34766,-5.79834
12199.6,9.32063,3.50032,-1.28808,-1.89209,-5.67627,-5.85938
12199.605,9.30866,3.3854,-1.28808,-1.83105,-5.24902,-5.92041
12199.61,9.33978,3.39258,-1.23301,-1.2207,-4.88281,-5.98145
12199.615,9.36612,3.41892,-1.06303,-0.0610352,-4.5166,-5.85938
12199.62,9.35654,3.47159,-0.940921,0.854492,-4.21143,-5.79834
12199.625,9.2919,3.52905,-0.919373,1.83105,-4.39453,-5.61523
12199.63,9.34217,3.68468,-0.852336,2.80762,-4.69971,-5.12695
12199.635,9.26077,3.7996,-0.869095,3.60107,-5.43213,-4.5166
12199.64,9.15303,3.87142,-0.847547,3.96729,-6.22559,-3.90625
12199.645,9.086,3.9217,-0.835576,3.96729,-7.38525,-3.35693
12199.65,9.04529,3.96001,-0.840365,3.84521,-8.05664,-2.62451
12199.655,9.06924,3.99832,-0.90022,4.27246,-8.66699,-1.83105
12199.66,9.07163,3.94804,-1.02472,5.00488,-9.46045,-1.09863
12199.665,9.04051,3.93607,-1.04627,5.61523,-10.437,-0.0610352
12199.67,9.02853,3.99832,-1.03669,6.10352,-11.1084,0.732422
12199.675,8.97586,4.05099,-1.11091,6.83594,-11.5967,1.52588
12199.68,9.0022,4.02944,-1.13006,7.62939,-12.085,2.19727
12199.685,9.03093,3.94325,-1.16598,7.99561,-12.3901,2.92969
12199.69,8.99741,3.81875,-1.15161,8.72803,-12.2681,4.02832
12199.695,9.05966,3.7972,-1.27132,9.8877,-12.8174,5.00488
12199.7,9.01178,3.89776,-1.24977,8.97217,-13.2446,5.43213
12199.705,9.02614,3.90015,-1.0343,8.91113,-14.0991,6.10352
12199.71,9.0836,3.85945,-1.07021,8.60596,-15.1367,6.83594
12199.715,9.13627,3.73495,-1.10373,8.17871,-15.7471,7.44629
12199.72,9.13149,3.57933,-1.14922,8.11768,-16.4185,8.23975
12199.725,9.13627,3.47399,-1.15401,8.42285,-17.2119,8.8501
12199.73,9.11712,3.39977,-1.14922,8.97217,-18.0054,9.46045
12199.735,9.16022,3.34231,-1.18274,9.46045,-18.6157,9.82666
12199.74,9.19134,3.32076,-1.22823,9.8877,-18.9819,10.1318
12199.745,9.21049,3.32076,-1.15879,10.376,-19.3481,10.3149
12199.75,9.21528,3.24893,-1.25696,10.9863,-19.5312,10.498
12199.755,9.25838,3.11964,-1.42694,11.4136,-19.5923,10.5591
12199.76,9.29429,2.98078,-1.45089,11.8408,-19.5923,10.5591
12199.765,9.27993,2.93529,-1.46286,12.3901,-19.165,10.437
12199.77,9.37091,2.88022,-1.56102,13.4888,-18.4326,10.3149
12199.775,9.39724,2.77009,-1.65439,15.1367,-17.5171,9.8877
12199.78,9.38766,2.76051,-1.66636,16.6016,-16.5405,9.33838
12199.785,9.38048,2.86825,-1.7358,18.0054,-15.7471,8.8501
12199.79,9.35654,2.92811,-1.85072,19.4092,-15.0146,8.36182
12199.795,9.34457,2.87065,-1.86269,20.4468,-14.2212,7.93457
12199.8,9.38527,2.85149,-1.8986,21.3013,-13.4888,7.56836
12199.805,9.40442,2.73418,-1.80762,22.0337,-12.5732,7.38525
12199.81,9.33978,2.79403,-1.83635,23.0103,-12.3901,7.01904
12199.815,9.31584,2.6839,-1.71185,23.9868,-11.2915,6.65283
12199.82,9.31105,2.77967,-1.57299,25.8789,-10.1318,6.65283
12199.825,9.26556,3.02148,-1.66876,26.6113,-9.64355,6.46973
12199.83,9.18176,3.30879,-1.57778,27.4658,-9.64355,6.16455
12199.835,8.98783,3.47159,-1.51792,27.2827,-9.33838,6.16455
12199.84,8.84179,3.79242,-1.68073,26.4893,-10.0098,6.71387
12199.845,8.68616,4.02944,-1.77889,25.2686,-10.9253,7.26318
12199.85,8.59997,4.35745,-1.96325,22.2168,-12.6953,7.01904
12199.855,8.64786,4.06296,-1.80044,17.334,-14.5264,6.22559
12199.86,8.71729,3.553,-1.60651,13.4888,-16.2964,6.53076
12199.865,8.7963,3.37104,-1.59933,11.1084,-17.5781,7.50732
12199.87,8.77714,3.3854,-1.62327,10.7422,-18.6157,8.36182
12199.875,8.82982,3.4692,-1.62806,11.4136,-19.9585,8.97217
12199.88,8.82742,3.52905,-1.57538,12.5122,-21.0571,9.46045
12199.885,8.82742,3.51469,-1.5682,13.3667,-22.1558,10.0708
12199.89,8.92798,3.46202,-1.6113,13.6108,-23.7427,10.5591
12199.895,9.03572,3.43807,-1.60651,13.3667,-25.2686,11.2305
12199.9,9.05487,3.42371,-1.59214,13.7939,-26.3672,11.9629
12199.905,9.11233,3.48117,-1.6496,14.6484,-27.3438,12.7563
12199.91,9.03332,3.40934,-1.69031,15.564,-28.1372,13.3057
12199.915,9.27274,3.25851,-1.63285,16.8457,-28.3203,14.5874
12199.92,9.2081,3.1795,-1.59933,17.5171,-28.9307,15.0757
12199.925,9.30387,3.65834,-1.95606,18.7988,-30.8838,15.3809
12199.93,9.42118,3.52905,-1.93451,20.2026,-32.0435,15.4419
12199.935,9.43794,3.39977,-1.79326,19.6533,-33.4473,16.0522
12199.94,9.40921,3.51469,-1.75016,20.4468,-34.4238,16.7847
12199.945,9.414,3.57215,-1.85311,20.9961,-35.0952,17.6392
12199.95,9.24162,3.51229,-1.95367,21.4844,-35.8887,18.6768
12199.955,9.39245,3.553,-1.99676,21.7285,-36.8042,19.6533
12199.96,9.46188,3.43568,-1.95367,22.3389,-37.1704,21.1792
12199.965,9.38048,3.72059,-2.16675,23.1934,-38.4521,22.0337
12199.97,9.27274,3.72298,-2.1452,24.5361,-39.4897,22.522
12199.975,9.49062,3.61046,-2.12845,24.9023,-40.4663,23.1323
12199.98,9.47386,3.35188,-2.17633,26.3672,-41.2598,24.0479
12199.985,9.4164,3.2633,-2.23858,28.4424,-41.5649,25.1465
12199.99,9.4571,3.29921,-2.35829,29.7241,-42.2363,25.6348
12199.995,9.84975,3.22978,-2.32716,30.1514,-42.4194,26.3672
12200.0,10.0796,3.27287,-2.45166,29.9683,-42.9688,27.2827
12200.005,10.0389,3.22499,-2.43969,31.8604,-43.1519,27.9541
12200.01,10.1083,3.15795,-2.44209,32.5317,-43.1519,28.5645
12200.015,10.2208,2.98796,-2.28646,32.5317,-43.2739,29.48
12200.02,10.5632,2.95444,-2.11887,32.7148,-42.8467,30.7007
12200.025,10.7691,2.92571,-2.17394,33.3252,-42.6025,32.1045
12200.03,10.647,3.02867,-2.41814,35.2783,-42.9688,32.959
12200.035,10.8194,3.02627,-2.06859,37.1704,-43.335,33.6304
12200.04,11.1905,2.76291,-1.92494,37.5366,-43.2739,34.6069
12200.045,11.4156,2.46603,-2.03507,40.5884,-41.626,37.2925
12200.05,11.3725,2.87783,-2.55701,42.2974,-43.2739,38.9404
12200.055,11.4491,2.91853,-2.1476,43.6401,-42.1143,42.2363
12200.06,11.7364,3.29682,-1.91297,46.0815,-42.1143,44.2505
12200.065,11.7076,3.59849,-2.33674,46.875,-44.6167,44.6777
12200.07,11.8465,3.31118,-2.10211,46.2036,-44.9219,46.3257
12200.075,11.9279,3.15077,-1.67355,49.4385,-45.5322,49.4385
12200.08,12.3804,3.62243,-1.85311,50.9644,-47.6074,51.3306
12200.085,12.0979,3.56497,-1.74777,52.3682,-49.3774,53.2227
12200.09,12.5743,3.57215,-1.50835,52.8564,-51.5747,55.2368
12200.095,12.4331,3.44765,-1.37906,53.833,-53.6499,57.0679
12200.1,12.5552,3.52426,-1.28808,55.1147,-55.9692,59.5093
12200.105,12.1218,3.32794,-1.21386,54.3213,-58.1665,60.1807
12200.11,12.2344,3.17232,-1.14682,57.5562,-60.8521,62.2559
12200.115,12.5408,3.37582,-1.02951,61.3403,-62.3169,65.0635
12200.12,12.6342,3.52426,-0.888249,61.9507,-63.3545,67.688
12200.125,13.0484,4.09648,-0.902614,58.1665,-64.8804,70.1904
12200.13,12.5265,4.12282,-0.787692,59.2041,-66.7725,71.228
12200.135,12.7826,3.9217,-0.471658,63.1104,-67.3218,73.2422
12200.14,14.0061,4.09408,-0.885855,58.8379,-68.7256,75.2563
12200.145,13.9989,4.55617,-0.902614,51.5747,-73.1812,75.3784
12200.15,13.7068,4.64236,-0.426168,52.5513,-76.9653,76.2329
12200.155,13.635,4.64954,-0.0694318,55.1147,-77.5757,78.186
12200.16,13.0604,4.72855,0.301669,60.4248,-77.5146,81.1768
12200.165,12.9119,4.68545,0.339977,66.5283,-77.5757,83.252
12200.17,12.2439,4.56814,0.148441,67.688,-77.3926,85.7544
12200.175,11.8178,4.75488,0.311246,70.0684,-75.5005,85.8154
12200.18,11.3964,4.86741,0.354342,70.0684,-73.3032,86.0596
12200.185,11.8728,5.07092,0.469264,82.5806,-79.4678,87.4634
12200.19,12.39,5.39892,0.557849,91.2476,-81.2378,90.5762
12200.195,12.5336,5.42766,1.30963,97.229,-79.5288,89.7827
12200.2,12.6988,4.93924,2.03986,105.835,-78.9795,90.3931
12200.205,13.398,5.51145,1.09415,105.103,-79.4678,94.2383
12200.21,12.4977,5.97832,0.509965,103.333,-77.7588,94.1772
12200.215,11.6095,6.11479,0.0837971,101.074,-78.7354,94.9707
12200.22,11.3892,5.9879,-0.871489,100.037,-81.3599,95.0317
12200.225,11.825,5.63356,-2.41336,91.6138,-81.9092,95.8252
12200.23,12.0069,5.18345,-3.83791,85.2051,-89.4165,95.7642
12200.235,12.0907,4.73813,-4.25928,78.5522,-96.7407,95.8862
12200.24,12.7874,4.84586,-4.19464,76.1108,-104.614,96.1914
12200.245,13.5632,4.9967,-4.08451,72.5708,-110.291,94.3604
12200.25,13.9773,5.0805,-3.553,67.627,-112.976,90.9424
12200.255,12.9359,4.38378,-3.50032,70.8008,-115.906,85.7544
12200.26,13.2543,3.48356,-3.62482,76.4771,-115.662,80.6274
12200.265,13.1466,1.901,-4.34787,87.4634,-116.394,76.8433
12200.27,13.7164,0.0909797,-4.99191,99.2432,-113.22,75.3174
12200.275,13.4171,-1.81002,-5.0781,114.319,-107.483,78.3691
12200.28,14.4155,-2.73418,-4.83629,127.991,-106.384,83.4961
12200.285,13.6517,-3.05021,-4.19225,131.958,-101.929,89.8438
12200.29,14.2958,-1.8172,-3.17711,132.996,-99.0601,96.0693
12200.295,14.0037,-0.0550666,-2.4349,131.592,-96.5576,98.4497
12200.3,12.967,1.66397,-1.81002,130.066,-92.8345,97.4731
12200.305,11.2695,2.99275,-1.55623,122.559,-87.8296,92.7734
12200.31,10.2424,4.23534,-1.53947,114.563,-82.4585,85.4492
12200.315,9.55526,5.06134,-1.96085,105.164,-77.6978,76.7822
12200.32,8.57603,5.49709,-2.44687,97.29,-75.9277,65.1855
12200.325,7.39569,5.8227,-2.01592,89.2334,-74.4019,54.2603
12200.33,6.86418,6.82826,-0.136469,77.6367,-76.7212,44.4946
12200.335,7.07487,7.62314,3.28245,54.5044,-73.0591,34.79
12200.34,6.78038,7.73327,4.32872,34.3628,-60.3027,23.5596
12200.345,5.2457,6.02142,1.075,32.2876,-40.8325,10.376
12200.35,4.458,4.39815,-2.4349,38.208,-29.1748,0.366211
12200.355,5.38217,4.56574,-3.24414,30.1514,-31.9824,-7.32422
12200.36,6.52181,6.3997,-0.897826,-0.976562,-38.3301,-13.4277
12200.365,6.59124,8.26,3.38061,-28.0151,-36.9263,-20.813
12200.37,5.76524,8.76996,6.75644,-35.5835,-23.7427,-31.4941
12200.375,4.90332,7.75242,7.50103,-36.377,0.366211,-42.9688
12200.38,4.35026,6.56969,5.37977,-44.4946,22.3999,-53.4668
12200.385,3.57454,5.59525,2.83473,-52.9785,35.3394,-62.8052
12200.39,2.94966,4.57532,1.78607,-59.7534,42.7246,-70.7397
12200.395,3.08134,3.98874,1.80523,-68.4814,49.6216,-77.5146
12200.4,4.48434,4.02944,2.19309,-77.5757,54.9316,-83.6792
12200.405,4.24971,3.51708,2.75094,-82.8247,64.8193,-89.0503
12200.41,3.17711,2.46603,2.7653,-83.5571,79.834,-93.3228
12200.415,4.38857,1.92015,2.4349,-81.543,95.9473,-96.6797
12200.42,6.35421,1.91057,1.97043,-84.1064,104.675,-100.22
12200.425,7.38851,2.00874,1.92494,-87.5854,115.601,-102.6
12200.43,7.12036,1.36469,2.21703,-91.4917,129.578,-103.271
12200.435,6.67025,0.61531,2.10211,-90.5762,144.043,-104.675
12200.44,6.68701,0.184354,1.56102,-87.7686,157.41,-106.079
12200.445,5.46596,-0.356736,0.943315,-82.1533,170.288,-108.704
12200.45,6.34463,-0.208296,0.73502,-72.6318,181.946,-111.45
12200.455,8.7939,0.373495,1.13246,-67.8101,193.42,-113.342
12200.46,9.16022,0.919373,0.931344,-66.5283,202.332,-113.586
12200.465,8.44435,1.08936,0.316035,-61.4014,216.797,-114.99
12200.47,8.70532,0.984017,-0.672771,-54.1992,222.229,-117.554
12200.475,8.61673,1.15879,-0.888249,-53.6499,230.53,-120.239
12200.48,9.05726,1.5706,-0.926556,-53.772,233.582,-123.657
12200.485,9.20092,1.71664,-0.986411,-52.9785,238.464,-127.93
12200.49,9.52174,1.65439,-1.06781,-54.8706,247.986,-130.92
12200.495,10.343,1.95606,-1.68552,-54.7485,252.625,-134.094
12200.5,10.6183,2.15957,-2.05423,-53.7109,255.737,-137.207
12200.505,10.5225,2.2721,-2.33195,-53.5889,258.545,-140.503
12200.51,10.4172,2.229,-2.46603,-55.9082,263.0,-143.677
12200.515,10.987,2.66235,-2.55222,-59.6313,265.991,-146.606
12200.52,11.2815,3.06218,-2.68629,-59.6924,266.785,-149.109
12200.525,11.0325,3.17471,-2.82755,-61.3403,267.883,-151.855
12200.53,11.2815,3.53863,-2.53785,-67.9321,272.4,-154.358
12200.535,11.6789,4.14436,-2.69108,-73.3032,272.034,-158.264
12200.54,12.0979,4.79319,-2.87304,-77.6978,269.409,-163.269
12200.545,12.2727,5.0781,-2.97839,-80.9326,267.7,-168.945
12200.55,12.8617,5.20739,-2.6432,-88.4399,269.165,-173.706
12200.555,13.2112,5.26246,-2.81319,-92.8345,265.991,-179.81
12200.56,13.5392,5.15232,-2.64559,-98.5718,265.686,-185.486
12200.565,13.872,4.97036,-2.53307,-105.469,265.747,-190.979
12200.57,14.2575,4.68306,-2.37505,-112.61,266.846,-195.984
12200.575,14.8129,4.40773,-2.30562,-118.713,268.799,-200.012
12200.58,15.7108,3.88818,-2.32238,-121.948,272.034,-203.369
12200.585,16.508,3.16274,-2.478,-122.253,276.794,-206.177
12200.59,17.6788,2.45645,-2.99036,-117.859,282.898,-209.106
12200.595,18.7969,1.87705,-3.82833,-106.75,287.781,-212.158
12200.6,20.5686,1.80044,-5.09247,-92.9565,290.955,-218.323
12200.605,21.3802,1.87227,-6.43561,-75.7446,291.443,-224.976
12200.61,20.7601,1.51553,-7.25443,-49.0723,289.612,-229.675
12200.615,19.745,0.912191,-7.82665,-25.3906,286.133,-231.445
12200.62,19.5199,0.289698,-9.02614,-7.26318,281.86,-227.295
12200.625,19.2661,0.316035,-10.7811,2.92969,274.048,-221.802
12200.63,19.472,0.818817,-12.6629,10.0098,261.108,-217.041
12200.635,19.5223,1.49159,-14.0085,14.7705,243.103,-213.867
12200.64,19.8767,2.26491,-14.6166,8.05664,221.13,-212.341
12200.645,20.1233,2.02071,-14.2958,1.58691,199.036,-206.909
12200.65,20.1759,0.538695,-13.5847,4.3335,178.894,-196.533
12200.655,19.6492,-1.5275,-13.2232,6.53076,159.79,-182.495
12200.66,17.9517,-3.58173,-12.8832,7.75146,142.395,-164.49
12200.665,15.5527,-5.21457,-12.2655,10.6812,125.061,-146.362
12200.67,13.2735,-6.74207,-12.1745,7.32422,111.755,-130.188
12200.675,11.7675,-8.02058,-13.6302,2.68555,100.342,-114.075
12200.68,10.07,-8.77954,-15.864,3.96729,82.8857,-96.3745
12200.685,8.25042,-8.99741,-17.607,11.5356,58.4106,-77.7588
12200.69,7.05571,-8.86573,-18.5527,20.874,30.2124,-58.7769
12200.695,6.60321,-8.51378,-18.7753,27.3438,1.15967,-38.8794
12200.7,6.9384,-8.15705,-18.1911,28.5034,-27.5269,-18.2495
12200.705,7.84101,-7.67581,-17.2742,23.9868,-55.603,2.19727
12200.71,8.86573,-7.04374,-16.2207,16.1743,-83.1909,21.6675
12200.715,10.3789,-6.01423,-14.3868,6.28662,-107.117,40.9546
12200.72,11.1546,-3.06458,-11.6837,-2.99072,-130.554,56.3965
12200.725,11.3796,-1.11091,-6.32309,-8.97217,-149.109,66.3452
12200.73,12.299,-0.37589,3.41174,-24.1089,-163.025,75.0732
12200.735,13.0101,4.49152,15.354,-31.9824,-166.809,83.7402
12200.74,12.4906,12.6917,24.5837,0.183105,-149.109,86.3037
12200.745,11.5257,17.686,23.2956,44.6777,-112.61,73.8525
12200.75,10.7212,19.5151,17.0491,18.0054,-90.4541,46.814
12200.755,10.8433,15.5958,11.5664,-77.6367,-92.4072,27.0996
12200.76,12.3876,8.70532,8.08043,-138.489,-95.6421,19.165
12200.765,13.8959,1.36709,4.12042,-169.8,-96.6187,19.6533
12200.77,14.801,-5.51385,0.0191536,-174.988,-99.9756,30.2124
12200.775,16.2949,-10.0461,-3.44526,-163.208,-114.319,47.3022
12200.78,18.002,-10.8386,-5.78679,-153.137,-133.606,65.0635
12200.785,19.484,-8.20493,-7.29274,-146.24,-148.743,80.1392
12200.79,20.0658,-3.4261,-8.65504,-137.634,-154.602,88.4399
12200.795,19.7809,1.57778,-9.95509,-121.46,-155.945,89.0503
12200.8,19.0626,6.09564,-10.1658,-100.037,-156.799,84.7168
12200.805,17.1688,9.10515,-8.38449,-77.2705,-157.654,76.7212
12200.81,14.0899,7.83383,-4.15394,-59.5703,-152.405,65.979
12200.815,12.2679,3.91213,-0.169988,-52.7344,-140.503,57.251
12200.82,10.829,0.895431,1.60172,-55.1147,-130.249,52.6733
12200.825,9.74201,0.196325,-0.282516,-54.1992,-126.831,51.0254
12200.83,8.84179,0.790087,-2.56658,-42.0532,-120.483,50.293
12200.835,8.25281,0.761356,-3.46441,-21.4844,-110.413,49.6826
12200.84,8.36055,0.0981623,-3.34949,3.17383,-99.4263,48.4009
12200.845,8.91361,-0.421379,-2.97599,25.5127,-89.4775,46.6309
12200.85,9.76355,-0.35913,-2.28646,46.9971,-80.6885,43.8232
12200.855,10.343,0.011971,-1.20428,65.2466,-72.5708,40.3442
12200.86,10.659,0.356736,-0.308852,78.7354,-65.1245,35.8276
12200.865,11.0756,0.826,0.100556,85.2661,-58.7769,31.25
12200.87,11.2599,1.43413,0.265756,85.8765,-53.5889,26.6724
12200.875,11.3461,2.21703,0.282516,81.7871,-49.6216,21.1182
12200.88,11.394,2.90177,0.490811,72.3877,-46.936,15.4419
12200.885,11.3772,3.37343,0.933739,58.7158,-45.8984,10.6201
12200.89,11.5065,3.94325,1.51792,41.0767,-47.4243,7.14111
12200.895,11.0133,4.33829,1.96564,20.6909,-49.0723,4.57764
12200.9,10.3382,4.33829,1.87466,3.78418,-50.5981,3.54004
12200.905,9.75158,3.91452,1.10133,-10.6812,-49.9878,3.72314
12200.91,9.52892,3.27048,0.172383,-22.4609,-47.6074,4.27246
12200.915,9.53132,2.87783,-0.466869,-29.6631,-44.4336,5.00488
12200.92,9.57202,2.92332,-0.986411,-29.541,-40.5884,4.94385
12200.925,9.77074,3.25372,-1.403,-22.0337,-35.9497,4.3335
12200.93,10.0173,3.66073,-1.78368,-8.60596,-29.7852,3.35693
12200.935,10.0676,3.83551,-2.03986,9.76562,-23.3765,1.77002
12200.94,9.83299,3.59609,-1.86269,30.3955,-17.7002,-0.488281
12200.945,9.40442,3.14119,-1.3216,50.9033,-12.9395,-2.92969
12200.95,9.02135,2.83473,-0.711078,67.5659,-9.52148,-4.88281
12200.955,8.93995,2.81319,-0.1652,78.064,-6.89697,-6.34766
12200.96,9.04051,2.95684,0.172383,82.7026,-5.31006,-6.89697
12200.965,9.26077,3.20584,0.325611,82.0923,-5.00488,-6.65283
12200.97,9.46188,3.44286,0.562637,76.2939,-5.85938,-4.63867
12200.975,9.47625,4.0055,0.840365,68.2373,-9.27734,-2.38037
12200.98,9.27035,4.35026,1.26653,57.4341,-12.3901,0.366211
12200.985,8.94953,4.23534,1.49638,45.2881,-15.625,3.90625
12200.99,8.70532,4.43885,1.23541,34.1187,-19.4702,8.30078
12200.995,8.40365,4.85305,0.94571,29.7241,-23.9258,11.4136
12201.0,8.13071,4.96557,0.912191,27.6489,-27.771,14.0381
12201.005,7.9296,5.04458,0.881066,27.832,-30.7007,16.4795
12201.01,7.74764,5.18823,0.723049,30.2124,-32.8979,18.6768
12201.015,7.63511,4.80995,0.526724,32.7759,-33.8135,21.9116
12201.02,7.55371,4.53701,0.311246,34.668,-35.4004,26.4282
12201.025,7.50343,5.06613,0.126893,38.5742,-37.3535,31.311
12201.03,7.37654,6.45237,-0.134075,48.0957,-40.6494,32.7148
12201.035,7.36935,6.60081,-0.0383072,53.9551,-43.9453,32.8369
12201.04,7.54413,6.16986,0.112527,53.4668,-46.6309,33.5083
12201.045,7.80031,5.75327,0.253785,49.3164,-48.645,35.4614
12201.05,7.93917,5.37977,0.150835,45.8374,-51.0864,37.9028
12201.055,8.22408,5.37498,-0.0933739,41.1987,-53.4058,41.0156
12201.06,8.53533,5.43484,0.0071826,39.1235,-56.0303,42.5415
12201.065,8.83221,5.15472,0.110133,34.729,-58.1055,44.3726
12201.07,9.10275,4.95839,-0.100556,29.8462,-59.082,46.3867
12201.075,9.18895,4.75728,-0.47884,25.5127,-60.0586,47.4854
12201.08,9.19373,4.50349,-0.694318,20.752,-61.4014,48.2788
12201.085,9.19852,4.22098,-0.821211,17.334,-62.8052,49.2554
12201.09,9.14585,3.94325,-1.0343,15.3809,-64.27,49.9878
12201.095,9.18176,3.58412,-1.25935,12.3291,-66.04,50.7812
12201.1,9.33978,3.18189,-1.10373,9.09424,-66.9556,51.6968
12201.105,9.25598,3.07894,-0.948104,7.20215,-67.1997,52.4292
12201.11,9.1267,3.22978,-1.02951,7.20215,-67.1997,52.3071
12201.115,9.09797,3.50272,-1.08218,9.46045,-67.5049,51.5137
12201.12,9.21528,3.67271,-1.02711,11.4136,-67.8711,50.354
12201.125,9.37809,3.57933,-1.03908,12.2681,-67.749,48.8281
12201.13,9.58638,3.4285,-0.986411,12.8174,-67.5659,47.6074
12201.135,9.75877,3.24175,-0.998382,13.0615,-67.2607,46.875
12201.14,10.0006,3.14359,-1.09176,13.2446,-66.8945,46.2646
12201.145,10.3765,3.03106,-1.21386,13.3057,-66.7114,45.7764
12201.15,10.4866,2.83952,-1.20668,12.8784,-66.7114,45.4712
12201.155,10.489,2.478,-1.31442,13.855,-66.4673,45.5322
12201.16,10.4507,2.32477,-1.41976,16.1133,-65.979,45.3491
12201.165,10.3358,2.36547,-1.41258,19.5923,-66.04,45.166
12201.17,10.2807,2.48997,-1.52032,23.8647,-65.979,45.0439
12201.175,10.2903,2.38223,-1.63524,27.3438,-65.8569,44.7388
12201.18,10.3956,2.20506,-1.54905,29.2969,-65.7349,44.8608
12201.185,10.4244,2.23618,-1.48441,32.1045,-65.918,45.0439
12201.19,10.4555,2.29365,-1.60172,35.4004,-65.918,45.4102
12201.195,10.4459,2.40617,-1.59454,38.8184,-66.6504,45.8374
12201.2,10.3884,2.4373,-1.57299,43.0908,-67.688,46.6919
12201.205,10.3142,2.60489,-1.33118,48.1567,-68.8477,47.8516
12201.21,10.2783,2.5594,-1.02232,53.4668,-68.2373,49.9268
12201.215,10.3142,2.87544,-1.29526,56.7627,-70.0684,52.063
12201.22,10.5129,2.65996,-0.742203,61.0962,-71.3501,54.5044
12201.225,10.7907,2.13563,-0.0766145,63.3545,-71.3501,58.2275
12201.23,10.7619,2.57616,-0.806846,61.8896,-74.8901,61.3403
12201.235,10.7955,2.48997,-0.991199,61.1572,-78.7964,64.6362
12201.24,10.9295,2.3128,-0.596156,59.8145,-82.5195,68.5425
12201.245,11.1235,2.46124,-0.0957681,57.0068,-84.2285,72.6929
12201.25,11.3581,2.49236,-0.521936,51.8188,-87.2803,76.6602
12201.255,11.5424,2.46124,-0.691924,48.0347,-89.4165,80.9326
12201.26,11.8633,2.26013,-0.440533,45.6543,-91.0645,85.4492
12201.265,12.1554,2.4349,-1.04866,41.748,-97.29,89.0503
12201.27,12.3373,2.39899,-1.01514,39.917,-100.83,93.1396
12201.275,12.6629,2.43251,-0.888249,40.2832,-102.844,96.7407
12201.28,12.967,2.47082,-1.16837,40.9546,-105.408,99.6094
12201.285,12.9287,2.63362,-0.811634,46.0205,-102.6,102.722
12201.29,13.3381,3.32076,-1.58975,49.9878,-105.835,103.943
12201.295,13.6661,3.70383,-1.55144,56.2744,-106.201,105.286
12201.3,14.1378,4.0486,-1.50356,60.5469,-109.375,106.14
12201.305,15.0523,3.97677,-1.13006,62.561,-111.755,108.459
12201.31,15.919,4.35266,-0.56982,64.6973,-114.685,110.168
