timestamp,ax,ay,az,gx,gy,gz
27004.925,2.7453418751264818,5.091645811723758,1.193091134544626,-42.42812809415357,-42.09310937589952,-146.46044664906
27004.93,3.102418028532365,5.125569284393958,1.0805375784355111,-45.58165941532488,-46.24610306058068,-155.57930891148192
27004.935,3.49257745440359,5.173861838017721,0.964708948285674,-48.34706715600536,-49.82253116138467,-164.45384744409057
27004.94,3.89537,5.21936,0.835576,-50.8423,-52.6733,-172.974
27004.945,4.29999,5.24091,0.715866,-53.1006,-54.8706,-181.03
27004.95,4.72137,5.21457,0.675165,-54.9316,-57.0679,-188.538
27004.955,5.14514,5.1619,0.572214,-56.3965,-59.021,-195.618
27004.96,5.58328,5.10683,0.490811,-57.312,-60.5469,-202.515
27004.965,6.01902,5.06374,0.399832,-57.8003,-61.5234,-208.74
27004.97,6.4428,5.00867,0.328006,-57.7393,-62.0728,-214.844
27004.975,6.8953,4.9536,0.208296,-57.1899,-62.3779,-220.581
27004.98,7.38851,4.87699,0.153229,-55.9692,-61.9507,-226.196
27004.985,7.91284,4.80516,0.0981623,-54.5044,-61.1572,-231.323
27004.99,8.43238,4.72137,-0.011971,-52.4902,-59.3872,-235.901
27004.995,8.90643,4.6256,-0.198719,-49.6216,-56.9458,-240.112
27005.0,9.41161,4.54659,-0.371101,-46.0205,-54.0771,-243.835
27005.005,9.86411,4.4987,-0.636858,-41.687,-51.1475,-246.887
27005.01,10.4004,4.48913,-0.902614,-36.0718,-48.584,-249.207
27005.015,10.8026,4.48434,-1.18992,-29.9072,-46.9971,-250.916
27005.02,11.1474,4.61363,-1.49638,-23.8037,-46.2036,-252.014
27005.025,11.4922,4.79798,-1.78368,-17.7002,-45.8374,-252.502
27005.03,11.734,4.96318,-1.98958,-11.7798,-46.3867,-252.686
27005.035,12.0141,5.07571,-2.17394,-6.22559,-47.2412,-251.77
27005.04,12.1865,5.15232,-2.22661,-1.2207,-48.0347,-250.488
27005.045,12.3756,5.284,-2.20506,2.86865,-48.8892,-248.352
27005.05,12.5193,5.42287,-2.1045,5.24902,-50.293,-246.338
27005.055,12.6007,5.50906,-2.09732,6.65283,-52.002,-244.019
27005.06,12.7683,5.54737,-2.15957,7.26318,-53.5278,-241.638
27005.065,12.8569,5.4492,-2.21942,9.0332,-54.4434,-238.708
27005.07,12.9239,5.31992,-2.33195,11.5967,-54.3823,-234.802
27005.075,13.0316,5.38935,-2.39899,13.0615,-54.8096,-230.53
27005.08,13.0412,5.41568,-2.39899,13.6108,-55.1758,-226.074
27005.085,12.8976,5.4492,-2.30322,13.3667,-55.9692,-220.581
27005.09,12.6318,5.45878,-2.11647,11.4746,-57.4341,-214.539
27005.095,12.6653,5.55934,-1.87705,8.42285,-59.2651,-208.13
27005.1,12.706,5.45639,-1.66876,5.06592,-59.082,-202.515
27005.105,12.3254,5.00628,-1.16119,2.2583,-55.8472,-197.815
27005.11,11.9806,4.90093,-0.921768,-0.549316,-50.7202,-192.566
27005.115,11.8441,5.21936,-1.12527,-3.05176,-45.8984,-187.622
27005.12,11.904,5.56652,-1.35512,-5.61523,-41.8091,-182.556
27005.125,11.904,5.69102,-1.48201,-8.48389,-39.0015,-176.575
27005.13,11.9064,5.62159,-1.45328,-11.3525,-37.1094,-169.312
27005.135,11.8345,5.3247,-1.36709,-13.1226,-35.1562,-161.499
27005.14,11.6071,4.86023,-1.29047,-13.6108,-32.4707,-152.893
27005.145,11.0995,4.40533,-1.1133,-11.9629,-28.8086,-143.799
27005.15,10.6111,3.81157,-0.840365,-8.66699,-25.0244,-134.521
27005.155,10.2951,3.25611,-0.773327,-5.06592,-21.1792,-125.244
27005.16,9.96467,2.99754,-0.754174,-1.83105,-16.7847,-117.065
27005.165,9.80665,2.56898,-0.864307,1.70898,-11.7188,-108.948
27005.17,9.74919,2.21942,-1.41018,7.08008,-6.40869,-99.9756
27005.175,9.52174,2.0231,-1.60651,11.5967,-1.89209,-89.9658
27005.18,9.27514,1.80044,-1.57299,15.7471,1.95312,-79.4678
27005.185,9.13149,1.63285,-1.64482,19.3481,4.45557,-67.8711
27005.19,9.01417,1.38624,-1.69988,23.4375,5.98145,-55.7861
27005.195,9.03093,1.28329,-1.56102,26.8555,7.08008,-42.8467
27005.2,9.07402,1.28808,-1.39103,29.3579,7.8125,-29.3579
27005.205,9.05726,1.3216,-1.28808,31.189,8.48389,-15.564
27005.21,8.9615,1.47243,-1.37188,31.9824,9.27734,-2.50244
27005.215,8.89446,1.6089,-1.49638,32.3486,10.1929,10.0708
27005.22,8.86333,1.79086,-1.52511,32.0435,11.1084,22.2168
27005.225,8.84179,1.98479,-1.56102,30.7617,12.146,34.1797
27005.23,8.91601,2.21942,-1.65439,28.1372,12.5732,45.7764
27005.235,9.08121,2.51152,-1.76932,24.5361,13.1226,57.1289
27005.24,9.35893,2.77967,-1.98719,20.5078,13.4888,68.0542
27005.245,9.7444,2.92093,-2.22421,16.2354,13.855,78.8574
27005.25,10.1993,3.0143,-2.60968,12.5122,14.9536,89.5386
27005.255,10.6446,2.92332,-2.94008,9.15527,15.8691,100.22
27005.26,11.6598,2.95684,-3.44047,7.50732,16.7847,110.474
27005.265,13.5751,4.4197,-5.782,8.30078,16.6626,120.422
27005.27,12.4235,11.6526,-7.31668,26.001,20.6909,119.08
27005.275,7.77158,15.7084,-7.65187,40.7715,25.1465,105.286
27005.28,0.500388,15.8209,-8.19296,53.9551,33.7524,85.9375
27005.285,-2.87783,18.5048,-8.52575,65.979,32.5317,67.749
27005.29,-3.31118,21.7202,-6.74447,74.7681,28.6865,48.4619
27005.295,-2.64559,20.4968,-4.68066,87.0972,28.2593,30.7617
27005.3,0.390255,15.0643,-2.6408,92.2241,24.8413,21.6675
27005.305,4.52744,9.0429,-1.75016,85.8154,16.0522,27.2217
27005.31,8.77235,4.49152,-1.67115,80.8716,6.16455,45.3491
27005.315,12.1721,2.22421,-1.75495,84.0454,3.66211,68.6035
27005.32,13.4243,2.99036,-1.67355,91.1255,10.498,90.5151
27005.325,12.3756,5.66708,-1.49398,91.0034,19.9585,103.699
27005.33,11.1139,7.75482,-1.31921,83.6182,26.6724,107.544
27005.335,10.1801,9.11712,-0.790087,74.4629,32.4097,105.591
27005.34,9.17219,9.86411,0.0407014,63.2324,36.2549,101.929
27005.345,8.66462,10.3549,0.493206,47.5464,36.3159,99.3652
27005.35,8.41322,10.1442,0.35913,29.7852,32.1655,99.1821
27005.355,8.37252,9.3302,-0.203507,13.6108,23.8037,102.173
27005.36,8.58082,8.4228,-0.402226,0.427246,13.4277,106.995
27005.365,9.02375,7.59201,-0.323217,-9.46045,1.77002,113.22
27005.37,9.34457,6.99346,-0.416591,-17.2729,-9.76562,119.446
27005.375,9.59117,6.35421,-0.667982,-23.5596,-21.0571,125.305
27005.38,9.93833,5.72214,-0.830788,-28.6865,-31.8604,130.554
27005.385,10.3741,5.13796,-0.878672,-34.3018,-40.0391,135.193
27005.39,10.5632,4.55856,-0.842759,-39.6118,-44.4946,138.916
27005.395,10.6614,4.09408,-0.866701,-44.7998,-45.105,141.052
27005.4,10.2975,3.86664,-1.50356,-48.8892,-43.0908,141.113
27005.405,9.96706,4.31675,-3.72777,-50.5981,-45.105,138.55
27005.41,10.094,3.38301,-4.7884,-57.0679,-53.1616,135.559
27005.415,10.0437,1.92973,-5.11162,-64.8193,-57.1899,132.996
27005.42,10.0149,1.85551,-4.86741,-63.7817,-55.1147,129.578
27005.425,9.91678,2.45406,-4.32393,-55.2368,-49.1333,123.596
27005.43,9.50977,2.70066,-3.65116,-46.2646,-40.4663,116.089
27005.435,9.52413,2.46842,-3.17471,-35.9497,-31.4941,108.215
27005.44,9.38048,2.01592,-3.39498,-23.9868,-23.6816,101.013
27005.445,9.32302,1.66636,-3.76129,-8.60596,-16.6626,94.5435
27005.45,9.44513,1.54905,-3.67989,7.93457,-9.70459,88.623
27005.455,9.57441,1.72143,-3.52905,23.9258,-3.11279,83.0078
27005.46,9.38527,2.14281,-3.35428,38.6963,3.2959,77.5757
27005.465,9.16022,2.70066,-3.15316,50.7812,9.15527,72.1436
27005.47,8.89685,3.23217,-2.9305,59.8145,13.855,67.0776
27005.475,8.57842,3.67989,-2.78206,65.6738,16.7236,62.1338
27005.48,8.29591,3.96719,-2.63362,69.6411,18.3105,57.9224
27005.485,8.1355,4.24492,-2.58574,70.0684,18.3716,54.8706
27005.49,8.03973,4.57532,-2.43969,67.749,16.2354,52.6733
27005.495,8.011,4.85065,-2.18112,62.8662,13.1226,51.4526
27005.5,7.95593,5.12599,-2.04704,55.8472,8.78906,50.9644
27005.505,7.94636,5.31992,-2.08296,48.4619,4.21143,51.0864
27005.51,7.97269,5.37977,-2.14999,40.8325,-0.488281,51.5137
27005.515,8.03015,5.34625,-2.19548,33.6304,-5.31006,52.6123
27005.52,8.01818,5.29837,-2.29365,26.8555,-9.58252,54.1382
27005.525,8.01818,5.30795,-2.48039,21.3013,-12.6343,55.4199
27005.53,7.96551,5.21936,-2.806,16.6016,-14.5264,56.3965
27005.535,7.99903,5.08289,-3.24175,13.0615,-15.3809,56.7627
27005.54,8.16662,4.88178,-3.71341,11.4136,-14.5264,56.9458
27005.545,8.28154,4.55377,-3.98874,11.7798,-11.9629,56.3965
27005.55,8.40125,4.23774,-4.16591,13.6108,-8.8501,55.2979
27005.555,8.5066,4.00789,-4.17549,16.7236,-5.31006,54.2603
27005.56,8.74602,3.93367,-4.16112,19.9585,-1.28174,53.9551
27005.565,8.9184,4.00071,-4.28562,23.5596,3.05176,53.5889
27005.57,8.96629,4.1276,-4.24492,27.0386,7.26318,52.3071
27005.575,8.95192,4.14915,-4.12042,31.1279,11.5967,50.293
27005.58,8.837,4.10606,-3.95043,36.0107,16.4185,47.9736
27005.585,8.56645,4.18267,-3.79242,40.7104,20.4468,46.6919
27005.59,8.2576,4.32872,-3.66552,44.4946,23.2544,45.4102
27005.595,8.10198,4.34069,-3.40934,47.9736,24.7803,44.4946
27005.6,8.14986,4.49392,-3.20344,50.415,26.062,44.3115
27005.605,8.16902,4.64236,-2.93529,51.3306,26.5503,45.0439
27005.61,8.12592,4.76446,-2.64799,50.9033,26.8555,46.6919
27005.615,8.06128,4.90332,-2.57377,48.8892,26.123,48.7671
27005.62,8.02297,4.97515,-2.54025,45.2881,24.4751,51.0864
27005.625,8.12113,5.06134,-2.50194,40.5273,22.2778,53.5889
27005.63,8.26239,4.95839,-2.54982,35.0952,20.2637,56.2744
27005.635,8.37013,4.76207,-2.77967,29.2969,18.3716,58.96
27005.64,8.43956,4.53941,-2.91135,24.0479,16.4185,61.4624
27005.645,8.56885,4.2928,-3.02148,20.2026,15.0146,63.8428
27005.65,8.73884,4.06296,-3.03106,17.4561,14.1602,65.5518
27005.655,8.93755,3.81875,-3.11246,15.7471,13.9771,66.4673
27005.66,9.04529,3.53863,-3.21302,15.2588,14.7705,66.9556
27005.665,9.11712,3.36385,-3.33273,15.8691,15.8081,66.8335
27005.67,9.165,3.2226,-3.31597,17.2729,17.2119,66.2842
27005.675,9.20331,3.05021,-3.33752,20.0195,19.2261,65.1855
27005.68,9.18655,2.93529,-3.24893,22.644,21.0571,63.7817
27005.685,9.19373,2.81798,-3.11964,25.0244,22.9492,62.3779
27005.69,9.20331,2.75812,-3.08852,27.4048,24.292,61.2793
27005.695,9.12909,2.87065,-2.97599,29.7241,25.1465,60.3638
27005.7,8.99502,3.07655,-2.72939,30.5786,25.2686,59.5703
27005.705,8.90164,3.33033,-2.69348,30.3955,24.5972,58.7769
27005.71,8.90164,3.33991,-2.73178,29.8462,23.8647,57.6172
27005.715,8.95671,3.35667,-2.94247,29.9683,23.3765,56.6406
27005.72,9.10275,3.39258,-3.13401,31.6162,23.6206,55.9082
27005.725,9.03811,3.53145,-2.98318,33.02,23.8647,55.2368
27005.73,8.82503,3.68707,-2.95923,32.1655,23.7427,54.9316
27005.735,8.63589,3.6751,-3.00472,31.4941,22.8271,54.9316
27005.74,8.57364,3.62722,-2.93769,30.1514,20.874,55.7251
27005.745,8.49223,3.54342,-2.99754,27.2827,18.0054,57.0068
27005.75,8.46829,3.50272,-3.07894,25.2686,15.625,58.4106
27005.755,8.47787,3.49793,-2.89938,23.4375,13.7329,60.3638
27005.76,8.5066,3.61524,-2.89459,20.5078,11.5967,61.8896
27005.765,8.52575,3.70622,-2.94247,18.4937,10.1929,63.0493
27005.77,8.63349,3.7158,-2.96402,16.7236,9.52148,63.8428
27005.775,8.55209,3.57454,-2.91374,15.2588,9.46045,64.0869
27005.78,8.78672,3.54342,-3.20584,13.0615,8.8501,64.8193
27005.785,9.17937,3.41413,-3.304,12.146,7.38525,67.1997
27005.79,9.43076,2.99754,-3.01191,11.5967,6.83594,70.0684
27005.795,9.66779,2.57377,-3.09331,9.94873,6.7749,73.4253
27005.8,9.81383,2.47082,-3.49075,9.70459,7.8125,76.355
27005.805,10.1011,2.33914,-3.82354,12.6343,10.1318,78.5522
27005.81,10.477,2.28167,-3.45244,17.0288,13.1836,80.6885
27005.815,10.8936,2.70305,-3.40695,22.2168,18.1885,81.9092
27005.82,11.2288,3.27048,-3.94325,30.0903,24.9023,81.7871
27005.825,11.6981,4.27604,-3.82593,39.7339,30.8838,80.9937
27005.83,12.1338,4.77883,-2.7677,46.6919,36.5601,80.5054
27005.835,12.4762,4.34069,-2.30801,49.9878,41.3818,81.2988
27005.84,12.6031,4.21858,-2.19788,51.4526,43.335,83.8013
27005.845,12.7372,4.458,-1.66636,52.7344,45.2271,86.6699
27005.85,12.8401,4.61363,-1.00796,51.8188,46.936,90.0879
27005.855,12.7515,5.05416,-0.919373,50.5371,48.8892,93.689
27005.86,12.6414,5.37019,-1.0343,49.1943,50.2319,96.7407
27005.865,12.4163,5.60243,-1.01035,48.3398,51.0864,100.403
27005.87,12.1625,5.95917,-1.10133,46.0815,51.2695,104.675
27005.875,12.0548,6.24887,-1.57299,41.9922,50.354,109.619
27005.88,12.1147,6.31112,-1.95367,36.6821,48.7671,114.929
27005.885,12.4139,6.19859,-2.14042,30.8838,47.7905,120.667
27005.89,12.7874,6.11,-2.3942,26.4893,47.6074,125.793
27005.895,13.1322,5.97114,-2.46124,25.0854,48.4619,129.761
27005.9,13.441,5.72693,-2.30801,27.0386,51.2695,132.812
27005.905,13.6374,5.54018,-2.28167,32.8369,55.8472,135.071
27005.91,13.7164,5.51863,-2.37265,41.9922,61.8896,136.963
27005.915,13.714,5.66947,-2.32238,53.4668,69.397,138.733
27005.92,13.611,6.16507,-2.28646,65.2466,77.6978,140.381
27005.925,13.3573,6.90009,-2.30562,77.4536,86.0596,141.724
27005.93,13.1753,7.8434,-2.17394,89.7827,95.459,142.578
27005.935,13.149,8.57124,-1.8148,100.708,103.516,143.616
27005.94,13.034,9.60554,-1.29526,109.314,110.962,145.264
27005.945,12.9,10.9439,-0.354342,117.432,119.995,146.729
27005.95,12.6246,12.2535,0.502782,125.0,129.15,148.132
27005.955,12.3948,13.3549,1.13485,131.531,139.526,149.292
27005.96,12.6773,14.1138,0.869095,133.789,145.935,151.306
27005.965,12.0021,15.2319,0.639252,132.812,149.719,153.748
27005.97,12.1386,15.9741,-0.342371,124.329,148.438,156.067
27005.975,11.6861,17.0707,-1.72622,106.323,139.099,159.912
27005.98,11.994045273016308,17.49585540673603,-3.114295298990305,88.55900908405464,126.4438170171611,164.81745483057406
27005.985,13.27447354768385,17.000779053108616,-4.401594319128366,72.80821207592368,112.6061047944012,170.7577592777715
27005.99,15.156779184474187,15.707734997113976,-5.531874689055596,57.93162053526521,98.48588407242406,178.01733630470883
27005.995,17.270356548321352,13.738987293591077,-6.448894039843905,42.79024598999737,84.9831755606818,186.88060889072503
27006.0,19.2446,11.2168,-7.09641,26.2451,72.998,197.632
27006.005,20.6667,8.43717,-7.18739,8.11768,63.5376,208.74
27006.01,21.3587,6.24168,-5.95677,-7.8125,58.0444,214.905
27006.015,21.9931,5.02304,-4.22337,-18.1274,56.7017,220.154
27006.02,21.260170905702488,4.853061209960605,-3.1166248935294822,-25.56496786713896,55.25962782305941,221.8608230687447
27006.025,19.136801976091263,5.49569537198719,-2.715557648058668,-31.15761595879575,52.58329855793978,219.40380680140095
27006.03,16.102040546017122,6.644235256938888,-2.828049012894802,-35.06480976208887,48.66445500257937,213.37241320897613
27006.035,12.634933943200805,7.991973638477484,-3.2619797378474007,-37.44601477199424,43.49483994591341,204.35610428779745
27006.04,9.21452950200427,9.232203287718624,-3.825230572527479,-38.46069647446202,37.06619618497309,192.944342046486
27006.045,6.319874554854875,10.058216976466786,-4.32568226646437,-38.26832035887912,29.37026651439132,179.7265884905033
27006.05,4.4300164350732985,10.163307476786631,-4.571215569148087,-37.02835191587704,20.398793735794627,165.29230563611287
27006.055,4.024002472046326,9.24076756082152,-4.369711230581749,-34.90025663294156,10.1435206307657,150.2309554674142
27006.06,5.58088,6.98389,-3.52905,-32.0435,-1.40381,135.132
27006.065,9.19134,2.49476,-2.26731,-26.3062,-11.6577,121.094
27006.07,13.3836,-5.88255,-2.65517,-8.60596,-11.4136,112.854
27006.075,16.3285,-13.7092,-6.07888,18.0054,-3.41797,115.479
27006.08,16.835623840229637,-15.53738708672695,-7.875201805548735,33.4498592840451,8.261661932319358,113.84726484052318
27006.085,15.2981564005294,-12.191302102179725,-7.4637616598989345,36.59503132289853,22.11063626905877,104.48624089706804
27006.09,12.4883900392992,-6.127810571309599,-5.770369611063708,32.34145372211198,37.13273165175599,88.48254452436959
27006.095,9.178617120515778,0.1962219696229057,-3.7208357092209416,25.589664084095908,52.33172668090231,66.9227921130191
27006.1,6.14113,4.32393,-2.24097,21.2402,66.7114,40.8936
27006.105,3.92649,5.09486,-1.78129,20.813,78.7354,13.2446
27006.11,2.28886,5.37977,-1.35272,15.8081,85.5713,-8.78906
27006.115,1.05345,5.07331,-1.17316,8.48389,87.2192,-26.7334
27006.12,-0.0311246,4.25689,-1.18274,3.78418,84.1675,-43.6401
27006.125,-0.76375,3.23696,-1.05824,1.40381,77.0874,-60.1196
27006.13,-0.766145,2.30562,-1.13485,-0.305176,67.9321,-75.8057
27006.135,-0.526724,1.44849,-1.18513,-2.62451,57.5562,-89.4165
27006.14,-0.40462,1.08218,-0.902614,-7.93457,46.0205,-101.685
27006.145,-0.481235,1.17316,-0.78051,-17.4561,34.6069,-114.319
27006.15,-0.720655,1.11091,-1.02472,-27.1606,24.1089,-128.784
27006.155,-0.577003,0.543484,-1.02711,-40.1611,13.4277,-143.433
27006.16,-0.392649,0.189142,-0.952892,-57.312,2.80762,-158.508
27006.165,-0.220267,-0.0071826,-0.936133,-76.0498,-5.98145,-173.584
27006.17,-0.138864,-0.0215478,-1.1157,-93.1396,-11.8408,-187.744
27006.175,-0.198719,0.292093,-1.26653,-107.91,-15.625,-201.294
27006.18,0.0622492,0.399832,-1.62566,-120.056,-17.1509,-214.966
27006.185,0.289698,0.545878,-1.57299,-126.465,-17.395,-228.394
27006.19,0.639252,0.567426,-1.35512,-132.019,-17.6392,-240.112
27006.195,0.756568,1.14922,-1.31442,-136.108,-17.2729,-251.16
27006.2,0.919373,1.60412,-1.56341,-138.855,-17.2729,-263.306
27006.205,1.24259,1.53229,-1.66158,-139.16,-18.1885,-275.635
27006.21,1.77171,1.31442,-1.62087,-141.541,-20.813,-286.682
27006.215,2.34871,1.56102,-1.77889,-141.907,-22.9492,-297.058
27006.22,2.63841,1.48919,-1.52989,-143.494,-25.8789,-305.908
27006.225,3.79002,1.55384,-1.74777,-145.996,-29.48,-313.965
27006.23,4.2521,1.40061,-2.05662,-146.912,-32.2876,-321.838
27006.235,4.3359,1.08936,-2.68629,-144.775,-35.1562,-330.2
27006.24,4.60166,0.845153,-3.16035,-140.869,-38.8794,-338.745
27006.245,5.37259,1.25935,-3.15795,-139.099,-43.1519,-346.375
27006.25,6.16028,1.59454,-2.99754,-139.282,-46.6919,-353.455
27006.255,6.53856,1.87227,-3.22738,-141.052,-49.9268,-359.863
27006.26,6.88812,2.1476,-3.58891,-141.846,-52.7344,-366.577
27006.265,7.33823,2.31519,-3.89058,-142.09,-55.3589,-373.047
27006.27,7.81707,2.36787,-4.2545,-141.296,-57.5562,-379.272
27006.275,8.19775,2.4756,-4.59926,-138.55,-59.5703,-385.559
27006.28,8.68377,2.46124,-5.00388,-134.216,-61.8896,-392.334
27006.285,9.20571,2.41336,-5.37019,-127.625,-64.6973,-399.17
27006.29,9.87608,2.37265,-5.5737,-119.141,-67.8101,-405.945
27006.295,10.6805,2.42293,-5.73411,-109.009,-70.6177,-412.476
27006.3,11.6741,2.45645,-5.80115,-98.5718,-73.9136,-417.908
27006.305,12.5743,2.46363,-5.85382,-87.7075,-77.0874,-422.668
27006.31,13.6015,2.42293,-5.69102,-75.8667,-80.6274,-425.72
27006.315,14.449,2.47082,-5.76524,-63.7207,-85.3271,-426.941
27006.32,15.7179,2.66235,-6.15789,-49.5605,-90.7593,-427.307
27006.325,16.9869,2.83952,-6.83545,-33.3252,-95.9473,-426.636
27006.33,18.6796,3.02867,-7.49864,-16.6016,-100.464,-425.842
27006.335,20.4249,3.34231,-8.03015,-0.305176,-103.882,-424.561
27006.34,22.1416,3.53624,-8.29112,15.1367,-107.3,-421.448
27006.345,23.6236,3.66792,-8.32703,27.8931,-111.938,-414.673
27006.35,24.3945,3.48596,-8.46829,37.9028,-117.493,-404.602
27006.355,24.9524,2.83234,-8.76038,49.4995,-119.019,-391.846
27006.36,26.2692,0.88346,-7.87453,59.021,-111.938,-379.333
27006.365,27.2364,-1.18752,-5.84903,66.4673,-97.0459,-366.821
27006.37,26.9156,-1.96564,-4.18267,75.6836,-72.2046,-352.356
27006.375,25.5461,-0.960075,-4.3359,82.4585,-51.8188,-335.999
27006.38,24.3634,0.169988,-3.80917,86.792,-44.9829,-316.345
27006.385,24.5142,-0.387861,-2.49955,93.4448,-45.105,-295.166
27006.39,25.2995,-3.54581,-2.24816,100.83,-45.8984,-271.118
27006.395,24.7967,-4.05099,-0.6608,99.1821,-42.6636,-245.483
27006.4,23.4751,-3.62003,-1.5706,95.1538,-26.4282,-223.083
27006.405,22.6635,-5.82509,-4.57053,85.083,-13.7329,-199.158
27006.41,21.7705,-9.03332,-5.79636,77.1484,-12.0239,-169.006
27006.415,20.3244,-12.0261,-4.49631,76.2329,-15.564,-135.559
27006.42,19.109798579356383,-13.360849615208906,-2.0848880750947942,77.38770268118202,-14.292286207350289,-98.7992741528396
27006.425,18.306005000732704,-13.215687762339387,0.6359142112009516,77.92459560390319,-8.100661676376337,-59.02002593771448
27006.43,17.852372131771155,-12.253271101716177,3.1146715373042007,76.32158718596924,0.3115559636090796,-16.941940611208103
27006.435,17.688252842002576,-11.136256294632885,4.79995857460052,71.05668584821385,8.245049064660526,26.714296451677264
27006.44,17.753,-10.5273,5.14035,60.6079,13.0005,71.228
27006.445,18.4042,-8.65025,3.24175,50.7202,13.6719,115.479
27006.45,20.0586,0.397437,-0.658405,61.4624,13.1836,153.87
27006.455,18.8998,5.82988,0.45011,67.1997,10.1929,175.171
27006.46,15.5384,7.40766,3.76847,57.1899,22.522,187.073
27006.465,8.92798,15.287,2.3942,43.0298,44.0063,189.148
27006.47,1.3623,27.7512,-2.76291,20.9961,53.2227,175.659
27006.475,-4.707,37.6129,-3.93367,3.66211,55.4199,148.987
27006.48,-4.77404,37.7326,1.69988,17.5171,47.4854,115.723
27006.485,3.15556,24.1886,8.48744,15.7471,28.1982,91.98
27006.49,11.1833,8.88967,8.41562,-19.5312,9.94873,96.3135
27006.495,16.5344,-1.62806,3.02867,-28.5645,4.08936,119.324
27006.5,19.8719,-4.15873,-2.08056,3.54004,8.30078,148.376
27006.505,19.496,0.581791,-2.806,38.4521,8.91113,171.265
27006.51,16.8815,4.92966,-2.9736,44.7388,2.50244,179.199
27006.515,17.4609,5.12599,-2.01352,35.5225,-4.3335,179.932
27006.52,19.6923,3.53624,-0.514753,15.7471,-9.8877,183.777
27006.525,20.65,3.02388,-0.629675,-4.82178,-16.4795,192.444
27006.53,18.0475,4.30477,-3.41653,-27.5269,-29.0527,201.782
27006.535,14.54,6.27281,-6.89291,-49.9878,-53.2837,206.299
27006.54,11.9088,4.51068,-7.36696,-84.7168,-82.5195,207.825
27006.545,10.8936,1.2785,-5.62877,-119.324,-102.661,209.839
27006.55,10.5632,0.335188,-4.22098,-138.184,-109.131,211.548
27006.555,9.78271,0.778116,-4.44364,-149.963,-106.384,210.388
27006.56,8.19535,1.66636,-4.73573,-153.015,-92.9565,201.538
27006.565,7.22331,1.31202,-5.19542,-138.245,-73.1812,185.547
27006.57,7.48427,-0.476446,-5.76524,-110.229,-53.5278,168.152
27006.575,8.58082,-2.63841,-6.07888,-74.8901,-35.8276,153.931
27006.58,10.2711,-3.81875,-5.68862,-34.729,-18.9819,143.433
27006.585,11.6454,-3.55539,-4.77643,4.3335,-1.95312,133.606
27006.59,12.1554,-2.53785,-3.7996,43.2739,17.0288,121.765
27006.595,11.8393,-1.65439,-3.29921,82.5806,36.2549,107.422
27006.6,10.9942,-0.782904,-2.83234,118.225,52.6123,92.7124
27006.605,10.1921,0.260968,-2.42293,145.63,64.1479,80.2002
27006.61,9.36372,1.46525,-1.94409,162.903,70.8008,70.1904
27006.615,8.57603,2.75812,-1.93451,168.701,72.8149,62.6831
27006.62,7.99663,3.90255,-1.7741,167.603,70.3735,57.251
27006.625,7.31429,4.95839,-1.55863,157.776,62.8662,54.1382
27006.63,7.05092,5.78918,-1.45089,142.639,51.6968,51.4526
27006.635,7.43878,6.11719,-1.20668,126.648,39.978,49.6216
27006.64,7.99903,6.26802,-0.976834,108.215,28.1372,49.8047
27006.645,8.41562,6.21535,-0.871489,91.1255,17.7612,51.7578
27006.65,8.49702,6.00705,-0.857124,73.8525,9.70459,58.2886
27006.655,7.94157,6.30154,-1.40061,48.7671,-0.305176,68.1152
27006.66,7.54174,6.69658,-2.15957,23.0103,-10.6812,76.2939
27006.665,8.02536,6.85699,-2.82755,3.05176,-16.1133,82.3364
27006.67,7.88889,6.79714,-2.96163,-11.9019,-18.5547,88.3789
27006.675,8.17141,6.38534,-3.62243,-29.0527,-20.5688,92.1021
27006.68,8.66462,4.98473,-4.32393,-39.856,-20.3857,91.7358
27006.685,9.06445,3.60088,-4.81713,-42.6636,-17.8223,89.0503
27006.69,9.27514,2.48518,-4.91769,-38.6963,-12.6953,85.4492
27006.695,9.18416,2.08296,-4.55377,-30.3955,-6.5918,81.9092
27006.7,8.83221,2.33435,-4.00071,-20.3857,-0.244141,77.6367
27006.705,8.5473,2.62405,-3.59609,-9.76562,5.12695,72.4487
27006.71,8.52096,2.67911,-3.38061,0.0610352,9.09424,67.627
27006.715,8.52815,2.60968,-3.2633,8.60596,11.3525,64.0869
27006.72,8.53054,2.6839,-3.09091,15.9302,12.207,61.7676
27006.725,8.47069,2.95444,-3.02627,21.7285,12.146,60.1196
27006.73,8.5042,3.21302,-2.86825,26.062,11.1694,58.8379
27006.735,8.67659,3.28724,-2.78206,28.9917,10.6812,57.7393
27006.74,8.96389,3.36864,-2.77249,30.5176,10.7422,57.0068
27006.745,9.35175,3.39498,-2.90417,30.8838,11.5967,56.4575
27006.75,9.63187,3.4692,-3.00233,30.3345,13.0005,55.8472
27006.755,9.70131,3.60088,-3.21302,30.2124,15.564,55.2368
27006.76,9.63906,3.7589,-3.30639,30.5786,17.8833,54.5654
27006.765,9.47864,3.87382,-3.36385,31.1279,20.1416,53.894
27006.77,9.35175,3.87621,-3.38061,32.1045,21.7896,53.772
27006.775,9.19134,3.84748,-3.34709,31.8604,22.644,54.1382
27006.78,9.04529,3.87861,-3.45723,30.5176,22.644,55.2979
27006.785,8.94953,3.89297,-3.61046,29.2358,22.2778,56.3965
27006.79,8.94953,3.76129,-3.70383,28.1982,22.3999,57.251
