timestamp,ax,ay,az,gx,gy,gz
15119.755,9.94073,-0.543484,0.0694318,-3.96729,-10.0098,-9.15527
15119.76,9.92157,-0.452504,0.126893,-3.41797,-9.46045,-9.76562
15119.765,9.9096,-0.354342,0.213084,-3.72314,-8.91113,-10.1929
15119.77,9.88087,-0.263362,0.275333,-4.45557,-8.42285,-10.5591
15119.775,9.84975,-0.215478,0.275333,-5.43213,-8.11768,-11.1084
15119.78,9.85214,-0.253785,0.272939,-6.46973,-7.99561,-11.8408
15119.785,9.82102,-0.323217,0.299275,-7.01904,-7.87354,-12.3291
15119.79,9.79468,-0.426168,0.368707,-7.20215,-7.87354,-12.8174
15119.795,9.79947,-0.40462,0.35913,-7.56836,-7.99561,-13.1836
15119.8,9.77553,-0.23942,0.435745,-7.62939,-8.23975,-13.6108
15119.805,9.73004,-0.138864,0.476446,-8.23975,-8.48389,-14.0381
15119.81,9.73004,-0.047884,0.426168,-9.21631,-8.66699,-14.4653
15119.815,9.74679,0.0071826,0.416591,-10.376,-9.09424,-14.7705
15119.82,9.7875,0.0430956,0.407014,-11.5356,-9.27734,-15.1978
15119.825,9.80904,0.0215478,0.392649,-12.2681,-9.52148,-15.625
15119.83,9.78271,-0.0215478,0.294487,-12.6343,-9.70459,-15.8081
15119.835,9.78031,-0.0837971,0.19393,-12.2681,-9.94873,-16.0522
15119.84,9.78031,-0.153229,0.174777,-11.3525,-10.1318,-16.1743
15119.845,9.78031,-0.153229,0.21069,-10.2539,-10.1318,-16.4185
15119.85,9.79228,-0.129287,0.246603,-9.27734,-10.1929,-16.4185
15119.855,9.78989,-0.059855,0.222661,-8.91113,-10.376,-16.7847
15119.86,9.75877,0.059855,0.280122,-9.21631,-10.437,-17.1509
15119.865,9.77074,0.105345,0.296881,-10.376,-10.5591,-17.4561
15119.87,9.77792,0.136469,0.248997,-11.5356,-10.6812,-17.8223
15119.875,9.78031,0.100556,0.203507,-12.8174,-10.6812,-18.2495
15119.88,9.78989,0.0622492,0.167594,-13.6108,-10.7422,-18.4326
15119.885,9.81144,0.0550666,0.150835,-13.916,-10.8032,-18.6768
15119.89,9.8282,0.0909797,0.0766145,-14.0991,-10.9253,-18.8599
15119.895,9.8258,0.167594,0.0742203,-14.1602,-10.9863,-19.043
15119.9,9.83538,0.201113,0.0861913,-13.9771,-10.8643,-19.2871
15119.905,9.84975,0.232238,0.0766145,-13.916,-10.8643,-19.5312
15119.91,9.85453,0.292093,0.071826,-13.7939,-10.8032,-19.4702
15119.915,9.87608,0.351948,0.0766145,-13.7329,-10.6201,-19.3481
15119.92,9.87848,0.445322,0.059855,-13.6719,-10.6812,-19.3481
15119.925,9.85453,0.471658,0.0622492,-13.6108,-10.7422,-19.165
15119.93,9.8258,0.519542,0.0790087,-13.6719,-10.7422,-19.2261
15119.935,9.85214,0.572214,0.112527,-13.6108,-10.6812,-19.165
15119.94,9.84735,0.641646,0.117316,-13.5498,-10.8643,-19.043
15119.945,9.92875,0.553061,0.390255,-13.4888,-10.8643,-18.9209
15119.95,9.80186,0.4956,-0.0526724,-14.3433,-10.498,-18.4326
15119.955,9.74679,0.833182,-0.354342,-14.4043,-11.1694,-18.3105
15119.96,9.87129,0.675165,-0.00957681,-13.2446,-11.5356,-18.3105
15119.965,9.88805,0.512359,0.172383,-12.3901,-11.4746,-18.0054
15119.97,9.83299,0.608127,0.0407014,-11.8408,-11.5356,-17.395
15119.975,9.82102,0.78051,-0.0263362,-11.1084,-11.5967,-17.0898
15119.98,9.89284,0.76375,0.00957681,-10.5591,-11.7798,-16.9678
15119.985,9.93833,0.797269,-0.011971,-10.1929,-11.7188,-16.5405
15119.99,9.93354,0.828394,-0.0502782,-9.76562,-11.8408,-15.7471
15119.995,9.91678,0.988805,-0.160412,-9.33838,-11.9019,-15.1978
15120.0,9.95748,1.11809,-0.129287,-8.8501,-12.085,-14.8315
15120.005,9.97664,1.08457,-0.0263362,-8.48389,-12.146,-14.2212
15120.01,9.96946,1.10133,-0.131681,-8.17871,-11.8408,-13.4888
15120.015,9.98622,1.05824,-0.177171,-7.87354,-11.7188,-12.7563
15120.02,9.96706,1.01514,-0.122104,-7.20215,-11.7188,-12.207
15120.025,9.96467,0.967257,-0.0814029,-6.53076,-11.5356,-11.5356
15120.03,9.94551,0.933739,-0.102951,-6.16455,-11.4746,-10.9863
15120.035,9.9527,0.936133,-0.126893,-6.40869,-11.2915,-10.2539
15120.04,9.96706,0.90022,-0.181959,-6.95801,-11.0474,-9.94873
15120.045,9.98382,0.833182,-0.169988,-7.20215,-10.9253,-9.46045
15120.05,9.97664,0.814029,-0.222661,-7.26318,-10.6812,-8.97217
15120.055,9.94551,0.818817,-0.260968,-7.38525,-10.498,-8.48389
15120.06,9.92157,0.821211,-0.215478,-7.56836,-10.376,-8.11768
15120.065,9.91199,0.785298,-0.277727,-7.50732,-10.1318,-7.99561
15120.07,9.89284,0.739808,-0.270545,-7.20215,-10.0708,-7.75146
15120.075,9.92397,0.737414,-0.280122,-7.01904,-9.8877,-7.44629
15120.08,9.90242,0.792481,-0.337582,-6.95801,-9.70459,-7.14111
15120.085,9.89524,0.818817,-0.337582,-6.7749,-9.39941,-6.95801
15120.09,9.90002,0.859518,-0.356736,-6.5918,-9.27734,-6.83594
15120.095,9.89045,0.849942,-0.356736,-6.40869,-9.21631,-6.65283
15120.1,9.86651,0.821211,-0.28491,-5.85938,-9.27734,-6.40869
15120.105,9.85932,0.792481,-0.28491,-5.31006,-9.15527,-6.22559
15120.11,9.86411,0.842759,-0.320823,-4.57764,-9.21631,-5.85938
15120.115,9.86651,0.876278,-0.37589,-3.72314,-9.33838,-5.43213
15120.12,9.85932,0.90022,-0.344765,-3.05176,-9.33838,-5.31006
15120.125,9.87369,0.914585,-0.299275,-2.44141,-9.21631,-4.94385
15120.13,9.84496,0.962469,-0.335188,-2.19727,-9.33838,-4.82178
15120.135,9.85932,0.933739,-0.328006,-1.83105,-9.52148,-4.39453
15120.14,9.87608,0.926556,-0.304064,-1.83105,-9.52148,-4.15039
15120.145,9.87369,0.916979,-0.332794,-1.89209,-9.39941,-3.90625
15120.15,9.83299,0.924162,-0.337582,-1.89209,-9.46045,-3.60107
15120.155,9.84735,0.909797,-0.368707,-1.89209,-9.39941,-3.54004
15120.16,9.858457143178164,0.896292322933529,-0.4098941705576831,-1.908736442783273,-9.341426903395927,-3.421377024224366
15120.165,9.85166620901553,0.8938390090744488,-0.4392402798980148,-1.9392012840780688,-9.33459918350579,-3.188461015801652
15120.17,9.837166703266602,0.9034052337487302,-0.4412890039498044,-1.9796539039674816,-9.362867011919285,-2.8989094953683634
15120.175,9.825148131675329,0.925959172287989,-0.4005840186572066,-2.0262636825843434,-9.410170560233915,-2.6103399832088123
15120.18,9.8258,0.962469,-0.301669,-2.0752,-9.46045,-2.38037
15120.185,9.84017,0.998382,-0.189142,-1.95312,-9.39941,-2.2583
15120.19,9.83538,0.986411,-0.229843,-1.09863,-8.97217,-2.19727
15120.195,9.80665,0.969652,-0.241814,0.0,-8.66699,-2.01416
15120.2,9.81144,0.976834,-0.205901,0.549316,-8.54492,-1.89209
15120.205,9.78989,1.01993,-0.232238,0.488281,-8.48389,-1.83105
15120.21,9.79228,1.04627,-0.280122,-0.183105,-8.48389,-1.64795
15120.215,9.80904,0.986411,-0.3304,-0.915527,-8.72803,-1.40381
15120.22,9.77313,0.897826,-0.409408,-1.58691,-9.09424,-1.2207
15120.225,9.77553,0.830788,-0.447716,-1.58691,-9.58252,-0.854492
15120.23,9.79947,0.80924,-0.466869,-1.34277,-9.8877,-0.488281
15120.235,9.78271,0.852336,-0.433351,-1.28174,-10.2539,-0.0610352
15120.24,9.82102,0.933739,-0.505177,-1.46484,-10.6201,0.183105
15120.245,9.81383,0.936133,-0.586579,-1.70898,-10.8032,0.488281
15120.25,9.83059,0.90022,-0.620098,-2.19727,-10.8643,0.427246
15120.255,9.86172,0.840365,-0.653617,-2.50244,-10.8032,0.793457
15120.26,9.85453,0.792481,-0.742203,-2.44141,-10.7422,0.915527
15120.265,9.85453,0.756568,-0.737414,-2.13623,-10.498,1.09863
15120.27,9.87369,0.751779,-0.744597,-1.77002,-10.0098,1.09863
15120.275,9.88326,0.754174,-0.756568,-1.40381,-9.82666,1.15967
15120.28,9.84256,0.754174,-0.775721,-1.2207,-9.58252,1.28174
15120.285,9.85214,0.737414,-0.778116,-1.28174,-9.33838,1.2207
15120.29,9.88087,0.708684,-0.71826,-1.28174,-9.15527,1.2207
15120.295,9.9096,0.73502,-0.646434,-0.976562,-9.09424,1.2207
15120.3,9.88566,0.806846,-0.629675,-0.427246,-8.66699,1.40381
15120.305,9.84496,0.871489,-0.667982,0.0610352,-8.60596,1.46484
15120.31,9.78031,0.873884,-0.624887,0.0,-8.66699,1.70898
15120.315,9.80186,0.869095,-0.665588,-0.12207,-8.66699,1.77002
15120.32,9.82341,0.907402,-0.620098,-0.427246,-8.8501,2.01416
15120.325,9.82341,0.955286,-0.567426,-0.183105,-9.15527,2.38037
15120.33,9.79228,0.967257,-0.557849,0.0610352,-9.46045,2.80762
15120.335,9.73243,0.97444,-0.500388,0.0,-9.94873,2.99072
15120.34,9.75398,0.981623,-0.483629,-0.244141,-10.6201,3.479
15120.345,9.75637,0.969652,-0.447716,-0.488281,-11.1084,3.66211
15120.35,9.7444,0.938527,-0.531513,-0.915527,-11.7798,4.02832
15120.355,9.74679,0.905008,-0.591368,-0.976562,-12.2681,4.27246
15120.36,9.7851,0.861913,-0.610521,-0.793457,-12.8174,4.57764
15120.365,9.77313,0.871489,-0.651223,-0.488281,-13.2446,4.82178
15120.37,9.77074,0.888249,-0.746991,-0.183105,-13.6108,5.06592
15120.375,9.79947,0.849942,-0.746991,-0.0610352,-13.6719,5.24902
15120.38,9.80186,0.799663,-0.816423,-0.366211,-13.7329,5.31006
15120.385,9.82341,0.737414,-0.799663,0.0,-13.916,5.43213
15120.39,9.87129,0.68953,-0.802058,0.244141,-13.9771,5.37109
15120.395,9.87369,0.713472,-0.873884,0.244141,-13.916,5.7373
15120.4,9.89045,0.691924,-0.907402,0.244141,-13.916,5.49316
15120.405,9.89284,0.723049,-0.92895,0.305176,-13.7329,5.79834
15120.41,9.88087,0.703895,-0.964863,0.915527,-13.6108,5.7373
15120.415,9.87129,0.68953,-1.00796,1.40381,-13.3057,5.92041
15120.42,9.87608,0.670376,-0.962469,1.77002,-13.0615,5.98145
15120.425,9.88805,0.696713,-1.01035,2.01416,-12.7563,6.16455
15120.43,9.89284,0.737414,-1.02232,2.38037,-12.5732,6.28662
15120.435,9.83777,0.723049,-0.964863,2.38037,-12.3901,6.28662
15120.44,9.79947,0.715866,-0.940921,2.44141,-12.3291,6.40869
15120.445,9.80665,0.667982,-0.916979,2.50244,-12.3291,6.65283
15120.45,9.81623,0.6608,-0.897826,2.56348,-12.5732,6.65283
15120.455,9.80186,0.677559,-0.864307,2.99072,-12.9395,6.71387
15120.46,9.77074,0.725443,-0.835576,3.479,-13.5498,7.14111
15120.465,9.76595,0.76375,-0.837971,3.90625,-14.0381,7.32422
15120.47,9.79228,0.799663,-0.897826,4.39453,-14.6484,7.56836
15120.475,9.78031,0.816423,-0.905008,4.82178,-15.3198,7.93457
15120.48,9.77553,0.837971,-0.866701,5.5542,-15.9302,8.17871
15120.485,9.76834,0.864307,-0.914585,5.92041,-16.4185,8.72803
15120.49,9.77553,0.885855,-0.976834,6.40869,-16.9678,9.27734
15120.495,9.75398,0.859518,-1.02951,6.89697,-17.2729,9.70459
15120.5,9.76595,0.828394,-1.06781,7.44629,-17.7002,10.0708
15120.505,9.76116,0.778116,-1.12288,7.93457,-17.7612,10.5591
15120.51,9.74679,0.775721,-1.14443,8.23975,-17.9443,11.0474
15120.515,9.77553,0.746991,-1.1564,8.48389,-18.0664,11.3525
15120.52,9.80186,0.715866,-1.15161,8.17871,-18.0664,11.6577
15120.525,9.7851,0.651223,-1.18992,7.8125,-18.3716,12.0239
15120.53,9.80186,0.538695,-1.18992,7.69043,-18.4326,12.207
15120.535,9.83059,0.442927,-1.1995,8.05664,-18.6768,12.5732
15120.54,9.84017,0.421379,-1.26653,8.91113,-18.7378,13.0005
15120.545,9.86651,0.505177,-1.25217,9.70459,-18.8599,13.6108
15120.55,9.91439,0.620098,-1.15879,10.6201,-18.9819,14.0381
15120.555,9.93354,0.691924,-1.01035,11.5356,-18.4937,14.4653
15120.56,9.86172,0.720655,-1.13006,12.146,-18.2495,15.1367
15120.565,9.79947,0.739808,-1.23541,12.0239,-17.9443,15.7471
15120.57,9.77313,0.730232,-1.27611,11.7798,-18.0664,16.3574
15120.575,9.76116,0.653617,-1.26174,11.2915,-18.2495,16.9678
15120.58,9.79707,0.603339,-1.26653,11.2305,-18.4937,17.6392
15120.585,9.82102,0.624887,-1.27132,11.3525,-18.9209,18.4326
15120.59,9.8258,0.629675,-1.29526,11.4136,-19.4092,18.9209
15120.595,9.81144,0.670376,-1.27372,11.5356,-19.8364,19.5312
15120.6,9.80665,0.708684,-1.26653,11.7188,-20.2637,20.3247
15120.605,9.85214,0.737414,-1.25935,11.3525,-20.9351,20.9961
15120.61,9.88805,0.720655,-1.2785,10.498,-21.1792,21.6675
15120.615,9.90242,0.682347,-1.36948,10.2539,-21.6675,22.2168
15120.62,9.904944013561128,0.571615214145147,-1.4463056005517037,10.939568328548328,-22.17851067442956,22.68536720295991
15120.625,9.903277308567915,0.403614367084927,-1.494621653004477,12.325650414501538,-22.59153641373368,23.1129133891244
15120.63,9.904418596794155,0.2179563130238783,-1.5287069051603022,14.107428335568866,-22.90774681564968,23.51979597362232
15120.635,9.915366590016646,0.0542529059284322,-1.5628401048880425,15.980184171616646,-23.128311478446005,23.926372372199488
15120.64,9.94312,-0.047884,-1.6113,17.6392,-23.2544,24.353
15120.645,9.97903,-0.0861913,-1.67355,18.8599,-23.3154,24.7803
15120.65,9.98382,-0.174777,-1.71664,19.6533,-23.3765,25.0854
15120.655,10.003,-0.301669,-1.77171,20.0195,-23.3154,25.4517
15120.66,10.0149,-0.35913,-1.80523,20.752,-23.1934,26.2451
15120.665,10.0221,-0.392649,-1.81241,22.3389,-22.9492,26.7944
15120.67,10.0485,-0.328006,-1.76213,24.6582,-23.0103,27.2217
15120.675,10.0556,-0.270545,-1.80044,27.0996,-23.0713,27.5879
15120.68,10.0916,-0.126893,-1.7741,29.6021,-23.1323,28.0151
15120.685,10.0987,0.0861913,-1.72383,31.9214,-22.7661,28.4424
15120.69,10.0461,0.222661,-1.70707,33.4473,-22.8271,28.6865
15120.695,9.9934,0.442927,-1.68073,33.9966,-22.8271,29.0527
15120.7,9.94791,0.605733,-1.64482,33.6304,-22.8882,29.2969
15120.705,9.90721,0.59855,-1.61848,32.1045,-22.8271,29.48
15120.71,9.93354,0.435745,-1.66636,30.3955,-22.644,29.48
15120.715,10.0054,0.253785,-1.76453,29.1138,-22.4609,29.6631
15120.72,10.1347,0.150835,-1.80044,29.48,-22.0947,30.4565
15120.725,10.2256,0.0742203,-1.79326,31.0669,-21.7285,31.1279
15120.73,10.2304,0.0694318,-1.7765,32.4097,-21.4844,31.4941
15120.735,10.1849,0.0957681,-1.70467,33.5693,-21.4844,31.5552
15120.74,10.1466,0.0502782,-1.67594,33.9355,-21.6675,31.25
15120.745,10.149,-0.122104,-1.7741,33.9355,-21.6675,30.7007
15120.75,10.2639,-0.387861,-1.82438,34.0576,-21.2402,30.5176
15120.755,10.3262,-0.646434,-1.80283,35.0952,-20.6909,30.2734
15120.76,10.3813,-0.864307,-1.87945,36.377,-20.4468,30.1514
15120.765,10.4172,-0.960075,-1.79805,38.208,-20.0806,30.3345
15120.77,10.4315,-1.0343,-1.78607,39.6729,-19.8364,30.4565
15120.775,10.4459,-1.07021,-1.83635,40.9546,-19.7144,30.3345
15120.78,10.5034,-1.15879,-1.84593,42.1143,-19.6533,30.2124
15120.785,10.58,-1.25935,-1.8172,43.5181,-19.3481,30.2734
15120.79,10.6997,-1.38145,-1.71425,45.105,-18.9819,30.4565
15120.795,10.7045,-1.51074,-1.68312,46.5088,-18.5547,30.7617
15120.8,10.5608,-1.52989,-1.74298,47.1802,-18.2495,31.0059
15120.805,10.4363,-1.38624,-1.74537,47.3633,-18.4326,31.1279
15120.81,10.4028,-1.17076,-1.66636,46.4478,-18.7378,31.1279
15120.815,10.4674,-0.981623,-1.60651,44.3726,-18.6157,31.189
15120.82,10.5082,-0.861913,-1.66397,41.5649,-18.1885,31.189
15120.825,10.4842,-0.799663,-1.65679,38.8794,-17.7002,31.0059
15120.83,10.4339,-0.80924,-1.66397,36.6821,-17.395,30.9448
15120.835,10.3118,-0.775721,-1.74058,34.5459,-17.2119,30.7617
15120.84,10.2161,-0.715866,-1.76213,32.1655,-17.0288,30.7007
15120.845,10.1586,-0.770933,-1.7741,30.2124,-16.7236,30.5176
15120.85,10.0844,-0.869095,-1.78607,28.3813,-16.4795,30.5786
15120.855,10.0245,-0.938527,-1.82917,26.8555,-16.2964,30.8228
15120.86,9.96946,-0.952892,-1.81241,25.5127,-16.5405,30.8228
15120.865,9.89284,-0.952892,-1.78368,24.4751,-16.6626,30.7617
15120.87,9.78989,-0.967257,-1.75734,23.1323,-17.2729,30.7617
15120.875,9.70131,-0.993594,-1.8172,21.7285,-17.7612,30.7007
15120.88,9.60793,-1.01035,-1.8172,20.3857,-18.4326,30.6396
15120.885,9.55526,-1.07739,-1.8148,19.3481,-19.4092,30.6396
15120.89,9.54329,-1.13006,-1.80044,18.4937,-20.3857,30.5786
15120.895,9.5792,-1.18752,-1.77889,17.8833,-21.1182,30.7007
15120.9,9.5792,-1.22823,-1.75495,17.4561,-21.9727,30.5176
15120.905,9.59357,-1.16119,-1.71664,17.395,-22.4609,30.3345
15120.91,9.58638,-1.18034,-1.81002,16.7847,-22.7051,30.1514
15120.915,9.57202,-1.28569,-2.05183,15.625,-22.583,29.541
15120.92,9.56962,-1.48441,-2.30801,15.1978,-22.2168,28.9917
15120.925,9.54568,-1.74537,-2.41336,15.5029,-21.9116,28.6865
15120.93,9.4954,-1.97043,-2.45645,16.4185,-21.3013,28.3813
15120.935,9.42358,-2.02549,-2.45166,17.7612,-20.813,27.9541
15120.94,9.39964,-2.05183,-2.46363,18.8599,-20.2026,27.71
15120.945,9.44273,-2.02789,-2.59771,19.043,-19.2871,27.3438
15120.95,9.4571,-2.00874,-2.8084,18.5547,-18.1274,27.0386
15120.955,9.43315,-1.9824,-2.82276,18.2495,-17.0288,26.8555
15120.96,9.44273,-1.96085,-2.75573,17.5781,-16.0522,26.5503
15120.965,9.42358,-1.88663,-2.65278,16.2964,-15.1978,26.123
15120.97,9.36612,-1.74298,-2.51391,15.0757,-14.6484,26.001
15120.975,9.29669,-1.60412,-2.4373,13.5498,-14.1602,25.8179
15120.98,9.29669,-1.48441,-2.38702,11.6577,-13.9771,25.5127
15120.985,9.28471,-1.47243,-2.34153,10.1318,-13.916,25.0854
15120.99,9.21768,-1.47004,-2.41575,8.48389,-14.0991,24.8413
15120.995,9.20092,-1.43413,-2.36308,7.14111,-14.8315,24.6582
15121.0,9.19613,-1.49398,-2.15478,6.46973,-15.564,24.5361
15121.005,9.23683,-1.59454,-2.00395,6.04248,-16.4185,24.231
15121.01,9.2488,-1.63524,-2.02549,5.67627,-17.5171,24.292
15121.015,9.28232,-1.64242,-2.01831,5.43213,-18.3716,24.1089
15121.02,9.27274,-1.63045,-1.90818,5.12695,-19.4702,23.9258
15121.025,9.32063,-1.64482,-1.76692,4.69971,-20.6299,23.6206
15121.03,9.46907,-1.68312,-1.70467,3.479,-21.5454,23.2544
15121.035,9.55047,-1.73101,-1.85311,1.28174,-22.2168,23.1934
15121.04,9.54568,-1.84114,-1.98719,-0.305176,-22.7051,23.0103
15121.045,9.55526,-1.99916,-2.01352,-1.58691,-23.4375,22.8271
15121.05,9.58399,-2.11408,-2.05183,-2.74658,-24.1699,22.8271
15121.055,9.55765,-2.18112,-2.08774,-3.41797,-25.0244,22.8882
15121.06,9.53132,-2.15957,-2.04465,-4.02832,-25.8179,23.1323
15121.065,9.47386,-2.15478,-2.00874,-4.94385,-26.8555,23.1323
15121.07,9.42597,-2.11887,-2.04944,-6.04248,-27.71,23.1323
15121.075,9.37091,-2.07817,-2.05423,-6.71387,-28.7476,23.3154
15121.08,9.35415,-2.1069,-1.97282,-7.38525,-30.0293,23.4375
15121.085,9.39485,-2.11408,-1.91057,-8.11768,-31.25,23.6816
15121.09,9.44513,-2.19309,-1.91536,-8.8501,-32.5928,23.8647
15121.095,9.47625,-2.32956,-1.98479,-9.33838,-33.9355,24.1699
15121.1,9.49062,-2.3942,-2.00634,-8.60596,-35.2783,24.9634
15121.105,9.53611,-2.29125,-1.91776,-7.14111,-36.5601,25.6958
15121.11,9.58399,-2.09971,-1.90818,-5.67627,-38.0249,26.6724
15121.115,9.65342,-1.83635,-1.92254,-4.45557,-39.4897,27.5879
15121.12,9.67257,-1.72143,-1.87466,-4.27246,-41.5649,28.1982
15121.125,9.78271,-1.62566,-1.82199,-4.5166,-43.5791,28.5034
15121.13,9.91439,-1.64003,-1.75016,-4.76074,-45.166,29.3579
15121.135,10.0006,-1.65679,-1.91057,-4.88281,-46.814,30.1514
15121.14,10.0724,-1.59693,-2.1069,-4.27246,-48.7671,31.0669
15121.145,10.137,-1.41497,-2.17154,-2.50244,-50.8423,31.7383
15121.15,10.2663,-1.36709,-2.11887,-0.915527,-53.0396,32.6538
15121.155,10.3669,-1.43652,-1.98958,0.0610352,-55.2979,33.3862
15121.16,10.4507,-1.46286,-1.8148,0.915527,-57.4951,34.4849
15121.165,10.4722,-1.34794,-1.75016,1.70898,-59.7534,35.7666
15121.17,10.4531,-1.15401,-1.75256,2.19727,-62.3169,36.438
15121.175,10.5058,-0.837971,-1.61609,2.44141,-65.3076,36.9873
15121.18,10.6686,-0.715866,-1.29526,1.2207,-68.4814,37.2314
15121.185,10.8577,-0.869095,-1.08218,-1.09863,-71.4722,37.2314
15121.19,11.1211,-1.15161,-1.13246,-3.11279,-74.1577,37.5366
15121.195,11.3294,-1.41258,-1.30245,-3.54004,-76.7822,37.9028
15121.2,11.4132,-1.45089,-1.51792,-1.77002,-79.4067,38.147
15121.205,11.6167,-1.22344,-1.50356,1.64795,-82.2144,38.5742
15121.21,11.7531,-1.12527,-1.27372,4.08936,-84.8999,38.6963
15121.215,11.9064,-1.1564,-1.04387,4.94385,-86.9141,39.0625
15121.22,12.0213,-1.23541,-0.905008,6.04248,-88.4399,39.4897
15121.225,11.9638,-1.25456,-0.955286,7.50732,-89.6606,40.1001
15121.23,11.8465,-1.14203,-1.0319,9.52148,-90.7593,39.978
15121.235,11.8369,-0.957681,-0.94571,11.2305,-91.8579,39.7949
15121.24,11.7412,-0.78051,-0.756568,12.207,-92.041,39.4897
15121.245,11.7316,-0.59855,-0.59855,12.5122,-91.4917,38.7573
15121.25,11.4515,-0.567426,-0.675165,11.2915,-89.4165,37.9639
15121.255,11.1354,-0.715866,-0.873884,9.15527,-87.8296,36.499
15121.26,10.896,-0.979228,-0.988805,7.62939,-86.2427,35.0342
15121.265,10.4962,-1.2809,-1.21865,6.28662,-83.6792,33.8745
15121.27,10.0293,-1.53229,-1.57778,5.5542,-80.5054,32.3486
15121.275,9.44752,-1.8148,-2.29604,4.82178,-76.7212,30.7617
15121.28,9.04051,-2.09253,-3.0957,4.94385,-73.3643,28.1372
15121.285,8.68138,-2.28167,-3.24654,8.05664,-69.6411,25.9399
15121.29,8.44914,-2.54025,-2.65756,15.8081,-64.27,23.6816
15121.295,8.2983,-3.03106,-2.96402,21.2402,-57.8613,21.7285
15121.3,8.19056,-2.73418,-4.3766,17.7612,-52.7954,18.8599
15121.305,8.22648,-1.25217,-3.82833,13.9771,-47.4243,14.0991
15121.31,8.62391,0.263362,-1.59933,15.9912,-38.5132,7.62939
15121.315,8.837,1.21147,0.349553,15.3809,-27.0386,0.366211
15121.32,8.56406,1.55384,1.38145,8.48389,-15.0757,-7.01904
15121.325,7.83383,1.46046,1.56102,-1.64795,-4.15039,-13.9771
15121.33,7.16345,0.909797,1.4054,-11.4746,5.00488,-19.9585
15121.335,6.85221,0.0957681,1.14922,-19.8975,13.5498,-24.1089
15121.34,6.91924,-0.701501,0.933739,-25.4517,22.2778,-27.1606
15121.345,7.16585,-1.35272,0.617704,-27.4048,31.3721,-30.1514
15121.35,7.40048,-1.82438,0.409408,-25.8179,40.5273,-32.959
15121.355,7.53934,-2.13802,0.287304,-20.6909,49.6826,-35.8887
15121.36,7.61596,-2.35829,0.272939,-13.0615,59.082,-38.9404
15121.365,7.62074,-2.51391,0.306458,-3.84521,68.1763,-42.1143
15121.37,7.57765,-2.62644,0.421379,5.85938,77.4536,-44.9829
15121.375,7.53216,-2.7677,0.529119,15.1367,86.3037,-47.9736
15121.38,7.513,-2.94008,0.691924,23.6206,95.2148,-50.7202
15121.385,7.45315,-3.13401,0.97444,31.6772,104.126,-53.4058
15121.39,7.46991,-3.36146,1.44131,38.8184,112.732,-56.0303
15121.395,7.64469,-3.5937,1.82917,44.9829,121.216,-58.6548
15121.4,7.89368,-3.73495,1.9393,49.3774,129.395,-61.5234
15121.405,8.12113,-3.77566,1.6927,52.124,137.207,-64.27
15121.41,8.26,-3.7589,1.23541,53.2837,145.081,-66.6504
15121.415,8.35576,-3.69904,0.61531,53.4668,152.649,-69.2139
15121.42,8.46111,-3.62961,0.0071826,53.4058,159.668,-72.0825
15121.425,8.59997,-3.57215,-0.4956,53.5278,165.955,-75.0732
15121.43,8.78911,-3.42371,-0.799663,53.1616,172.119,-78.6743
15121.435,8.97826,-3.12922,-0.909797,51.5747,178.345,-82.2754
15121.44,9.06205,-2.7653,-0.857124,47.7905,184.265,-86.1816
15121.445,9.086,-2.37744,-0.701501,41.0156,189.941,-90.332
15121.45,9.10275,-2.11647,-0.636858,31.6162,195.374,-94.4214
15121.455,9.22486,-1.99198,-0.639252,19.6533,200.684,-98.2056
15121.46,9.39245,-2.04465,-0.694318,7.08008,206.482,-101.013
15121.465,9.63906,-2.24576,-0.790087,-4.45557,212.463,-103.21
15121.47,9.95748,-2.50673,-0.986411,-13.9771,218.628,-104.736
15121.475,10.2256,-2.77249,-1.29526,-20.9961,224.976,-105.957
15121.48,10.501,-3.03106,-1.52032,-25.5127,231.262,-106.689
15121.485,10.8218,-3.24414,-1.78129,-28.2593,237.427,-107.178
15121.49,11.133,-3.40934,-2.01113,-29.4189,243.591,-106.995
15121.495,11.3772,-3.47399,-2.26252,-29.9072,249.023,-106.384
15121.5,11.5329,-3.46202,-2.478,-29.9072,253.723,-105.408
15121.505,11.5903,-3.29442,-2.70545,-29.7852,257.019,-103.943
15121.51,11.6741,-3.09331,-2.77488,-30.3955,259.583,-102.356
15121.515,11.8441,-2.92093,-2.9329,-31.8604,261.597,-100.647
15121.52,12.0261,-2.75812,-3.20584,-34.5459,263.062,-99.2432
15121.525,12.2679,-2.69348,-3.49075,-38.0249,263.794,-97.9004
15121.53,12.4618,-2.70066,-3.79242,-42.1753,263.855,-96.8018
15121.535,12.6079,-2.71742,-4.11324,-46.5088,263.062,-95.52
15121.54,12.6869,-2.68869,-4.45561,-50.9644,261.108,-94.1162
15121.545,12.7228,-2.57856,-4.90572,-55.2979,257.935,-92.6514
15121.55,12.7515,-2.38462,-5.27921,-58.96,253.174,-91.0034
15121.555,12.7874,-2.20506,-5.59525,-62.3779,247.253,-89.2334
15121.56,12.8401,-2.10929,-5.75087,-66.5894,239.929,-87.5854
15121.565,12.457,-2.96642,-5.75566,-71.167,230.164,-85.8154
15121.57,12.2775,-4.41251,-6.68461,-74.585,218.75,-82.9468
15121.575,12.3565,-4.68066,-7.87692,-65.5518,207.153,-74.585
