timestamp,ax,ay,az,gx,gy,gz
10473.205,9.89524,0.758962,-0.414197,0.671387,0.549316,-1.2207
10473.21,9.89763,0.758962,-0.416591,0.427246,0.488281,-1.0376
10473.215,9.90002,0.773327,-0.430956,0.549316,0.366211,-1.0376
10473.22,9.88805,0.766145,-0.447716,0.610352,0.183105,-1.0376
10473.225,9.88566,0.782904,-0.430956,0.488281,0.0,-1.15967
10473.23,9.88566,0.785298,-0.414197,0.305176,-0.183105,-1.15967
10473.235,9.87848,0.778116,-0.421379,0.183105,-0.183105,-1.0376
10473.24,9.88326,0.758962,-0.411803,0.0,-0.244141,-0.976562
10473.245,9.90481,0.742203,-0.426168,-0.244141,-0.244141,-0.915527
10473.25,9.90481,0.766145,-0.435745,-0.366211,-0.305176,-0.793457
10473.255,9.89045,0.758962,-0.421379,-0.427246,-0.366211,-0.793457
10473.26,9.87608,0.773327,-0.457293,-0.488281,-0.427246,-1.0376
10473.265,9.87848,0.754174,-0.464475,-0.427246,-0.488281,-0.915527
10473.27,9.87608,0.742203,-0.430956,-0.305176,-0.610352,-1.09863
10473.275,9.89284,0.737414,-0.457293,-0.183105,-0.671387,-0.915527
10473.28,9.88805,0.751779,-0.459687,-0.183105,-0.671387,-0.915527
10473.285,9.87608,0.73502,-0.452504,-0.183105,-0.610352,-0.915527
10473.29,9.88087,0.756568,-0.483629,-0.0610352,-0.671387,-0.915527
10473.295,9.8689,0.744597,-0.462081,-0.0610352,-0.732422,-0.854492
10473.3,9.88326,0.725443,-0.45011,-0.0610352,-0.610352,-0.793457
10473.305,9.88566,0.746991,-0.483629,-0.12207,-0.610352,-0.854492
10473.31,9.90721,0.749385,-0.505177,0.0,-0.671387,-0.732422
10473.315,9.90002,0.758962,-0.47884,0.0,-0.488281,-0.732422
10473.32,9.90721,0.768539,-0.488417,-0.0610352,-0.610352,-0.732422
10473.325,9.88805,0.751779,-0.474052,-0.12207,-0.610352,-0.854492
10473.33,9.89284,0.742203,-0.512359,-0.12207,-0.671387,-0.671387
10473.335,9.89763,0.754174,-0.500388,-0.183105,-0.793457,-0.732422
10473.34,9.86651,0.766145,-0.486023,-0.0610352,-0.793457,-0.732422
10473.345,9.88566,0.782904,-0.502782,0.12207,-0.976562,-0.793457
10473.35,9.88326,0.790087,-0.476446,0.183105,-0.915527,-0.854492
10473.355,9.87848,0.773327,-0.466869,0.305176,-0.793457,-0.976562
10473.36,9.86172,0.770933,-0.47884,0.366211,-0.671387,-1.0376
10473.365,9.89763,0.744597,-0.490811,0.183105,-0.610352,-0.976562
10473.37,9.90002,0.756568,-0.490811,0.183105,-0.671387,-0.915527
10473.375,9.90721,0.754174,-0.464475,0.244141,-0.671387,-0.793457
10473.38,9.88805,0.737414,-0.47884,0.12207,-0.671387,-0.793457
10473.385,9.88087,0.754174,-0.490811,0.183105,-0.549316,-0.915527
10473.39,9.88326,0.756568,-0.483629,0.305176,-0.488281,-0.732422
10473.395,9.88326,0.739808,-0.481235,0.305176,-0.488281,-0.671387
10473.4,9.89284,0.773327,-0.509965,0.488281,-0.427246,-0.854492
10473.405,9.88326,0.778116,-0.512359,0.366211,-0.427246,-0.671387
10473.41,9.87608,0.770933,-0.481235,0.549316,-0.305176,-0.732422
10473.415,9.87848,0.744597,-0.526724,0.488281,-0.366211,-0.854492
10473.42,9.89524,0.761356,-0.502782,0.488281,-0.305176,-0.793457
10473.425,9.89045,0.739808,-0.512359,0.549316,-0.244141,-0.732422
10473.43,9.91678,0.739808,-0.521936,0.793457,-0.183105,-0.671387
10473.435,9.91199,0.76375,-0.488417,0.854492,-0.244141,-0.610352
10473.44,9.90002,0.758962,-0.471658,0.793457,-0.305176,-0.793457
10473.445,9.87129,0.773327,-0.514753,0.976562,-0.244141,-0.793457
10473.45,9.87369,0.773327,-0.457293,1.0376,-0.183105,-0.732422
10473.455,9.87608,0.778116,-0.4956,0.976562,-0.305176,-0.793457
10473.46,9.87848,0.80924,-0.47884,1.0376,-0.12207,-0.671387
10473.465,9.87848,0.787692,-0.45011,0.915527,-0.183105,-0.610352
10473.47,9.86651,0.792481,-0.428562,0.793457,-0.366211,-0.488281
10473.475,9.88087,0.790087,-0.488417,0.671387,-0.244141,-0.549316
10473.48,9.89284,0.787692,-0.490811,0.671387,-0.305176,-0.610352
10473.485,9.89045,0.775721,-0.454898,0.671387,-0.427246,-0.671387
10473.49,9.86651,0.802058,-0.476446,0.671387,-0.549316,-0.488281
10473.495,9.86411,0.811634,-0.466869,0.671387,-0.549316,-0.427246
10473.5,9.87369,0.806846,-0.471658,0.549316,-0.488281,-0.427246
10473.505,9.88566,0.802058,-0.442927,0.427246,-0.610352,-0.366211
10473.51,9.88566,0.806846,-0.474052,0.366211,-0.671387,-0.427246
10473.515,9.88566,0.80924,-0.490811,0.427246,-0.549316,-0.305176
10473.52,9.90242,0.794875,-0.462081,0.244141,-0.732422,-0.244141
10473.525,9.89045,0.797269,-0.474052,0.366211,-0.732422,-0.0610352
10473.53,9.87129,0.806846,-0.490811,0.244141,-0.854492,0.0
10473.535,9.88087,0.782904,-0.490811,0.244141,-0.793457,-0.0610352
10473.54,9.89284,0.797269,-0.459687,0.244141,-0.854492,-0.0610352
10473.545,9.89284,0.785298,-0.497994,0.12207,-0.854492,0.0
10473.55,9.87369,0.816423,-0.493206,0.0,-0.854492,0.0
10473.555,9.88566,0.802058,-0.526724,-0.0610352,-0.793457,0.12207
10473.56,9.90242,0.811634,-0.500388,-0.12207,-0.854492,0.12207
10473.565,9.89045,0.818817,-0.488417,-0.12207,-0.854492,0.183105
10473.57,9.89763,0.806846,-0.481235,-0.244141,-0.793457,0.244141
10473.575,9.88087,0.814029,-0.462081,-0.305176,-0.976562,0.12207
10473.58,9.91439,0.792481,-0.452504,-0.366211,-0.976562,0.305176
10473.585,9.87129,0.761356,-0.474052,-0.610352,-0.915527,0.366211
10473.59,9.88566,0.794875,-0.466869,-0.793457,-0.915527,0.305176
10473.595,9.86411,0.804452,-0.497994,-0.793457,-0.793457,0.244141
10473.6,9.85932,0.823605,-0.481235,-0.915527,-0.915527,0.305176
10473.605,9.8689,0.828394,-0.471658,-1.0376,-0.976562,0.427246
10473.61,9.87608,0.823605,-0.502782,-1.15967,-0.976562,0.427246
10473.615,9.85932,0.823605,-0.505177,-1.34277,-1.0376,0.488281
10473.62,9.86651,0.802058,-0.483629,-1.46484,-1.0376,0.366211
10473.625,9.8689,0.785298,-0.4956,-1.46484,-1.0376,0.183105
10473.63,9.86651,0.802058,-0.497994,-1.58691,-1.0376,0.305176
10473.635,9.88087,0.785298,-0.481235,-1.58691,-1.15967,0.366211
10473.64,9.84256,0.761356,-0.512359,-1.46484,-1.15967,0.305176
10473.645,9.85453,0.756568,-0.536301,-1.46484,-1.15967,0.305176
10473.65,9.8689,0.751779,-0.553061,-1.34277,-1.09863,0.427246
10473.655,9.88087,0.756568,-0.545878,-1.34277,-1.15967,0.427246
10473.66,9.88087,0.770933,-0.521936,-1.2207,-1.15967,0.366211
10473.665,9.89284,0.78051,-0.531513,-1.2207,-1.09863,0.427246
10473.67,9.90721,0.76375,-0.512359,-1.0376,-1.0376,0.488281
10473.675,9.90002,0.756568,-0.493206,-1.0376,-1.09863,0.427246
10473.68,9.88326,0.739808,-0.500388,-0.915527,-1.09863,0.305176
10473.685,9.89045,0.775721,-0.509965,-0.793457,-1.0376,0.305176
10473.69,9.89045,0.78051,-0.557849,-0.854492,-1.0376,0.488281
10473.695,9.91678,0.76375,-0.54109,-0.671387,-0.976562,0.427246
10473.7,9.91439,0.773327,-0.557849,-0.488281,-0.976562,0.488281
10473.705,9.88805,0.845153,-0.679953,-0.244141,-0.976562,0.427246
10473.71,9.85214,0.976834,-0.802058,0.793457,-1.28174,0.183105
10473.715,9.82102,1.14682,-0.727837,3.35693,-2.19727,-0.12207
10473.72,9.86651,1.21865,-0.397437,7.38525,-3.17383,-0.488281
10473.725,9.89045,1.05824,-0.0790087,10.0708,-3.35693,-0.427246
10473.73,9.78031,0.826,-0.124498,9.09424,-3.17383,0.183105
10473.735,9.63427,0.706289,-0.311246,5.37109,-3.60107,1.2207
10473.74,9.64863,0.787692,-0.356736,1.89209,-3.90625,1.95312
10473.745,9.80665,0.919373,-0.347159,0.12207,-3.54004,2.31934
10473.75,9.89763,0.905008,-0.438139,-0.366211,-3.05176,2.2583
10473.755,9.90002,0.80924,-0.47884,-0.732422,-2.86865,1.95312
10473.76,9.9096,0.68953,-0.502782,-1.46484,-2.86865,1.64795
10473.765,9.93833,0.624887,-0.557849,-2.19727,-2.92969,1.64795
10473.77,9.94791,0.596156,-0.555455,-2.44141,-2.92969,1.89209
10473.775,9.96946,0.617704,-0.593762,-2.19727,-2.99072,1.95312
10473.78,9.99819,0.663194,-0.603339,-1.89209,-2.86865,1.95312
10473.785,10.0173,0.696713,-0.61531,-1.58691,-3.05176,2.01416
10473.79,9.97664,0.691924,-0.612916,-1.0376,-2.92969,2.13623
10473.795,9.94312,0.756568,-0.567426,-0.671387,-2.86865,2.19727
10473.8,9.88805,0.847547,-0.500388,-0.0610352,-2.86865,2.2583
10473.805,9.78271,0.991199,-0.483629,1.2207,-3.17383,2.50244
10473.81,9.66779,1.12049,-0.519542,2.68555,-4.15039,2.86865
10473.815,9.5792,1.17555,-0.514753,3.72314,-5.5542,3.41797
10473.82,9.60314,1.20428,-0.529119,3.60107,-6.95801,4.15039
10473.825,9.72046,1.22823,-0.47884,2.68555,-8.05664,4.82178
10473.83,9.83059,1.21625,-0.423774,1.89209,-9.09424,5.00488
10473.835,9.85932,1.07739,-0.430956,0.854492,-9.8877,5.31006
10473.84,9.77313,0.92895,-0.490811,-0.732422,-10.6201,5.98145
10473.845,9.75637,0.80924,-0.517148,-2.19727,-11.4136,6.71387
10473.85,9.84496,0.687136,-0.507571,-3.17383,-12.085,7.38525
10473.855,10.0149,0.531513,-0.462081,-3.479,-12.3291,7.75146
10473.86,10.1778,0.380678,-0.435745,-3.35693,-12.3291,8.11768
10473.865,10.2232,0.28491,-0.454898,-3.05176,-12.146,8.60596
10473.87,10.1227,0.347159,-0.514753,-2.2583,-12.085,8.97217
10473.875,9.93833,0.490811,-0.584185,-0.854492,-12.2681,9.52148
10473.88,9.77553,0.682347,-0.572214,0.427246,-12.6953,9.94873
10473.885,9.63187,0.816423,-0.538695,1.40381,-13.4277,10.5591
10473.89,9.59835,0.92895,-0.533907,1.46484,-14.0381,10.9863
10473.895,9.62708,1.06303,-0.464475,0.915527,-14.7705,11.4746
10473.9,9.69652,1.17555,-0.397437,0.0610352,-15.2588,11.8408
10473.905,9.79707,1.22583,-0.390255,-0.610352,-15.4419,11.9629
10473.91,9.86411,1.18992,-0.347159,-1.83105,-15.9302,12.2681
10473.915,9.90721,1.10852,-0.380678,-3.2959,-16.3574,12.5122
10473.92,9.90721,1.05105,-0.428562,-4.69971,-16.6626,13.0005
10473.925,9.83299,1.02472,-0.526724,-5.7373,-17.1509,13.3667
10473.93,9.77792,1.03669,-0.603339,-6.7749,-17.6392,13.9771
10473.935,9.72525,1.06542,-0.684742,-7.38525,-18.3105,14.7095
10473.94,9.69891,1.07021,-0.727837,-7.8125,-19.3481,15.3198
10473.945,9.71806,1.06063,-0.648829,-8.48389,-20.1416,16.1133
10473.95,9.70131,0.976834,-0.658405,-9.33838,-21.0571,16.8457
10473.955,9.63906,0.830788,-0.790087,-10.7422,-21.9116,17.5171
10473.96,9.6152028147149,0.6519098646738821,-0.8804635029993227,-12.088422595975889,-22.39540370929477,17.844433833990205
10473.965,9.637719984787932,0.4620818277921372,-0.9130121416643668,-13.143769603351927,-22.521275081372934,17.810058633656332
10473.97,9.689403747492817,0.2817265186541467,-0.9197655288150864,-13.855595312308123,-22.380834598761485,17.496046516356742
10473.975,9.753046340148908,0.131266566299855,-0.9327562773155692,-14.171254014284749,-22.065702744021223,16.984469599236107
10473.98,9.81144,0.0311246,-0.984017,-14.0381,-21.6675,16.3574
10473.985,9.85214,-0.0047884,-1.08218,-13.4277,-21.3013,15.7471
10473.99,9.8689,0.0023942,-1.15879,-12.4512,-21.1182,15.3198
10473.995,9.85214,0.0167594,-1.20189,-11.4746,-20.9961,14.8315
10474.0,9.87369,0.0861913,-1.25217,-10.9253,-20.6909,14.5264
10474.005,9.8258,0.203507,-1.29526,-10.5591,-20.4468,14.2212
10474.01,9.8258,0.318429,-1.30484,-10.437,-20.0195,13.7939
10474.015,9.83299,0.428562,-1.22823,-10.6201,-19.7144,13.4277
10474.02,9.84017,0.514753,-1.19471,-11.4746,-19.2871,13.4888
10474.025,9.87129,0.538695,-1.18034,-12.7563,-19.043,12.8784
10474.03,9.85932,0.454898,-1.15879,-14.0991,-18.7988,12.0239
10474.035,9.84496,0.301669,-1.22823,-15.2588,-18.2495,11.2305
10474.04,9.81623,0.117316,-1.31442,-15.8691,-17.9443,10.376
10474.045,9.76834,-0.0335188,-1.47722,-15.5029,-17.4561,9.64355
10474.05,9.73004,-0.114922,-1.62806,-14.0381,-17.334,8.91113
10474.055,9.69652,-0.181959,-1.67834,-12.3291,-17.334,8.36182
10474.06,9.70131,-0.23942,-1.70467,-10.8643,-17.395,7.8125
10474.065,9.71328,-0.272939,-1.6927,-9.64355,-17.2119,7.56836
10474.07,9.77553,-0.258574,-1.66876,-8.48389,-16.9067,7.38525
10474.075,9.80904,-0.169988,-1.57538,-7.56836,-16.2964,7.20215
10474.08,9.83538,-0.0407014,-1.5682,-6.5918,-15.7471,6.71387
10474.085,9.86172,0.143652,-1.51792,-6.04248,-15.1978,6.22559
10474.09,9.87608,0.304064,-1.43652,-6.10352,-14.5874,5.37109
10474.095,9.84735,0.409408,-1.41737,-7.01904,-14.4043,4.69971
10474.1,9.84496,0.462081,-1.42455,-8.42285,-13.9771,4.08936
10474.105,9.83299,0.407014,-1.41976,-9.76562,-13.4888,3.35693
10474.11,9.81144,0.282516,-1.46046,-11.1084,-13.1226,2.68555
10474.115,9.78989,0.150835,-1.50116,-12.0239,-12.8784,2.0752
10474.12,9.79707,0.0502782,-1.55623,-12.3901,-12.5122,1.70898
10474.125,9.81862,-0.023942,-1.53708,-12.3901,-12.085,1.46484
10474.13,9.84256,-0.059855,-1.54665,-11.9629,-11.7798,1.15967
10474.135,9.81862,-0.0742203,-1.55863,-11.5356,-11.5356,0.793457
10474.14,9.84496,-0.059855,-1.54426,-11.1084,-11.2915,0.549316
10474.145,9.84256,-0.0023942,-1.56581,-10.6201,-11.0474,0.488281
10474.15,9.83299,0.0933739,-1.53229,-10.437,-10.9253,0.427246
10474.155,9.83059,0.213084,-1.50116,-10.498,-10.9253,0.305176
10474.16,9.80426,0.282516,-1.46286,-10.6201,-10.8032,0.427246
10474.165,9.83299,0.328006,-1.42694,-11.0474,-10.8032,0.12207
10474.17,9.81862,0.335188,-1.41497,-11.4136,-10.8032,-0.12207
10474.175,9.79707,0.328006,-1.42934,-12.2681,-10.7422,-0.244141
10474.18,9.76595,0.294487,-1.44849,-13.3057,-10.9253,-0.305176
10474.185,9.72525,0.287304,-1.50116,-14.2212,-10.9863,-0.305176
10474.19,9.71328,0.294487,-1.55863,-14.7095,-11.1694,-0.12207
10474.195,9.70131,0.294487,-1.56102,-15.0757,-11.3525,0.0610352
10474.2,9.7037,0.318429,-1.50835,-15.3809,-11.5967,0.183105
10474.205,9.72764,0.328006,-1.51553,-15.686,-11.7798,0.244141
10474.21,9.73004,0.318429,-1.52511,-16.2964,-11.9629,0.244141
10474.215,9.72764,0.292093,-1.55863,-16.6626,-12.085,0.305176
10474.22,9.77074,0.280122,-1.57299,-17.1509,-12.2681,0.488281
10474.225,9.75877,0.248997,-1.63045,-17.1509,-12.3901,0.732422
10474.23,9.74919,0.258574,-1.6113,-17.2119,-12.5122,1.09863
10474.235,9.72525,0.318429,-1.58257,-16.9678,-12.8174,1.52588
10474.24,9.74919,0.411803,-1.56581,-16.6016,-13.1226,1.95312
10474.245,9.76116,0.507571,-1.50835,-16.6626,-13.3057,2.31934
10474.25,9.82102,0.617704,-1.42694,-16.6016,-13.4277,2.68555
10474.255,9.82341,0.672771,-1.45328,-17.2729,-13.6108,3.17383
10474.26,9.79707,0.665588,-1.49398,-18.0054,-14.1602,3.41797
10474.265,9.7444,0.586579,-1.61848,-18.4326,-14.6484,3.84521
10474.27,9.71806,0.457293,-1.63045,-18.6768,-15.2588,4.3335
10474.275,9.70849,0.397437,-1.62327,-18.1274,-15.8081,4.94385
10474.28,9.73243,0.318429,-1.59933,-17.5781,-16.1743,5.49316
10474.285,9.74201,0.323217,-1.54187,-17.1509,-16.4185,6.10352
10474.29,9.72046,0.385466,-1.53708,-16.6016,-16.6626,6.65283
10474.295,9.75158,0.538695,-1.43413,-16.1133,-17.1509,7.01904
10474.3,9.88566,0.653617,-1.20907,-15.8081,-17.8223,7.08008
10474.305,10.0556,0.897826,-0.897826,-16.6016,-18.3716,7.20215
10474.31,10.1203,1.25456,-0.730232,-19.7754,-18.4937,7.26318
10474.315,10.0006,1.57778,-0.907402,-25.2686,-18.4937,7.20215
10474.32,9.75158,1.70228,-1.33118,-31.7993,-18.6768,7.01904
10474.325,9.55286,1.41018,-1.80762,-36.0718,-19.2261,6.83594
10474.33,9.4571,0.768539,-2.28167,-35.7666,-19.9585,6.89697
10474.335,9.44991,-0.102951,-2.53067,-31.0669,-20.6909,7.01904
10474.34,9.50259,-0.847547,-2.52828,-24.8413,-21.1182,7.01904
10474.345,9.60314,-1.21147,-2.23379,-20.6909,-21.2402,7.69043
10474.35,9.69173,-1.08936,-1.82678,-19.9585,-20.9351,8.60596
10474.355,9.79228,-0.574608,-1.60651,-21.9116,-20.2637,9.39941
10474.36,9.81383,0.0167594,-1.64721,-23.3154,-19.8364,9.76562
10474.365,9.73961,0.445322,-1.81002,-23.2544,-19.7754,9.52148
10474.37,9.60314,0.543484,-1.9417,-21.6675,-20.3247,8.60596
10474.375,9.4978,0.373495,-2.04704,-20.1416,-21.0571,7.69043
10474.38,9.41161,0.146046,-2.07577,-19.043,-21.8506,6.95801
10474.385,9.40921,-0.129287,-2.04465,-18.4937,-22.583,6.5918
10474.39,9.38766,-0.31364,-2.08774,-17.9443,-22.8882,6.71387
10474.395,9.3733,-0.452504,-2.13084,-17.6392,-23.1323,6.7749
10474.4,9.30626,-0.519542,-2.12605,-17.5171,-23.6206,7.14111
10474.405,9.24401,-0.433351,-1.97043,-17.6392,-24.292,7.50732
10474.41,9.28711,-0.150835,-1.74777,-18.0054,-24.9023,7.8125
10474.415,9.41161,0.361524,-1.54905,-18.8599,-25.2075,8.36182
10474.42,9.5385,0.938527,-1.54426,-19.8975,-25.2075,8.48389
10474.425,9.52174,1.32639,-1.70467,-21.3013,-25.3906,8.17871
10474.43,9.54568,1.43173,-1.92494,-22.644,-25.7568,7.50732
10474.435,9.62708,1.22344,-2.20985,-23.4985,-26.062,6.5918
10474.44,9.7037,0.725443,-2.5618,-23.8037,-25.8179,5.98145
10474.445,9.7037,0.126893,-3.01191,-22.0337,-25.3906,5.61523
10474.45,9.65103,-0.414197,-3.28006,-18.8599,-24.8413,5.37109
10474.455,9.69891,-0.864307,-3.31118,-15.1978,-23.9258,5.37109
10474.46,9.80186,-0.960075,-3.16274,-11.9019,-22.4609,5.49316
10474.465,9.88805,-0.691924,-3.11007,-9.27734,-20.874,5.92041
10474.47,9.91439,-0.234632,-3.11007,-7.08008,-19.5312,6.04248
10474.475,9.92157,0.23942,-3.12922,-6.10352,-18.4326,5.49316
10474.48,9.94791,0.555455,-3.11007,-6.65283,-17.5781,5.06592
10474.485,9.93115,0.632069,-3.14838,-7.87354,-16.8457,4.45557
10474.49,9.8689,0.423774,-3.21302,-8.8501,-16.3574,3.78418
10474.495,9.84017,0.0215478,-3.10049,-8.78906,-15.9302,3.11279
10474.5,9.80186,-0.428562,-3.00233,-7.44629,-15.2588,2.44141
10474.505,9.79947,-0.653617,-2.94726,-4.94385,-14.4653,2.13623
10474.51,9.83538,-0.675165,-2.96163,-1.58691,-13.855,2.0752
10474.515,9.89763,-0.502782,-2.95205,2.50244,-13.4277,2.19727
10474.52,10.0173,-0.292093,-2.84192,6.83594,-13.3057,2.0752
10474.525,10.1825,-0.0933739,-2.64559,11.2915,-12.7563,1.52588
10474.53,10.252,0.131681,-2.41336,14.6484,-12.0239,1.40381
10474.535,10.2328,0.385466,-2.32477,16.4185,-11.4746,1.64795
10474.54,10.1442,0.612916,-2.35111,16.6626,-11.1694,2.19727
10474.545,10.0078,0.782904,-2.40617,15.564,-11.3525,3.11279
10474.55,9.87369,0.861913,-2.32956,13.3667,-11.7188,4.08936
10474.555,9.83059,0.770933,-2.35829,11.5967,-11.9019,4.94385
10474.56,9.79947,0.581791,-2.52109,10.437,-11.8408,5.85938
