timestamp,ax,ay,az,gx,gy,gz
21688.195,9.74919,1.59454,0.047884,-19.2871,-30.7007,-3.78418
21688.2,9.66539,1.67115,-0.100556,-19.043,-32.5317,-4.08936
21688.205,9.54568,1.68073,-0.363919,-19.7144,-34.668,-4.21143
21688.21,9.4954,1.59693,-0.4956,-20.6299,-37.4146,-4.39453
21688.215,9.52653,1.48441,-0.35913,-20.9961,-40.2832,-4.5166
21688.22,9.62948,1.42934,-0.196325,-21.0571,-43.0298,-4.5166
21688.225,9.67736,1.38624,-0.21069,-21.0571,-45.2881,-4.63867
21688.23,9.62948,1.34794,-0.318429,-21.3013,-47.1191,-4.88281
21688.235,9.59117,1.29287,-0.440533,-21.3013,-48.5229,-4.94385
21688.24,9.56484,1.17316,-0.490811,-20.9961,-49.1333,-4.94385
21688.245,9.58878,0.988805,-0.531513,-21.0571,-49.1333,-4.82178
21688.25,9.58878,0.909797,-0.629675,-20.9961,-48.645,-4.5166
21688.255,9.51216,1.01993,-0.967257,-20.5078,-47.6074,-4.27246
21688.26,9.44991,1.18034,-1.64721,-20.0806,-46.6919,-4.39453
21688.265,9.46907,1.3216,-2.10211,-19.8364,-46.0815,-4.69971
21688.27,9.57681,1.43173,-2.26491,-19.5312,-45.7153,-5.49316
21688.275,9.73004,1.47483,-2.27689,-19.4702,-44.9219,-6.53076
21688.28,9.76834,1.50595,-2.39181,-20.0806,-43.335,-7.32422
21688.285,9.76834,1.48919,-2.5594,-20.9351,-41.5039,-7.99561
21688.29,9.78031,1.39103,-2.67911,-21.3013,-39.6729,-8.54492
21688.295,9.83299,1.24738,-2.70066,-20.6909,-37.7197,-9.0332
21688.3,9.87848,1.05345,-2.65278,-19.2261,-35.5835,-9.15527
21688.305,9.88326,0.950498,-2.62405,-17.2729,-33.2642,-9.39941
21688.31,9.8258,0.979228,-2.54982,-14.3433,-30.8838,-9.52148
21688.315,9.73722,1.0343,-2.44927,-10.8643,-28.8086,-9.58252
21688.32,9.69173,1.1133,-2.42533,-7.75146,-27.2827,-9.70459
21688.325,9.65103,1.25935,-2.478,-5.49316,-25.8179,-9.70459
21688.33,9.67497,1.37427,-2.42293,-4.21143,-24.6582,-9.76562
21688.335,9.72764,1.43413,-2.30083,-4.02832,-23.2544,-9.76562
21688.34,9.63666,1.4437,-2.28646,-5.12695,-21.7896,-9.70459
21688.345,9.46667,1.36709,-2.34632,-7.32422,-20.4468,-9.8877
21688.35,9.32542,1.30005,-2.30322,-10.1318,-19.3481,-9.8877
21688.355,9.27753,1.23062,-2.1069,-13.0615,-18.3105,-10.0098
21688.36,9.16022,1.17795,-1.95127,-16.2354,-16.8457,-10.6201
21688.365,8.98304,1.08457,-1.78847,-19.6533,-15.3198,-11.4136
21688.37,8.82503,0.991199,-1.57538,-22.9492,-13.7939,-11.9629
21688.375,8.68138,0.988805,-1.46286,-25.8179,-12.085,-12.5122
21688.38,8.6287,1.02711,-1.49638,-28.4424,-10.2539,-13.2446
21688.385,8.66462,0.988805,-1.59693,-31.0059,-8.78906,-14.0381
21688.39,8.75081,0.921768,-1.62087,-33.5693,-7.50732,-15.0757
21688.395,8.91361,0.830788,-1.61609,-35.3394,-6.34766,-15.9302
21688.4,9.10994,0.80924,-1.54187,-35.4004,-5.18799,-16.3574
21688.405,9.37569,0.873884,-1.58975,-33.7524,-3.90625,-16.8457
21688.41,9.62708,1.31442,-2.08535,-29.9683,-3.41797,-17.4561
21688.415,9.84975,1.74777,-2.5594,-24.4751,-3.479,-18.4326
21688.42,10.137,1.90578,-2.55701,-19.165,-3.60107,-19.4702
21688.425,10.3717,1.79565,-2.18351,-14.8926,-3.05176,-19.7754
21688.43,10.4722,1.64003,-1.9824,-10.9863,-1.89209,-19.7754
21688.435,10.41,1.5275,-2.24816,-6.7749,-0.915527,-19.3481
21688.44,10.3693,1.39343,-2.45406,-1.15967,-0.305176,-18.7378
21688.445,10.4172,1.31681,-2.55222,6.04248,0.244141,-18.1885
21688.45,10.3621,1.33118,-2.49236,14.7705,0.305176,-17.9443
21688.455,10.149,1.30723,-2.52588,23.1934,0.488281,-17.9443
21688.46,10.0437,1.33118,-2.58095,30.5176,0.0,-18.0664
21688.465,10.2041,1.42455,-2.33674,36.9263,-0.610352,-17.9443
21688.47,10.4459,1.61609,-1.93212,41.687,-1.09863,-17.5171
21688.475,10.5249,1.79565,-1.66397,44.3115,-1.28174,-16.8457
21688.48,10.4914,1.98,-1.66158,44.9829,-1.95312,-15.9912
21688.485,10.398,2.09493,-1.8172,44.0063,-2.56348,-15.0146
21688.49,10.4339,2.21703,-1.76692,42.4805,-3.41797,-13.7329
21688.495,10.489,2.31759,-1.65918,40.9546,-4.02832,-12.2681
21688.5,10.4483,2.33195,-1.60172,39.856,-4.69971,-10.8032
21688.505,10.2687,2.29365,-1.70946,38.5132,-5.24902,-9.33838
21688.51,10.0269,2.22182,-1.80283,38.0249,-6.16455,-8.30078
21688.515,9.76595,2.04944,-1.86748,38.8794,-7.01904,-7.38525
21688.52,9.62948,1.87466,-1.82438,41.1377,-7.99561,-6.40869
21688.525,9.63906,1.79565,-1.68552,44.9219,-8.91113,-5.37109
21688.53,9.67497,1.84354,-1.55144,49.4995,-9.64355,-4.21143
21688.535,9.63187,1.95846,-1.39582,53.3447,-10.437,-3.35693
21688.54,9.44991,2.17633,-1.14682,55.7251,-11.5356,-2.68555
21688.545,9.21768,2.49715,-1.00078,57.4341,-12.8784,-2.50244
21688.55,8.97347,2.79643,-0.881066,58.3496,-14.4043,-2.80762
21688.555,8.82982,3.06218,-0.684742,57.4341,-15.9302,-2.74658
21688.56,8.76278,3.21781,-0.581791,54.6875,-17.6392,-2.68555
21688.565,8.72926,3.39258,-0.517148,50.7202,-19.2871,-2.2583
21688.57,8.65743,3.4692,-0.433351,45.2881,-20.6909,-1.77002
21688.575,8.61673,3.42131,-0.390255,39.1235,-22.3999,-1.34277
21688.58,8.59758,3.23457,-0.509965,32.8979,-24.0479,-1.15967
21688.585,8.54012,2.91374,-0.723049,27.71,-25.6958,-0.854492
21688.59,8.54491,2.58574,-0.972046,23.8647,-27.4658,-0.488281
21688.595,8.66222,2.34153,-1.18513,21.4233,-29.2358,-0.244141
21688.6,8.76038,2.17394,-1.33596,19.7754,-31.1279,0.0
21688.605,8.89685,1.99437,-1.38145,18.0054,-32.8979,0.183105
21688.61,9.04769,1.87227,-1.43173,15.9912,-34.3018,0.0610352
21688.615,9.11233,1.80283,-1.52989,14.1602,-35.5225,-0.305176
21688.62,9.11951,1.7358,-1.74777,12.8784,-36.9873,-0.549316
21688.625,9.15303,1.6113,-1.95367,12.0239,-38.269,-0.854492
21688.63,9.20092,1.52271,-2.03986,11.1694,-39.6118,-1.09863
21688.635,9.27035,1.53947,-2.00155,10.9253,-40.8936,-1.2207
21688.64,9.32781,1.59454,-1.82678,10.9253,-41.8701,-1.58691
21688.645,9.2919,1.70707,-1.75495,10.3149,-42.9077,-2.01416
21688.65,9.23683,1.78368,-1.82678,9.21631,-43.9453,-2.50244
21688.655,9.165,1.91776,-1.98719,8.23975,-45.2271,-2.92969
21688.66,9.13627,1.83635,-2.0231,7.56836,-46.3257,-3.05176
21688.665,9.14824,1.90339,-2.02789,7.38525,-47.6685,-3.35693
21688.67,9.1243,1.99916,-1.97043,8.54492,-49.2554,-3.90625
21688.675,9.07642,1.9417,-1.86987,9.33838,-50.5981,-4.3335
21688.68,9.0429,1.901,-1.88184,10.1929,-52.002,-4.39453
21688.685,9.0429,2.06859,-1.82199,11.6577,-53.5278,-4.45557
21688.69,9.04051,2.33195,-1.75016,12.3901,-55.1147,-4.82178
21688.695,8.99502,2.53785,-1.75256,12.085,-57.1289,-5.24902
21688.7,8.92319,2.67193,-1.79086,10.7422,-59.2651,-5.67627
21688.705,8.88249,2.77249,-1.80762,8.72803,-61.6455,-5.7373
21688.71,8.89446,2.74854,-1.83635,6.5918,-63.7817,-5.43213
21688.715,8.91601,2.65038,-1.92973,4.88281,-65.5518,-5.12695
21688.72,8.98065,2.42054,-1.9824,4.15039,-67.3218,-5.06592
21688.725,9.04051,2.10929,-2.13802,4.27246,-68.9697,-5.06592
21688.73,9.0836,1.90578,-2.42054,4.88281,-70.8618,-5.18799
21688.735,9.16979,1.73101,-2.71263,5.79834,-72.7539,-5.06592
21688.74,9.3302,1.6089,-2.87065,6.28662,-74.4629,-4.94385
21688.745,9.60793,1.52511,-2.8922,7.14111,-75.8057,-4.63867
21688.75,9.83059,1.41018,-3.36385,7.38525,-76.6602,-4.27246
21688.755,9.87608,1.09176,-4.01986,7.87354,-77.6367,-4.21143
21688.76,10.0628,0.61531,-4.38857,10.0098,-78.3691,-3.72314
21688.765,10.4028,0.354342,-4.55377,13.9771,-78.4302,-3.479
21688.77,10.5345,0.416591,-4.93684,17.5781,-77.3315,-3.2959
21688.775,10.5345,0.859518,-5.17866,22.3389,-76.2939,-4.02832
21688.78,10.5896,1.05105,-5.01346,28.4424,-75.4395,-5.00488
21688.785,10.6063,1.05584,-5.05655,30.8228,-74.0356,-5.24902
21688.79,10.3908,1.07021,-5.34386,31.1279,-72.4487,-4.63867
21688.795,10.2017,1.06542,-5.23133,33.6914,-71.106,-3.66211
21688.8,10.1873,0.957681,-4.92248,38.269,-70.1904,-2.50244
21688.805,10.2113,1.04387,-4.75728,40.6494,-69.2139,-1.58691
21688.81,10.2065,1.20189,-4.86741,41.0767,-68.4814,-0.427246
21688.815,10.1155,1.21386,-5.11401,40.5273,-68.0542,0.854492
21688.82,10.1634,1.25696,-5.18105,40.3442,-68.2983,2.50244
21688.825,10.3214,1.34075,-5.02064,39.3066,-68.6646,4.57764
21688.83,10.4651,1.53468,-4.71179,37.6587,-68.5425,6.40869
21688.835,10.6494,1.74777,-4.56574,36.8042,-68.0542,7.69043
21688.84,10.9319,1.81002,-4.49152,37.8418,-67.627,8.42285
21688.845,11.3772,1.58257,-4.47955,40.1611,-67.5049,8.72803
21688.85,11.8968,1.41497,-4.59926,43.0908,-67.688,9.09424
21688.855,12.5839,1.3216,-4.36224,46.5088,-68.7256,9.21631
21688.86,13.3309,1.25217,-3.80439,49.0112,-70.4346,9.27734
21688.865,13.726,1.12049,-3.3854,50.1709,-71.6553,9.76562
21688.87,13.714,1.1157,-3.48356,52.5513,-72.5098,10.9863
21688.875,13.6565,1.06063,-3.58173,55.2368,-74.585,12.6343
21688.88,13.5488,1.04148,-3.23935,55.6641,-77.5146,14.8315
21688.885,13.5272,1.31681,-2.82276,54.3823,-80.5664,17.2729
21688.89,13.7427,1.72861,-2.59771,52.6733,-82.0923,18.8599
21688.895,13.9558,1.96803,-2.40857,51.2085,-83.1909,19.5312
21688.9,14.2072,1.96085,-2.10929,50.6592,-84.8389,19.6533
21688.905,14.3461,1.7741,-1.69988,48.7671,-86.792,19.9585
21688.91,14.4538,1.59214,-1.07978,46.2646,-89.8438,21.5454
21688.915,14.054,1.72143,-0.198719,42.4194,-95.1538,24.4141
21688.92,14.2766,1.75495,-0.0814029,32.3486,-106.506,29.3579
21688.925,15.014,1.83156,0.390255,33.2642,-109.253,31.6162
21688.93,15.1768,2.15239,1.26414,35.7666,-112.122,33.2642
21688.935,15.3373,2.38941,1.97761,35.8276,-116.76,34.1187
21688.94,15.4234,2.48279,2.87304,33.3252,-123.047,34.3628
21688.945,15.7012,2.57377,3.74693,28.4424,-130.371,34.6069
21688.95,15.8927,2.35589,4.6232,24.6582,-137.085,34.3628
21688.955,16.3237,1.94649,5.37498,21.8506,-143.005,33.9355
21688.96,16.6541,1.66158,5.98311,19.2871,-147.522,33.5693
21688.965,16.8576,1.36709,6.46434,20.4468,-152.039,33.7524
21688.97,17.085,1.08936,6.14113,23.6816,-154.541,33.6914
21688.975,16.9964,1.05824,5.02543,28.4424,-156.311,33.6304
21688.98,16.7714,0.909797,4.51786,35.5835,-161.987,34.5459
21688.985,16.6612,0.811634,4.59208,38.8794,-169.189,36.3159
21688.99,16.2327,1.25217,4.38378,36.6821,-176.086,37.2314
21688.995,16.0364,1.62806,4.14197,36.499,-183.716,37.8418
21689.0,16.4865,2.09253,3.53145,37.6587,-188.11,41.0767
21689.005,17.1688,2.83234,2.58813,38.4521,-189.941,43.2739
21689.01,17.6788,3.36625,1.82438,42.6025,-191.345,44.3726
21689.015,17.8464,3.81396,0.818817,48.2178,-189.087,45.6543
21689.02,17.6405,4.00071,-0.0550666,51.1475,-185.486,44.8608
21689.025,17.3987,3.72298,-0.0909797,51.1475,-182.739,42.6636
21689.03,17.1497,3.08373,1.25935,51.5747,-179.443,41.0767
21689.035,16.8456,2.42293,2.71742,52.5513,-169.922,41.2598
21689.04,16.2949,1.94649,3.97437,56.9458,-154.236,43.1519
21689.045,15.2654,1.68073,4.20182,63.9038,-132.568,45.2271
21689.05,13.7643,2.478,1.27372,70.1294,-107.178,46.2646
21689.055,12.1266,3.54102,-4.15873,73.3032,-80.5054,43.6401
21689.06,10.489,4.01747,-9.31584,69.8853,-60.1196,37.8418
21689.065,9.32063,4.69742,-12.3254,64.3311,-53.3447,31.189
21689.07,9.53371,5.66947,-11.1761,57.1289,-65.1855,23.0103
21689.075,11.1474,6.61039,-5.96874,47.4243,-87.3413,10.9253
21689.08,13.4889,7.26401,0.363919,37.5366,-95.3369,-3.54004
21689.085,14.7291,7.48427,5.0805,29.48,-80.8105,-17.6392
21689.09,14.765,6.92403,6.52181,20.0806,-48.8892,-31.189
21689.095,13.6781,5.32949,4.79559,7.99561,-14.4043,-43.5791
21689.1,12.22,2.85868,2.38702,-1.70898,16.6016,-52.9785
21689.105,11.3964,0.4956,0.78051,-7.99561,43.2129,-58.2886
21689.11,10.5943,-1.15879,-0.0143652,-11.8408,67.1997,-60.3027
21689.115,9.62469,-2.14042,-0.730232,-10.498,90.5151,-60.2417
21689.12,8.3414,-2.66475,-2.05901,-5.85938,111.938,-58.7769
21689.125,7.10599,-2.77727,-3.44286,2.38037,131.226,-56.8848
21689.13,6.28717,-2.69108,-4.24731,12.4512,146.79,-54.5044
21689.135,5.90171,-2.32477,-4.51307,22.8271,159.18,-52.124
21689.14,5.86579,-1.6089,-4.20901,32.959,169.312,-50.1709
21689.145,5.76763,-0.505177,-3.57215,42.1753,179.993,-49.6826
21689.15,5.74608,0.263362,-2.96163,47.7295,192.322,-51.4526
21689.155,5.63834,0.385466,-2.66714,46.5698,205.75,-54.3823
21689.16,5.42766,0.203507,-2.74854,37.4756,219.116,-57.1289
21689.165,5.51145,0.059855,-2.73897,23.9868,231.384,-58.5327
21689.17,5.85861,-0.0502782,-2.43251,10.6812,243.103,-58.7769
21689.175,6.09564,0.167594,-1.85072,-3.66211,255.676,-57.5562
21689.18,6.30633,0.497994,-1.75495,-21.4844,269.226,-56.5186
21689.185,6.63194,0.878672,-1.94409,-38.9404,282.776,-55.481
21689.19,7.07965,1.1995,-2.229,-55.4199,295.715,-54.6875
21689.195,7.38851,1.40779,-2.47082,-70.8618,308.044,-54.2603
21689.2,7.54413,1.39821,-2.88262,-86.4868,320.129,-53.2837
21689.205,7.66145,1.35512,-3.37582,-102.661,331.604,-52.063
21689.21,7.69257,1.35991,-3.89776,-118.286,342.346,-50.0488
21689.215,7.7644,1.28569,-4.31675,-132.019,351.99,-48.0347
21689.22,8.06846,1.06542,-4.70461,-143.86,361.389,-45.5933
21689.225,8.52336,0.737414,-5.13556,-153.198,370.483,-42.3584
21689.23,9.14346,0.337582,-5.46836,-158.936,379.15,-38.208
21689.235,9.93833,-0.191536,-5.43963,-161.255,386.719,-33.2031
21689.24,10.8433,-0.723049,-5.22415,-161.133,393.921,-27.3438
21689.245,11.8082,-1.1995,-5.06134,-158.752,401.001,-20.5078
21689.25,12.8114,-1.54187,-5.04458,-156.189,408.081,-12.2681
21689.255,13.4961,-1.66158,-5.18105,-152.954,415.344,-3.05176
21689.26,13.8481,-1.48201,-5.46596,-150.452,421.814,6.46973
21689.265,14.1042,-1.14203,-6.03578,-147.4,427.429,15.2588
21689.27,14.37,-0.823605,-6.68461,-141.418,432.8,22.9492
21689.275,14.6381,-0.577003,-7.13951,-130.432,436.157,30.0903
21689.28,15.1098,-0.596156,-7.36696,-114.99,437.561,36.9873
21689.285,15.8712,-0.962469,-7.69018,-100.037,438.049,42.7856
21689.29,16.7834,-1.40061,-7.91044,-88.9893,437.012,46.5088
21689.295,17.8847,-1.75016,-8.16183,-80.8716,434.57,49.9878
21689.3,18.6676,-1.6496,-8.45153,-76.5381,430.115,52.6123
21689.305,19.1345,-1.00556,-8.8777,-74.7681,424.316,53.894
21689.31,19.3332,-0.059855,-9.47864,-74.585,417.603,53.2837
21689.315,19.1847,0.849942,-10.1754,-73.7915,409.79,51.0254
21689.32,18.7705,1.59454,-10.7619,-72.5708,399.109,47.1191
21689.325,17.9948,2.24337,-11.169,-71.3501,387.634,41.0156
21689.33,16.7762,2.94247,-11.4874,-70.6787,375.549,34.1797
21689.335,15.2822,3.57454,-11.2911,-71.4722,358.948,26.3672
21689.34,13.6254,3.89297,-11.0421,-73.0591,338.562,18.2495
21689.345,12.0811,3.88818,-11.6047,-75.3784,316.711,9.82666
21689.35,10.5465,3.68228,-12.4906,-75.9888,293.274,0.976562
21689.355,9.16261,3.14598,-12.9119,-69.2139,268.433,-5.85938
21689.36,8.12831,2.13323,-12.8305,-57.312,242.554,-9.58252
21689.365,7.42203,1.04148,-12.3948,-42.9688,215.698,-10.0708
21689.37,6.58166,0.162806,-11.8489,-26.9775,187.866,-8.60596
21689.375,5.78918,-0.129287,-11.4682,-9.76562,159.119,-6.65283
21689.38,5.14753,0.282516,-11.0468,6.89697,129.639,-4.39453
21689.385,4.76207,1.56341,-10.6734,20.9351,99.4873,-3.41797
21689.39,4.44364,3.42371,-10.5273,30.8228,69.0918,-4.08936
21689.395,4.04381,5.09007,-10.8242,36.0107,37.2314,-6.65283
21689.4,3.80917,6.05733,-11.6406,34.3628,4.39453,-10.6201
21689.405,3.97437,6.44998,-13.046,25.4517,-27.0996,-13.9771
21689.41,4.40294,6.60321,-14.5113,14.0991,-56.8848,-15.625
21689.415,4.9943,6.37097,-15.1673,3.54004,-85.9985,-16.6626
21689.42,5.8634,5.71735,-15.0691,-7.26318,-113.77,-18.0054
21689.425,6.82826,4.91051,-14.8967,-18.6157,-138.367,-19.5312
21689.43,7.90326,4.53701,-14.2048,-27.5269,-160.645,-20.874
21689.435,11.0852,5.25288,-7.5561,-26.8555,-183.228,-24.7803
21689.44,14.2934,6.7708,-1.48201,-26.123,-192.932,-28.2593
21689.445,14.9662,8.43238,0.158017,-29.7241,-192.566,-32.1045
21689.45,15.7467,7.29753,7.81228,-23.4985,-197.815,-38.0859
21689.455,17.2837,2.74376,16.4027,-30.7007,-199.951,-38.9404
21689.46,20.3675,-1.78368,15.0284,-70.8618,-179.993,-44.0063
21689.465,20.322,-2.50912,7.94396,-125.977,-153.381,-41.5039
21689.47,18.6867,-0.555455,2.62644,-151.55,-143.738,-31.7993
21689.475,17.2119,0.814029,-1.87466,-144.104,-142.883,-21.9727
21689.48,15.6317,0.0933739,-6.46434,-127.991,-148.132,-17.7612
21689.485,14.0492,-1.64482,-9.45949,-115.051,-165.1,-20.4468
21689.49,13.0843,-3.11486,-8.87052,-107.544,-186.951,-24.9023
21689.495,12.9766,-3.73495,-7.22331,-99.9146,-203.491,-26.4282
21689.5,13.4027,-4.23055,-5.98311,-88.1348,-211.182,-26.7944
21689.505,13.6039,-4.69742,-4.87459,-77.8809,-211.243,-26.7334
21689.51,13.204,-4.28083,-3.97198,-70.6177,-205.75,-26.6113
21689.515,11.9135,-2.53307,-3.33512,-62.561,-195.801,-27.71
21689.52,10.0006,-0.371101,-3.45483,-49.8657,-182.678,-31.311
21689.525,8.18817,1.46525,-4.32872,-32.5928,-168.152,-37.0483
21689.53,6.74925,3.44286,-7.92241,-16.3574,-152.039,-43.457
21689.535,5.70059,5.35104,-12.6222,-5.85938,-149.048,-51.0254
21689.54,6.49068,6.59124,-14.686,-1.28174,-162.659,-59.4482
21689.545,9.67018,7.02459,-13.1513,0.183105,-177.307,-67.4438
21689.55,13.8361,6.21056,-8.86094,-13.9771,-188.721,-75.2563
21689.555,17.8512,4.11803,-4.44603,-44.3115,-183.899,-78.7964
21689.56,19.6396,1.49638,-2.85628,-76.355,-165.222,-76.0498
21689.565,17.6788,-0.457293,-3.96001,-98.2666,-141.541,-69.9463
21689.57,13.4985,-1.36469,-6.53138,-99.4263,-124.084,-63.7207
21689.575,10.0461,-2.45166,-7.38132,-75.9888,-117.615,-60.73
21689.58,8.81784,-3.4261,-6.00226,-35.1562,-114.441,-59.2651
21689.585,9.28232,-3.53624,-4.02226,12.085,-110.229,-56.8237
21689.59,10.2759,-2.97599,-3.13401,55.0537,-102.478,-54.1382
21689.595,10.9056,-2.42772,-3.04303,88.9893,-94.1162,-52.6733
21689.6,11.248,-1.94649,-3.16274,111.145,-86.9141,-53.0396
21689.605,11.497,-1.34554,-3.18189,123.901,-81.0547,-54.0771
21689.61,11.6813,-0.708684,-2.74854,128.479,-76.5381,-55.1147
21689.615,11.722,0.110133,-2.15239,124.634,-72.3267,-54.8706
21689.62,11.6215,0.979228,-1.95606,113.281,-68.1763,-53.0396
21689.625,11.461,1.8579,-2.25534,97.1069,-64.27,-50.4761
21689.63,11.3389,2.65038,-2.56658,79.6509,-61.5234,-47.3633
21689.635,11.0445,3.20823,-2.62883,63.5986,-58.96,-42.9688
21689.64,10.647,3.61764,-1.91776,48.5229,-57.1899,-40.0391
21689.645,10.3166,3.89058,-1.25456,33.5083,-54.8706,-36.6821
21689.65,10.137,4.61123,-1.28329,24.0479,-52.1851,-33.4473
21689.655,9.88087,4.83868,-1.41737,22.2168,-49.7437,-31.4941
21689.66,9.63666,4.61602,-1.34794,23.4375,-48.5229,-29.48
21689.665,9.46907,4.56814,-1.05824,26.8555,-47.7905,-26.4893
21689.67,9.26795,4.61363,-1.05345,33.0811,-47.1802,-23.4985
21689.675,9.04051,4.2545,-1.18513,40.6494,-46.6309,-21.0571
21689.68,9.06445,3.73495,-1.12049,48.0957,-45.8374,-19.165
21689.685,9.17937,3.32555,-1.13246,54.9316,-44.5557,-17.7002
21689.69,9.11951,2.84192,-1.41976,62.1948,-43.6401,-16.9067
21689.695,9.37569,2.17872,-1.01035,66.2231,-43.1519,-16.6626
21689.7,9.44752,2.06859,-1.04387,70.0073,-41.8091,-16.1743
21689.705,9.31823,1.73101,-1.17316,77.2095,-41.4429,-15.8081
21689.71,9.44991,1.71904,-1.06063,76.5991,-43.457,-15.0146
21689.715,9.72525,1.86508,-0.742203,72.3267,-44.0063,-13.855
21689.72,9.85932,2.27449,-0.782904,67.8101,-43.8232,-13.4888
21689.725,9.92397,2.60489,-0.897826,65.2466,-44.6777,-13.1836
21689.73,9.88566,2.69587,-0.588974,61.3403,-46.7529,-13.1836
21689.735,9.87848,2.6001,-0.452504,55.2979,-47.9126,-13.1226
21689.74,9.78271,2.34632,-0.610521,49.1333,-49.0112,-12.4512
21689.745,9.59835,2.32477,-0.648829,45.5322,-50.9644,-11.7188
21689.75,9.58878,2.06141,-0.433351,45.9595,-53.2227,-11.4746
21689.755,9.31105,1.80283,-0.122104,47.6074,-55.7861,-11.2305
21689.76,9.05966,1.75734,0.100556,49.1333,-58.2275,-11.2915
21689.765,8.88728,1.76213,0.167594,52.4292,-61.0962,-12.146
21689.77,8.8346,1.78368,0.229843,56.5796,-64.6362,-12.9395
21689.775,8.77475,1.85551,0.23942,59.9365,-69.8242,-14.3433
21689.78,8.68616,1.78368,0.335188,61.8286,-74.707,-15.1978
21689.785,8.54251,1.90339,0.459687,62.8662,-80.0781,-15.9912
21689.79,8.54251,2.08774,0.61531,63.5986,-85.022,-16.4185
21689.795,8.71729,2.36308,0.596156,65.3076,-89.8438,-16.4795
21689.8,8.61913,2.6432,0.265756,64.7583,-95.7031,-17.0288
21689.805,8.3821,2.79643,-0.186748,63.1714,-100.525,-17.4561
21689.81,8.21211,3.03824,-0.845153,61.0352,-105.774,-17.4561
21689.815,8.24324,3.14119,-1.02472,58.2886,-111.633,-17.8833
21689.82,8.59997,3.02148,-0.893037,56.7017,-116.516,-18.2495
21689.825,8.99502,2.85389,-0.881066,56.2134,-120.239,-18.5547
21689.83,9.27514,2.65996,-1.10373,56.5796,-123.291,-19.043
21689.835,9.62708,2.36308,-1.59693,57.4341,-126.648,-20.1416
21689.84,10.1203,1.91297,-2.06141,58.8989,-129.578,-21.1182
21689.845,10.7978,1.54187,-2.50194,61.8286,-132.324,-21.7285
21689.85,11.4563,0.981623,-2.59531,66.3452,-135.498,-21.7896
21689.855,12.038,0.548272,-2.61447,69.7632,-138.367,-20.9961
21689.86,12.5456,0.342371,-2.50194,70.0684,-140.625,-19.8364
21689.865,13.0316,0.217872,-2.35829,68.0542,-142.761,-17.7002
21689.87,13.3405,0.150835,-2.54504,63.5986,-145.569,-15.2588
21689.875,13.5847,-0.0383072,-2.58095,58.8989,-148.376,-12.5732
21689.88,13.8888,-0.366313,-2.09732,54.9927,-151.489,-9.94873
21689.885,14.224,-0.196325,-1.47962,49.4385,-154.968,-7.14111
21689.89,14.4179,0.248997,-1.16598,42.1143,-157.227,-3.96729
21689.895,14.4418,0.708684,-1.3623,34.8511,-158.813,-0.366211
21689.9,14.3939,1.02232,-1.51314,28.4424,-160.889,2.38037
21689.905,14.4179,1.0726,-1.10373,24.292,-164.185,4.39453
21689.91,14.5927,1.27132,-0.380678,22.0337,-167.786,5.92041
21689.915,14.8081,1.57538,0.131681,22.4609,-170.837,6.71387
21689.92,15.1768,1.92254,0.691924,26.8555,-173.889,6.65283
21689.925,15.6126,2.27449,1.3216,32.0435,-177.063,5.49316
21689.93,15.9047,2.46124,1.68791,36.6211,-179.993,3.60107
21689.935,16.259,2.52588,1.81241,42.0532,-183.289,1.28174
21689.94,16.6589,2.33674,2.26013,49.1333,-187.866,-0.732422
21689.945,17.3149,1.95367,3.29682,56.5186,-193.787,-2.01416
21689.95,18.1121,1.45567,4.54898,64.6973,-198.792,-1.70898
21689.955,18.9142,0.969652,5.7796,71.6553,-202.759,-0.244141
21689.96,19.5175,0.462081,6.28957,75.8667,-205.322,1.15967
21689.965,19.9054,-0.220267,6.41407,79.0405,-207.52,1.58691
21689.97,20.1233,-1.45089,6.41167,83.6182,-209.839,0.793457
21689.975,20.3052,-3.30639,6.41167,89.5386,-211.121,1.28174
21689.98,20.5111,-4.97036,6.05254,93.1396,-211.365,4.76074
21689.985,20.796,-5.58567,5.17387,99.3652,-209.167,10.8643
21689.99,21.2102,-4.89375,4.38857,110.962,-206.726,19.5312
21689.995,21.1216,-3.41174,3.97677,124.39,-207.642,30.7007
21690.0,21.0498,-1.34554,3.61764,133.789,-211.243,43.7622
21690.005,21.3587,0.251391,3.31118,137.329,-212.524,58.4106
21690.01,21.8327,1.41258,2.19309,127.502,-208.862,74.2188
21690.015,21.452,3.12683,0.794875,107.727,-202.515,88.562
21690.02,20.3794,5.4923,-0.921768,80.6274,-195.19,97.8394
21690.025,18.8232,7.4316,-1.74777,58.1665,-186.707,98.5107
21690.03,17.5184,7.96311,-1.00078,48.1567,-180.115,92.9565
21690.035,16.5439,7.40048,0.632069,44.7998,-172.668,84.2896
21690.04,16.0675,6.74925,1.83875,41.0156,-161.804,75.0122
21690.045,15.8233,6.40449,0.691924,34.9121,-140.503,66.3452
21690.05,15.2271,6.39252,-1.54665,26.6113,-113.159,57.373
21690.055,15.6557,6.41407,-1.652,13.4277,-97.4731,47.5464
21690.06,16.2758,5.88495,-2.36787,3.84521,-89.5996,37.7197
21690.065,16.4865,6.03099,-3.66073,-1.28174,-75.1343,30.3955
21690.07,16.453,6.71095,-2.79882,-7.01904,-64.1479,25.6348
