timestamp,ax,ay,az,gx,gy,gz
5952.645,9.663,-1.91057,0.0909797,-0.427246,1.83105,-1.77002
5952.65,9.63187,-1.8986,0.071826,-0.427246,1.64795,-1.64795
5952.655,9.59835,-1.86508,0.0287304,-0.427246,1.34277,-1.52588
5952.66,9.61272,-1.83875,0.0407014,-0.366211,1.09863,-1.40381
5952.665,9.63906,-1.83396,0.00957681,-0.427246,0.915527,-1.15967
5952.67,9.63427,-1.81002,-0.011971,-0.427246,0.610352,-0.915527
5952.675,9.63906,-1.80523,-0.0215478,-0.12207,0.305176,-0.549316
5952.68,9.6223,-1.8148,-0.023942,0.0610352,0.0610352,-0.244141
5952.685,9.63187,-1.80523,-0.023942,0.305176,-0.305176,0.0610352
5952.69,9.62708,-1.78129,0.0071826,0.305176,-0.549316,0.427246
5952.695,9.63666,-1.75495,-0.0047884,0.244141,-0.976562,0.671387
5952.7,9.63427,-1.7334,-0.0071826,-0.427246,-0.976562,0.915527
5952.705,9.6199,-1.74537,-0.023942,-0.732422,-1.15967,1.09863
5952.71,9.61272,-1.75734,-0.0790087,-1.09863,-1.34277,1.40381
5952.715,9.5816,-1.7765,-0.107739,-1.46484,-1.46484,1.58691
5952.72,9.59117,-1.82678,-0.0981623,-1.58691,-1.58691,1.46484
5952.725,9.62948,-1.88424,-0.0981623,-1.64795,-1.70898,1.58691
5952.73,9.65103,-1.96085,-0.0383072,-1.15967,-1.83105,1.77002
5952.735,9.65103,-1.98479,-0.0670376,-0.671387,-1.89209,1.89209
5952.74,9.64145,-1.97043,-0.0646434,-0.0610352,-2.13623,1.95312
5952.745,9.69173,-1.91776,-0.0263362,0.305176,-2.31934,1.95312
5952.75,9.74919,-1.86269,-0.011971,0.305176,-2.19727,1.95312
5952.755,9.7444,-1.82678,0.0047884,-0.183105,-2.19727,1.89209
5952.76,9.73243,-1.83396,0.0191536,-0.793457,-2.19727,1.77002
5952.765,9.73004,-1.83156,0.0023942,-1.52588,-2.19727,1.77002
5952.77,9.74201,-1.88903,-0.0430956,-1.83105,-2.13623,1.46484
5952.775,9.73243,-1.93212,-0.047884,-2.2583,-2.01416,1.64795
5952.78,9.72285,-1.96803,-0.0646434,-2.38037,-2.01416,1.46484
5952.785,9.73961,-2.00155,-0.114922,-2.38037,-1.83105,1.52588
5952.79,9.71567,-1.98719,-0.169988,-2.2583,-1.83105,1.34277
5952.795,9.69412,-2.00155,-0.181959,-2.01416,-1.52588,1.2207
5952.8,9.68694,-2.03507,-0.167594,-1.52588,-1.58691,1.2207
5952.805,9.68215,-1.99916,-0.201113,-1.28174,-1.40381,1.0376
5952.81,9.663,-2.01592,-0.208296,-1.0376,-1.34277,0.854492
5952.815,9.65103,-1.99916,-0.241814,-0.793457,-1.2207,0.610352
5952.82,9.663,-2.02071,-0.227449,-0.610352,-1.09863,0.305176
5952.825,9.65103,-2.04704,-0.227449,-0.366211,-0.854492,0.12207
5952.83,9.64384,-2.0231,-0.248997,0.0610352,-0.854492,0.0
5952.835,9.65821,-2.00874,-0.258574,0.366211,-0.732422,-0.183105
5952.84,9.66779,-1.97522,-0.253785,0.854492,-0.610352,-0.183105
5952.845,9.6606,-1.96085,-0.248997,1.2207,-0.732422,-0.244141
5952.85,9.65103,-1.95606,-0.232238,1.64795,-0.671387,-0.305176
5952.855,9.65821,-1.901,-0.215478,1.89209,-0.671387,-0.305176
5952.86,9.68215,-1.86987,-0.208296,1.83105,-0.671387,-0.427246
5952.865,9.663,-1.85551,-0.213084,1.70898,-0.549316,-0.427246
5952.87,9.6223,-1.87227,-0.179565,1.83105,-0.610352,-0.488281
5952.875,9.63427,-1.90339,-0.177171,1.83105,-0.671387,-0.366211
5952.88,9.63187,-1.93212,-0.148441,2.13623,-0.671387,-0.12207
5952.885,9.64145,-1.8986,-0.0814029,2.19727,-0.793457,-0.244141
5952.89,9.67736,-1.87705,-0.0383072,2.38037,-0.915527,0.0
5952.895,9.66539,-1.86748,-0.0550666,2.19727,-0.976562,0.0610352
5952.9,9.64863,-1.87466,-0.0335188,2.13623,-1.09863,0.0610352
5952.905,9.62948,-1.85072,-0.0502782,1.83105,-1.15967,0.244141
5952.91,9.65103,-1.82438,-0.0383072,1.46484,-1.34277,0.366211
5952.915,9.68215,-1.81241,-0.0071826,1.28174,-1.40381,0.610352
5952.92,9.71567,-1.81959,0.0311246,0.915527,-1.70898,0.854492
5952.925,9.74919,-1.82199,-0.0143652,0.671387,-1.64795,1.0376
5952.93,9.72046,-1.82199,-0.0694318,0.427246,-1.70898,1.28174
5952.935,9.68455,-1.82678,-0.11971,0.366211,-1.89209,1.46484
5952.94,9.66779,-1.84832,-0.143652,0.244141,-2.01416,1.46484
5952.945,9.67736,-1.88663,-0.179565,0.305176,-2.13623,1.64795
5952.95,9.65342,-1.93451,-0.162806,0.366211,-2.19727,1.64795
5952.955,9.59357,-1.95367,-0.181959,0.671387,-2.2583,1.52588
5952.96,9.5792,-1.99198,-0.186748,0.976562,-2.44141,1.52588
5952.965,9.57681,-1.99676,-0.162806,1.40381,-2.56348,1.58691
5952.97,9.60314,-2.00155,-0.155623,1.40381,-2.68555,1.34277
5952.975,9.63187,-1.99916,-0.112527,1.58691,-2.50244,1.40381
5952.98,9.6199,-1.98479,-0.112527,1.46484,-2.50244,1.28174
5952.985,9.6199,-1.99676,-0.150835,1.52588,-2.62451,1.28174
5952.99,9.63427,-1.98479,-0.153229,1.52588,-2.68555,1.2207
5952.995,9.62948,-1.96564,-0.146046,1.52588,-2.50244,1.09863
5953.0,9.64624,-1.96325,-0.169988,1.28174,-2.50244,1.09863
5953.005,9.67018,-1.97522,-0.177171,1.09863,-2.44141,0.976562
5953.01,9.67497,-1.96085,-0.141258,0.976562,-2.38037,0.976562
5953.015,9.68215,-1.93212,-0.174777,0.549316,-2.2583,0.915527
5953.02,9.663,-1.92733,-0.208296,0.244141,-2.13623,0.854492
5953.025,9.66539,-1.90818,-0.208296,-0.12207,-1.77002,0.793457
5953.03,9.72285,-1.84832,-0.179565,-0.549316,-1.77002,0.671387
5953.035,9.71806,-1.84114,-0.229843,-1.0376,-1.58691,0.732422
5953.04,9.69173,-1.87705,-0.248997,-1.46484,-1.46484,0.793457
5953.045,9.67257,-1.92733,-0.265756,-1.28174,-1.15967,0.915527
5953.05,9.68694,-1.96085,-0.270545,-1.15967,-0.976562,0.915527
5953.055,9.64384,-1.97282,-0.280122,-0.610352,-1.09863,1.09863
5953.06,9.60793,-1.97522,-0.304064,-0.244141,-0.976562,1.09863
5953.065,9.59596,-1.97043,-0.272939,0.0610352,-0.793457,0.976562
5953.07,9.64624,-1.94649,-0.272939,0.244141,-0.793457,0.915527
5953.075,9.67018,-1.94409,-0.258574,0.305176,-0.732422,0.915527
5953.08,9.67497,-1.96564,-0.213084,0.427246,-0.488281,0.793457
5953.085,9.65103,-1.98958,-0.23942,0.244141,-0.488281,0.793457
5953.09,9.6606,-1.95367,-0.227449,0.305176,-0.305176,0.549316
5953.095,9.65342,-1.9824,-0.237026,0.244141,-0.0610352,0.549316
5953.1,9.65103,-1.95367,-0.244209,0.244141,0.0,0.488281
5953.105,9.62948,-1.94649,-0.229843,0.0610352,0.12207,0.427246
5953.11,9.63427,-1.98719,-0.244209,0.0610352,0.12207,0.427246
5953.115,9.62708,-2.00634,-0.229843,0.12207,0.183105,0.244141
5953.12,9.63666,-1.98479,-0.225055,0.0,0.183105,0.244141
5953.125,9.663,-1.97522,-0.21069,0.0610352,0.183105,0.183105
5953.13,9.7037,-1.98958,-0.234632,0.183105,0.305176,0.12207
5953.135,9.73722,-2.01352,-0.244209,0.366211,0.427246,0.0
5953.14,9.7037,-2.01113,-0.220267,0.427246,0.427246,-0.0610352
5953.145,9.66539,-1.97761,-0.225055,0.488281,0.549316,-0.183105
5953.15,9.66539,-1.97043,-0.208296,0.366211,0.732422,-0.183105
5953.155,9.67257,-1.95367,-0.215478,0.244141,0.610352,-0.244141
5953.16,9.65103,-1.96564,-0.174777,-0.0610352,0.793457,-0.244141
5953.165,9.60554,-1.97761,-0.162806,-0.12207,0.793457,-0.305176
5953.17,9.58878,-1.97282,-0.172383,-0.0610352,0.793457,-0.305176
5953.175,9.57681,-1.94888,-0.155623,-0.0610352,0.793457,-0.12207
5953.18,9.59117,-1.92973,-0.162806,-0.183105,0.732422,-0.183105
5953.185,9.61751,-1.94409,-0.225055,0.0,0.610352,-0.0610352
5953.19,9.63666,-1.94649,-0.19393,0.0,0.732422,-0.12207
5953.195,9.65821,-1.9393,-0.186748,0.0,0.549316,0.0
5953.2,9.67497,-1.92254,-0.172383,0.0610352,0.549316,0.0
5953.205,9.66779,-1.92254,-0.150835,0.0610352,0.610352,0.183105
5953.21,9.71088,-1.92733,-0.1652,0.0610352,0.671387,0.366211
5953.215,9.70849,-1.91776,-0.184354,0.0,0.549316,0.244141
5953.22,9.7037,-1.9417,-0.143652,-0.12207,0.610352,0.12207
5953.225,9.69652,-1.94409,-0.136469,-0.244141,0.610352,0.244141
5953.23,9.67497,-1.95846,-0.169988,-0.244141,0.549316,0.244141
5953.235,9.67736,-1.98479,-0.129287,-0.244141,0.671387,0.305176
5953.24,9.66779,-1.98719,-0.124498,-0.366211,0.671387,0.427246
5953.245,9.71088,-2.01113,-0.102951,-0.12207,0.610352,0.366211
5953.25,9.72764,-1.98719,-0.0957681,0.12207,0.427246,0.244141
5953.255,9.73482,-1.99676,-0.0837971,0.305176,0.427246,0.305176
5953.26,9.72525,-1.98,-0.0694318,0.427246,0.488281,0.244141
5953.265,9.71806,-1.97043,-0.112527,0.244141,0.549316,0.12207
5953.27,9.76116,-1.96325,-0.143652,0.0610352,0.610352,0.12207
5953.275,9.71567,-2.00395,-0.160412,0.0,0.671387,0.0
5953.28,9.65103,-2.0231,-0.23942,-0.12207,0.671387,-0.12207
5953.285,9.59596,-2.00874,-0.23942,-0.183105,0.549316,-0.12207
5953.29,9.5385,-1.96325,-0.237026,-0.183105,0.610352,-0.12207
5953.295,9.55047,-1.96085,-0.208296,-0.183105,0.488281,-0.12207
5953.3,9.58399,-1.99198,-0.203507,0.183105,0.427246,-0.0610352
5953.305,9.60793,-1.9824,-0.167594,0.427246,0.488281,-0.0610352
5953.31,9.63666,-1.99676,-0.167594,0.549316,0.427246,-0.305176
5953.315,9.64384,-1.96564,-0.143652,0.488281,0.549316,-0.244141
5953.32,9.65582,-1.97761,-0.172383,0.244141,0.366211,-0.183105
5953.325,9.63427,-1.95127,-0.158017,0.0610352,0.488281,-0.427246
5953.33,9.63187,-1.96564,-0.169988,-0.427246,0.488281,-0.244141
5953.335,9.61511,-1.96564,-0.184354,-0.732422,0.549316,-0.427246
5953.34,9.60075,-1.98719,-0.148441,-0.915527,0.488281,-0.671387
5953.345,9.60793,-1.99437,-0.148441,-1.0376,0.488281,-0.610352
5953.35,9.62469,-2.01352,-0.148441,-0.732422,0.427246,-0.549316
5953.355,9.66539,-2.01113,-0.138864,-0.488281,0.488281,-0.549316
5953.36,9.69412,-1.97522,-0.146046,-0.12207,0.488281,-0.488281
5953.365,9.72285,-1.97282,-0.124498,-0.0610352,0.366211,-0.488281
5953.37,9.74679,-1.94649,-0.112527,0.0610352,0.549316,-0.549316
5953.375,9.76116,-1.93691,-0.107739,-0.183105,0.549316,-0.549316
5953.38,9.73482,-1.95127,-0.124498,-0.366211,0.488281,-0.610352
5953.385,9.70609,-1.98,-0.150835,-0.427246,0.671387,-0.732422
5953.39,9.663,-1.97043,-0.162806,-0.671387,0.732422,-0.549316
5953.395,9.63906,-1.95367,-0.174777,-0.793457,0.671387,-0.732422
5953.4,9.63906,-1.94888,-0.138864,-1.09863,0.915527,-0.732422
5953.405,9.65821,-1.94649,-0.158017,-1.09863,0.793457,-0.732422
5953.41,9.62948,-1.96564,-0.186748,-0.976562,0.793457,-0.671387
5953.415,9.59835,-1.98719,-0.21069,-0.732422,0.854492,-0.732422
5953.42,9.59357,-1.9417,-0.191536,-0.549316,0.732422,-0.671387
5953.425,9.61033,-1.91297,-0.153229,-0.732422,0.610352,-0.488281
5953.43,9.61751,-1.91297,-0.158017,-0.915527,0.732422,-0.610352
5953.435,9.6199,-1.9417,-0.184354,-1.0376,0.671387,-0.488281
5953.44,9.61511,-1.94888,-0.172383,-1.09863,0.549316,-0.549316
5953.445,9.61272,-1.92733,-0.112527,-1.15967,0.488281,-0.183105
5953.45,9.62948,-1.92733,-0.143652,-1.15967,0.549316,-0.183105
5953.455,9.663,-1.92254,-0.105345,-1.28174,0.549316,-0.183105
5953.46,9.68933,-1.94409,-0.122104,-1.34277,0.366211,-0.0610352
5953.465,9.69173,-1.93212,-0.105345,-1.28174,0.244141,-0.0610352
5953.47,9.69173,-1.93451,-0.0885855,-1.09863,0.183105,0.12207
5953.475,9.663,-1.95846,-0.0957681,-0.976562,0.183105,0.305176
5953.48,9.64863,-1.95127,-0.0981623,-0.854492,0.0610352,0.244141
5953.485,9.67257,-1.95846,-0.0694318,-0.915527,-0.183105,0.305176
5953.49,9.67257,-1.92973,-0.0694318,-1.0376,-0.305176,0.427246
5953.495,9.71567,-1.95846,-0.035913,-1.09863,-0.366211,0.366211
5953.5,9.71088,-1.96325,-0.0430956,-1.28174,-0.244141,0.427246
5953.505,9.69173,-1.9824,-0.0526724,-1.28174,-0.427246,0.671387
5953.51,9.64863,-1.99198,-0.0837971,-1.2207,-0.488281,0.671387
5953.515,9.64145,-1.98,-0.122104,-1.34277,-0.610352,0.488281
5953.52,9.62469,-1.97282,-0.126893,-1.46484,-0.732422,0.549316
5953.525,9.59596,-1.95367,-0.162806,-1.70898,-0.549316,0.549316
5953.53,9.63427,-1.95846,-0.189142,-1.83105,-0.610352,0.610352
5953.535,9.63906,-1.96325,-0.205901,-1.77002,-0.732422,0.671387
5953.54,9.63906,-1.98719,-0.220267,-1.64795,-0.610352,0.671387
5953.545,9.63906,-1.98719,-0.251391,-1.52588,-0.610352,0.610352
5953.55,9.63666,-1.98719,-0.205901,-1.28174,-0.732422,0.610352
5953.555,9.65582,-1.99916,-0.186748,-1.2207,-0.732422,0.671387
5953.56,9.68694,-1.98479,-0.208296,-0.854492,-0.610352,0.610352
5953.565,9.68455,-2.01352,-0.198719,-0.610352,-0.610352,0.488281
5953.57,9.67976,-2.00634,-0.162806,-0.427246,-0.610352,0.610352
5953.575,9.68215,-2.01113,-0.172383,-0.305176,-0.488281,0.488281
5953.58,9.6606,-1.99916,-0.167594,-0.12207,-0.549316,0.488281
5953.585,9.63427,-1.98,-0.148441,-0.244141,-0.549316,0.366211
5953.59,9.63666,-1.99437,-0.141258,-0.244141,-0.671387,0.305176
5953.595,9.65342,-2.00155,-0.167594,-0.305176,-0.610352,0.12207
5953.6,9.66779,-2.01592,-0.189142,-0.305176,-0.488281,0.12207
5953.605,9.65342,-2.03268,-0.186748,0.0610352,-0.549316,0.0
5953.61,9.64145,-2.01592,-0.19393,0.183105,-0.488281,-0.12207
5953.615,9.62469,-2.01352,-0.220267,0.366211,-0.427246,-0.12207
5953.62,9.62948,-2.01831,-0.186748,0.244141,-0.366211,-0.244141
5953.625,9.64145,-2.00395,-0.191536,0.610352,-0.549316,-0.305176
5953.63,9.66539,-2.00395,-0.179565,0.610352,-0.427246,-0.366211
5953.635,9.67497,-2.00155,-0.198719,0.732422,-0.427246,-0.427246
5953.64,9.67497,-1.9824,-0.172383,0.732422,-0.366211,-0.610352
5953.645,9.663,-1.99198,-0.186748,0.732422,-0.244141,-0.610352
5953.65,9.64384,-1.97522,-0.179565,0.488281,-0.366211,-0.732422
5953.655,9.64145,-1.98,-0.21069,0.366211,-0.305176,-0.732422
5953.66,9.639679192352522,-1.9897638848357215,-0.2384496576401891,0.4087912842488205,-0.2717519838455298,-0.7161360036532063
5953.665,9.635965420993552,-1.9951365026501144,-0.246248159736802,0.5466071033864384,-0.3155580418906647,-0.718862664199699
5953.67,9.634574053458325,-1.9958671780466468,-0.2348995330133203,0.7180643803996459,-0.3821796080130346,-0.7175253229195887
5953.675,9.639770457282063,-1.9917052356287857,-0.2052178041932258,0.8615690382752357,-0.4172021160902697,-0.6890473210929857
5953.68,9.65582,-1.9824,-0.158017,0.915527,-0.366211,-0.610352
5953.685,9.68215,-1.97522,-0.112527,0.915527,-0.305176,-0.488281
5953.69,9.70131,-1.98719,-0.122104,1.09863,-0.549316,-0.427246
5953.695,9.70849,-1.98,-0.129287,1.2207,-0.610352,-0.427246
5953.7,9.71567,-1.96803,-0.134075,1.34277,-0.549316,-0.366211
5953.705,9.69891,-1.97043,-0.114922,1.2207,-0.671387,-0.366211
5953.71,9.68933,-1.96325,-0.114922,1.2207,-0.732422,-0.427246
5953.715,9.69412,-1.94409,-0.136469,0.915527,-0.610352,-0.427246
5953.72,9.69891,-1.97522,-0.131681,0.671387,-0.793457,-0.366211
5953.725,9.67497,-1.9824,-0.0981623,0.854492,-0.915527,-0.366211
5953.73,9.663,-1.97761,-0.107739,0.793457,-0.854492,-0.427246
5953.735,9.663,-1.98719,-0.102951,0.732422,-0.915527,-0.488281
5953.74,9.67018,-2.00874,-0.0814029,0.793457,-1.0376,-0.610352
5953.745,9.67736,-1.99916,-0.0790087,0.854492,-1.0376,-0.488281
5953.75,9.64145,-2.00155,-0.114922,0.793457,-0.976562,-0.549316
5953.755,9.60793,-2.00395,-0.153229,0.732422,-0.976562,-0.488281
5953.76,9.61272,-2.01592,-0.225055,0.610352,-0.915527,-0.549316
5953.765,9.59357,-2.01592,-0.260968,0.427246,-0.793457,-0.732422
5953.77,9.59596,-2.00874,-0.246603,0.366211,-0.671387,-0.854492
5953.775,9.59357,-2.00874,-0.253785,0.183105,-0.610352,-1.0376
5953.78,9.61511,-2.03507,-0.301669,0.12207,-0.549316,-1.28174
5953.785,9.6223,-2.03986,-0.308852,0.0,-0.366211,-1.52588
5953.79,9.65342,-2.03028,-0.316035,0.0,-0.183105,-1.58691
5953.795,9.66539,-2.00395,-0.287304,-0.12207,0.0610352,-1.83105
5953.8,9.64145,-1.9824,-0.282516,-0.305176,0.427246,-1.95312
5953.805,9.63427,-1.9824,-0.244209,-0.549316,0.549316,-2.0752
5953.81,9.663,-1.98719,-0.205901,-0.732422,0.732422,-2.38037
5953.815,9.67257,-1.97761,-0.217872,-0.732422,0.854492,-2.38037
5953.82,9.66779,-1.99437,-0.186748,-0.671387,0.976562,-2.44141
5953.825,9.66539,-1.9824,-0.196325,-0.549316,1.0376,-2.44141
5953.83,9.67257,-1.94409,-0.196325,-0.610352,1.15967,-2.50244
5953.835,9.68694,-1.89621,-0.205901,-0.793457,1.2207,-2.44141
5953.84,9.71088,-1.91057,-0.189142,-0.793457,1.28174,-2.56348
5953.845,9.72046,-1.88903,-0.196325,-1.0376,1.46484,-2.56348
5953.85,9.73482,-1.88184,-0.213084,-1.09863,1.46484,-2.31934
5953.855,9.73243,-1.87945,-0.215478,-1.09863,1.58691,-2.2583
5953.86,9.72764,-1.87466,-0.234632,-1.09863,1.70898,-2.19727
5953.865,9.70609,-1.88184,-0.253785,-1.15967,1.70898,-2.01416
5953.87,9.72525,-1.87466,-0.220267,-1.2207,1.89209,-1.95312
5953.875,9.69891,-1.87945,-0.222661,-1.28174,1.89209,-1.77002
5953.88,9.66779,-1.87705,-0.229843,-1.15967,1.77002,-1.70898
5953.885,9.66539,-1.88424,-0.23942,-1.34277,1.95312,-1.52588
5953.89,9.65582,-1.86508,-0.215478,-1.46484,1.83105,-1.52588
5953.895,9.65582,-1.88184,-0.208296,-1.46484,1.89209,-1.46484
5953.9,9.65342,-1.90578,-0.19393,-1.40381,1.89209,-1.46484
5953.905,9.66539,-1.8986,-0.155623,-1.34277,1.70898,-1.15967
5953.91,9.67497,-1.89621,-0.174777,-1.40381,1.64795,-1.09863
5953.915,9.65821,-1.88424,-0.1652,-1.34277,1.70898,-1.09863
5953.92,9.64624,-1.88663,-0.162806,-1.46484,1.70898,-0.976562
5953.925,9.65821,-1.87705,-0.158017,-1.58691,1.58691,-0.915527
5953.93,9.63666,-1.91776,-0.126893,-1.52588,1.70898,-0.793457
5953.935,9.65821,-1.91776,-0.131681,-1.28174,1.46484,-0.732422
5953.94,9.67018,-1.91776,-0.134075,-1.0376,1.34277,-0.488281
5953.945,9.66779,-1.91297,-0.0981623,-0.610352,1.40381,-0.488281
5953.95,9.63427,-1.91057,-0.0861913,-0.366211,1.15967,-0.305176
5953.955,9.67018,-1.92254,-0.0311246,-0.183105,0.915527,-0.12207
5953.96,9.69412,-1.8986,-0.0287304,-0.0610352,0.793457,0.0
5953.965,9.67497,-1.901,-0.0526724,0.0,0.549316,0.12207
5953.97,9.65821,-1.901,-0.047884,-0.12207,0.488281,0.244141
5953.975,9.68215,-1.901,-0.0933739,-0.12207,0.366211,0.366211
5953.98,9.67736,-1.8986,-0.102951,0.0610352,0.305176,0.488281
5953.985,9.67497,-1.92733,-0.126893,0.0,0.244141,0.488281
5953.99,9.65582,-1.94888,-0.110133,0.12207,0.183105,0.488281
5953.995,9.69173,-1.96325,-0.141258,0.366211,0.0610352,0.488281
5954.0,9.68215,-1.9824,-0.153229,0.427246,0.12207,0.610352
5954.005,9.65821,-1.9824,-0.1652,0.610352,0.12207,0.610352
5954.01,9.65582,-1.98479,-0.189142,0.732422,0.0,0.610352
5954.015,9.64863,-1.96325,-0.177171,1.0376,0.0610352,0.366211
5954.02,9.65103,-1.97522,-0.160412,1.0376,0.0,0.244141
5954.025,9.63187,-2.03507,-0.177171,0.976562,0.0610352,0.12207
5954.03,9.6199,-2.02071,-0.177171,1.2207,0.183105,0.0
5954.035,9.63427,-2.00395,-0.110133,1.15967,0.183105,-0.0610352
5954.04,9.67257,-1.9824,-0.138864,1.46484,0.183105,-0.0610352
5954.045,9.663,-1.98,-0.141258,1.52588,0.244141,-0.244141
5954.05,9.64384,-1.99437,-0.169988,1.83105,0.244141,-0.427246
5954.055,9.67018,-1.9824,-0.134075,1.89209,0.244141,-0.549316
5954.06,9.70849,-1.95367,-0.102951,1.89209,0.305176,-0.549316
5954.065,9.69891,-1.91776,-0.105345,1.77002,0.305176,-0.610352
5954.07,9.70849,-1.93451,-0.071826,1.70898,0.305176,-0.793457
5954.075,9.69412,-1.94649,-0.0430956,1.58691,0.549316,-0.976562
5954.08,9.663,-1.99437,-0.0790087,1.52588,0.366211,-1.0376
5954.085,9.6606,-2.01352,-0.059855,1.52588,0.427246,-0.976562
5954.09,9.67497,-1.97043,-0.035913,1.70898,0.427246,-1.15967
5954.095,9.67497,-1.9417,-0.0335188,1.70898,0.305176,-0.976562
5954.1,9.67976,-1.92973,-0.0454898,1.46484,0.244141,-1.09863
5954.105,9.68455,-1.92015,-0.0407014,1.2207,0.305176,-1.2207
5954.11,9.67257,-1.91776,-0.0909797,0.854492,0.183105,-1.34277
5954.115,9.6606,-1.92973,-0.0957681,0.793457,0.12207,-1.28174
5954.12,9.64384,-1.9393,-0.0909797,0.671387,0.0,-1.40381
5954.125,9.65821,-1.96085,-0.114922,0.549316,0.0,-1.2207
5954.13,9.66779,-1.92494,-0.0814029,0.671387,0.0,-1.09863
5954.135,9.65342,-1.901,-0.0861913,0.610352,-0.12207,-1.09863
5954.14,9.65821,-1.89621,-0.0837971,0.427246,-0.244141,-1.0376
5954.145,9.64863,-1.90578,-0.0933739,0.183105,-0.183105,-1.0376
5954.15,9.63906,-1.89621,-0.0622492,0.183105,-0.427246,-0.793457
5954.155,9.63427,-1.92015,-0.0526724,0.183105,-0.488281,-0.671387
5954.16,9.60554,-1.89381,-0.0502782,0.305176,-0.549316,-0.793457
5954.165,9.63427,-1.86987,-0.0574608,0.305176,-0.976562,-0.488281
5954.17,9.62708,-1.89381,-0.0861913,0.305176,-0.915527,-0.427246
5954.175,9.64145,-1.8986,-0.0957681,0.305176,-0.976562,-0.305176
5954.18,9.64863,-1.89142,-0.114922,0.366211,-1.0376,-0.183105
5954.185,9.64624,-1.86269,-0.131681,0.366211,-1.0376,-0.12207
5954.19,9.65582,-1.86748,-0.148441,0.305176,-1.2207,-0.0610352
5954.195,9.65103,-1.88424,-0.198719,0.549316,-1.28174,0.0610352
5954.2,9.65821,-1.88903,-0.184354,0.549316,-1.34277,0.183105
5954.205,9.67497,-1.88424,-0.162806,0.793457,-1.40381,0.366211
