timestamp,ax,ay,az,gx,gy,gz
9821.485,9.73722,1.29766,1.06063,1.0376,-1.2207,-1.2207
9821.49,9.73482,1.31681,1.10133,0.793457,-1.52588,-1.40381
9821.495,9.72525,1.35272,1.12049,0.549316,-1.83105,-1.40381
9821.5,9.73243,1.36948,1.10852,0.305176,-2.0752,-1.52588
9821.505,9.73482,1.35991,1.075,0.12207,-2.31934,-1.15967
9821.51,9.72285,1.3623,1.08218,0.12207,-2.56348,-1.2207
9821.515,9.7444,1.35033,1.0726,-0.12207,-2.80762,-1.40381
9821.52,9.72764,1.36948,1.09654,-0.0610352,-3.05176,-1.34277
9821.525,9.72764,1.36709,1.03669,-0.12207,-3.05176,-1.28174
9821.53,9.72285,1.3623,1.05584,-0.0610352,-3.11279,-1.28174
9821.535,9.7444,1.37906,1.01993,0.12207,-3.05176,-1.15967
9821.54,9.74201,1.35512,1.01993,0.305176,-3.23486,-1.15967
9821.545,9.7444,1.34794,0.981623,0.305176,-3.2959,-1.0376
9821.55,9.73722,1.34315,0.995988,0.549316,-3.35693,-0.976562
9821.555,9.74679,1.33596,0.979228,0.366211,-3.23486,-1.09863
9821.56,9.76355,1.33118,0.986411,0.488281,-3.2959,-1.09863
9821.565,9.75158,1.32399,0.960075,0.427246,-3.2959,-0.976562
9821.57,9.74919,1.32878,0.957681,0.183105,-3.23486,-0.915527
9821.575,9.75158,1.33596,0.94571,0.0,-3.2959,-0.976562
9821.58,9.75877,1.33596,0.955286,0.0,-3.35693,-0.854492
9821.585,9.75158,1.35512,0.950498,-0.12207,-3.35693,-0.854492
9821.59,9.75398,1.3623,0.986411,-0.183105,-3.35693,-0.854492
9821.595,9.76355,1.36469,0.969652,-0.183105,-3.11279,-0.732422
9821.6,9.76595,1.33596,0.924162,-0.305176,-3.17383,-0.854492
9821.605,9.75398,1.33836,0.94571,-0.305176,-3.17383,-0.732422
9821.61,9.76595,1.34794,0.938527,-0.427246,-3.23486,-0.793457
9821.615,9.7444,1.35512,0.991199,-0.549316,-3.11279,-0.732422
9821.62,9.72764,1.35991,0.955286,-0.854492,-3.11279,-0.854492
9821.625,9.74919,1.34794,0.936133,-0.732422,-3.17383,-0.793457
9821.63,9.72525,1.35751,0.952892,-0.854492,-3.2959,-0.732422
9821.635,9.73961,1.35272,0.92895,-0.793457,-3.2959,-0.732422
9821.64,9.74201,1.35751,0.948104,-0.793457,-3.23486,-0.610352
9821.645,9.77074,1.35272,0.948104,-0.854492,-3.23486,-0.549316
9821.65,9.7875,1.34075,0.940921,-0.915527,-3.05176,-0.610352
9821.655,9.80186,1.3216,0.94571,-0.915527,-3.17383,-0.488281
9821.66,9.77792,1.30963,0.933739,-0.976562,-3.05176,-0.427246
9821.665,9.74679,1.31921,0.912191,-0.793457,-3.17383,-0.427246
9821.67,9.75637,1.34075,0.893037,-0.671387,-3.23486,-0.366211
9821.675,9.76834,1.34075,0.950498,-0.671387,-3.17383,-0.183105
9821.68,9.77553,1.34794,0.92895,-0.793457,-3.17383,-0.12207
9821.685,9.78031,1.35272,0.931344,-0.976562,-3.11279,-0.244141
9821.69,9.76834,1.34794,0.948104,-1.09863,-2.99072,-0.0610352
9821.695,9.75637,1.33357,0.960075,-1.15967,-3.11279,-0.12207
9821.7,9.75637,1.34554,0.943315,-1.34277,-3.11279,-0.12207
9821.705,9.76116,1.33118,0.924162,-1.58691,-3.05176,-0.12207
9821.71,9.78989,1.28329,0.914585,-1.77002,-3.11279,-0.12207
9821.715,9.7875,1.25696,0.921768,-2.2583,-3.05176,-0.0610352
9821.72,9.79707,1.23541,0.888249,-2.62451,-3.11279,0.12207
9821.725,9.75158,1.26893,0.890643,-2.74658,-3.11279,0.305176
9821.73,9.73243,1.31681,0.933739,-2.74658,-3.11279,0.183105
9821.735,9.75637,1.29526,0.902614,-3.11279,-3.23486,0.12207
9821.74,9.78271,1.25456,0.993594,-3.66211,-3.2959,0.305176
9821.745,9.81623,1.18752,1.03669,-4.88281,-3.23486,0.732422
9821.75,9.82341,1.15161,1.09894,-6.28662,-3.2959,1.2207
9821.755,9.7851,1.17795,1.08218,-7.26318,-3.2959,1.70898
9821.76,9.73961,1.27611,0.967257,-7.93457,-3.66211,2.2583
9821.765,9.77313,1.2785,0.988805,-8.36182,-4.08936,2.80762
9821.77,9.79468,1.17076,1.13725,-10.0098,-4.39453,3.66211
9821.775,9.8689,0.950498,1.38624,-12.5732,-4.21143,5.12695
9821.78,9.83777,0.938527,1.47004,-14.4043,-3.78418,6.04248
9821.785,9.73722,1.11809,1.38385,-14.8315,-3.66211,6.53076
9821.79,9.66779,1.29766,1.23301,-14.3433,-4.08936,6.7749
9821.795,9.63666,1.33836,1.32399,-12.3901,-4.02832,5.85938
9821.8,9.60314,1.20189,1.44131,-10.6812,-3.72314,5.24902
9821.805,9.54568,1.20668,1.4054,-9.82666,-3.479,4.69971
9821.81,9.50019,1.42455,1.07978,-7.87354,-3.78418,3.96729
9821.815,9.48822,1.47722,0.890643,-5.12695,-4.63867,3.23486
9821.82,9.51456,1.71904,0.907402,-4.02832,-5.43213,2.0752
9821.825,9.5385,1.65439,1.13006,-3.17383,-6.10352,1.0376
9821.83,9.57202,1.50356,1.27372,-2.74658,-6.40869,0.610352
9821.835,9.58638,1.45567,1.13246,-2.86865,-6.83594,0.488281
9821.84,9.58878,1.41976,0.80924,-2.01416,-7.44629,0.183105
9821.845,9.65103,1.42934,0.818817,-0.305176,-8.11768,0.0
9821.85,9.68933,1.35272,1.02711,0.610352,-8.23975,-0.305176
9821.855,9.67736,1.27372,1.13964,2.50244,-7.75146,-0.488281
9821.86,9.64145,1.18752,0.893037,4.5166,-7.26318,-0.488281
9821.865,9.65821,1.1564,0.593762,5.85938,-7.26318,-0.610352
9821.87,9.7444,1.17795,0.452504,6.65283,-7.56836,-0.793457
9821.875,9.7875,1.23062,0.54109,6.5918,-8.17871,-0.854492
9821.88,9.78271,1.34794,0.727837,5.67627,-8.91113,-0.976562
9821.885,9.75398,1.45807,0.701501,4.63867,-9.58252,-1.15967
9821.89,9.71088,1.52271,0.603339,3.11279,-10.6812,-1.40381
9821.895,9.67736,1.52032,0.656011,1.09863,-11.7798,-1.64795
9821.9,9.69891,1.49159,0.785298,-1.15967,-13.0005,-2.01416
9821.905,9.77074,1.46286,0.926556,-3.17383,-13.855,-2.31934
9821.91,9.79707,1.40779,1.03669,-4.82178,-14.0991,-2.31934
9821.915,9.7875,1.33118,0.861913,-5.61523,-14.3433,-2.38037
9821.92,9.7851,1.26893,0.703895,-6.16455,-14.6484,-2.62451
9821.925,9.84256,1.27611,0.584185,-6.46973,-14.7705,-2.92969
9821.93,9.88326,1.2809,0.536301,-6.40869,-14.7095,-3.41797
9821.935,9.90721,1.25456,0.430956,-6.28662,-14.5264,-3.84521
9821.94,9.9503,1.22823,0.347159,-5.7373,-13.5498,-4.3335
9821.945,9.91199,1.24259,0.229843,-4.82178,-12.8174,-4.69971
9821.95,9.89763,1.20907,0.0407014,-3.60107,-11.9019,-5.06592
9821.955,9.90481,1.22583,-0.0574608,-2.2583,-11.3525,-5.5542
9821.96,9.88326,1.23301,-0.0814029,-1.34277,-10.1929,-5.92041
9821.965,9.91918,1.25696,0.0023942,-0.793457,-9.15527,-6.34766
9821.97,9.91918,1.26414,-0.0502782,0.0610352,-7.50732,-7.01904
9821.975,9.78271,0.713472,-0.153229,0.549316,-6.95801,-6.04248
9821.98,9.84975,0.452504,-0.0790087,2.0752,-5.98145,-4.27246
9821.985,9.90481,0.713472,-0.105345,4.94385,-4.76074,-3.72314
9821.99,9.82102,0.914585,-0.122104,7.38525,-4.27246,-3.78418
9821.995,9.94073,1.27611,0.0215478,8.23975,-4.02832,-4.5166
9822.0,9.98382,1.46765,0.0071826,7.08008,-4.15039,-6.04248
9822.005,10.0676,1.71425,0.0143652,5.18799,-4.02832,-7.69043
9822.01,10.0676,1.87705,-0.0215478,2.68555,-4.3335,-9.33838
9822.015,9.95748,1.91776,0.189142,0.244141,-3.90625,-10.9253
9822.02,9.79707,1.83875,0.454898,-2.80762,-3.78418,-11.7798
9822.025,9.67976,1.67594,0.629675,-6.10352,-3.66211,-12.085
9822.03,9.62708,1.51074,0.696713,-8.78906,-3.41797,-12.085
9822.035,9.58638,1.24259,0.687136,-10.1929,-3.479,-11.7798
9822.04,9.59117,1.06303,0.610521,-11.1694,-3.35693,-11.4136
9822.045,9.5792,0.926556,0.646434,-11.3525,-3.2959,-11.1694
9822.05,9.54568,0.902614,0.629675,-10.498,-3.23486,-11.2915
9822.055,9.50977,0.897826,0.701501,-9.64355,-3.41797,-11.7188
9822.06,9.46428,1.06781,0.682347,-8.54492,-3.41797,-12.2681
9822.065,9.39724,1.21147,0.804452,-7.93457,-3.60107,-13.0615
9822.07,9.38288,1.34554,0.806846,-7.69043,-3.66211,-13.5498
9822.075,9.37569,1.49877,0.828394,-7.75146,-3.84521,-14.0381
9822.08,9.34696,1.60412,0.792481,-8.11768,-3.90625,-14.5874
9822.085,9.32781,1.72622,0.806846,-9.09424,-3.78418,-14.8926
9822.09,9.28471,1.7334,0.78051,-10.437,-4.15039,-15.1978
9822.095,9.27035,1.70228,0.835576,-12.146,-4.5166,-15.625
9822.1,9.28711,1.67594,0.861913,-13.9771,-4.82178,-16.1743
9822.105,9.3326,1.652,0.94571,-16.2354,-4.94385,-17.1509
9822.11,9.34217,1.53947,0.962469,-18.4937,-5.12695,-18.0054
9822.115,9.35415,1.40061,0.852336,-20.752,-5.37109,-18.9209
9822.12,9.38048,1.19471,0.711078,-22.0337,-5.85938,-19.5923
9822.125,9.42118,0.902614,0.586579,-22.7661,-5.92041,-20.3247
9822.13,9.45949,0.663194,0.363919,-22.2778,-5.7373,-20.9961
9822.135,9.48822,0.502782,0.203507,-20.3857,-6.16455,-21.3623
9822.14,9.48343,0.395043,0.124498,-17.9443,-5.85938,-21.7896
9822.145,9.4164,0.486023,0.0526724,-15.0757,-6.04248,-22.3389
9822.15,9.36372,0.64404,-0.0215478,-12.207,-5.67627,-23.0103
9822.155,9.3302,0.871489,-0.0694318,-9.52148,-5.61523,-23.6816
9822.16,9.35415,1.41497,0.0215478,-7.26318,-5.00488,-24.4141
9822.165,9.4547,2.03268,0.347159,-5.79834,-4.02832,-25.4517
9822.17,9.52413,2.50194,0.421379,-5.85938,-3.11279,-26.2451
9822.175,9.63427,2.72939,0.294487,-6.46973,-2.2583,-26.6724
9822.18,9.80426,2.78446,0.0143652,-7.87354,-1.70898,-26.5503
9822.185,9.97903,2.7677,-0.0694318,-8.8501,-0.854492,-25.8789
9822.19,10.0269,2.70066,-0.011971,-9.58252,-0.488281,-25.0854
9822.195,10.1131,2.6001,0.205901,-9.76562,-0.12207,-23.9258
9822.2,10.1825,2.29604,0.471658,-8.78906,0.305176,-22.8271
9822.205,10.2113,2.12126,0.677559,-7.38525,0.610352,-21.8506
9822.21,10.2496,1.85311,0.88346,-5.7373,1.0376,-21.1792
9822.215,10.3166,1.55144,0.869095,-3.66211,1.46484,-20.752
9822.22,10.364337873473378,1.4806513619861192,0.8649051549467256,-1.6522006844249009,1.631935085688968,-20.439352987847
9822.225,10.379867631272624,1.6109631204100303,0.9224185269896842,-0.1002454421593154,1.5453603140624976,-20.20183237959856
9822.23,10.363628452330676,1.828145197785984,1.006687321534768,0.6786891417203721,1.2836855996363612,-20.022975277527237
9822.235,10.316059515580182,2.017967516825657,1.0827637440740778,0.3695364836808941,0.9254808567110586,-19.886318783594653
9822.24,10.2376,2.0662,1.1157,-1.34277,0.549316,-19.7754
9822.245,10.1275,1.98958,1.10852,-4.15039,0.183105,-19.5312
9822.25,9.99819,2.1045,1.16119,-5.98145,-0.305176,-18.7378
9822.255,9.90002,2.11169,1.20189,-6.83594,-0.915527,-17.8833
9822.26,9.79707,2.08296,1.17555,-6.40869,-1.64795,-16.9678
9822.265,9.70849,2.15239,1.13964,-4.21143,-2.68555,-16.0522
9822.27,9.64384,2.27449,1.10133,-1.46484,-3.78418,-15.4419
9822.275,9.65342,2.53785,1.12288,2.56348,-4.94385,-14.4653
9822.28,9.60314,2.58813,1.24498,5.49316,-5.92041,-13.9771
9822.285,9.60554,2.41575,1.24259,7.38525,-7.26318,-13.4888
9822.29,9.56723,2.37744,1.30245,9.76562,-8.60596,-12.6953
9822.295,9.51695,2.04944,0.957681,12.8784,-10.3149,-11.7188
9822.3,9.61272,2.61926,1.13006,16.2354,-11.9019,-11.1694
9822.305,9.62948,2.3104,0.924162,18.9209,-13.916,-10.6201
9822.31,9.5816,2.01592,1.10133,20.1416,-15.564,-9.64355
9822.315,9.50259,2.05423,1.24498,21.8506,-17.0288,-8.8501
9822.32,9.40921,2.15478,1.14203,24.9634,-18.6768,-7.75146
9822.325,9.414,2.58095,1.21386,26.3672,-20.0806,-8.23975
9822.33,9.45231,2.20506,0.840365,27.71,-21.9116,-8.36182
9822.335,9.55765,1.91297,0.632069,28.0151,-23.3154,-8.05664
9822.34,9.66779,1.58496,0.442927,30.3955,-24.5361,-6.71387
9822.345,9.8258,1.92015,0.557849,32.6538,-25.3296,-6.22559
9822.35,9.77553,0.488417,0.0790087,36.8042,-27.1606,-4.21143
9822.355,10.0197,2.2314,0.73502,39.7339,-26.3672,-3.90625
9822.36,10.0078,2.02789,0.438139,43.2739,-27.71,-4.02832
9822.365,9.89524,2.0662,0.225055,45.5322,-28.5034,-3.96729
9822.37,9.74201,2.41336,0.347159,46.6309,-28.9307,-4.45557
9822.375,9.71088,2.26731,0.37589,46.6309,-29.4189,-4.94385
