timestamp,ax,ay,az,gx,gy,gz
22634.68,9.47146,-0.919373,-2.67432,-0.488281,1.83105,1.46484
22634.685,9.50977,-0.912191,-2.65278,-0.305176,1.70898,1.64795
22634.69,9.54329,-0.893037,-2.61447,-0.183105,1.46484,1.77002
22634.695,9.52174,-0.885855,-2.57137,-0.305176,1.34277,1.83105
22634.7,9.5385,-0.905008,-2.54264,-0.671387,1.28174,2.0752
22634.705,9.55526,-0.895431,-2.56419,-0.976562,1.15967,2.01416
22634.71,9.56005,-0.94571,-2.63123,-1.2207,1.0376,2.2583
22634.715,9.56244,-0.995988,-2.67432,-1.40381,0.732422,2.31934
22634.72,9.52653,-0.995988,-2.6408,-1.58691,0.549316,2.50244
22634.725,9.51695,-0.991199,-2.64799,-1.77002,0.427246,2.68555
22634.73,9.46907,-0.972046,-2.6432,-1.89209,0.488281,2.74658
22634.735,9.44513,-0.952892,-2.69827,-1.95312,0.366211,2.86865
22634.74,9.40921,-0.940921,-2.64799,-2.0752,0.244141,2.68555
22634.745,9.43794,-0.943315,-2.62405,-2.2583,0.12207,2.56348
22634.75,9.47864,-0.943315,-2.59531,-2.56348,0.0,2.31934
22634.755,9.54089,-0.979228,-2.5594,-2.80762,-0.0610352,2.2583
22634.76,9.59117,-1.0343,-2.62165,-2.86865,0.0,2.50244
22634.765,9.59117,-1.08697,-2.72221,-2.62451,0.12207,2.62451
22634.77,9.58638,-1.14203,-2.70066,-2.0752,0.183105,2.80762
22634.775,9.56962,-1.1971,-2.71024,-1.58691,0.183105,2.86865
22634.78,9.54089,-1.18992,-2.67911,-1.46484,0.244141,2.80762
22634.785,9.48583,-1.15879,-2.70784,-1.15967,0.244141,2.62451
22634.79,9.46667,-1.11809,-2.72939,-1.09863,0.305176,2.38037
22634.795,9.45949,-1.08697,-2.74136,-0.793457,0.12207,2.19727
22634.8,9.45949,-1.075,-2.78446,-0.671387,0.0,2.0752
22634.805,9.49062,-1.07021,-2.81079,-0.366211,0.12207,1.89209
22634.81,9.4978,-1.09894,-2.82037,-0.0610352,0.183105,1.70898
22634.815,9.50498,-1.08697,-2.82516,0.305176,0.0610352,1.52588
22634.82,9.50737,-1.08697,-2.82755,0.610352,0.305176,1.52588
22634.825,9.52413,-1.08457,-2.83473,0.854492,0.549316,1.40381
22634.83,9.52174,-1.08218,-2.7653,0.854492,0.610352,1.2207
22634.835,9.50259,-1.09894,-2.82516,0.915527,0.732422,1.2207
22634.84,9.46188,-1.075,-2.81079,0.915527,0.854492,1.09863
22634.845,9.46188,-1.05584,-2.8491,0.915527,0.976562,0.976562
22634.85,9.44034,-1.06063,-2.84671,1.0376,1.09863,1.09863
22634.855,9.43076,-1.02472,-2.81798,0.915527,1.15967,1.0376
22634.86,9.44752,-1.0343,-2.82755,0.976562,1.28174,1.09863
22634.865,9.45231,-1.01754,-2.81079,1.0376,1.34277,0.915527
22634.87,9.43555,-1.00317,-2.78446,1.0376,1.46484,0.915527
22634.875,9.42358,-1.01514,-2.79882,0.854492,1.52588,0.976562
22634.88,9.40682,-1.02472,-2.78446,0.793457,1.46484,1.0376
22634.885,9.40682,-1.01275,-2.77488,0.549316,1.46484,0.915527
22634.89,9.39964,-1.00796,-2.76291,0.488281,1.46484,0.976562
22634.895,9.39245,-1.00796,-2.7653,0.244141,1.46484,0.915527
22634.9,9.39245,-1.01514,-2.76291,0.244141,1.40381,1.0376
22634.905,9.41161,-1.01514,-2.73418,0.0610352,1.46484,1.15967
22634.91,9.42597,-1.02232,-2.75573,0.0610352,1.28174,1.0376
22634.915,9.44513,-1.0319,-2.73897,0.0,1.28174,1.15967
22634.92,9.4571,-1.02232,-2.7246,0.183105,1.09863,1.2207
22634.925,9.46907,-1.01035,-2.72221,0.244141,0.915527,1.28174
22634.93,9.48104,-0.991199,-2.74615,0.488281,0.854492,1.52588
22634.935,9.48822,-0.981623,-2.7677,0.732422,0.732422,1.58691
22634.94,9.46907,-1.00317,-2.79643,1.15967,0.488281,1.77002
22634.945,9.47146,-1.01514,-2.78446,1.52588,0.366211,1.70898
22634.95,9.47625,-1.00556,-2.7653,1.52588,0.366211,1.83105
22634.955,9.46907,-1.00796,-2.73178,1.77002,0.366211,1.77002
22634.96,9.47864,-1.01514,-2.71981,1.64795,0.244141,1.89209
22634.965,9.49301,-1.01754,-2.69108,1.70898,0.305176,1.95312
22634.97,9.47386,-1.03669,-2.74376,1.58691,0.183105,2.0752
22634.975,9.44991,-1.04866,-2.77727,1.52588,0.12207,2.2583
22634.98,9.42597,-1.0343,-2.77727,1.34277,0.183105,2.13623
22634.985,9.42597,-1.01275,-2.74854,1.15967,0.183105,2.13623
22634.99,9.41161,-1.02472,-2.74854,1.09863,0.183105,2.19727
22634.995,9.38766,-1.04148,-2.7653,0.854492,0.183105,2.0752
22635.0,9.38527,-1.06781,-2.75812,0.793457,0.12207,2.0752
22635.005,9.39006,-1.12049,-2.7653,0.610352,0.305176,1.95312
22635.01,9.40921,-1.1157,-2.75333,0.671387,0.183105,1.83105
22635.015,9.43794,-1.12288,-2.75812,0.732422,0.244141,1.89209
22635.02,9.43794,-1.13006,-2.76291,0.854492,0.183105,1.77002
22635.025,9.44991,-1.15161,-2.74376,0.976562,0.183105,1.70898
22635.03,9.44752,-1.13485,-2.74136,1.0376,0.244141,1.52588
22635.035,9.43794,-1.12527,-2.7246,0.915527,0.244141,1.52588
22635.04,9.42597,-1.12527,-2.71742,0.854492,0.305176,1.40381
22635.045,9.43076,-1.08218,-2.72221,0.671387,0.244141,1.46484
22635.05,9.42597,-1.07021,-2.74136,0.671387,0.183105,1.52588
22635.055,9.44513,-1.06063,-2.75333,0.366211,0.183105,1.52588
22635.06,9.44991,-1.06303,-2.72221,0.12207,0.244141,1.46484
22635.065,9.4571,-1.07739,-2.72221,-0.0610352,0.244141,1.40381
22635.07,9.44034,-1.07739,-2.73418,-0.0610352,0.305176,1.40381
22635.075,9.44273,-1.08936,-2.76051,-0.183105,0.305176,1.34277
22635.08,9.45231,-1.075,-2.7246,-0.305176,0.366211,1.46484
22635.085,9.40921,-1.06781,-2.75573,-0.305176,0.549316,1.46484
22635.09,9.42837,-1.06303,-2.76291,-0.366211,0.610352,1.52588
22635.095,9.43315,-1.09176,-2.74136,-0.427246,0.610352,1.40381
22635.1,9.431582280364989,-1.1263217718927805,-2.736799189450834,-0.473139196372431,0.589391699840688,1.280256082179304
22635.105,9.4326908149815,-1.1534791311753494,-2.7487920912624424,-0.5027857931240284,0.5622140499842352,1.220493672889459
22635.11,9.43506220941646,-1.1691016045329603,-2.764023398357639,-0.509485791710981,0.5455165501876643,1.2164042224647034
22635.115,9.43728306923311,-1.1690587185926202,-2.7691778036325374,-0.4865391935430863,0.5559967002556454,1.2598691813400662
22635.12,9.43794,-1.14922,-2.75094,-0.427246,0.610352,1.34277
22635.125,9.43555,-1.12288,-2.7246,-0.366211,0.671387,1.40381
22635.13,9.43076,-1.13246,-2.74615,-0.427246,0.610352,1.28174
22635.135,9.43076,-1.11091,-2.70066,-0.488281,0.610352,1.2207
22635.14,9.43555,-1.08697,-2.70784,-0.488281,0.549316,1.34277
22635.145,9.44273,-1.09176,-2.71981,-0.549316,0.549316,1.15967
22635.15,9.44034,-1.09894,-2.73657,-0.549316,0.671387,1.2207
22635.155,9.46667,-1.08457,-2.7677,-0.610352,0.610352,1.09863
22635.16,9.46188,-1.10133,-2.74615,-0.549316,0.793457,1.28174
22635.165,9.4571,-1.10612,-2.75333,-0.732422,0.671387,1.34277
22635.17,9.42837,-1.1157,-2.71742,-0.549316,0.732422,1.28174
22635.175,9.43794,-1.12527,-2.70305,-0.549316,0.793457,1.40381
22635.18,9.42118,-1.10373,-2.71981,-0.549316,0.793457,1.28174
22635.185,9.4547,-1.10612,-2.71263,-0.610352,0.732422,1.34277
22635.19,9.42597,-1.08936,-2.69108,-0.732422,0.793457,1.52588
22635.195,9.44034,-1.08936,-2.71502,-0.793457,0.793457,1.52588
22635.2,9.43555,-1.07021,-2.71502,-0.976562,0.671387,1.46484
22635.205,9.4547,-1.08936,-2.65756,-0.976562,0.671387,1.40381
22635.21,9.46428,-1.09894,-2.66714,-1.15967,0.732422,1.46484
22635.215,9.45231,-1.09894,-2.73657,-1.15967,0.549316,1.40381
22635.22,9.43555,-1.12288,-2.73897,-1.2207,0.488281,1.40381
22635.225,9.44752,-1.13725,-2.70305,-1.0376,0.488281,1.46484
22635.23,9.42837,-1.12049,-2.75573,-1.15967,0.549316,1.58691
22635.235,9.4164,-1.14203,-2.73418,-0.976562,0.427246,1.46484
22635.24,9.41161,-1.11809,-2.70305,-1.09863,0.366211,1.46484
22635.245,9.40921,-1.10612,-2.71024,-1.09863,0.366211,1.52588
22635.25,9.4164,-1.10612,-2.76051,-1.28174,0.244141,1.64795
22635.255,9.40682,-1.11091,-2.727,-1.46484,0.366211,1.46484
22635.26,9.42837,-1.08218,-2.73178,-1.46484,0.488281,1.64795
22635.265,9.39485,-1.09176,-2.7246,-1.58691,0.366211,1.58691
22635.27,9.40442,-1.09894,-2.72221,-1.52588,0.183105,1.52588
22635.275,9.41879,-1.12527,-2.70545,-1.77002,0.305176,1.52588
22635.28,9.39964,-1.14203,-2.69348,-1.77002,0.366211,1.70898
22635.285,9.40682,-1.12527,-2.74376,-1.95312,0.244141,1.58691
22635.29,9.414,-1.11091,-2.74376,-1.95312,0.366211,1.70898
22635.295,9.4164,-1.10612,-2.85628,-2.2583,0.305176,1.64795
22635.3,9.38766,-1.0319,-3.00472,-2.50244,-0.12207,1.46484
22635.305,9.38288,-0.871489,-3.23696,-2.62451,-0.976562,1.0376
22635.31,9.3733,-0.667982,-3.29921,-2.31934,-2.50244,0.488281
22635.315,9.39485,-0.670376,-3.03106,-1.77002,-3.78418,-0.366211
22635.32,9.43076,-0.916979,-2.6408,-1.89209,-4.08936,-0.732422
22635.325,9.42358,-1.1133,-2.39181,-3.60107,-3.72314,-0.488281
22635.33,9.34936,-1.18274,-2.40378,-5.85938,-3.17383,0.183105
22635.335,9.3302,-1.2378,-2.45406,-7.01904,-2.80762,0.793457
22635.34,9.33978,-1.28808,-2.51631,-7.32422,-2.38037,1.2207
22635.345,9.39964,-1.32878,-2.5594,-7.44629,-1.89209,1.46484
22635.35,9.4547,-1.35751,-2.60968,-7.08008,-1.40381,1.52588
22635.355,9.48583,-1.34315,-2.63123,-6.46973,-1.0376,1.64795
22635.36,9.47146,-1.30963,-2.67193,-5.79834,-0.732422,1.77002
22635.365,9.46907,-1.24498,-2.68869,-4.63867,-1.0376,1.89209
22635.37,9.45231,-1.1971,-2.67911,-3.72314,-1.28174,1.95312
22635.375,9.44991,-1.14682,-2.66235,-2.92969,-1.46484,2.19727
22635.38,9.45231,-1.13964,-2.65517,-2.44141,-1.70898,2.31934
22635.385,9.44752,-1.16598,-2.65517,-2.0752,-1.52588,2.44141
22635.39,9.44991,-1.21386,-2.67432,-2.01416,-1.34277,2.50244
22635.395,9.43555,-1.2402,-2.67911,-2.01416,-1.15967,2.50244
22635.4,9.44273,-1.21865,-2.70066,-1.95312,-1.09863,2.38037
22635.405,9.42837,-1.16358,-2.78685,-2.31934,-1.09863,2.44141
22635.41,9.39485,-1.12527,-2.81319,-2.44141,-1.15967,2.68555
22635.415,9.36372,-1.10133,-2.81798,-2.56348,-1.28174,2.56348
22635.42,9.3326,-1.07739,-2.82276,-2.80762,-1.2207,2.56348
22635.425,9.35654,-1.04866,-2.80361,-3.479,-1.15967,2.56348
22635.43,9.35654,-1.04387,-2.82037,-3.84521,-0.976562,2.50244
22635.435,9.37809,-1.08697,-2.83713,-4.57764,-0.915527,2.56348
22635.44,9.36612,-1.09654,-2.8491,-5.06592,-0.793457,2.50244
22635.445,9.42358,-1.075,-2.84671,-5.43213,-0.793457,2.31934
22635.45,9.47386,-1.07978,-2.79882,-5.49316,-0.671387,2.0752
22635.455,9.51216,-1.11091,-2.73418,-5.5542,-0.610352,2.01416
22635.46,9.56005,-1.13246,-2.71024,-4.94385,-0.610352,2.01416
22635.465,9.62948,-1.12527,-2.65996,-4.3335,-0.549316,2.01416
22635.47,9.70609,-1.16598,-2.66235,-3.78418,-0.549316,2.13623
22635.475,9.73961,-1.19471,-2.67193,-3.2959,-0.488281,2.19727
22635.48,9.73722,-1.25456,-2.69108,-2.50244,-0.671387,2.38037
22635.485,9.69891,-1.31681,-2.69827,-1.58691,-0.671387,2.44141
22635.49,9.64863,-1.35272,-2.68151,-0.915527,-0.732422,2.2583
22635.495,9.55765,-1.36709,-2.68869,-0.732422,-0.549316,2.13623
22635.5,9.49301,-1.34315,-2.74136,-0.854492,-0.305176,2.13623
22635.505,9.42358,-1.32399,-2.75333,-0.793457,-0.244141,1.95312
22635.51,9.38288,-1.27611,-2.77009,-0.671387,-0.183105,1.77002
22635.515,9.36372,-1.24738,-2.80361,-0.610352,-0.12207,1.64795
22635.52,9.36612,-1.21147,-2.82037,-0.549316,0.0,1.52588
22635.525,9.33499,-1.22344,-2.8491,-0.671387,0.0,1.28174
22635.53,9.33978,-1.23301,-2.8491,-0.732422,0.12207,1.0376
22635.535,9.36851,-1.26653,-2.88022,-0.366211,0.183105,0.976562
22635.54,9.36133,-1.24259,-2.86107,-0.244141,0.183105,0.793457
22635.545,9.36612,-1.24738,-2.82516,0.0610352,0.244141,0.732422
22635.55,9.39485,-1.21147,-2.78685,0.244141,0.305176,0.671387
22635.555,9.38288,-1.18992,-2.80122,0.183105,0.305176,0.671387
22635.56,9.39724,-1.16837,-2.82755,0.305176,0.183105,0.671387
22635.565,9.414,-1.1564,-2.77009,0.244141,0.12207,0.793457
22635.57,9.40682,-1.14922,-2.78446,0.183105,0.12207,0.793457
22635.575,9.42358,-1.15161,-2.75094,0.12207,0.0,0.732422
22635.58,9.43315,-1.16119,-2.77488,0.0610352,0.0,0.610352
22635.585,9.414,-1.14203,-2.74615,-0.0610352,-0.12207,0.671387
22635.59,9.43555,-1.14443,-2.727,-0.0610352,-0.0610352,0.793457
22635.595,9.42358,-1.14443,-2.73897,-0.366211,-0.0610352,0.732422
22635.6,9.42118,-1.13964,-2.71263,-0.549316,-0.12207,0.854492
22635.605,9.42358,-1.15401,-2.69348,-0.549316,-0.0610352,1.0376
22635.61,9.44034,-1.17076,-2.71502,-0.427246,-0.12207,1.0376
22635.615,9.4547,-1.17076,-2.67672,-0.427246,-0.0610352,1.09863
22635.62,9.47386,-1.17795,-2.67432,-0.366211,0.0,1.2207
22635.625,9.45231,-1.20189,-2.70545,-0.488281,-0.12207,1.15967
22635.63,9.45231,-1.22104,-2.73657,-0.244141,-0.12207,1.2207
22635.635,9.43076,-1.27132,-2.71502,-0.12207,-0.0610352,1.15967
22635.64,9.41879,-1.26893,-2.74854,0.244141,-0.183105,1.2207
22635.645,9.39485,-1.26893,-2.77009,0.244141,-0.0610352,1.15967
22635.65,9.37091,-1.2785,-2.78206,0.366211,0.0,1.2207
22635.655,9.35654,-1.29047,-2.77727,0.549316,-0.0610352,0.915527
22635.66,9.34457,-1.25935,-2.75094,0.488281,-0.12207,0.915527
22635.665,9.34936,-1.2809,-2.7677,0.671387,-0.183105,0.793457
22635.67,9.32781,-1.24738,-2.79643,0.671387,-0.12207,0.793457
22635.675,9.32542,-1.25217,-2.7677,0.732422,-0.183105,0.610352
22635.68,9.34217,-1.24738,-2.78206,0.671387,-0.183105,0.427246
22635.685,9.3302,-1.24259,-2.79164,0.610352,-0.12207,0.427246
22635.69,9.3302,-1.22823,-2.76051,0.671387,-0.244141,0.305176
22635.695,9.34217,-1.22104,-2.75573,0.610352,-0.183105,0.305176
22635.7,9.34457,-1.21147,-2.77967,0.427246,-0.12207,0.244141
22635.705,9.3326,-1.18992,-2.7677,0.366211,-0.427246,0.183105
22635.71,9.34457,-1.17555,-2.77727,0.244141,-0.366211,0.183105
22635.715,9.37809,-1.16119,-2.77249,0.366211,-0.488281,0.183105
22635.72,9.39245,-1.17316,-2.73418,0.366211,-0.488281,0.244141
22635.725,9.414,-1.18513,-2.75094,0.244141,-0.549316,0.244141
22635.73,9.43076,-1.17316,-2.75812,0.366211,-0.549316,0.244141
22635.735,9.43076,-1.17316,-2.73657,0.366211,-0.732422,0.427246
22635.74,9.41161,-1.17555,-2.75094,0.366211,-0.915527,0.427246
22635.745,9.39245,-1.17555,-2.70784,0.244141,-0.854492,0.366211
22635.75,9.39724,-1.17076,-2.727,0.366211,-0.793457,0.549316
22635.755,9.40203,-1.16358,-2.75094,0.0610352,-0.793457,0.488281
22635.76,9.38527,-1.17555,-2.75573,0.0610352,-0.915527,0.488281
22635.765,9.39485,-1.17316,-2.76291,-0.12207,-0.915527,0.427246
22635.77,9.41161,-1.22583,-2.79164,-0.183105,-1.0376,0.305176
22635.775,9.414,-1.22344,-2.78685,-0.0610352,-1.0376,0.427246
22635.78,9.44752,-1.24259,-2.75333,0.183105,-1.0376,0.183105
22635.785,9.46667,-1.21625,-2.74136,0.305176,-0.976562,0.12207
22635.79,9.4978,-1.18992,-2.69587,0.366211,-1.09863,0.0610352
22635.795,9.52892,-1.16837,-2.71981,0.183105,-1.15967,0.183105
22635.8,9.54808,-1.14682,-2.79403,0.305176,-1.28174,0.0610352
22635.805,9.54808,-1.14922,-2.7677,0.305176,-1.40381,0.0
22635.81,9.5792,-1.18992,-2.74615,0.244141,-1.40381,-0.0610352
22635.815,9.58638,-1.20189,-2.7653,0.427246,-1.46484,-0.305176
22635.82,9.56723,-1.18992,-2.77009,0.427246,-1.46484,-0.488281
22635.825,9.57441,-1.23062,-2.77488,0.488281,-1.52588,-0.427246
22635.83,9.57441,-1.25696,-2.76291,0.488281,-1.64795,-0.244141
22635.835,9.56005,-1.29287,-2.79164,0.915527,-1.77002,-0.427246
22635.84,9.52413,-1.32878,-2.84192,1.15967,-1.52588,-0.610352
22635.845,9.49301,-1.37906,-2.88741,1.52588,-1.46484,-0.793457
22635.85,9.44034,-1.37188,-2.86347,1.89209,-1.2207,-0.976562
22635.855,9.39485,-1.34554,-2.83713,2.31934,-1.40381,-1.09863
22635.86,9.34936,-1.29526,-2.86347,2.50244,-1.2207,-1.28174
22635.865,9.28711,-1.2785,-2.91614,2.68555,-1.15967,-1.40381
22635.87,9.27274,-1.24259,-2.9329,2.80762,-1.2207,-1.58691
22635.875,9.2919,-1.26174,-2.91374,3.05176,-1.09863,-1.83105
22635.88,9.27035,-1.26414,-2.94726,3.11279,-0.976562,-2.0752
22635.885,9.26077,-1.28569,-2.88741,3.11279,-0.793457,-2.2583
22635.89,9.29669,-1.28808,-2.89698,3.17383,-0.732422,-2.44141
22635.895,9.29429,-1.29047,-2.8491,3.17383,-0.671387,-2.50244
22635.9,9.31344,-1.23301,-2.84671,3.35693,-0.610352,-2.56348
22635.905,9.35893,-1.20428,-2.77249,3.35693,-0.549316,-2.62451
22635.91,9.37569,-1.15879,-2.76051,3.2959,-0.732422,-2.68555
22635.915,9.39245,-1.14922,-2.78924,3.11279,-0.732422,-2.68555
22635.92,9.42597,-1.14682,-2.78206,3.05176,-0.732422,-2.68555
22635.925,9.41879,-1.17316,-2.77249,2.86865,-0.854492,-2.74658
22635.93,9.44991,-1.18992,-2.7677,2.92969,-0.915527,-2.68555
22635.935,9.44752,-1.20668,-2.76291,2.99072,-1.0376,-2.68555
22635.94,9.39485,-1.23301,-2.75333,2.99072,-1.09863,-2.62451
22635.945,9.35175,-1.2378,-2.78924,2.80762,-1.2207,-2.62451
22635.95,9.35175,-1.22583,-2.75812,2.86865,-1.2207,-2.56348
22635.955,9.35654,-1.19471,-2.82037,3.11279,-1.15967,-2.44141
22635.96,9.35415,-1.14443,-2.80361,3.05176,-1.34277,-2.38037
22635.965,9.37569,-1.11091,-2.78924,3.05176,-1.28174,-2.19727
22635.97,9.36133,-1.10133,-2.82276,2.80762,-1.46484,-2.19727
22635.975,9.36851,-1.09176,-2.83473,2.62451,-1.46484,-2.01416
22635.98,9.37569,-1.14203,-2.80361,2.31934,-1.40381,-1.83105
22635.985,9.38527,-1.15161,-2.84192,2.19727,-1.46484,-1.83105
22635.99,9.36133,-1.16119,-2.83234,1.83105,-1.52588,-1.58691
22635.995,9.33499,-1.17076,-2.82037,1.95312,-1.52588,-1.77002
22636.0,9.32542,-1.13485,-2.82037,1.77002,-1.64795,-1.58691
22636.005,9.34217,-1.13006,-2.82755,1.77002,-1.70898,-1.46484
22636.01,9.32542,-1.10373,-2.84431,1.64795,-1.70898,-1.28174
22636.015,9.33739,-1.10612,-2.83473,1.52588,-1.70898,-1.28174
22636.02,9.35175,-1.10612,-2.88262,1.34277,-1.70898,-1.28174
22636.025,9.38766,-1.05584,-2.8898,1.15967,-1.70898,-0.976562
22636.03,9.39964,-1.01035,-2.87783,1.09863,-1.58691,-0.854492
22636.035,9.37569,-1.01514,-2.90896,0.671387,-1.83105,-0.732422
22636.04,9.36612,-1.01993,-2.88741,0.366211,-1.77002,-0.427246
22636.045,9.38048,-1.00556,-2.88501,0.0610352,-1.70898,-0.305176
22636.05,9.39245,-1.04148,-2.88262,-0.183105,-1.64795,-0.0610352
22636.055,9.40682,-1.02472,-2.87783,-0.671387,-1.58691,0.0
22636.06,9.42597,-1.04627,-2.85868,-0.732422,-1.58691,0.183105
22636.065,9.42597,-1.05584,-2.8491,-1.09863,-1.52588,0.366211
22636.07,9.41879,-1.06063,-2.83234,-1.2207,-1.58691,0.488281
22636.075,9.44513,-1.05584,-2.82995,-1.52588,-1.52588,0.610352
22636.08,9.44991,-1.0726,-2.79164,-1.58691,-1.52588,0.793457
22636.085,9.44752,-1.11809,-2.78206,-1.77002,-1.52588,0.915527
22636.09,9.44513,-1.15401,-2.78446,-1.95312,-1.52588,0.915527
22636.095,9.44273,-1.18513,-2.7677,-1.89209,-1.46484,0.976562
22636.1,9.44273,-1.18274,-2.77727,-1.89209,-1.52588,1.0376
22636.105,9.43076,-1.14203,-2.82995,-1.95312,-1.64795,1.2207
22636.11,9.44513,-1.10852,-2.79643,-1.89209,-1.64795,1.15967
22636.115,9.46428,-1.10612,-2.79882,-1.95312,-1.64795,1.2207
22636.12,9.45949,-1.13246,-2.8491,-1.95312,-1.77002,1.15967
22636.125,9.47146,-1.17795,-2.86347,-1.95312,-1.77002,0.976562
22636.13,9.46428,-1.20189,-2.85389,-1.70898,-1.70898,0.915527
22636.135,9.4547,-1.23062,-2.82995,-1.64795,-1.70898,0.854492
22636.14,9.43076,-1.25456,-2.806,-1.46484,-1.64795,0.671387
22636.145,9.42837,-1.2785,-2.81319,-1.40381,-1.64795,0.732422
22636.15,9.42597,-1.27132,-2.83713,-1.34277,-1.52588,0.427246
22636.155,9.39006,-1.27611,-2.86107,-1.2207,-1.52588,0.427246
22636.16,9.34696,-1.29287,-2.83473,-1.0376,-1.58691,0.305176
22636.165,9.34696,-1.31921,-2.84671,-0.732422,-1.52588,-0.0610352
22636.17,9.35175,-1.33836,-2.84192,-0.488281,-1.40381,-0.427246
22636.175,9.39964,-1.34554,-2.83713,-0.244141,-1.34277,-0.488281
22636.18,9.39006,-1.32399,-2.87304,0.12207,-1.40381,-0.671387
22636.185,9.41879,-1.28808,-2.88262,0.305176,-1.2207,-1.0376
22636.19,9.4164,-1.26653,-2.89698,0.671387,-1.09863,-1.09863
22636.195,9.42597,-1.24738,-2.91614,0.915527,-1.09863,-1.2207
22636.2,9.42597,-1.1971,-2.91374,1.28174,-1.09863,-1.34277
22636.205,9.43794,-1.17076,-2.89938,1.15967,-1.09863,-1.46484
22636.21,9.43794,-1.14682,-2.90417,1.28174,-1.15967,-1.46484
22636.215,9.43794,-1.15161,-2.95444,1.09863,-1.0376,-1.52588
22636.22,9.4571,-1.13246,-2.98318,1.40381,-0.976562,-1.58691
22636.225,9.46667,-1.14203,-2.92811,1.52588,-0.793457,-1.46484
22636.23,9.4547,-1.12288,-2.95444,1.77002,-0.793457,-1.34277
22636.235,9.44752,-1.10133,-2.9712,1.70898,-0.610352,-1.34277
22636.24,9.43794,-1.09176,-2.98078,1.77002,-0.488281,-1.2207
22636.245,9.43794,-1.07978,-2.94487,1.70898,-0.366211,-1.0376
22636.25,9.40442,-1.05105,-2.97599,1.52588,-0.244141,-0.915527
22636.255,9.37569,-1.02232,-2.99036,1.34277,-0.305176,-0.793457
22636.26,9.3733,-0.991199,-3.02148,1.70898,-0.244141,-0.671387
22636.265,9.33978,-0.940921,-3.04064,2.80762,-0.244141,-0.671387
22636.27,9.30626,-0.981623,-2.99993,3.60107,-0.244141,-0.488281
22636.275,9.30866,-1.08457,-2.86586,3.90625,-0.244141,-0.549316
22636.28,9.29908,-1.14203,-2.82755,3.11279,-0.12207,-0.366211
22636.285,9.32302,-1.12527,-2.85149,2.01416,0.0,-0.12207
22636.29,9.32781,-1.12288,-2.84431,1.34277,0.0610352,0.0610352
22636.295,9.31584,-1.10852,-2.84671,1.0376,0.0,0.12207
22636.3,9.35415,-1.12288,-2.85628,0.671387,0.0,0.12207
22636.305,9.37569,-1.10852,-2.85868,0.427246,-0.12207,0.183105
22636.31,9.37091,-1.11809,-2.83713,0.183105,-0.0610352,0.366211
22636.315,9.39724,-1.13485,-2.85389,-0.0610352,-0.12207,0.366211
22636.32,9.40682,-1.18274,-2.86347,-0.183105,-0.12207,0.366211
22636.325,9.40682,-1.17076,-2.87783,-0.244141,-0.305176,0.427246
22636.33,9.40442,-1.17555,-2.8491,-0.305176,-0.488281,0.549316
22636.335,9.37809,-1.1971,-2.82276,-0.488281,-0.549316,0.549316
22636.34,9.38288,-1.17316,-2.86347,-0.488281,-0.610352,0.610352
22636.345,9.39964,-1.16358,-2.85149,-0.793457,-0.488281,0.671387
22636.35,9.38048,-1.16119,-2.86107,-0.793457,-0.671387,0.671387
22636.355,9.39006,-1.16358,-2.8898,-0.854492,-0.671387,0.488281
22636.36,9.37809,-1.16837,-2.86586,-0.793457,-0.732422,0.427246
22636.365,9.37809,-1.16358,-2.86825,-0.976562,-0.854492,0.427246
22636.37,9.37569,-1.18274,-2.86347,-0.976562,-0.793457,0.427246
22636.375,9.34936,-1.19471,-2.89938,-0.976562,-0.732422,0.305176
22636.38,9.37091,-1.21386,-2.91614,-0.976562,-0.732422,0.0610352
22636.385,9.37091,-1.2402,-2.85628,-0.793457,-0.915527,0.0610352
22636.39,9.38288,-1.22104,-2.84192,-0.671387,-0.793457,0.0610352
22636.395,9.35893,-1.23301,-2.86107,-0.671387,-0.732422,-0.0610352
22636.4,9.35654,-1.21625,-2.85389,-0.488281,-0.915527,-0.305176
22636.405,9.35415,-1.21865,-2.88262,-0.427246,-0.793457,-0.366211
22636.41,9.34696,-1.20907,-2.85628,-0.610352,-0.854492,-0.488281
22636.415,9.36851,-1.22104,-2.91135,-0.671387,-0.854492,-0.671387
22636.42,9.37809,-1.2402,-2.91374,-0.793457,-0.793457,-0.732422
22636.425,9.40203,-1.25696,-2.97599,-0.671387,-0.793457,-0.915527
22636.43,9.39964,-1.24498,-2.94487,-0.671387,-0.732422,-1.09863
22636.435,9.39724,-1.23541,-2.94008,-0.488281,-0.610352,-1.2207
22636.44,9.38766,-1.21865,-2.95205,-0.366211,-0.549316,-1.34277
22636.445,9.35415,-1.18513,-2.96402,-0.0610352,-0.610352,-1.52588
22636.45,9.39006,-1.14922,-2.97599,-0.0610352,-0.488281,-1.58691
22636.455,9.38288,-1.14922,-2.9329,0.12207,-0.366211,-1.70898
22636.46,9.38527,-1.16598,-2.92571,0.0,-0.549316,-1.70898
22636.465,9.39245,-1.15879,-2.94726,0.0610352,-0.366211,-1.89209
22636.47,9.39006,-1.13964,-2.94726,0.0,-0.366211,-1.89209
22636.475,9.36133,-1.13485,-2.96642,-0.0610352,-0.244141,-1.77002
22636.48,9.38527,-1.12288,-2.91614,-0.0610352,-0.305176,-1.77002
