timestamp,ax,ay,az,gx,gy,gz
571.505,9.69412,1.20668,0.399832,-7.14111,-4.45557,-20.6909
571.51,9.73961,1.20668,0.469264,-8.30078,-4.82178,-20.6299
571.515,9.72046,1.34315,0.486023,-9.27734,-5.12695,-20.4468
571.52,9.71806,1.32639,0.452504,-10.498,-5.67627,-20.6909
571.525,9.72525,1.31442,0.471658,-11.7188,-6.22559,-20.5688
571.53,9.71328,1.40061,0.440533,-12.146,-6.71387,-20.3857
571.535,9.71328,1.25935,0.442927,-13.0005,-7.32422,-20.3247
571.54,9.72285,1.37906,0.37589,-13.0615,-7.69043,-20.0195
571.545,9.69412,1.47483,0.351948,-12.3901,-8.05664,-20.2026
571.55,9.73961,1.38145,0.351948,-12.7563,-8.54492,-20.2026
571.555,9.73961,1.52032,0.282516,-12.085,-8.78906,-19.9585
571.56,9.73722,1.42216,0.296881,-11.7188,-9.21631,-19.9585
571.565,9.72046,1.44131,0.277727,-10.7422,-9.70459,-19.5923
571.57,9.69412,1.52511,0.311246,-9.64355,-10.1318,-19.6533
571.575,9.67497,1.40779,0.363919,-9.39941,-10.7422,-19.7144
571.58,9.65821,1.59454,0.304064,-8.72803,-11.4746,-19.4092
571.585,9.66539,1.52511,0.351948,-8.42285,-11.7798,-19.4092
571.59,9.67497,1.61369,0.301669,-8.17871,-12.3291,-19.165
571.595,9.69652,1.60651,0.265756,-7.75146,-12.8784,-19.104
571.6,9.72285,1.6113,0.280122,-7.93457,-13.3057,-18.9819
571.605,9.75877,1.64721,0.244209,-7.8125,-13.6108,-18.7988
571.61,9.77553,1.60172,0.270545,-8.11768,-13.9771,-18.5547
571.615,9.77074,1.70467,0.220267,-7.99561,-14.0991,-18.5547
571.62,9.76355,1.61369,0.191536,-8.05664,-14.2822,-18.4937
571.625,9.77313,1.68552,0.174777,-8.11768,-14.5264,-18.6157
571.63,9.7851,1.5682,0.141258,-8.30078,-14.7095,-18.6157
571.635,9.78989,1.70228,0.071826,-8.23975,-14.7705,-18.6157
571.64,9.80426,1.61369,0.0047884,-8.23975,-14.7095,-18.7378
571.645,9.78989,1.58975,0.0023942,-8.30078,-14.7095,-18.7378
571.65,9.7851,1.68073,-0.011971,-8.30078,-14.6484,-18.6157
571.655,9.74679,1.6927,-0.0670376,-8.30078,-14.5264,-18.6768
571.66,9.72764,1.80044,-0.138864,-8.11768,-14.3433,-18.6768
571.665,9.68694,1.80762,-0.0694318,-8.17871,-14.0381,-18.6157
571.67,9.663,1.78607,-0.0814029,-8.17871,-13.9771,-18.7988
571.675,9.69173,1.86029,-0.0861913,-8.30078,-13.6719,-18.9209
571.68,9.71328,1.88424,-0.047884,-8.30078,-13.3057,-18.8599
571.685,9.74201,1.90339,-0.0790087,-8.42285,-12.8174,-19.043
571.69,9.7875,1.89381,-0.158017,-8.66699,-12.4512,-19.043
571.695,9.83059,1.88663,-0.19393,-8.48389,-11.9629,-18.9819
571.7,9.84975,1.86029,-0.270545,-8.17871,-11.4136,-18.9819
571.705,9.86651,1.85551,-0.263362,-7.75146,-10.8643,-19.043
571.71,9.86411,1.88184,-0.282516,-7.38525,-10.1929,-19.165
571.715,9.84496,1.88663,-0.237026,-6.83594,-9.70459,-19.165
571.72,9.85214,1.90578,-0.232238,-6.46973,-9.33838,-19.2871
571.725,9.83777,1.901,-0.263362,-6.04248,-8.60596,-19.3481
571.73,9.83299,1.91297,-0.31364,-5.7373,-8.05664,-19.3481
571.735,9.83538,1.91057,-0.323217,-5.43213,-7.50732,-19.3481
571.74,9.86651,1.92494,-0.3304,-5.37109,-6.89697,-19.4092
571.745,9.86172,1.99916,-0.328006,-5.24902,-6.22559,-19.2871
571.75,9.85932,2.07098,-0.287304,-5.06592,-5.61523,-19.5312
571.755,9.85453,2.12126,-0.263362,-5.18799,-5.18799,-19.4092
571.76,9.84735,2.12126,-0.280122,-5.37109,-4.69971,-19.4702
571.765,9.79707,2.10211,-0.232238,-5.24902,-4.3335,-19.3481
571.77,9.76595,2.1069,-0.217872,-4.94385,-3.84521,-19.3481
571.775,9.73243,2.11887,-0.196325,-4.63867,-3.479,-19.165
571.78,9.72525,2.16675,-0.198719,-4.5166,-3.2959,-19.165
571.785,9.70131,2.16915,-0.184354,-4.45557,-2.86865,-19.2261
571.79,9.68455,2.20027,-0.198719,-4.5166,-2.62451,-19.104
571.795,9.69652,2.25055,-0.213084,-4.57764,-2.19727,-18.9819
571.8,9.70849,2.32716,-0.201113,-4.88281,-1.95312,-18.9209
571.805,9.72285,2.36308,-0.191536,-5.31006,-1.70898,-18.8599
571.81,9.72046,2.36308,-0.196325,-5.85938,-1.28174,-18.7378
571.815,9.71088,2.41575,-0.215478,-6.16455,-1.0376,-18.6768
571.82,9.71088,2.41575,-0.169988,-6.65283,-0.915527,-18.5547
571.825,9.68694,2.43011,-0.150835,-6.95801,-0.732422,-18.3105
571.83,9.66539,2.44687,-0.162806,-7.32422,-0.244141,-18.0664
571.835,9.68694,2.43251,-0.19393,-7.62939,0.0610352,-17.8833
571.84,9.69412,2.39181,-0.181959,-7.93457,0.366211,-17.8223
571.845,9.71806,2.33435,-0.208296,-7.99561,0.793457,-17.7002
571.85,9.73961,2.30562,-0.21069,-7.69043,1.0376,-17.395
571.855,9.7875,2.32477,-0.246603,-7.08008,1.64795,-17.2729
571.86,9.817944729594528,2.359974232201679,-0.2866963085894696,-6.448295324203661,2.196012280157362,-17.1698241052774
571.865,9.821542667938076,2.402516830444631,-0.3125293944224842,-5.856864040350333,2.587614086026888,-17.025104615230045
571.87,9.804650241484358,2.452836312586744,-0.3180764259607639,-5.294460094395175,2.906600751817733,-16.852583072544
571.875,9.773623876687092,2.511371196485904,-0.297311571666029,-4.749757432293344,3.236817611739052,-16.6661010199053
571.88,9.73482,2.57856,-0.244209,-4.21143,3.66211,-16.4795
571.885,9.71328,2.63841,-0.172383,-3.54004,4.27246,-16.2964
571.89,9.74919,2.65278,-0.141258,-2.31934,5.06592,-16.1133
571.895,9.72764,2.69587,-0.112527,-0.915527,5.7373,-15.9912
571.9,9.69891,2.70305,-0.0837971,0.244141,6.40869,-15.8691
571.905,9.66539,2.61926,-0.102951,0.976562,7.01904,-15.8081
571.91,9.66539,2.56898,-0.150835,1.28174,7.44629,-15.564
571.915,9.67018,2.5594,-0.174777,1.40381,7.8125,-15.4419
571.92,9.63187,2.57856,-0.134075,1.70898,8.17871,-15.1367
571.925,9.66539,2.60968,-0.105345,1.95312,8.30078,-14.9536
571.93,9.68694,2.62405,-0.0430956,2.56348,8.72803,-14.7095
571.935,9.65103,2.68151,-0.0071826,3.23486,9.52148,-14.5874
571.94,9.6223,2.71263,0.0071826,3.84521,9.8877,-14.4653
571.945,9.61272,2.75094,0.0047884,4.63867,10.2539,-14.5264
571.95,9.61751,2.8084,0.047884,5.67627,10.6812,-14.4653
571.955,9.6223,2.86825,0.177171,6.89697,11.4136,-14.3433
571.96,9.64624,2.82995,0.177171,8.23975,12.207,-14.2822
571.965,9.60793,2.77727,0.0933739,8.91113,12.3901,-14.2212
571.97,9.60075,2.66475,-0.035913,8.78906,12.6953,-14.0381
571.975,9.57202,2.64799,-0.129287,7.93457,12.5732,-13.6108
571.98,9.56484,2.6001,-0.198719,6.89697,12.3291,-13.1226
571.985,9.5816,2.60489,-0.155623,6.22559,12.146,-12.6343
571.99,9.61272,2.68151,-0.0407014,5.61523,12.0239,-12.207
571.995,9.60793,2.73418,0.011971,5.18799,11.9019,-11.9019
572.0,9.61272,2.76291,0.035913,4.88281,11.9019,-11.5967
572.005,9.62708,2.77009,0.0263362,4.76074,11.9629,-11.1694
572.01,9.63666,2.78685,0.0742203,4.88281,11.9629,-10.8032
572.015,9.60793,2.86107,0.071826,5.67627,12.085,-10.498
572.02,9.55286,2.91853,0.107739,6.40869,12.207,-10.1929
572.025,9.53132,2.9329,0.0837971,6.65283,12.146,-9.8877
572.03,9.48822,2.92571,0.0933739,6.16455,11.7188,-9.46045
572.035,9.4164,2.95444,0.110133,5.5542,11.1694,-8.97217
572.04,9.40921,2.96402,0.143652,4.88281,10.8032,-8.48389
572.045,9.38288,2.98796,0.174777,4.3335,10.437,-7.99561
572.05,9.40203,3.00233,0.205901,3.78418,10.1929,-7.44629
572.055,9.39724,2.98796,0.19393,3.17383,9.82666,-7.20215
572.06,9.41161,2.9305,0.189142,2.50244,9.58252,-6.7749
572.065,9.40921,2.94247,0.162806,2.19727,9.27734,-6.53076
572.07,9.42358,2.88741,0.177171,1.64795,9.0332,-5.98145
572.075,9.44034,2.87065,0.220267,1.83105,8.78906,-5.49316
572.08,9.47625,2.8898,0.244209,2.19727,8.48389,-5.18799
572.085,9.47625,2.87783,0.248997,2.80762,8.23975,-5.06592
572.09,9.48822,2.85868,0.277727,3.2959,8.05664,-4.76074
572.095,9.47386,2.87783,0.292093,3.66211,7.69043,-4.5166
572.1,9.48822,2.95205,0.318429,4.21143,7.56836,-4.5166
572.105,9.45231,3.00951,0.347159,4.88281,7.50732,-4.27246
572.11,9.43794,2.97839,0.28491,5.24902,7.32422,-4.02832
572.115,9.40682,2.92093,0.296881,5.18799,6.95801,-3.72314
572.12,9.40442,2.9329,0.229843,5.12695,6.71387,-3.54004
572.125,9.42358,2.91374,0.246603,5.31006,6.46973,-3.2959
572.13,9.43315,2.87783,0.258574,5.79834,6.10352,-3.05176
572.135,9.44513,2.85149,0.325611,6.16455,5.92041,-2.92969
572.14,9.46667,2.84192,0.347159,5.98145,5.61523,-2.68555
572.145,9.44034,2.86107,0.296881,6.22559,5.24902,-2.62451
572.15,9.43076,2.8922,0.325611,6.46973,4.94385,-2.50244
572.155,9.42597,2.94487,0.342371,6.5918,4.5166,-2.50244
572.16,9.414,2.94966,0.371101,6.40869,4.21143,-2.38037
572.165,9.40921,2.98796,0.414197,6.22559,3.78418,-2.19727
572.17,9.39245,3.01909,0.428562,6.16455,3.41797,-2.01416
572.175,9.40442,3.00712,0.363919,5.67627,3.05176,-1.77002
572.18,9.38288,3.00472,0.366313,5.24902,2.62451,-1.64795
572.185,9.35654,3.01909,0.325611,5.06592,2.50244,-1.46484
572.19,9.34696,3.00472,0.356736,5.12695,2.19727,-1.2207
572.195,9.36612,2.9736,0.289698,5.24902,1.77002,-1.15967
572.2,9.37091,2.92811,0.311246,5.43213,1.40381,-0.915527
572.205,9.38766,2.90417,0.351948,5.92041,1.09863,-0.671387
572.21,9.40921,2.90417,0.332794,6.46973,0.793457,-0.610352
572.215,9.44513,2.88501,0.387861,7.01904,0.610352,-0.488281
572.22,9.45231,2.91135,0.373495,7.69043,0.427246,-0.366211
572.225,9.43794,2.94966,0.332794,8.11768,0.244141,-0.244141
572.23,9.42837,3.04303,0.344765,8.17871,-0.12207,-0.305176
572.235,9.42358,3.12683,0.37589,7.93457,-0.488281,-0.305176
572.24,9.42837,3.15077,0.356736,7.26318,-0.732422,-0.305176
572.245,9.414,3.13401,0.37589,6.5918,-0.854492,-0.12207
572.25,9.41161,3.14119,0.363919,5.7373,-1.15967,-0.0610352
572.255,9.38527,3.10767,0.356736,4.88281,-1.28174,0.12207
572.26,9.37809,3.08134,0.347159,4.3335,-1.64795,0.244141
572.265,9.40442,3.00712,0.337582,3.66211,-1.83105,0.305176
572.27,9.40921,2.98078,0.31364,3.35693,-1.83105,0.427246
572.275,9.42597,2.96402,0.289698,3.05176,-2.13623,0.549316
572.28,9.43076,2.96163,0.294487,3.05176,-2.19727,0.427246
572.285,9.44991,2.93529,0.296881,2.92969,-2.31934,0.549316
572.29,9.47864,2.93529,0.320823,3.11279,-2.38037,0.549316
572.295,9.48583,2.97839,0.237026,3.23486,-2.56348,0.610352
572.3,9.4954,2.96163,0.301669,4.02832,-2.56348,0.488281
572.305,9.49062,2.95205,0.31364,4.39453,-2.68555,0.671387
572.31,9.46428,2.95444,0.308852,4.39453,-2.86865,0.976562
572.315,9.45231,3.02148,0.337582,4.08936,-2.86865,0.915527
572.32,9.46667,3.08852,0.335188,3.66211,-2.92969,0.915527
572.325,9.45949,3.08134,0.339977,3.35693,-3.23486,0.854492
572.33,9.43555,3.06937,0.323217,2.74658,-3.2959,0.854492
572.335,9.42837,3.10767,0.392649,2.74658,-3.11279,0.610352
572.34,9.46428,3.12683,0.421379,3.2959,-3.05176,0.610352
572.345,9.48583,3.15316,0.442927,4.57764,-2.99072,0.671387
572.35,9.46667,3.14359,0.426168,6.10352,-2.74658,0.610352
572.355,9.45949,3.11246,0.399832,7.08008,-2.68555,0.549316
572.36,9.43794,3.06697,0.371101,7.69043,-2.80762,0.427246
572.365,9.39485,3.02627,0.296881,7.87354,-3.05176,0.549316
572.37,9.37569,3.06937,0.349553,8.05664,-3.17383,0.671387
572.375,9.37091,3.13162,0.35913,8.17871,-3.479,0.915527
572.38,9.40442,3.12443,0.366313,8.48389,-3.66211,0.915527
572.385,9.414,3.06937,0.351948,8.78906,-3.96729,0.854492
572.39,9.43076,3.03345,0.318429,8.91113,-4.3335,0.976562
572.395,9.39245,2.94726,0.234632,8.54492,-4.94385,1.09863
572.4,9.36612,2.92811,0.215478,7.87354,-5.43213,1.40381
572.405,9.36851,2.92571,0.217872,7.26318,-5.85938,1.58691
572.41,9.39245,2.96402,0.169988,6.53076,-6.16455,1.77002
572.415,9.40442,2.96163,0.141258,5.92041,-6.71387,2.0752
572.42,9.41879,2.94008,0.201113,5.49316,-7.01904,2.19727
572.425,9.43555,2.96163,0.186748,4.82178,-7.38525,2.38037
572.43,9.4164,2.96402,0.167594,4.27246,-7.69043,2.44141
572.435,9.43555,2.94966,0.138864,3.78418,-7.93457,2.56348
572.44,9.45949,2.94726,0.134075,3.60107,-8.05664,2.86865
572.445,9.46428,2.94487,0.138864,3.35693,-8.17871,2.86865
572.45,9.46188,2.95923,0.146046,3.23486,-8.36182,2.92969
572.455,9.47386,2.93769,0.138864,2.92969,-8.30078,3.05176
572.46,9.50019,2.94966,0.117316,2.86865,-8.42285,3.17383
572.465,9.49062,2.92811,0.105345,2.56348,-8.48389,3.17383
572.47,9.48583,2.91853,0.0837971,2.2583,-8.48389,3.17383
572.475,9.50259,2.95684,0.0167594,2.01416,-8.66699,3.35693
572.48,9.49062,2.9736,0.0502782,1.40381,-8.72803,3.41797
572.485,9.48104,2.9712,0.0407014,0.915527,-8.8501,3.60107
572.49,9.4571,2.95684,0.0670376,0.244141,-8.91113,3.479
572.495,9.4547,2.93529,0.0454898,-0.244141,-8.8501,3.60107
572.5,9.48583,2.8898,0.0335188,-0.610352,-8.8501,3.72314
572.505,9.46188,2.91853,0.0383072,-0.854492,-8.78906,3.72314
572.51,9.47625,2.91374,0.047884,-0.976562,-8.60596,3.84521
572.515,9.50259,2.92093,0.0143652,-1.0376,-8.78906,3.90625
572.52,9.51935,2.9305,-0.0047884,-1.15967,-8.72803,3.72314
572.525,9.51456,2.96642,0.035913,-1.09863,-8.60596,3.84521
572.53,9.50259,2.98318,-0.023942,-1.09863,-8.42285,4.02832
572.535,9.50259,2.98557,-0.0191536,-1.2207,-8.36182,3.96729
572.54,9.49062,2.96402,-0.0215478,-1.64795,-8.30078,3.96729
572.545,9.49062,2.96402,-0.047884,-2.13623,-8.42285,4.15039
572.55,9.50019,2.95444,-0.0622492,-2.56348,-8.36182,4.21143
572.555,9.50259,2.95205,-0.0215478,-2.74658,-8.17871,4.08936
572.56,9.51456,2.95444,-0.0191536,-3.17383,-8.17871,4.21143
572.565,9.48343,2.9329,0.0,-3.2959,-7.93457,4.3335
572.57,9.51456,2.92811,-0.00957681,-3.84521,-8.11768,4.45557
572.575,9.54568,2.90656,-0.0191536,-4.27246,-7.93457,4.57764
572.58,9.56484,2.89459,-0.0502782,-4.69971,-7.75146,4.5166
572.585,9.56244,2.84671,-0.0861913,-4.94385,-7.62939,4.63867
572.59,9.55526,2.86107,-0.124498,-5.06592,-7.44629,4.69971
572.595,9.55765,2.85628,-0.11971,-5.06592,-7.20215,4.57764
572.6,9.57441,2.86347,-0.131681,-5.24902,-7.01904,4.63867
572.605,9.55765,2.85149,-0.172383,-5.24902,-6.89697,4.63867
572.61,9.5385,2.86586,-0.172383,-5.24902,-6.65283,4.76074
572.615,9.5385,2.88501,-0.169988,-5.31006,-6.53076,4.76074
572.62,9.54089,2.90656,-0.131681,-5.5542,-6.40869,4.63867
572.625,9.54568,2.88501,-0.0885855,-5.92041,-6.28662,4.69971
572.63,9.52413,2.88022,-0.112527,-6.16455,-5.98145,4.5166
572.635,9.51695,2.85628,-0.126893,-6.5918,-5.79834,4.57764
572.64,9.51935,2.85389,-0.141258,-7.01904,-5.61523,4.63867
572.645,9.55286,2.85389,-0.148441,-7.38525,-5.43213,4.57764
572.65,9.54568,2.84431,-0.124498,-7.75146,-5.12695,4.57764
572.655,9.54808,2.87065,-0.131681,-7.99561,-5.00488,4.5166
572.66,9.556358253326817,2.8989882216125475,-0.1323768241938101,-7.892891302749171,-4.843198262212387,4.4194372985651
572.665,9.563099364520172,2.916946658639492,-0.1189430702616668,-7.553054161621618,-4.583330709416784,4.3179890271720325
572.67,9.56665834905012,2.9245669848601623,-0.1006124342326184,-7.179126369119477,-4.257820025514986,4.228501106496416
572.675,9.565390222386714,2.9218908740538883,-0.0866176121357133,-6.974135717744892,-3.899208894408793,4.167219457213865
572.68,9.55765,2.90896,-0.0861913,-7.14111,-3.54004,4.15039
572.685,9.5385,2.89459,-0.107739,-7.75146,-3.2959,4.21143
572.69,9.50737,2.91135,-0.136469,-8.42285,-3.35693,4.3335
572.695,9.50259,2.94966,-0.117316,-9.0332,-3.23486,4.27246
572.7,9.48583,2.9736,-0.110133,-9.76562,-3.11279,4.3335
572.705,9.46907,2.96881,-0.11971,-10.376,-2.92969,4.27246
572.71,9.48343,2.93529,-0.146046,-10.9863,-2.80762,4.3335
572.715,9.48822,2.90417,-0.160412,-11.5356,-2.86865,4.27246
572.72,9.52413,2.85149,-0.138864,-11.9019,-2.74658,4.39453
572.725,9.5385,2.81558,-0.126893,-11.9019,-2.68555,4.57764
572.73,9.55047,2.79403,-0.122104,-12.085,-2.56348,4.5166
572.735,9.57441,2.77488,-0.107739,-12.0239,-2.44141,4.5166
572.74,9.58638,2.74854,-0.107739,-11.7188,-2.38037,4.57764
572.745,9.56484,2.71263,-0.138864,-11.5356,-2.44141,4.63867
572.75,9.57681,2.73178,-0.0909797,-11.0474,-2.31934,4.69971
572.755,9.56244,2.74136,-0.0957681,-10.7422,-2.31934,4.5166
572.76,9.53132,2.75573,-0.0766145,-10.5591,-2.38037,4.57764
572.765,9.51456,2.79164,-0.0454898,-10.6812,-2.38037,4.63867
572.77,9.51456,2.81079,-0.0383072,-10.9863,-2.68555,4.57764
572.775,9.50019,2.81558,-0.0263362,-11.2305,-2.86865,4.5166
572.78,9.50259,2.77488,-0.0287304,-11.4136,-2.99072,4.63867
572.785,9.49062,2.70545,-0.0454898,-11.5967,-3.17383,4.76074
572.79,9.50498,2.71502,-0.0263362,-11.5356,-3.35693,4.82178
572.795,9.45949,2.71024,-0.0215478,-11.2915,-3.60107,4.82178
572.8,9.48343,2.69587,0.0191536,-10.6812,-3.72314,4.69971
572.805,9.48583,2.67432,0.0071826,-10.1929,-3.96729,4.57764
572.81,9.48822,2.69827,-0.0023942,-10.0098,-4.21143,4.45557
572.815,9.52174,2.70784,0.0071826,-9.82666,-4.3335,4.5166
572.82,9.50977,2.68869,-0.035913,-9.33838,-4.82178,4.5166
572.825,9.50259,2.65517,-0.047884,-9.15527,-4.82178,4.57764
572.83,9.50259,2.6432,-0.0287304,-8.78906,-5.06592,4.5166
572.835,9.49062,2.67193,-0.0191536,-8.36182,-5.37109,4.63867
572.84,9.47864,2.68869,-0.047884,-7.87354,-5.49316,4.45557
572.845,9.46428,2.70545,-0.0574608,-7.26318,-5.67627,4.21143
572.85,9.47625,2.6839,-0.0430956,-6.83594,-5.92041,4.27246
572.855,9.47625,2.69348,-0.0191536,-6.34766,-6.22559,4.3335
572.86,9.47625,2.68629,-0.0311246,-6.04248,-6.40869,4.21143
572.865,9.49301,2.66953,-0.0407014,-5.79834,-6.5918,4.02832
572.87,9.51695,2.67432,-0.0407014,-5.5542,-7.01904,4.27246
572.875,9.50737,2.67911,-0.0550666,-5.37109,-7.08008,4.15039
572.88,9.51216,2.67193,-0.0957681,-5.43213,-7.32422,4.08936
572.885,9.50737,2.64799,-0.0981623,-5.43213,-7.44629,4.08936
572.89,9.53132,2.62405,-0.102951,-5.18799,-7.62939,4.08936
572.895,9.55765,2.60489,-0.105345,-4.88281,-7.69043,4.08936
572.9,9.53371,2.63602,-0.138864,-4.63867,-7.8125,3.96729
572.905,9.55526,2.63123,-0.138864,-4.3335,-7.99561,3.96729
572.91,9.52413,2.62405,-0.124498,-3.90625,-8.11768,3.84521
572.915,9.52653,2.61447,-0.124498,-3.66211,-8.11768,3.96729
572.92,9.52174,2.63362,-0.114922,-3.479,-8.42285,3.84521
572.925,9.54808,2.63123,-0.122104,-3.2959,-8.30078,3.60107
572.93,9.57441,2.63123,-0.148441,-3.2959,-8.30078,3.479
572.935,9.6199,2.58574,-0.217872,-3.41797,-8.23975,3.479
572.94,9.62708,2.6025,-0.23942,-3.05176,-8.05664,3.60107
572.945,9.62708,2.61686,-0.225055,-2.74658,-7.8125,3.54004
572.95,9.62948,2.6025,-0.248997,-2.56348,-7.69043,3.54004
572.955,9.6223,2.61447,-0.234632,-2.01416,-7.50732,3.54004
572.96,9.59596,2.67193,-0.253785,-1.95312,-7.38525,3.66211
572.965,9.59357,2.66475,-0.241814,-1.89209,-7.14111,3.41797
572.97,9.59596,2.66235,-0.23942,-2.0752,-7.08008,3.54004
572.975,9.59835,2.65038,-0.19393,-2.19727,-7.01904,3.54004
572.98,9.59357,2.6408,-0.23942,-2.19727,-6.7749,3.479
572.985,9.58878,2.61447,-0.28491,-2.31934,-6.65283,3.60107
572.99,9.58399,2.59292,-0.277727,-2.0752,-6.46973,3.35693
572.995,9.58878,2.58334,-0.251391,-1.83105,-6.28662,3.2959
573.0,9.60554,2.57377,-0.272939,-1.70898,-6.16455,3.23486
573.005,9.59117,2.55701,-0.260968,-1.58691,-6.04248,3.2959
573.01,9.58878,2.57377,-0.270545,-1.46484,-6.16455,3.05176
573.015,9.57681,2.61926,-0.270545,-1.46484,-6.04248,3.05176
573.02,9.56723,2.62883,-0.258574,-1.58691,-5.98145,2.99072
573.025,9.58878,2.62644,-0.263362,-1.64795,-5.92041,2.86865
573.03,9.57441,2.61447,-0.246603,-1.89209,-5.7373,2.80762
573.035,9.56005,2.59531,-0.263362,-2.01416,-5.7373,2.62451
573.04,9.55765,2.57616,-0.253785,-2.2583,-5.7373,2.44141
573.045,9.56723,2.56898,-0.246603,-2.68555,-5.85938,2.2583
573.05,9.56484,2.60968,-0.270545,-3.05176,-5.79834,2.13623
573.055,9.56484,2.59053,-0.277727,-3.35693,-5.92041,2.13623
573.06,9.56484,2.62165,-0.277727,-3.84521,-5.67627,2.0752
573.065,9.60314,2.59531,-0.272939,-4.39453,-5.7373,1.95312
573.07,9.59596,2.59771,-0.292093,-4.69971,-5.79834,1.89209
573.075,9.60075,2.53307,-0.323217,-4.94385,-5.7373,1.77002
573.08,9.61511,2.52109,-0.304064,-4.76074,-5.5542,1.64795
573.085,9.60075,2.5187,-0.339977,-4.69971,-5.49316,1.52588
573.09,9.61272,2.54025,-0.344765,-4.5166,-5.49316,1.40381
573.095,9.59835,2.55461,-0.354342,-4.27246,-5.37109,1.40381
573.1,9.58638,2.5618,-0.323217,-3.84521,-5.37109,1.15967
573.105,9.57202,2.53307,-0.351948,-3.35693,-5.18799,1.09863
573.11,9.58399,2.52109,-0.378284,-2.74658,-5.12695,1.15967
573.115,9.55526,2.52828,-0.380678,-2.13623,-5.06592,1.09863
573.12,9.53371,2.55461,-0.339977,-1.46484,-4.88281,1.09863
573.125,9.55526,2.55461,-0.301669,-1.09863,-4.88281,0.915527
573.13,9.54808,2.56419,-0.299275,-0.854492,-4.88281,0.671387
573.135,9.57681,2.57377,-0.3304,-0.915527,-4.82178,0.488281
573.14,9.58399,2.57616,-0.380678,-0.793457,-4.94385,0.488281
573.145,9.5816,2.57377,-0.347159,-0.793457,-5.00488,0.366211
573.15,9.58399,2.58095,-0.373495,-0.671387,-4.88281,0.427246
573.155,9.58638,2.53785,-0.390255,-0.427246,-4.88281,0.244141
573.16,9.59357,2.52349,-0.368707,-0.244141,-4.63867,0.0610352
573.165,9.56962,2.53067,-0.390255,-0.488281,-4.76074,0.0610352
573.17,9.56244,2.51631,-0.383072,-0.488281,-4.57764,-0.0610352
573.175,9.56962,2.52349,-0.395043,-0.549316,-4.45557,-0.244141
573.18,9.59357,2.53067,-0.399832,-0.244141,-4.5166,-0.305176
573.185,9.59357,2.53307,-0.390255,-0.0610352,-4.39453,-0.488281
573.19,9.57441,2.57377,-0.40462,-0.183105,-4.45557,-0.549316
573.195,9.55286,2.60489,-0.416591,0.0,-4.39453,-0.427246
573.2,9.56005,2.60968,-0.383072,0.0610352,-4.27246,-0.488281
