timestamp,ax,ay,az,gx,gy,gz
5527.755,9.7444,0.232238,-0.260968,-5.67627,-6.7749,7.50732
5527.76,9.86411,0.428562,-0.215478,-5.5542,-7.14111,7.32422
5527.765,9.92875,0.289698,-0.380678,-6.53076,-7.50732,6.7749
5527.77,9.98382,0.0023942,-0.457293,-8.78906,-7.87354,6.83594
5527.775,10.0724,-0.146046,-0.325611,-11.5356,-7.87354,6.95801
5527.78,10.0987,-0.208296,-0.265756,-14.1602,-7.38525,6.89697
5527.785,10.0389,-0.296881,-0.392649,-16.0522,-6.95801,6.28662
5527.79,9.97185,-0.368707,-0.502782,-17.334,-6.7749,6.04248
5527.795,9.90481,-0.442927,-0.579397,-17.7002,-6.65283,5.7373
5527.8,9.84735,-0.454898,-0.617704,-17.7002,-6.53076,5.61523
5527.805,9.78031,-0.452504,-0.663194,-17.6392,-6.53076,5.5542
5527.81,9.74919,-0.430956,-0.720655,-17.1509,-6.53076,5.24902
5527.815,9.74919,-0.452504,-0.73502,-16.6016,-6.5918,5.24902
5527.82,9.76355,-0.505177,-0.713472,-15.686,-6.65283,5.24902
5527.825,9.79228,-0.557849,-0.773327,-15.1367,-6.71387,5.24902
5527.83,9.77313,-0.555455,-0.816423,-14.4653,-6.7749,5.37109
5527.835,9.75398,-0.538695,-0.826,-13.6719,-6.83594,5.61523
5527.84,9.7444,-0.521936,-0.821211,-12.3291,-6.89697,5.5542
5527.845,9.76116,-0.529119,-0.790087,-10.8032,-7.01904,5.67627
5527.85,9.80665,-0.600945,-0.746991,-9.46045,-7.26318,5.61523
5527.855,9.81862,-0.684742,-0.78051,-8.36182,-7.26318,5.67627
5527.86,9.83059,-0.715866,-0.785298,-7.14111,-7.20215,5.7373
5527.865,9.7875,-0.687136,-0.794875,-5.5542,-7.38525,5.92041
5527.87,9.77553,-0.68953,-0.790087,-3.78418,-7.32422,6.16455
5527.875,9.79468,-0.658405,-0.766145,-2.01416,-7.56836,6.40869
5527.88,9.79947,-0.632069,-0.737414,-0.549316,-7.8125,6.65283
5527.885,9.80665,-0.600945,-0.775721,1.09863,-8.23975,7.08008
5527.89,9.79228,-0.538695,-0.799663,2.50244,-8.48389,7.62939
5527.895,9.79228,-0.497994,-0.766145,3.78418,-8.91113,8.05664
5527.9,9.82102,-0.368707,-0.773327,4.76074,-9.39941,8.66699
5527.905,9.81144,-0.23942,-0.802058,5.12695,-10.1318,9.15527
5527.91,9.77792,-0.146046,-0.78051,5.37109,-10.9253,9.70459
5527.915,9.75637,-0.110133,-0.835576,5.24902,-11.3525,10.2539
5527.92,9.71328,-0.0766145,-0.938527,4.15039,-12.4512,10.5591
5527.925,9.67736,-0.011971,-0.957681,2.56348,-13.3667,10.9863
5527.93,9.68694,-0.0071826,-0.775721,1.28174,-14.0991,11.3525
5527.935,9.71088,-0.0526724,-0.603339,0.488281,-14.3433,11.7188
5527.94,9.72525,-0.117316,-0.56982,-0.671387,-14.2822,12.0239
5527.945,9.74679,-0.153229,-0.682347,-2.56348,-13.9771,12.3291
5527.95,9.75637,-0.172383,-0.828394,-4.63867,-14.2822,12.3901
5527.955,9.7875,-0.270545,-0.811634,-6.28662,-14.5874,12.207
5527.96,9.82102,-0.471658,-0.720655,-7.14111,-14.7095,12.207
5527.965,9.86172,-0.588974,-0.672771,-8.05664,-14.5264,12.5732
5527.97,9.85214,-0.584185,-0.677559,-8.42285,-14.4653,13.0005
5527.975,9.80665,-0.567426,-0.639252,-8.66699,-14.4043,13.3057
5527.98,9.80665,-0.536301,-0.531513,-9.0332,-14.5264,13.5498
5527.985,9.80665,-0.483629,-0.440533,-9.76562,-14.7095,13.6719
5527.99,9.80904,-0.45011,-0.35913,-10.7422,-14.9536,13.7939
5527.995,9.79468,-0.383072,-0.361524,-12.4512,-15.1978,13.7329
5528.0,9.76834,-0.37589,-0.342371,-14.8315,-15.2588,13.855
5528.005,9.75877,-0.354342,-0.385466,-17.2119,-15.686,13.9771
5528.01,9.73722,-0.332794,-0.533907,-20.1416,-16.0522,14.0381
5528.015,9.7444,-0.339977,-0.667982,-22.8271,-16.4185,14.2212
5528.02,9.7875,-0.397437,-0.782904,-25.2075,-16.6016,14.0991
5528.025,9.79468,-0.457293,-0.912191,-27.2217,-16.5405,13.855
5528.03,9.80426,-0.56982,-1.04866,-28.9307,-16.4795,13.7939
5528.035,9.76355,-0.634463,-1.19471,-29.7852,-16.5405,13.6108
5528.04,9.75158,-0.696713,-1.31202,-29.9683,-16.5405,13.4888
5528.045,9.72764,-0.768539,-1.33357,-29.2969,-16.5405,13.2446
5528.05,9.71328,-0.926556,-1.36469,-27.3438,-16.5405,13.2446
5528.055,9.68455,-1.17076,-1.44849,-24.5361,-16.2964,13.2446
5528.06,9.67497,-1.51553,-1.50356,-20.9351,-16.2964,13.4277
5528.065,9.66779,-1.80283,-1.35991,-17.2729,-16.4185,13.4277
5528.07,9.65582,-1.97282,-1.18752,-13.4888,-16.7847,13.4888
5528.075,9.61751,-1.91297,-1.06303,-9.39941,-17.2729,13.6108
5528.08,9.62948,-1.69988,-1.0319,-5.61523,-18.0054,13.7329
5528.085,9.64145,-1.35272,-1.01514,-2.68555,-18.6157,13.6108
5528.09,9.63187,-0.976834,-0.998382,-1.58691,-19.043,13.2446
5528.095,9.64624,-0.646434,-1.04866,-1.64795,-19.043,12.8174
5528.1,9.59117,-0.418985,-1.07021,-2.2583,-19.6533,12.3901
5528.105,9.56484,-0.351948,-1.09176,-3.11279,-20.0806,12.3291
5528.11,9.56484,-0.471658,-1.01035,-4.15039,-20.6909,12.146
5528.115,9.51935,-0.691924,-0.948104,-5.24902,-21.3623,12.3291
5528.12,9.48104,-0.878672,-0.952892,-6.40869,-21.9727,12.8784
5528.125,9.43555,-1.06063,-1.13246,-6.53076,-22.522,13.1226
5528.13,9.30387,-1.26653,-1.35033,-5.37109,-23.0103,13.3057
5528.135,9.23683,-1.52511,-1.52511,-3.23486,-23.3765,13.1836
5528.14,9.19613,-1.65679,-1.72383,-0.732422,-23.9258,12.9395
5528.145,9.18655,-1.57299,-1.92973,2.38037,-24.292,12.8784
5528.15,9.20571,-1.41258,-2.04225,5.61523,-24.6582,12.2681
5528.155,9.2512,-1.28569,-2.11887,8.72803,-25.0244,11.3525
5528.16,9.293380735928723,-1.235954202252013,-2.1737346427264974,11.208024865735773,-25.19215528861549,10.371327189955768
5528.165,9.327776575471225,-1.2444610838073276,-2.204128885075077,13.1180892700183,-25.158616976406137,9.390933385259506
5528.17,9.358799047049365,-1.2787928642366355,-2.2092458060604088,14.70368324143295,-24.980171019889045,8.455572985585366
5528.175,9.390859679085004,-1.3065317631106292,-2.18827848469716,16.210266808565066,-24.713203375581305,7.609500390607483
5528.18,9.42837,-1.29526,-2.14042,17.8833,-24.4141,6.89697
5528.185,9.49062,-1.2402,-2.09253,19.8975,-23.9868,6.34766
5528.19,9.62708,-1.21386,-2.12366,22.2168,-23.0713,5.98145
5528.195,9.80186,-1.17555,-2.16915,24.9634,-22.2168,5.92041
5528.2,10.0149,-1.06063,-2.24576,28.1372,-21.1792,6.04248
5528.205,10.2639,-0.948104,-2.08774,31.4331,-20.1416,6.22559
5528.21,10.5153,-0.926556,-1.72383,33.3252,-19.5923,6.46973
5528.215,10.7188,-1.04387,-1.39103,33.5693,-18.7378,6.95801
5528.22,10.7931,-1.12527,-1.35751,32.4097,-17.8833,7.62939
5528.225,10.6494,-1.06303,-1.49638,30.4565,-16.9067,8.23975
5528.23,10.477,-0.893037,-1.50116,28.1982,-15.9912,8.66699
5528.235,10.3693,-0.653617,-1.4461,24.9023,-15.3809,8.72803
5528.24,10.2807,-0.421379,-1.30005,20.752,-14.5264,8.72803
5528.245,10.2065,-0.282516,-1.30963,15.564,-13.9771,8.72803
5528.25,10.1825,-0.272939,-1.30484,9.94873,-13.6108,8.8501
5528.255,10.2592,-0.409408,-1.29047,4.69971,-13.0615,9.33838
5528.26,10.3765,-0.581791,-1.31442,0.427246,-12.3291,10.0708
5528.265,10.4339,-0.71826,-1.50835,-2.56348,-11.1084,10.8032
5528.27,10.3693,-0.924162,-1.83396,-4.5166,-10.0708,11.7188
5528.275,10.3142,-1.06063,-2.05423,-4.94385,-9.52148,12.6343
5528.28,10.2137,-1.01514,-2.16196,-4.15039,-9.0332,13.5498
5528.285,10.1035,-0.933739,-2.07817,-3.17383,-8.42285,14.0381
5528.29,9.98861,-1.00317,-2.05662,-2.19727,-7.8125,14.6484
5528.295,9.86411,-1.08218,-2.13802,-1.89209,-7.20215,14.9536
5528.3,9.75398,-1.18513,-2.21464,-1.15967,-6.89697,15.3809
5528.305,9.63666,-1.12049,-2.1045,0.183105,-6.83594,15.686
5528.31,9.57681,-1.12527,-1.95127,2.19727,-6.71387,15.9302
5528.315,9.56244,-1.31921,-2.04225,4.39453,-6.53076,15.9302
5528.32,9.52892,-1.54426,-2.16915,6.40869,-6.65283,16.4795
5528.325,9.50737,-1.59214,-2.15239,8.54492,-7.01904,17.1509
5528.33,9.52892,-1.50835,-1.99916,11.5967,-7.44629,17.7612
5528.335,9.55286,-1.31202,-1.83396,14.4653,-7.75146,18.3716
5528.34,9.5385,-1.07978,-1.73819,16.3574,-8.17871,18.9819
5528.345,9.50737,-0.90022,-1.74537,17.7002,-8.72803,19.043
5528.35,9.48343,-0.806846,-1.73819,17.8833,-9.27734,19.2871
5528.355,9.54329,-0.727837,-1.69749,16.9678,-9.52148,19.5312
5528.36,9.6199,-0.708684,-1.74058,15.7471,-9.64355,19.5923
5528.365,9.63187,-0.881066,-1.81241,14.2822,-9.52148,19.8364
5528.37,9.63427,-1.12767,-1.87945,12.6953,-9.52148,19.8364
5528.375,9.59835,-1.46286,-2.0231,12.0239,-9.33838,19.7144
5528.38,9.56962,-1.80523,-2.15478,11.9019,-8.78906,19.7144
5528.385,9.5385,-1.91776,-2.16915,12.146,-8.48389,19.4092
5528.39,9.55286,-1.9393,-2.10929,13.3667,-8.17871,19.043
5528.395,9.58878,-1.93451,-2.1069,15.686,-7.44629,18.3716
5528.4,9.58399,-1.98479,-2.22182,18.1885,-7.14111,17.5171
5528.405,9.5792,-2.07098,-2.34153,20.9351,-6.89697,16.9067
5528.41,9.51216,-2.09493,-2.38941,24.0479,-6.95801,16.5405
5528.415,9.48583,-1.97282,-2.29843,27.4658,-7.01904,16.2964
5528.42,9.46188,-1.79565,-2.2697,30.3955,-6.71387,15.9302
5528.425,9.41879,-1.77171,-2.36068,32.4097,-6.65283,15.7471
5528.43,9.44752,-1.86987,-2.32238,33.4473,-6.7749,15.564
5528.435,9.55765,-1.70946,-2.07098,33.6914,-6.71387,15.9912
5528.44,9.7037,-1.4054,-1.9393,33.2031,-6.22559,15.9912
5528.445,9.8258,-1.37667,-2.05423,31.9214,-5.49316,15.5029
5528.45,9.92397,-1.56102,-2.20267,30.2124,-5.18799,15.2588
5528.455,10.0245,-1.69509,-2.21464,28.9917,-5.06592,15.3198
5528.46,10.0293,-1.72383,-2.17154,28.6865,-4.82178,15.7471
5528.465,10.0173,-1.60412,-2.03747,28.5034,-4.45557,16.2964
5528.47,9.98622,-1.52032,-2.04225,28.6255,-4.39453,16.9678
5528.475,9.88566,-1.54905,-2.20267,29.1748,-4.3335,17.395
5528.48,9.85932,-1.69988,-2.10211,30.2734,-4.15039,17.8223
5528.485,9.83299,-1.8172,-1.96085,31.4941,-4.21143,18.5547
5528.49,9.80186,-1.77889,-1.79805,31.7993,-4.27246,19.8975
5528.495,9.7875,-1.54426,-1.68552,32.0435,-4.5166,21.4233
5528.5,9.7444,-1.29526,-1.7334,32.3486,-5.06592,23.0713
5528.505,9.72525,-1.14682,-1.64721,33.1421,-5.79834,24.7803
5528.51,9.75398,-0.893037,-1.37188,33.2642,-6.7749,27.3438
5528.515,9.89045,-0.545878,-1.2809,32.7148,-7.69043,30.5176
5528.52,10.0365,-0.282516,-1.39343,31.7993,-8.91113,33.9355
5528.525,10.1921,-0.296881,-1.49398,31.189,-10.2539,36.8042
5528.53,10.4579,-0.596156,-1.59693,30.3955,-11.4746,40.2222
5528.535,10.6997,-0.85473,-1.48441,29.8462,-12.6343,43.8843
5528.54,10.908,-0.821211,-1.30484,29.9683,-13.1836,47.5464
5528.545,11.1881,-0.849942,-1.25217,31.1279,-13.916,50.7812
5528.55,11.4084,-1.08218,-1.45807,33.6304,-14.6484,53.6499
5528.555,11.5855,-1.36709,-1.64242,36.9873,-15.564,56.5186
5528.56,11.7483,-1.53947,-1.51553,40.4663,-16.7847,59.8755
5528.565,11.8968,-1.40061,-1.26653,44.6167,-17.6392,63.2324
5528.57,11.9255,-1.14682,-1.14203,48.8281,-18.4937,66.8335
5528.575,11.8728,-0.88346,-1.10373,52.8564,-19.5312,70.3125
5528.58,11.7843,-0.725443,-0.921768,56.4575,-21.0571,74.0356
5528.585,11.734,-0.464475,-0.821211,58.3496,-22.0947,77.6978
5528.59,11.6741,-0.263362,-0.806846,58.6548,-23.3154,81.4819
5528.595,11.6478,-0.0837971,-0.869095,57.8613,-24.292,85.4492
5528.6,11.643,0.270545,-1.04148,56.7017,-25.3296,89.7217
5528.605,11.6215,0.517148,-1.25217,55.603,-26.8555,93.4448
5528.61,11.6215,0.378284,-1.79326,53.6499,-29.0527,97.1069
5528.615,11.7292,0.368707,-2.05662,49.8657,-31.189,100.647
5528.62,11.9519,0.555455,-1.9417,46.2036,-33.3252,103.943
5528.625,12.1937,0.497994,-1.84114,42.7856,-35.3394,106.445
5528.63,12.378,0.349553,-1.79326,39.3677,-36.9263,108.826
5528.635,12.4786,0.311246,-1.72143,36.8652,-38.3301,110.962
5528.64,12.5791,0.0143652,-1.65679,35.5225,-40.1611,112.732
5528.645,12.6294,-0.708684,-1.46765,34.3018,-42.1143,114.624
5528.65,12.7252,-1.40061,-1.25217,31.8604,-43.457,116.821
5528.655,12.8688,-1.93212,-1.075,29.7852,-44.9219,119.385
5528.66,13.0939,-2.35829,-0.749385,30.8838,-46.9971,121.277
5528.665,13.4578,-2.74854,-0.129287,33.4473,-48.4009,122.62
5528.67,13.963,-2.77488,0.486023,35.1562,-48.645,124.329
5528.675,14.528,-2.44209,0.972046,35.7056,-48.3398,126.587
5528.68,15.0859,-1.8986,1.33596,35.8887,-47.7905,128.296
5528.685,15.4929,-1.37667,1.59214,34.2407,-47.6074,130.127
5528.69,15.706,-0.651223,1.74537,30.8228,-48.3398,131.897
5528.695,15.6054,0.0814029,1.98479,28.3203,-50.0488,133.911
5528.7,15.3827,0.56982,2.16436,27.0996,-52.3071,136.536
5528.705,15.1601,0.768539,2.29843,26.7334,-54.3213,139.771
5528.71,15.0739,1.10133,2.67432,26.4893,-55.542,143.127
5528.715,15.3037,1.7765,3.06937,26.7944,-56.5186,145.63
5528.72,15.7347,2.39181,3.14119,28.3203,-56.3965,147.583
5528.725,16.2878,2.4756,3.06697,30.9448,-55.2368,149.292
5528.73,17.0276,2.94247,3.24893,33.5083,-53.2837,150.94
5528.735,17.8655,4.18028,3.37822,38.6963,-53.1006,152.954
5528.74,18.5599,5.68623,3.09331,44.3726,-52.6123,155.884
5528.745,18.4473,6.61997,2.53546,47.7295,-52.4292,159.363
5528.75,17.8488,6.86178,1.7741,48.8281,-55.6641,162.781
5528.755,17.279,5.89931,0.675165,50.5981,-62.3779,165.649
5528.76,17.0802,4.45082,-0.509965,53.4058,-70.0073,168.884
5528.765,17.176,3.51708,-0.878672,57.1899,-75.6836,171.448
5528.77,17.2167,3.11007,-0.699107,60.73,-80.0171,172.485
5528.775,17.2478,3.03585,-0.0981623,61.4624,-83.252,171.57
5528.78,17.2406,2.9736,0.600945,59.6924,-83.9233,168.579
5528.785,16.8887,2.32477,0.507571,55.603,-81.4819,165.283
5528.79,16.1776,1.04387,-0.732626,48.0347,-78.125,164.49
5528.795,15.4546,0.107739,-2.52109,40.1001,-75.3174,166.504
5528.8,14.7483,0.35913,-3.87142,37.6587,-73.8525,168.884
5528.805,14.0731,0.627281,-3.91452,40.3442,-72.6929,167.725
5528.81,13.4339,0.181959,-2.48518,43.335,-68.6646,159.79
5528.815,13.398,-0.984017,-0.667982,39.6118,-61.2183,147.217
5528.82,13.3046,-2.01352,-1.16358,20.0195,-52.6123,133.057
5528.825,12.0644,-2.16915,-3.64397,-15.625,-46.7529,120.178
5528.83,10.6207,-1.46525,-5.83706,-52.9175,-46.814,110.84
5528.835,10.1155,0.550666,-6.15789,-77.9419,-49.8047,102.295
5528.84,10.3765,3.63679,-5.06374,-88.623,-49.4995,89.9658
5528.845,10.3238,7.0605,-3.54821,-92.2241,-43.5791,72.5708
5528.85,9.89284,9.62948,-2.02789,-96.6187,-34.3628,50.2319
5528.855,9.30866,10.4435,-0.538695,-105.591,-24.9023,25.8789
5528.86,8.74123,9.50977,0.797269,-118.225,-14.5874,3.54004
5528.865,8.18099,7.73088,1.70228,-128.845,-2.74658,-14.4043
5528.87,7.6375,5.40132,1.99676,-136.597,10.437,-28.5034
5528.875,7.25204,3.05261,1.59933,-142.761,23.7427,-39.0015
5528.88,7.01022,0.986411,0.732626,-148.376,36.1328,-46.9971
5528.885,6.95276,-0.521936,-0.1652,-150.574,46.875,-53.9551
5528.89,6.95037,-1.4054,-0.931344,-145.569,57.373,-61.5234
5528.895,6.95276,-1.77171,-1.61609,-133.911,68.2983,-70.9839
5528.900000000001,6.952993485258188,-1.9641770650852333,-2.0759472727499606,-118.59411721860964,79.32082424975387,-82.39909201735813
5528.905000000001,6.953714621994792,-2.080568694721144,-2.298878046786047,-101.01211086543948,90.27902264151386,-95.39817946525643
5528.91,6.959563329011679,-2.1381401518830314,-2.32446820901014,-82.03734277275431,101.10358222860124,-109.57392586899444
5528.915,6.975179525113949,-2.154146699570689,-2.1923036463165366,-62.542174762258334,111.72519007023836,-124.51909476175122
5528.92,7.00520312910481,-2.145843600750281,-1.941970245574819,-43.39896866604215,122.0745332197157,-139.8264496690031
5528.925,7.054274059787937,-2.1304861184032724,-1.6130538936759742,-25.480086312845128,132.0822987323071,-155.08875411871034
5528.929999999999,7.127032235951338,-2.1253295155100944,-1.245140477579059,-9.65788953404114,141.67917366158238,-169.8987716362052
5528.935,7.228117576424449,-2.1476290550477195,-0.8778158840352136,3.19525984751876,150.79584506631713,-183.8492657548975
5528.94,7.36217,-2.21464,-0.550666,12.207,159.363,-196.533
5528.945,7.49625,-2.29843,-0.28491,16.9678,167.297,-207.886
5528.95,7.53455,-2.25773,-0.0885855,18.7378,174.622,-218.75
5528.955,7.61596,-2.12845,-0.0885855,18.4326,181.763,-228.76
5528.96,7.7213,-1.86269,-0.160412,16.5405,188.293,-238.281
5528.965,7.95833,-1.53229,-0.378284,13.3057,193.787,-247.742
5528.97,8.26957,-1.27132,-0.591368,7.56836,198.914,-257.446
5528.975,8.52815,-1.07739,-0.969652,-0.732422,203.247,-266.968
5528.98,8.7963,-0.912191,-1.52032,-11.0474,206.848,-276.794
5528.985,9.16022,-0.785298,-2.11169,-21.8506,209.656,-286.316
5528.99,9.38288,-0.694318,-2.79164,-33.4473,211.975,-295.837
5528.995,9.84256,-0.706289,-3.48835,-43.7622,213.562,-304.26
5529.0,10.3837,-0.703895,-3.91213,-53.833,213.867,-312.317
5529.005,10.8242,-0.670376,-4.30477,-62.7441,213.623,-320.862
5529.01,11.2743,-0.857124,-4.72376,-70.7397,212.402,-329.529
5529.015,11.7579,-1.21625,-5.0781,-78.8574,210.632,-338.135
5529.02,12.1985,-1.66636,-5.43244,-85.8765,208.74,-346.436
5529.025,12.5528,-2.23379,-5.79636,-90.332,206.36,-354.126
5529.03,12.8976,-2.85868,-5.96156,-92.041,203.674,-361.267
5529.035,13.4099,-3.57454,-6.02381,-91.2476,201.111,-366.943
5529.04,14.0181,-4.37899,-6.03099,-87.2192,198.242,-371.704
5529.045,14.8129,-5.31992,-5.98311,-79.9561,194.824,-375.61
5529.05,15.6461,-6.41407,-6.00226,-68.6646,190.308,-378.357
5529.055,16.3787,-7.48906,-6.0286,-54.4434,185.669,-379.883
5529.06,16.9342,-8.50899,-6.04536,-36.6821,180.542,-380.432
5529.065,17.2957,-9.54089,-6.06451,-15.3198,175.598,-379.395
5529.07,17.5256,-10.7284,-5.95917,9.94873,171.936,-377.014
5529.075,17.5471,-11.995,-5.62159,38.8184,169.495,-372.864
5529.08,17.4106,-13.0221,-5.03261,69.458,168.091,-366.76
5529.085,17.3005,-13.6015,-4.43646,98.938,166.443,-357.605
5529.09,17.1281,-13.5033,-4.06775,124.329,164.062,-345.459
5529.095,16.8408,-12.9359,-4.22816,147.156,160.583,-332.153
5529.1,16.5798,-12.1003,-4.28802,167.419,155.334,-318.237
5529.105,16.3883,-11.1905,-4.26407,182.861,148.315,-304.565
5529.11,16.3763,-10.2735,-4.27126,191.895,141.174,-290.894
5529.115,16.2518,-9.28471,-4.37181,192.078,133.179,-277.771
5529.12,16.01,-8.09958,-4.44843,180.42,124.39,-264.648
5529.125,15.5527,-6.88572,-4.71179,160.889,114.441,-251.221
5529.13,14.7818,-5.83467,-4.98712,136.169,102.6,-236.755
5529.135,13.8337,-5.08289,-5.02782,106.567,89.4165,-222.229
5529.14,12.8664,-4.82671,-4.60166,72.5098,76.2329,-207.275
5529.145,12.0979,-5.16908,-3.881,35.5225,64.209,-191.895
5529.15,11.5089,-6.03578,-2.98557,-1.52588,54.0161,-174.805
5529.155,10.908,-7.18979,-2.38702,-36.8652,45.2881,-155.579
5529.16,10.2879,-8.48026,-2.20745,-69.5801,37.1704,-133.728
5529.165,9.73722,-9.74919,-2.45645,-97.29,30.1514,-110.168
5529.17,9.27753,-10.9559,-3.04542,-119.141,23.6816,-86.1206
5529.175,8.8777,-12.0524,-3.95762,-133.667,17.1509,-62.3169
5529.18,8.59518,-13.1609,-5.06852,-138.855,9.94873,-39.2456
5529.185,8.40604,-14.3796,-5.92325,-133.057,1.89209,-17.2729
5529.19,8.18338,-15.4378,-6.51223,-118.164,-7.20215,3.72314
5529.195,7.81228,-15.9861,-6.88812,-97.5342,-16.9678,23.3154
5529.2,7.37175,-16.0986,-7.31907,-74.0356,-27.771,42.7856
5529.205,7.07487,-15.7227,-7.78594,-50.1709,-39.978,62.5
5529.21,7.14669,-14.88,-7.86974,-28.7476,-53.0396,82.1533
5529.215,7.58004,-13.9941,-7.70454,-13.2446,-66.2231,101.624
5529.22,8.31985,-13.0987,-7.61356,-4.88281,-78.8574,120.056
5529.225,9.26795,-12.1266,-7.61835,-3.05176,-90.4541,137.329
5529.23,10.386,-11.0756,-7.61117,-5.67627,-101.013,152.649
5529.235,11.5377,-9.95509,-7.52019,-10.498,-110.657,166.26
5529.24,12.8473,-8.16183,-7.38372,-17.7002,-118.713,177.429
5529.245,14.8464,-2.00874,-3.53384,-21.7896,-123.596,185.608
5529.25,16.9102,9.22007,4.35026,7.75146,-111.694,179.016
5529.255,18.6341,20.7434,10.3813,54.3823,-82.8247,148.56
5529.26,19.6636,29.4319,13.046,84.1675,-57.312,102.356
5529.265,17.1018,25.7808,11.7819,93.2617,-48.0957,55.542
5529.27,14.4131,15.761,9.84256,62.0117,-50.4761,36.6211
5529.275,12.8114,6.87615,7.12275,11.2915,-54.9316,44.1895
5529.28,11.4227,-0.651223,2.15478,-45.4712,-61.7676,66.4673
5529.285,10.4244,-6.44998,-2.21464,-102.417,-70.8618,97.6562
5529.29,10.5393,-8.85615,-3.23935,-148.865,-76.5991,130.676
5529.295,12.3038,-6.54575,-2.74854,-165.283,-74.4019,152.1
5529.3,14.8177,-3.25851,-3.15316,-148.499,-71.3501,157.227
5529.305,17.5136,-1.25217,-1.92015,-120.789,-70.1294,149.231
5529.31,19.1776,-1.98,-0.567426,-98.877,-73.3032,131.897
5529.315,18.5934,-5.10204,-1.43892,-90.8203,-79.1016,114.014
5529.32,16.7474,-7.49146,-3.44286,-89.9658,-85.8154,106.934
5529.325,14.8201,-7.78116,-4.956,-85.3271,-92.4072,110.901
5529.33,13.1513,-5.98072,-5.0805,-73.5474,-97.8394,118.286
5529.335,12.1625,-4.17549,-3.43568,-59.9976,-100.098,120.422
5529.34,11.8752,-3.74693,-1.00078,-49.7437,-97.3511,116.699
5529.345,11.722,-4.34069,0.280122,-44.5557,-91.3696,110.596
5529.35,11.2384,-4.84586,-0.622492,-45.2271,-85.9375,104.431
5529.355,10.3597,-4.55856,-2.92571,-46.2036,-81.9702,98.877
5529.36,9.414,-3.7996,-5.34386,-42.5415,-78.6743,93.4448
5529.365,8.66222,-3.15077,-7.32626,-34.9731,-76.9653,87.5244
5529.37,8.49702,-2.89938,-7.62793,-24.231,-76.5381,81.7261
5529.375,9.21528,-3.02388,-5.71975,-10.3149,-75.3174,77.3926
5529.38,10.3765,-3.15795,-3.02627,2.62451,-71.7163,74.8291
5529.385,11.2575,-3.04303,-1.30245,8.42285,-65.5518,73.5474
5529.39,11.4323,-2.6025,-1.23541,7.01904,-58.7158,72.2656
5529.395,11.1857,-2.02071,-2.09014,4.5166,-53.5278,69.9463
5529.4,10.8625,-1.63524,-2.71742,5.98145,-50.1099,66.8945
5529.405,10.7141,-1.57299,-2.63602,11.7798,-47.5464,63.1104
5529.41,10.5872,-1.75974,-2.20745,18.4326,-45.0439,58.96
5529.415,10.2831,-2.0231,-1.80523,24.1699,-42.6025,54.6265
5529.42,9.85453,-2.29365,-1.61369,28.5645,-40.7715,49.6826
5529.425,9.43555,-2.4349,-1.60651,32.2876,-39.7949,44.8608
5529.43,9.16261,-2.35589,-1.51553,37.1094,-39.6118,40.0391
5529.435,9.0429,-2.20745,-1.18992,43.335,-39.7949,36.0107
5529.44,9.14824,-2.07338,-0.797269,48.645,-39.3677,32.4707
5529.445,9.40682,-1.84593,-0.610521,51.6357,-38.5132,30.0293
5529.45,9.76834,-1.48919,-0.588974,53.2837,-37.2314,28.6255
5529.455,10.1514,-1.09415,-0.565032,54.6265,-35.5835,27.5269
5529.46,10.5584,-0.663194,-0.629675,54.3823,-33.8745,26.7334
5529.465,10.908,-0.134075,-0.802058,52.7954,-31.6162,25.9399
5529.47,11.0756,0.385466,-1.0726,49.3774,-29.1138,24.7192
5529.475,10.9439,0.871489,-1.49877,44.4336,-26.7944,23.7427
5529.4800000000005,10.67505131171192,1.26693182185346,-1.9207995738593668,40.10444569832869,-24.13065328034604,22.608454668550287
5529.485000000001,10.361074585345763,1.5389752600956472,-2.275645320394778,36.86869295867899,-21.17027792874844,21.41077475962373
5529.49,10.055347203174293,1.666209387396471,-2.543017279960344,34.65005737018052,-18.180695937473423,20.47503751656924
5529.495,9.811246547299334,1.6272242764840483,-2.7026254930499665,33.37225452085163,-15.42932929712886,20.12662018221929
5529.5,9.68215,1.40061,-2.73418,32.959,-13.1836,20.6909
5529.505,9.68694,1.01035,-2.62165,33.4473,-11.5356,22.2168
5529.51,9.68694,0.632069,-2.38462,35.2173,-10.0708,23.9258
5529.515,9.51935,0.342371,-2.07098,38.269,-9.0332,25.5737
5529.52,9.38288,0.0885855,-1.60651,42.0532,-8.72803,26.2451
5529.525,9.50737,-0.1652,-1.09415,45.4102,-8.36182,25.9399
5529.53,9.63187,-0.306458,-0.694318,47.9736,-7.8125,25.4517
5529.535,9.81623,-0.258574,-0.600945,48.9502,-7.38525,25.1465
5529.54,10.0197,0.0861913,-0.52433,48.9502,-7.93457,25.3296
5529.545,10.1586,0.577003,-0.505177,46.875,-8.8501,26.062
5529.55,10.3286,0.878672,-0.610521,44.8608,-9.21631,27.0996
5529.555,10.2568,1.41258,-0.806846,40.9546,-9.70459,28.6255
5529.56,9.97903,1.97043,-1.05105,37.7808,-10.8032,30.1514
5529.565,9.77074,2.38941,-1.0726,34.3628,-11.9019,31.6162
5529.57,9.78271,2.54025,-0.979228,30.2124,-13.0005,33.3252
5529.575,9.83538,2.29365,-0.821211,24.4141,-13.855,35.2173
