timestamp,ax,ay,az,gx,gy,gz
8432.3,9.86411,2.13323,-1.07739,-18.3716,16.6016,11.8408
8432.305,9.82341,2.08056,-1.01514,-17.395,16.9678,11.9019
8432.31,9.79947,2.05423,-0.969652,-15.9912,17.4561,11.8408
8432.315,9.79707,2.03028,-0.991199,-14.4043,17.7002,11.6577
8432.32,9.78031,2.0638,-0.926556,-12.8784,17.9443,11.7798
8432.325,9.78031,2.09014,-0.890643,-11.2915,18.2495,11.9629
8432.33,9.77074,2.16915,-0.852336,-10.1318,18.6157,12.3291
8432.335,9.78989,2.21942,-0.794875,-8.91113,18.8599,12.5732
8432.34,9.7851,2.2721,-0.85473,-8.42285,19.2261,12.8174
8432.345,9.77074,2.35829,-0.823605,-8.23975,19.3481,13.1836
8432.35,9.75637,2.42054,-0.85473,-8.72803,19.4702,13.3667
8432.355,9.79947,2.43969,-0.823605,-9.27734,19.5923,13.6719
8432.36,9.79228,2.42054,-0.818817,-10.0098,19.9585,13.9771
8432.365,9.80186,2.38941,-0.840365,-10.9253,20.2637,14.2212
8432.37,9.8282,2.3942,-0.794875,-11.5967,20.2026,14.4653
8432.375,9.87848,2.30801,-0.751779,-12.207,20.5078,14.8315
8432.38,9.93115,2.23858,-0.775721,-12.8784,20.874,15.0757
8432.385,9.92397,2.19069,-0.845153,-13.1836,21.3013,15.5029
8432.39,9.92397,2.14999,-0.837971,-13.1836,21.2402,15.564
8432.395,9.95748,2.12126,-0.766145,-13.1226,21.3623,15.625
8432.4,9.96706,2.09253,-0.713472,-13.0615,21.9727,15.625
8432.405,9.97903,2.1069,-0.706289,-12.7563,22.2168,15.8691
8432.41,9.9503,2.07098,-0.711078,-12.207,22.3999,15.9302
8432.415,9.95748,2.05901,-0.586579,-11.5967,22.3999,16.0522
8432.42,9.96946,2.00634,-0.459687,-11.3525,23.0713,15.9912
8432.425,9.93594,1.95606,-0.555455,-10.8032,23.5596,16.1133
8432.43,9.89284,1.88424,-0.656011,-9.76562,23.8037,16.3574
8432.435,9.92157,1.8579,-0.509965,-9.15527,23.8037,16.5405
8432.44,9.92157,1.84354,-0.481235,-8.30078,24.5972,16.7847
8432.445,9.93833,1.7334,-0.565032,-6.53076,25.0244,17.0898
8432.45,9.93354,1.72143,-0.538695,-5.12695,24.9634,17.1509
8432.455,9.9096,1.73819,-0.438139,-3.60107,24.8413,17.395
8432.46,9.92875,1.71185,-0.356736,-2.13623,25.2686,17.7002
8432.465,9.87369,1.72622,-0.323217,-1.70898,25.6958,17.7612
8432.47,9.85453,1.77171,-0.3304,-0.427246,25.8179,17.7612
8432.475,9.82102,1.78368,-0.217872,0.244141,25.5127,17.7002
8432.48,9.79454168350834,1.7792226212175866,-0.100047613387948,1.061684341702748,25.20457311638428,17.60270066626693
8432.485,9.78092379908924,1.7650114278861078,-0.01266459238026,2.1613634113235314,24.959948351093665,17.48031884269086
8432.49,9.77216507292214,1.7386639239530957,0.0521980352843165,3.273413709631596,24.710697027723,17.333446686036506
8432.495,9.760264231166328,1.6977976133354176,0.1024612419816497,4.128070738874578,24.388690469474728,17.16247635287286
8432.5,9.73722,1.64003,0.146046,4.45557,23.9258,16.9678
8432.505,9.69891,1.5682,0.191536,4.3335,23.2544,16.6626
8432.51,9.64145,1.49398,0.282516,4.63867,22.3389,16.0522
8432.515,9.54568,1.40061,0.471658,4.88281,21.3013,15.4419
8432.52,9.48583,1.29047,0.545878,5.67627,20.2637,14.3433
8432.525,9.40203,1.12049,0.739808,5.5542,18.8599,13.3667
8432.53,9.36133,0.981623,0.897826,5.43213,17.2729,12.146
8432.535,9.32302,0.893037,1.07739,5.5542,15.686,10.7422
8432.54,9.34457,0.85473,1.14443,5.00488,13.9771,9.33838
8432.545,9.33499,0.837971,1.19471,4.76074,12.2681,7.69043
8432.55,9.37809,0.830788,1.31202,4.5166,10.1318,5.98145
8432.555,9.41161,0.826,1.45807,4.08936,8.42285,4.15039
8432.56,9.46667,0.804452,1.47243,3.54004,6.89697,2.2583
8432.565,9.50259,0.811634,1.27372,2.68555,5.43213,0.732422
8432.57,9.55047,0.871489,1.13964,1.95312,3.90625,-1.2207
8432.575,9.62708,0.948104,0.993594,1.40381,2.38037,-2.80762
8432.58,9.69412,0.984017,0.804452,0.793457,1.15967,-4.27246
8432.585,9.76834,1.02472,0.639252,0.549316,0.305176,-5.5542
8432.59,9.84256,1.04866,0.474052,0.854492,-0.366211,-6.65283
8432.595,9.88087,1.14682,0.318429,1.52588,-0.854492,-7.14111
8432.6,9.89284,1.25935,0.215478,2.56348,-1.34277,-7.69043
8432.605,9.90242,1.40061,0.122104,3.11279,-1.70898,-8.17871
8432.61,9.91199,1.50595,0.0885855,3.66211,-1.70898,-8.48389
8432.615,9.91439,1.58257,-0.0047884,4.15039,-1.58691,-8.72803
8432.62,9.85453,1.72622,-0.122104,4.76074,-1.46484,-8.78906
8432.625,9.85932,1.83396,-0.191536,5.49316,-1.40381,-8.66699
8432.63,9.84256,1.88424,-0.198719,5.92041,-1.2207,-8.36182
8432.635,9.83059,1.94409,-0.198719,6.28662,-0.854492,-7.93457
8432.64,9.80426,1.97282,-0.186748,6.5918,-0.488281,-7.56836
8432.645,9.79228,1.98719,-0.158017,7.01904,-0.183105,-7.08008
8432.65,9.78031,2.01352,-0.153229,7.20215,0.0,-6.5918
8432.655,9.76595,2.01831,-0.172383,7.44629,0.427246,-6.16455
8432.66,9.73961,2.02549,-0.0909797,7.44629,0.793457,-5.85938
8432.665,9.71806,2.03268,-0.0646434,7.38525,0.854492,-5.49316
8432.67,9.68455,2.02071,-0.0766145,7.26318,1.2207,-5.12695
8432.675,9.68455,1.98958,-0.107739,7.08008,1.09863,-5.00488
8432.68,9.69891,1.97522,-0.0287304,6.5918,1.15967,-4.76074
8432.685,9.71806,1.95846,0.0407014,5.98145,0.976562,-4.63867
8432.69,9.75637,1.90578,0.0981623,5.06592,0.976562,-4.45557
8432.695,9.77553,1.8986,0.0526724,4.08936,0.976562,-4.27246
8432.7,9.75637,1.88424,0.100556,3.05176,0.915527,-4.21143
8432.705,9.75637,1.88424,0.117316,2.01416,0.915527,-4.3335
8432.71,9.75877,1.85551,0.102951,0.976562,0.671387,-4.27246
8432.715,9.78031,1.85072,0.11971,-0.0610352,0.610352,-4.21143
8432.72,9.7875,1.84593,0.124498,-1.0376,0.610352,-4.15039
8432.725,9.77792,1.81959,0.102951,-1.70898,0.549316,-4.15039
8432.73,9.81623,1.79805,0.110133,-2.31934,0.488281,-4.08936
8432.735,9.81144,1.78607,0.117316,-2.68555,0.488281,-4.21143
8432.74,9.83777,1.77171,0.0861913,-2.62451,0.427246,-4.08936
8432.745,9.84017,1.79326,0.131681,-2.44141,0.549316,-4.02832
8432.75,9.83538,1.77889,0.141258,-2.0752,0.793457,-3.84521
8432.755,9.84017,1.78129,0.122104,-1.70898,0.732422,-3.78418
8432.76,9.80426,1.77889,0.0861913,-1.28174,0.793457,-3.60107
8432.765,9.80426,1.79086,0.0790087,-0.610352,0.793457,-3.60107
8432.77,9.79707,1.75256,0.0885855,-0.0610352,0.732422,-3.54004
8432.775,9.77074,1.74058,0.0742203,0.305176,0.793457,-3.84521
8432.78,9.78271,1.75974,0.0646434,0.732422,0.854492,-3.60107
8432.785,9.7851,1.75256,0.0981623,1.0376,0.732422,-3.66211
8432.79,9.75877,1.7765,0.0909797,1.46484,0.610352,-3.72314
8432.795,9.77553,1.79326,0.126893,1.64795,0.488281,-3.78418
8432.8,9.75877,1.80283,0.117316,1.89209,0.610352,-3.78418
8432.805,9.75637,1.80523,0.110133,1.83105,0.488281,-3.90625
8432.81,9.76595,1.80762,0.107739,1.83105,0.366211,-3.72314
8432.815,9.75158,1.83156,0.184354,2.01416,0.305176,-3.72314
8432.82,9.76355,1.83156,0.237026,2.0752,0.366211,-3.78418
8432.825,9.73961,1.84832,0.277727,2.0752,0.366211,-3.54004
8432.83,9.7444,1.91057,0.150835,2.44141,0.366211,-3.54004
8432.835,9.71567,1.90339,0.059855,2.38037,0.0,-3.66211
8432.84,9.74919,1.91057,0.141258,2.38037,-0.305176,-3.60107
8432.845,9.75158,1.91536,0.181959,2.2583,-0.366211,-3.41797
8432.85,9.76116,1.91297,0.167594,2.0752,-0.305176,-3.2959
8432.855,9.7851,1.91776,0.138864,2.0752,-0.305176,-3.17383
8432.86,9.7851,1.91297,0.174777,2.19727,-0.305176,-2.99072
8432.865,9.7851,1.89621,0.138864,2.44141,-0.305176,-3.05176
8432.87,9.80665,1.89621,0.0670376,2.44141,-0.183105,-2.80762
8432.875,9.79468,1.92254,0.0407014,2.2583,-0.305176,-2.68555
8432.88,9.79707,1.93691,0.0407014,2.19727,-0.366211,-2.74658
8432.885,9.79947,1.94888,0.0454898,2.0752,-0.305176,-2.62451
8432.89,9.78989,1.95367,0.0622492,2.13623,-0.183105,-2.56348
8432.895,9.80186,1.93212,0.0191536,2.0752,0.0610352,-2.31934
8432.9,9.79468,1.9393,0.0263362,2.01416,0.183105,-2.31934
8432.905,9.79228,1.9393,0.0430956,1.89209,0.183105,-2.2583
8432.91,9.76355,1.92494,0.0454898,1.95312,0.305176,-2.0752
8432.915,9.76595,1.93451,0.0311246,2.0752,0.366211,-1.89209
8432.92,9.73004,1.93691,0.0071826,1.95312,0.366211,-1.77002
8432.925,9.73243,1.93691,0.0550666,2.13623,0.427246,-1.64795
8432.93,9.72764,1.93451,0.0790087,2.19727,0.305176,-1.70898
8432.935,9.73482,1.91536,0.0790087,2.31934,0.488281,-1.46484
8432.94,9.76595,1.91776,0.107739,2.44141,0.610352,-1.40381
8432.945,9.76595,1.90339,0.0861913,2.62451,0.671387,-1.15967
8432.95,9.76595,1.90818,0.0574608,2.92969,0.549316,-1.09863
8432.955,9.75637,1.92973,0.0957681,3.05176,0.793457,-0.976562
8432.96,9.74679,1.92733,0.100556,3.41797,0.671387,-0.976562
8432.965,9.73961,1.92494,0.0909797,3.60107,0.671387,-0.793457
8432.97,9.76834,1.95127,0.0957681,3.84521,0.610352,-0.671387
8432.975,9.78989,1.92973,0.105345,3.90625,0.671387,-0.549316
8432.98,9.78271,1.95606,0.0957681,3.90625,0.671387,-0.427246
8432.985,9.80426,1.97761,0.110133,3.84521,0.732422,-0.366211
8432.99,9.79707,1.97043,0.0861913,3.84521,0.671387,-0.244141
8432.995,9.79947,1.94649,0.0526724,3.72314,0.610352,-0.244141
8433.0,9.808380625428144,1.9321999672953527,0.0283174419212072,3.478613092517889,0.5490450212158386,-0.1973161565675207
8433.005000000001,9.81543830520304,1.9291772416379915,0.0146667085622124,3.1583336594272384,0.4909487163613046,-0.0924546277142597
8433.01,9.81636467226154,1.9316235323342976,0.0117569342477892,2.801626680217253,0.4574023009208746,0.0073050593819484
8433.015000000001,9.806881359544231,1.93374054868742,0.0196248532906795,2.4478171339036394,0.4697449903226978,0.0388243776615253
8433.02,9.78271,1.92973,0.0383072,2.13623,0.549316,-0.0610352
8433.025,9.75877,1.92254,0.0646434,1.89209,0.671387,-0.244141
8433.03,9.78031,1.92973,0.0814029,1.64795,0.793457,-0.183105
8433.035,9.77313,1.92254,0.0790087,1.28174,1.09863,-0.0610352
8433.04,9.77792,1.92973,0.0957681,1.0376,0.915527,0.0
8433.045,9.7875,1.91536,0.114922,1.0376,0.915527,0.0610352
8433.05,9.80426,1.89142,0.0933739,0.915527,0.732422,0.0
8433.055,9.78989,1.87466,0.0933739,0.793457,0.732422,0.0610352
8433.06,9.78989,1.88424,0.0957681,0.732422,0.793457,0.0610352
8433.065,9.79228,1.90339,0.0790087,0.793457,0.732422,0.0610352
8433.07,9.7851,1.91536,0.0766145,0.671387,0.732422,0.0610352
8433.075,9.78031,1.90578,0.0646434,0.671387,0.610352,0.0
8433.08,9.77313,1.88903,0.0957681,0.854492,0.427246,0.0610352
8433.085,9.80904,1.88184,0.112527,0.854492,0.427246,0.0610352
8433.09,9.81623,1.89621,0.129287,0.854492,0.549316,0.12207
8433.095,9.82102,1.90578,0.148441,0.610352,0.610352,0.183105
8433.1,9.78989,1.91297,0.134075,0.610352,0.732422,0.183105
8433.105,9.80904,1.91776,0.0909797,0.549316,0.854492,0.305176
8433.11,9.78031,1.90339,0.0646434,0.366211,0.732422,0.305176
8433.115,9.78031,1.901,0.100556,0.610352,0.671387,0.488281
8433.119999999999,9.785770283663146,1.9059190956263776,0.1270173352777658,0.918763741852879,0.6352231301473354,0.6183962848123656
8433.125,9.784650519129269,1.913829128739018,0.1306654869889901,1.1489591896255271,0.6063278812514098,0.6528616601023729
8433.13,9.7796036127644,1.924067614034895,0.122040671059865,1.2920875663782212,0.607721567290552,0.652786992969218
8433.135,9.77328247093137,1.9359720662238664,0.1116831034180742,1.3392980954385736,0.6624245022342475,0.6792821505667619
8433.14,9.76834,1.94888,0.110133,1.28174,0.793457,0.793457
8433.145,9.76834,1.95367,0.114922,1.15967,0.976562,0.976562
8433.15,9.78031,1.93691,0.0933739,1.15967,1.0376,1.0376
8433.155,9.79468,1.95846,0.0837971,1.2207,1.0376,1.15967
8433.16,9.77313,1.97522,0.0981623,1.0376,1.28174,1.2207
8433.165,9.77792,1.97282,0.0670376,0.854492,1.34277,1.34277
8433.17,9.77313,1.98479,0.071826,0.732422,1.52588,1.64795
8433.175,9.74919,1.9824,0.0502782,0.793457,1.58691,1.70898
8433.18,9.76116,1.94649,0.0287304,0.610352,1.83105,1.83105
8433.185,9.78989,1.94409,0.0574608,0.488281,1.83105,2.01416
8433.19,9.7851,1.9417,0.0933739,0.427246,1.95312,2.13623
8433.195,9.77074,1.94409,0.0622492,0.183105,2.0752,2.31934
8433.2,9.79947,1.94888,0.0454898,-0.12207,2.0752,2.44141
8433.205,9.7851,1.95127,0.0742203,-0.427246,2.19727,2.74658
8433.21,9.79228,1.93691,0.0742203,-0.610352,2.38037,2.74658
8433.215,9.78989,1.93451,0.102951,-0.793457,2.56348,2.86865
8433.22,9.76116,1.94649,0.0790087,-0.793457,2.56348,3.05176
8433.225,9.75637,1.9393,0.0574608,-0.732422,2.62451,3.17383
8433.23,9.74679,1.93212,0.0526724,-0.671387,2.80762,3.2959
8433.235,9.70849,1.92494,0.0861913,-0.671387,2.80762,3.41797
8433.24,9.73004,1.94409,0.0885855,-0.549316,2.92969,3.479
8433.245,9.70609,1.95846,0.0837971,-0.671387,2.99072,3.60107
8433.25,9.73482,1.96803,0.0622492,-0.915527,3.05176,3.72314
8433.255,9.79228,1.92733,0.107739,-0.976562,3.11279,3.66211
8433.26,9.81144,1.91536,0.11971,-1.28174,3.23486,3.84521
8433.265,9.79707,1.92254,0.102951,-1.64795,3.479,4.02832
8433.27,9.78989,1.93451,0.0981623,-2.2583,3.54004,4.15039
8433.275,9.79228,1.90339,0.0861913,-2.80762,3.54004,4.08936
8433.28,9.79707,1.88424,0.0957681,-3.11279,3.41797,4.15039
8433.285,9.79468,1.87227,0.112527,-3.54004,3.54004,4.08936
8433.29,9.81144,1.82917,0.11971,-3.479,3.60107,4.15039
8433.295,9.81862,1.79086,0.162806,-3.23486,3.479,4.27246
8433.3,9.78271,1.76453,0.174777,-2.80762,3.54004,4.15039
8433.305,9.72764,1.75016,0.21069,-2.31934,3.54004,4.15039
8433.31,9.7037,1.7765,0.241814,-1.89209,3.479,4.15039
8433.315,9.67018,1.80762,0.258574,-1.58691,3.479,4.15039
8433.32,9.65342,1.82917,0.289698,-1.40381,3.35693,4.21143
8433.325,9.67736,1.82917,0.251391,-1.09863,3.41797,4.08936
8433.33,9.73004,1.81959,0.246603,-1.34277,3.11279,4.21143
8433.335,9.75398,1.82438,0.237026,-1.46484,3.2959,4.15039
8433.34,9.777626405879028,1.8308925375489504,0.2283275591199789,-1.65960570845954,3.480119551266695,4.117568692200321
8433.345,9.803775551326815,1.8351877416829536,0.2235779712995997,-2.0130009414607133,3.5101155320045225,4.167282081157755
8433.35,9.821453493845093,1.8383816770443584,0.2181498039167716,-2.4887403203926555,3.448001737119915,4.245613124034891
8433.355,9.81968629090902,1.8415904082695211,0.2074156243590534,-3.0505384660588284,3.355891961512545,4.298644777927306
8433.36,9.7875,1.84593,0.186748,-3.66211,3.2959,4.27246
8433.365,9.73722,1.84593,0.162806,-4.27246,3.23486,4.15039
8433.37,9.73722,1.82678,0.174777,-4.88281,2.99072,4.02832
