timestamp,ax,ay,az,gx,gy,gz
32056.845,9.71088,1.75256,0.23942,1.2207,2.01416,0.12207
32056.85,9.71328,1.74298,0.177171,1.58691,1.70898,0.0610352
32056.855,9.73961,1.79086,0.186748,1.89209,1.77002,0.0610352
32056.86,9.69891,1.82199,0.179565,1.89209,1.64795,0.0
32056.865,9.69652,1.80283,0.227449,1.58691,1.52588,0.12207
32056.87,9.70849,1.78607,0.260968,1.46484,1.52588,0.0610352
32056.875,9.68455,1.80523,0.244209,1.09863,1.40381,-0.0610352
32056.88,9.69173,1.79565,0.213084,0.671387,1.2207,-0.0610352
32056.885,9.71328,1.79565,0.215478,0.244141,1.0376,-0.183105
32056.89,9.72285,1.80523,0.246603,-0.0610352,1.15967,-0.0610352
32056.895,9.72046,1.79565,0.217872,-0.12207,1.09863,-0.12207
32056.9,9.719139810592717,1.7815196730277216,0.1774995604285611,-0.180335660231532,1.0421075274860436,-0.2378298204209727
32056.905,9.721328049189792,1.7681825247359322,0.1479212956214183,-0.2611818753815768,1.0568658633492944,-0.3202400050505886
32056.91,9.726091382492658,1.7552065399186276,0.1335014505770107,-0.3067917804729027,1.112092435483814,-0.3508737795314558
32056.915,9.732496477193536,1.7421597034085117,0.138604270353569,-0.2593485104003497,1.1769746717117155,-0.3113043693595581
32056.92,9.73961,1.72861,0.167594,-0.0610352,1.2207,-0.183105
32056.925,9.7444,1.72383,0.215478,0.305176,1.2207,-0.0610352
32056.93,9.74201,1.74777,0.248997,0.732422,1.2207,-0.183105
32056.935,9.73961,1.75495,0.251391,1.15967,1.28174,-0.0610352
32056.94,9.71567,1.78368,0.227449,1.40381,1.15967,-0.183105
32056.945,9.69652,1.78607,0.277727,1.64795,1.0376,-0.305176
32056.95,9.72285,1.78129,0.23942,1.89209,0.915527,-0.305176
32056.955,9.7444,1.79086,0.282516,1.83105,0.732422,-0.305176
32056.96,9.73004,1.80523,0.296881,1.77002,0.671387,-0.427246
32056.965,9.72285,1.79805,0.299275,1.52588,0.671387,-0.366211
32056.97,9.69412,1.80044,0.222661,1.15967,0.488281,-0.427246
32056.975,9.72285,1.82438,0.203507,1.09863,0.488281,-0.488281
32056.98,9.68694,1.82678,0.198719,1.09863,0.488281,-0.549316
32056.985,9.70609,1.8172,0.229843,1.09863,0.549316,-0.427246
32056.99,9.71567,1.79565,0.174777,1.0376,0.549316,-0.305176
32056.995,9.72046,1.80523,0.174777,1.09863,0.549316,-0.305176
32057.0,9.7444,1.78129,0.1652,1.40381,0.732422,-0.305176
32057.005,9.72285,1.78607,0.201113,1.64795,0.854492,-0.244141
32057.01,9.72525,1.75495,0.191536,1.89209,0.915527,-0.183105
32057.015,9.73482,1.75256,0.222661,1.89209,1.0376,-0.244141
32057.02,9.73961,1.76692,0.270545,2.0752,1.0376,-0.183105
32057.025,9.71806,1.79086,0.248997,2.50244,1.09863,-0.366211
32057.03,9.70849,1.81241,0.248997,2.86865,1.0376,-0.366211
32057.035,9.71567,1.79805,0.237026,3.05176,1.0376,-0.244141
32057.04,9.71567,1.80762,0.260968,2.86865,1.0376,-0.488281
32057.045,9.72764,1.79326,0.232238,2.86865,0.854492,-0.366211
32057.05,9.73482,1.78607,0.208296,2.62451,0.915527,-0.427246
32057.055,9.73961,1.80523,0.179565,2.62451,0.915527,-0.610352
32057.06,9.71806,1.83396,0.203507,2.31934,1.09863,-0.488281
32057.065,9.71567,1.83156,0.213084,2.0752,1.09863,-0.427246
32057.07,9.73482,1.83635,0.227449,1.64795,1.0376,-0.549316
32057.075,9.72525,1.82917,0.208296,1.52588,1.28174,-0.488281
32057.08,9.74679,1.80044,0.203507,1.46484,1.40381,-0.244141
32057.085,9.76116,1.80283,0.186748,1.34277,1.46484,-0.0610352
32057.09,9.76834,1.79326,0.181959,1.46484,1.70898,-0.0610352
32057.095,9.78989,1.81959,0.241814,1.52588,1.89209,-0.0610352
32057.1,9.77074,1.82199,0.282516,1.64795,2.0752,0.0
32057.105,9.75877,1.81241,0.304064,1.95312,2.38037,0.12207
32057.11,9.74679,1.79086,0.301669,2.01416,2.31934,0.366211
32057.115,9.75637,1.75974,0.272939,1.70898,2.44141,0.427246
32057.12,9.72764,1.7765,0.172383,0.976562,2.38037,0.427246
32057.125,9.70131,1.8172,0.117316,0.305176,2.38037,0.427246
32057.13,9.7037,1.84114,0.0646434,-0.12207,2.62451,0.488281
32057.135,9.68933,1.84832,0.129287,-0.427246,2.80762,0.488281
32057.14,9.72764,1.83156,0.225055,-0.610352,2.86865,0.549316
32057.145,9.72525,1.81959,0.292093,-0.488281,3.05176,0.793457
32057.15,9.77792,1.7765,0.421379,-0.488281,3.17383,0.793457
32057.155,9.78271,1.74777,0.596156,-0.305176,3.05176,1.15967
32057.16,9.71088,1.79326,0.732626,0.427246,2.38037,1.34277
32057.165,9.60075,1.89142,0.517148,0.976562,1.40381,1.09863
32057.17,9.55526,1.9824,0.1652,0.427246,0.793457,0.854492
32057.175,9.59596,1.99437,0.129287,-1.0376,0.427246,0.976562
32057.18,9.60314,2.01113,0.349553,-1.77002,-0.183105,1.46484
32057.185,9.56005,1.9824,0.533907,-1.77002,-1.34277,1.77002
32057.19,9.58878,1.9417,0.481235,-2.44141,-2.38037,1.89209
32057.195,9.59835,1.91536,0.272939,-4.45557,-2.86865,1.95312
32057.2,9.62948,1.91536,0.0574608,-6.40869,-2.99072,1.89209
32057.205,9.6606,1.85072,0.0143652,-6.65283,-2.92969,2.0752
32057.21,9.70609,1.74537,0.160412,-5.5542,-2.99072,2.13623
32057.215,9.73482,1.63524,0.282516,-4.15039,-3.54004,1.95312
32057.22,9.76834,1.6089,0.294487,-3.11279,-3.90625,1.46484
32057.225,9.73004,1.63285,0.205901,-2.31934,-3.96729,1.2207
32057.23,9.66779,1.66876,0.112527,-1.40381,-4.21143,0.793457
32057.235,9.66779,1.70707,0.0837971,-0.183105,-4.08936,0.366211
32057.24,9.64145,1.72383,0.160412,0.976562,-4.21143,0.12207
32057.245,9.67736,1.76692,0.208296,1.70898,-4.3335,-0.183105
32057.25,9.7037,1.77171,0.25618,1.89209,-4.21143,-0.427246
32057.255,9.69173,1.80283,0.215478,1.58691,-4.15039,-0.488281
32057.26,9.72285,1.81959,0.198719,1.34277,-3.90625,-0.549316
32057.265,9.74679,1.81002,0.162806,0.488281,-3.66211,-0.549316
32057.27,9.75877,1.78847,0.179565,-0.244141,-3.35693,-0.549316
32057.275,9.78271,1.76453,0.208296,-1.15967,-2.92969,-0.732422
32057.28,9.81383,1.75256,0.263362,-2.01416,-2.80762,-0.671387
32057.285,9.83538,1.76453,0.241814,-2.56348,-2.56348,-0.854492
32057.29,9.80904,1.76932,0.275333,-2.62451,-2.50244,-1.0376
32057.295,9.78989,1.72383,0.258574,-2.68555,-2.38037,-1.15967
32057.3,9.78989,1.68791,0.186748,-2.74658,-2.0752,-1.46484
32057.305,9.78989,1.71185,0.174777,-2.56348,-1.89209,-1.40381
32057.31,9.76116,1.75734,0.189142,-2.38037,-1.52588,-1.58691
32057.315,9.76834,1.80283,0.225055,-2.13623,-1.46484,-1.70898
32057.32,9.72046,1.82917,0.215478,-1.89209,-1.46484,-1.52588
32057.325,9.71088,1.82917,0.189142,-1.70898,-1.58691,-1.58691
32057.33,9.69652,1.78847,0.134075,-1.52588,-1.58691,-1.58691
32057.335,9.69173,1.76692,0.150835,-1.15967,-1.40381,-1.52588
32057.34,9.66779,1.75256,0.222661,-0.793457,-1.46484,-1.64795
32057.345,9.64863,1.75256,0.275333,-0.183105,-1.52588,-1.83105
32057.35,9.64384,1.78368,0.289698,0.244141,-1.77002,-1.83105
32057.355,9.67018,1.80044,0.241814,0.12207,-2.0752,-2.13623
32057.36,9.70849,1.81959,0.260968,-0.244141,-1.95312,-2.19727
32057.365,9.69652,1.81241,0.316035,-0.366211,-2.19727,-2.31934
32057.37,9.67497,1.7741,0.308852,-0.366211,-2.44141,-2.19727
32057.375,9.66779,1.80044,0.241814,-0.427246,-3.17383,-2.19727
32057.38,9.68694,1.84114,0.136469,-0.854492,-3.479,-2.38037
32057.385,9.67976,1.89621,0.0766145,-1.58691,-3.41797,-2.62451
32057.39,9.69412,1.92254,0.071826,-2.50244,-3.41797,-2.56348
32057.395,9.71088,1.86987,0.0766145,-3.2959,-3.41797,-2.62451
32057.4,9.72046,1.8148,0.131681,-3.60107,-3.35693,-2.68555
32057.405,9.75398,1.76932,0.129287,-3.41797,-3.479,-2.74658
32057.41,9.78031,1.75256,0.0837971,-3.35693,-3.2959,-2.74658
32057.415,9.77313,1.7358,0.0502782,-3.11279,-2.80762,-2.74658
32057.42,9.7875,1.75495,0.047884,-2.62451,-2.62451,-2.99072
32057.425,9.77553,1.74298,0.0454898,-1.95312,-2.38037,-3.17383
32057.43,9.79707,1.74058,0.0933739,-1.52588,-2.19727,-3.41797
32057.435,9.80186,1.76213,0.0933739,-1.15967,-2.0752,-3.54004
32057.44,9.7851,1.75974,0.0933739,-1.0376,-1.70898,-3.72314
32057.445,9.76116,1.79805,0.059855,-1.0376,-1.46484,-3.90625
32057.45,9.77553,1.83396,0.0526724,-1.09863,-1.0376,-4.08936
32057.455,9.75398,1.81241,0.0909797,-1.15967,-0.549316,-4.21143
32057.46,9.73482,1.79086,0.153229,-1.0376,-0.427246,-4.39453
32057.465,9.7037,1.82917,0.100556,-0.610352,-0.549316,-4.45557
32057.47,9.69891,1.95367,0.071826,-0.12207,-0.427246,-4.88281
32057.475,9.68455,1.9824,0.138864,0.183105,-0.427246,-5.24902
32057.48,9.66779,1.89621,0.143652,-0.12207,-0.732422,-5.37109
32057.485,9.61751,1.75495,0.0215478,-0.671387,-1.2207,-5.18799
32057.49,9.6223,1.75495,-0.0766145,-0.976562,-1.70898,-5.00488
32057.495,9.65342,1.88903,-0.0574608,-1.15967,-1.95312,-5.31006
32057.5,9.65342,1.95367,0.107739,-1.40381,-2.31934,-5.49316
32057.505,9.63187,1.85072,0.280122,-1.95312,-2.50244,-5.49316
32057.51,9.65821,1.80283,0.328006,-2.62451,-3.17383,-5.37109
32057.515,9.67736,1.86029,0.416591,-2.74658,-3.23486,-5.7373
32057.52,9.67497,1.9393,0.454898,-2.68555,-3.479,-6.22559
32057.525,9.60075,1.93691,0.47884,-2.92969,-4.08936,-6.7749
32057.53,9.58638,1.90339,0.440533,-3.41797,-4.69971,-7.01904
32057.535,9.57441,1.85551,0.452504,-4.15039,-5.24902,-7.14111
32057.54,9.59596,1.91536,0.512359,-4.5166,-5.7373,-7.08008
32057.545,9.61033,2.02789,0.462081,-4.63867,-6.28662,-7.44629
32057.55,9.58399,2.04704,0.428562,-5.24902,-6.83594,-7.50732
32057.555,9.56962,2.07098,0.395043,-6.16455,-7.08008,-7.44629
32057.56,9.59596,2.11408,0.265756,-7.08008,-7.50732,-7.50732
32057.565,9.60793,2.09971,0.215478,-7.20215,-7.69043,-7.62939
32057.57,9.5816,2.07817,0.246603,-7.26318,-7.87354,-7.56836
32057.575,9.56723,2.07577,0.23942,-7.26318,-8.23975,-7.75146
32057.58,9.59117,1.99198,0.220267,-7.01904,-8.54492,-8.11768
32057.585,9.5816,1.95367,0.0766145,-7.26318,-9.27734,-8.48389
32057.59,9.61033,1.97522,-0.0670376,-7.62939,-10.1318,-8.8501
32057.595,9.65582,2.04944,-0.112527,-8.72803,-10.9863,-9.27734
32057.6,9.70609,2.11887,0.0311246,-10.0098,-11.8408,-9.33838
32057.605,9.69173,2.1452,0.172383,-11.9019,-12.3901,-9.15527
32057.61,9.66539,2.24816,0.301669,-14.4043,-12.8784,-8.78906
32057.615,9.58399,2.33195,0.320823,-16.6626,-13.4277,-8.30078
32057.62,9.53611,2.37026,0.299275,-18.7378,-13.9771,-7.8125
32057.625,9.51695,2.32477,0.35913,-19.9585,-14.4043,-7.26318
32057.63,9.52174,2.19309,0.378284,-20.9961,-14.8315,-6.95801
32057.635,9.4978,2.11887,0.296881,-21.0571,-15.2588,-6.71387
32057.64,9.48583,2.09014,0.21069,-19.8975,-15.7471,-6.89697
32057.645,9.49062,2.00874,0.126893,-18.5547,-16.2964,-7.14111
32057.65,9.49301,1.91776,0.023942,-16.9067,-16.8457,-7.56836
32057.655,9.56723,1.86987,0.0071826,-14.7095,-17.5171,-7.87354
32057.66,9.60554,1.84832,-0.0023942,-12.6953,-18.6157,-8.54492
32057.665,9.6199,1.88424,-0.011971,-11.1694,-19.5923,-9.0332
32057.67,9.62708,1.99916,-0.00957681,-10.1318,-20.5688,-9.58252
32057.675,9.59357,2.09493,0.0335188,-9.33838,-21.8506,-9.76562
32057.68,9.54808,2.18591,0.124498,-9.52148,-22.8271,-9.94873
32057.685,9.48822,2.26491,0.275333,-10.5591,-23.6816,-9.76562
32057.69,9.48343,2.3535,0.411803,-12.5122,-24.4751,-9.46045
32057.695,9.51695,2.3942,0.383072,-15.0146,-25.2075,-8.8501
32057.7,9.50737,2.46603,0.383072,-17.4561,-26.001,-8.11768
32057.705,9.44513,2.54264,0.378284,-19.2261,-27.0386,-7.32422
32057.71,9.30387,2.44209,0.469264,-20.1416,-27.771,-6.7749
32057.715,8.9591,2.08535,0.517148,-20.4468,-27.0996,-5.49316
32057.72,8.90419413160931,1.954919728426243,0.3182065748315609,-19.219696009471967,-27.07288260482116,-4.829759494287921
32057.725,9.14479736903129,2.0659763877316704,-0.0559934542362557,-16.856944777564202,-27.95086905893915,-5.040416813793142
32057.73,9.509818540374509,2.2707391826620924,-0.4612067704383679,-14.198315542776347,-29.281664209659866,-5.894054385461638
32057.735,9.828166474651796,2.421427318498127,-0.7531880579579471,-12.083577537391662,-30.613372907523164,-7.159594638420678
32057.74,9.92875,2.37026,-0.787692,-11.3525,-31.4941,-8.60596
32057.745,9.75637,2.09971,-0.545878,-12.2681,-31.9214,-9.8877
32057.75,9.62469,1.96803,-0.390255,-13.1226,-33.02,-10.498
32057.755,9.61511,1.93691,-0.328006,-13.1226,-33.9966,-10.7422
32057.76,9.72285,2.02549,-0.253785,-12.3291,-34.729,-10.498
32057.765,9.65103,2.21703,-0.143652,-10.9863,-35.5835,-10.376
32057.77,9.47625,2.38941,-0.134075,-10.3149,-36.5601,-10.376
32057.775,9.26795,2.50912,-0.124498,-10.9253,-37.7197,-10.1929
32057.78,9.19370395592881,2.405684045924437,0.0563780011375749,-12.41247226868407,-37.94700431727436,-8.932557305273487
32057.785,9.263901249629948,2.176254071079444,0.310235653996041,-14.242295080697575,-37.40023727152283,-6.9846563021413655
32057.79,9.43730156543699,2.0016550731062046,0.4667121064684045,-15.9022617598674,-36.666578066715,-5.12371064479712
32057.795,9.672664587369034,2.062712050058423,0.3554445060158312,-16.879865625439297,-36.33320590811402,-4.124233992225458
32057.8,9.92875,2.54025,-0.19393,-16.6626,-36.9873,-4.76074
32057.805,10.0676,3.16513,-1.08697,-15.8081,-38.6353,-7.14111
32057.81,9.84496,2.68869,-1.48201,-17.334,-39.6729,-9.0332
32057.815,9.72764,2.16196,-1.45328,-18.4937,-39.978,-9.33838
32057.82,9.384174043322703,1.5052648981646155,-1.1418676896595763,-17.03595969971121,-37.82025375521646,-8.996608708877384
32057.825,8.885358485221698,0.8098928338139902,-0.7174017147389721,-13.254816103131716,-33.976055284381694,-8.384227997168054
32057.83,8.481182905724983,0.342791320664833,-0.3734639952132397,-7.968651660491501,-30.044959938645118,-7.613142931561978
32057.835,8.421636883921813,0.3709078714001985,-0.3036364502655594,-1.9958488096367104,-27.626523059961848,-6.79525857696756
32057.84,8.95671,1.16119,-0.701501,3.84521,-28.3203,-6.04248
32057.845,9.92636,2.45166,-1.6113,8.78906,-31.9214,-6.04248
32057.85,10.0844,2.57137,-2.4373,12.8174,-33.1421,-8.17871
32057.855,9.9934,2.19309,-2.44448,17.8223,-32.7148,-9.46045
32057.86,10.3166,2.33435,-1.7334,24.292,-31.3721,-10.6812
32057.865,10.173,2.14042,-1.03908,29.1748,-30.2124,-11.4136
32057.87,9.79947,1.83156,-0.632069,29.8462,-26.9775,-10.1929
32057.875,10.0987,2.88262,-1.32639,30.5786,-27.1606,-10.437
32057.88,9.54089,2.49236,-1.89381,30.7617,-24.7803,-10.437
32057.885,10.4148,-1.20668,6.64152,46.0815,-6.34766,6.10352
32057.89,12.9502,-8.14986,9.30866,224.426,17.0898,78.186
32057.895,8.26478,-18.8136,-0.0885855,396.24,13.4277,101.746
32057.9,3.65595,-16.6876,-10.7619,299.194,30.4565,14.4043
32057.905,5.42287,5.99029,-22.3211,-141.602,-69.9463,-136.23
32057.91,10.7093,25.2516,-13.6996,-172.668,18.4326,-142.639
32057.915,13.1298,27.8398,1.87945,2.44141,19.2871,-99.9756
32057.92,11.6071,13.9726,8.26,74.9512,3.60107,-28.7476
32057.925,11.4156,4.19464,8.20493,51.9409,-13.1836,16.2964
32057.93,10.7739,-0.0814029,3.65355,-22.2778,-38.6353,39.4897
32057.935,9.18416,-1.43173,-1.96085,-62.6831,-37.0483,27.5269
32057.94,8.71729,0.0143652,-4.75488,-44.5557,-25.0244,5.24902
32057.945,8.98304,1.36948,-4.20661,-17.4561,-17.8223,-1.70898
32057.95,9.21768,1.91776,-1.98,-2.80762,-15.564,-4.15039
32057.955,9.3302,1.93691,-0.268151,3.60107,-16.8457,-5.67627
32057.960000000003,9.388123643804011,1.966957097526164,0.453969618959007,9.884581109695944,-18.56641855338874,-7.185217179596807
32057.965,9.412225960318692,2.101790488012323,0.4383281253169692,16.977385103809514,-20.0293516276714,-8.76745812397056
32057.97,9.41023945494974,2.3003693298564296,0.0048838221675334,23.88253654909556,-21.327725426526623,-10.18115847986767
32057.975,9.389896633063174,2.521652781011072,-0.5264039870525505,29.60308999290641,-22.55476614952437,-11.184483889909494
32057.98,9.35893,2.7246,-0.835576,33.1421,-23.8037,-11.5356
32057.985,9.3326,2.87304,-0.78051,33.9966,-25.0244,-11.1694
32057.99,9.34696,2.95444,-0.770933,33.5693,-25.9399,-10.6201
32057.995,9.35893,2.99036,-0.830788,32.959,-27.1606,-10.0708
32058.0,9.23204,2.98796,-1.03908,31.4331,-28.3813,-9.33838
32058.005,9.18655,2.80122,-1.25217,29.1138,-29.48,-8.60596
32058.01,9.27274,2.61926,-1.38624,26.6724,-30.2734,-8.05664
32058.015,9.25359,2.54025,-1.43413,24.0479,-31.0059,-8.05664
32058.02,9.2512,2.44448,-1.46525,22.0337,-31.5552,-8.30078
32058.025,9.27035,2.36787,-1.47004,19.7144,-32.5317,-8.66699
32058.03,9.32063,2.36787,-1.50835,17.9443,-33.7524,-9.27734
32058.035,9.33978,2.37984,-1.57778,16.8457,-34.6069,-9.82666
32058.04,9.30866,2.34871,-1.64003,15.9302,-35.3394,-10.437
32058.045,9.27993,2.37505,-1.72383,15.2588,-36.2549,-10.7422
32058.05,9.27274,2.44927,-1.79086,14.7705,-37.1704,-11.2915
32058.055,9.31344,2.5594,-1.81959,14.2822,-38.147,-11.7798
32058.06,9.30387,2.6839,-1.74058,14.4653,-39.1235,-12.207
32058.065,9.17458,2.77009,-1.52032,15.1367,-40.2832,-12.3901
32058.07,9.10275,2.63123,-1.33118,15.625,-40.7104,-12.2681
32058.075,9.0022,2.4756,-1.10133,16.7847,-40.1611,-11.1084
32058.08,9.079764699307969,2.620619976318928,-1.242938722357814,18.02166625569001,-40.39235910352444,-10.214996263879543
32058.085,9.308685887959047,2.980347838767953,-1.7057517731482212,19.11228024084184,-41.51379062758085,-9.972892791065448
32058.09,9.5723267271441,3.361179713346496,-2.2751714631480957,20.06658109908252,-43.06891260085087,-10.36060118618872
32058.095,9.754050377450358,3.569511725164141,-2.736600101840402,20.8946079710536,-44.60124304856406,-11.356633053689327
32058.1,9.73722,3.41174,-2.87544,21.6064,-45.6543,-12.9395
32058.105,9.5385,2.84192,-2.57856,21.9727,-46.2036,-14.7705
32058.11,9.51456,2.37505,-2.19548,20.9961,-47.3022,-15.625
32058.115,9.48822,2.37505,-2.20506,18.4326,-48.2788,-15.7471
32058.12,9.46188,2.54982,-2.40378,15.3198,-49.1943,-16.1133
32058.125,9.36133,2.75333,-2.62165,13.4277,-49.5605,-15.9302
32058.13,9.2512,2.73418,-2.65996,13.916,-49.5605,-15.625
32058.135,9.3326,2.35829,-2.40138,15.8691,-47.6685,-14.4653
32058.14,9.06205,2.08535,-2.6839,17.395,-49.0723,-13.7329
32058.145,9.37091,1.96564,-2.49236,20.1416,-49.0723,-12.207
32058.15,9.92157,2.15239,-2.34153,25.3296,-51.1475,-11.9629
32058.155,10.4267,2.57137,-2.26731,29.1138,-54.8096,-13.1226
32058.16,10.2951,2.67193,-2.44927,29.9683,-57.6782,-14.4653
32058.165,10.0197,2.61207,-2.57856,30.3345,-59.8145,-14.7705
32058.17,9.9527,2.56658,-2.63602,30.3345,-62.3169,-14.6484
32058.175,9.9096,2.73897,-2.71502,30.0293,-65.0024,-14.3433
32058.18,9.88805,2.88501,-2.68151,29.3579,-67.8101,-13.7329
32058.185,9.86411,3.05021,-2.5187,27.0386,-70.4346,-12.5732
32058.19,9.8689,3.27527,-2.32956,22.9492,-72.8149,-10.9253
32058.195,9.89524,3.52426,-2.32477,17.5171,-75.2563,-9.64355
32058.2,9.97424,3.58412,-2.3966,11.5967,-76.9043,-8.23975
32058.205,10.094,3.49075,-2.63602,5.61523,-78.6743,-7.01904
32058.21,10.3645,3.24175,-2.88741,-0.12207,-79.834,-5.37109
32058.215,10.7021,3.12204,-2.95923,-3.54004,-80.6274,-4.27246
32058.22,11.0756,3.07176,-3.03824,-3.84521,-80.8105,-4.5166
32058.225,11.6143,2.80361,-2.95923,-0.854492,-80.9326,-5.98145
32058.23,12.0811,2.33914,-3.06937,4.15039,-80.8105,-7.75146
32058.235,12.4307,1.70946,-3.36864,10.1318,-81.0547,-8.48389
32058.24,12.8233,1.25935,-3.55539,17.5781,-81.7871,-9.09424
32058.245,13.1609,0.88346,-3.56257,24.5972,-82.1533,-9.09424
32058.25,13.3812,0.797269,-3.58651,31.311,-83.1299,-9.58252
32058.255,13.544,0.840365,-3.45962,38.147,-83.8623,-10.6201
