timestamp,ax,ay,az,gx,gy,gz
10138.955,9.54488555432012,0.9017481499023174,2.630984631589819,0.059074830180141,-1.1891652094484753,0.1744525074058703
10138.96,9.52892,0.907402,2.64799,0.12207,-1.28174,0.183105
10138.965,9.50498,0.919373,2.67672,0.183105,-1.34277,0.244141
10138.97,9.49301,0.926556,2.68629,0.0,-1.58691,0.12207
10138.975,9.52413,0.924162,2.67911,-0.0610352,-1.64795,0.0
10138.98,9.52413,0.921768,2.69587,-0.0610352,-1.64795,-0.0610352
10138.985,9.50019,0.931344,2.68629,-0.12207,-1.89209,0.0
10138.99,9.52174,0.926556,2.66235,-0.244141,-2.0752,0.0
10138.995,9.53371,0.895431,2.65278,-0.0610352,-2.31934,-0.244141
10139.0,9.5385,0.914585,2.63841,-0.0610352,-2.38037,-0.305176
10139.005,9.53371,0.912191,2.6432,0.183105,-2.56348,-0.427246
10139.01,9.50977,0.902614,2.64559,0.244141,-2.80762,-0.610352
10139.015,9.53132,0.888249,2.64559,0.244141,-2.92969,-0.549316
10139.02,9.56484,0.902614,2.62165,0.305176,-3.05176,-0.427246
10139.025,9.55047,0.902614,2.61207,0.366211,-3.23486,-0.610352
10139.03,9.54808,0.912191,2.63362,0.305176,-3.23486,-0.793457
10139.035,9.55047,0.916979,2.60968,0.366211,-3.2959,-0.793457
10139.04,9.53132,0.931344,2.61926,0.244141,-3.479,-0.976562
10139.045,9.52892,0.94571,2.6001,0.244141,-3.66211,-0.976562
10139.05,9.52653,0.967257,2.5618,0.12207,-3.72314,-1.0376
10139.055,9.54089,0.940921,2.58574,-0.0610352,-3.72314,-1.09863
10139.06,9.56244,0.938527,2.55222,0.0610352,-3.78418,-1.09863
10139.065,9.58878,0.94571,2.52349,0.12207,-3.78418,-0.976562
10139.07,9.58638,0.962469,2.54743,0.183105,-3.78418,-0.976562
10139.075,9.59117,0.948104,2.55701,0.305176,-3.72314,-1.0376
10139.08,9.57441,0.940921,2.57377,0.366211,-3.78418,-1.0376
10139.085,9.56723,0.962469,2.55222,0.366211,-3.60107,-0.976562
10139.09,9.56484,0.94571,2.54504,0.366211,-3.66211,-1.0376
10139.095,9.56244,0.931344,2.56658,0.488281,-3.66211,-0.915527
10139.1,9.57681,0.933739,2.57377,0.610352,-3.66211,-1.15967
10139.105,9.57441,0.92895,2.58095,0.671387,-3.72314,-1.15967
10139.11,9.57202,0.955286,2.57616,0.488281,-3.60107,-1.0376
10139.115,9.57441,0.964863,2.60729,0.488281,-3.60107,-1.0376
10139.12,9.56484,0.984017,2.57616,0.427246,-3.60107,-1.09863
10139.125,9.58399,0.960075,2.5594,0.366211,-3.78418,-1.09863
10139.13,9.56962,0.955286,2.54504,0.244141,-4.02832,-1.15967
10139.135,9.56723,0.94571,2.53546,0.244141,-3.96729,-1.09863
10139.14,9.56484,0.962469,2.5618,0.12207,-4.08936,-1.15967
10139.145,9.54568,0.936133,2.58813,0.183105,-4.08936,-1.28174
10139.15,9.5385,0.94571,2.5618,0.0,-4.21143,-1.34277
10139.155,9.5385,0.94571,2.58095,-0.0610352,-4.15039,-1.40381
10139.16,9.55047,0.950498,2.57377,0.0,-4.3335,-1.34277
10139.165,9.55286,0.960075,2.5594,0.244141,-4.3335,-1.40381
10139.17,9.56005,0.94571,2.52109,0.305176,-4.39453,-1.46484
10139.175,9.56244,0.92895,2.50433,0.366211,-4.45557,-1.52588
10139.18,9.5792,0.955286,2.51631,0.244141,-4.63867,-1.64795
10139.185,9.56005,0.957681,2.48758,0.12207,-4.76074,-1.58691
10139.19,9.56484,0.955286,2.50912,0.0610352,-4.88281,-1.70898
10139.195,9.56962,0.976834,2.58095,0.183105,-5.12695,-1.70898
10139.2,9.56005,0.964863,2.52588,-0.12207,-5.18799,-1.89209
10139.205,9.56005,0.984017,2.51631,-0.305176,-5.24902,-1.95312
10139.21,9.56244,0.976834,2.44927,-0.549316,-5.24902,-1.89209
10139.215,9.57681,0.988805,2.49955,-0.732422,-5.37109,-2.01416
10139.22,9.58399,0.986411,2.53307,-0.610352,-5.49316,-2.0752
10139.225,9.57202,0.998382,2.55701,-0.915527,-5.5542,-2.0752
10139.23,9.54808,1.01993,2.48997,-0.915527,-5.61523,-2.01416
10139.235,9.5385,1.00078,2.44448,-1.34277,-5.61523,-2.31934
10139.24,9.57441,0.969652,2.4756,-1.46484,-5.43213,-2.44141
10139.245,9.60314,0.964863,2.46124,-1.58691,-5.37109,-2.44141
10139.25,9.62469,0.972046,2.42054,-1.70898,-5.43213,-2.44141
10139.255,9.6223,0.976834,2.41575,-1.89209,-5.43213,-2.44141
10139.26,9.62708,0.986411,2.40857,-2.01416,-5.31006,-2.38037
10139.265,9.64624,0.976834,2.42054,-2.0752,-5.37109,-2.44141
10139.27,9.65342,1.00317,2.4373,-2.01416,-5.24902,-2.56348
10139.275,9.66539,0.993594,2.40617,-2.13623,-5.00488,-2.38037
10139.28,9.63187,1.00796,2.3535,-2.01416,-4.94385,-2.44141
10139.285,9.63187,1.01275,2.38941,-1.89209,-5.00488,-2.31934
10139.29,9.63666,1.01035,2.48279,-1.77002,-4.94385,-2.31934
10139.295,9.61033,1.02232,2.47321,-1.95312,-4.88281,-2.31934
10139.3,9.60314,1.01993,2.4349,-1.89209,-4.69971,-2.38037
10139.305,9.59835,1.01035,2.3942,-1.95312,-4.57764,-2.31934
10139.31,9.59357,1.02711,2.36787,-2.01416,-4.57764,-2.19727
10139.315,9.5816,1.0343,2.42772,-2.0752,-4.76074,-2.2583
10139.32,9.59117,1.02951,2.44927,-2.01416,-4.94385,-2.2583
10139.325,9.59596,1.02472,2.46842,-2.13623,-5.00488,-2.19727
10139.33,9.56005,1.04627,2.45645,-2.2583,-5.12695,-2.19727
10139.335,9.51935,1.0343,2.50673,-2.13623,-5.31006,-2.31934
10139.34,9.49301,0.998382,2.5594,-2.13623,-5.37109,-2.31934
10139.345,9.53132,0.991199,2.60489,-2.01416,-5.67627,-2.44141
10139.35,9.53371,1.01993,2.57377,-2.13623,-5.79834,-2.56348
10139.355,9.52892,1.02951,2.54264,-1.77002,-6.04248,-2.56348
10139.36,9.52174,0.988805,2.54264,-1.40381,-6.40869,-2.68555
10139.365,9.51695,0.993594,2.54025,-1.15967,-6.83594,-2.86865
10139.37,9.51935,0.979228,2.52828,-0.793457,-7.32422,-3.17383
10139.375,9.51456,0.998382,2.52588,-0.671387,-7.62939,-3.17383
10139.38,9.50977,0.998382,2.5187,-0.549316,-7.87354,-3.41797
10139.385,9.4954,1.01754,2.51391,-0.671387,-8.48389,-3.479
10139.39,9.50737,1.05824,2.4756,-1.0376,-8.91113,-3.60107
10139.395,9.52413,1.07978,2.4349,-1.28174,-9.27734,-3.78418
10139.4,9.53371,1.05584,2.45166,-1.34277,-9.64355,-3.78418
10139.405,9.54568,1.09176,2.47321,-1.40381,-10.0098,-3.84521
10139.41,9.54329,1.09415,2.47082,-1.15967,-10.376,-3.84521
10139.415,9.53132,1.09415,2.44448,-0.915527,-10.8032,-3.78418
10139.42,9.49301,1.13246,2.48518,-0.366211,-11.2915,-3.54004
10139.425,9.4954,1.13725,2.52109,0.183105,-11.8408,-3.35693
10139.43,9.49062,1.13485,2.52588,0.854492,-12.3901,-3.11279
10139.435,9.51935,1.14203,2.54025,1.52588,-12.9395,-2.86865
10139.44,9.50737,1.12527,2.54982,2.44141,-13.4277,-2.99072
10139.445,9.53132,1.13006,2.53546,3.17383,-14.2212,-2.99072
10139.45,9.51935,1.10133,2.53067,3.84521,-15.0757,-2.99072
10139.455,9.53132,1.08218,2.55222,4.63867,-15.9912,-3.11279
10139.46,9.53371,1.04866,2.54982,5.31006,-16.9067,-3.2959
10139.465,9.53611,1.02472,2.53546,5.67627,-17.8223,-3.66211
10139.47,9.55047,1.00796,2.45166,5.79834,-18.3716,-3.90625
10139.475,9.56723,0.993594,2.3942,6.04248,-19.043,-4.45557
10139.48,9.60793,0.969652,2.32956,6.10352,-19.6533,-4.94385
10139.485,9.65103,0.92895,2.26491,6.28662,-20.0806,-5.31006
10139.49,9.71567,0.909797,2.23618,6.28662,-20.6909,-5.92041
10139.495,9.77792,0.955286,2.19309,6.16455,-21.1792,-6.10352
10139.5,9.84256,1.03908,2.19548,6.22559,-21.4233,-6.28662
10139.505,9.91918,1.13246,2.18351,6.28662,-21.6675,-6.34766
10139.51,9.96706,1.21865,2.28407,6.28662,-21.9116,-6.16455
10139.515,10.0149,1.27132,2.32477,7.14111,-22.2778,-5.85938
10139.52,10.003,1.31921,2.3966,8.66699,-22.644,-5.43213
10139.525,10.0533,1.33118,2.51631,11.2915,-22.8271,-4.94385
10139.53,10.082,1.29287,2.57137,15.3198,-23.1934,-4.63867
10139.535,10.0724,1.22104,2.63123,20.3857,-23.5596,-4.57764
10139.54,10.0365,1.10373,2.67911,26.3672,-24.0479,-4.69971
10139.545,9.88087,1.02472,2.75333,33.02,-24.5972,-4.76074
10139.55,9.75637,1.01275,2.71981,39.6118,-25.0244,-5.06592
10139.555,9.74201,1.08218,2.66475,46.2646,-25.3296,-5.24902
10139.56,9.79707,1.18752,2.49236,52.3071,-25.3296,-5.5542
10139.565,9.91678,1.33357,2.31519,57.251,-25.7568,-6.04248
10139.57,9.88805,1.52989,2.34153,61.8286,-26.3062,-6.10352
10139.575,9.75637,1.91536,2.60729,66.1011,-26.4282,-6.04248
10139.58,9.6223,2.05662,2.74376,68.4204,-25.4517,-6.5918
10139.585,9.49062,2.16675,2.88501,70.4956,-24.5361,-6.10352
10139.59,9.36612,2.73418,3.33991,74.4019,-23.3765,-4.3335
10139.595,9.22007,3.32794,3.84988,80.7495,-20.9961,-3.90625
10139.6,9.08839,3.51229,3.92649,87.1582,-16.8457,-3.54004
10139.605,9.01896,3.25372,3.48356,93.75,-12.5732,-3.05176
10139.61,9.05966,2.90896,2.90896,101.99,-8.91113,-1.40381
10139.615,9.16261,2.70784,2.47082,112.366,-6.28662,0.549316
10139.62,9.21768,2.59771,2.28407,123.474,-4.08936,2.31934
10139.625,9.1267,2.53067,2.17633,133.24,-1.70898,3.84521
10139.63,8.95671,2.50912,2.11887,141.357,0.671387,5.12695
10139.635,8.77475,2.50673,2.0231,147.766,3.479,6.34766
10139.64,8.61673,2.50433,1.82678,152.527,6.40869,7.20215
10139.645,8.57364,2.54504,1.54905,155.396,8.97217,7.93457
10139.65,8.59518,2.54504,1.33596,156.006,11.6577,8.36182
10139.655,8.62391,2.39181,1.2809,153.687,14.2212,8.97217
10139.66,8.6694,2.12845,1.14443,148.193,16.9678,9.64355
10139.665,8.61434,1.72622,0.768539,139.954,19.8975,10.2539
10139.67,8.70053,1.39103,0.399832,129.272,21.9727,10.6201
10139.675,8.9184,0.818817,0.169988,116.272,24.231,11.2305
10139.68,9.21768,0.126893,-0.172383,100.83,26.3672,11.7798
10139.685,9.50019,-0.565032,-0.897826,84.6558,28.0762,12.3291
10139.69,9.79228,-1.25935,-1.71904,68.7866,27.9541,12.5732
10139.695,10.2065,-2.21464,-2.29365,51.4526,27.2827,12.8784
10139.7,10.4938,-3.18429,-3.20105,33.6914,24.7192,13.1836
10139.705,10.8577,-3.89537,-4.05817,18.4326,19.8975,12.085
10139.71,11.145,-4.60405,-3.97916,2.19727,13.916,10.437
10139.715,11.3485,-4.68066,-2.87065,-17.0898,7.08008,9.09424
10139.72,11.3246,-2.20985,-0.452504,-35.1562,2.0752,7.14111
10139.725,10.8625,0.447716,0.785298,-49.1333,-0.183105,2.31934
10139.73,10.3094,1.81241,1.10852,-65.2466,-1.0376,-2.68555
10139.735,10.1011,2.37026,1.53468,-84.8999,-1.40381,-5.31006
10139.74,10.2807,2.66714,2.05423,-101.807,-0.671387,-6.65283
10139.745,10.3932,2.76051,2.61207,-112.061,0.854492,-7.44629
10139.75,10.2903,2.71502,2.99275,-115.295,2.44141,-7.38525
10139.755,10.0963,2.52588,3.11964,-112.671,3.90625,-7.32422
10139.76,9.84017,2.44209,2.74615,-105.286,6.10352,-6.7749
10139.765,9.60554,1.83635,2.17872,-90.8203,6.83594,-5.12695
10139.77,9.76116,1.29287,2.23618,-70.3735,7.99561,-2.74658
10139.775,9.80186,1.25935,1.9417,-46.5088,8.72803,-0.671387
10139.78,9.76355,1.25696,1.72622,-21.9727,9.39941,0.366211
10139.785,9.79468,1.32639,1.68552,-1.58691,10.3149,0.549316
10139.79,9.8689,1.45328,1.75256,13.4277,10.9253,0.732422
10139.795,9.92397,1.64242,1.78368,21.7896,11.3525,0.671387
10139.8,9.96706,1.69988,1.76453,24.4751,11.3525,0.732422
10139.805,9.96706,1.64721,1.73101,22.2168,10.9253,0.732422
10139.81,9.98622,1.58017,1.67834,16.7236,10.0708,0.976562
10139.815,9.95988,1.47004,1.53947,9.52148,9.33838,0.732422
10139.82,9.93115,1.48441,1.41737,1.89209,8.78906,0.183105
10139.825,9.88326,1.36948,1.33118,-5.37109,8.60596,-0.610352
10139.83,9.81144,1.22104,1.30005,-11.6577,8.60596,-1.40381
10139.835,9.79228,1.20189,1.47962,-16.3574,8.60596,-2.13623
10139.84,9.77792,1.22823,1.63045,-19.165,8.42285,-2.80762
10139.845,9.79707,1.32639,1.76692,-20.9961,8.36182,-3.54004
10139.85,9.80186,1.31681,1.81241,-21.8506,8.36182,-3.96729
10139.855,9.90002,1.27132,1.91297,-21.4844,8.66699,-4.39453
10139.86,9.991,1.31202,2.04704,-19.6533,9.09424,-4.5166
10139.865,9.99579,1.38145,2.0662,-16.9678,9.58252,-4.57764
10139.87,9.98861,1.41497,1.99437,-14.0381,9.64355,-4.3335
10139.875,9.98382,1.45089,1.95127,-10.9253,9.82666,-4.15039
10139.88,9.9934,1.44849,1.93451,-7.75146,9.82666,-4.08936
10139.885,10.0006,1.55384,1.98719,-5.49316,9.52148,-3.90625
10139.89,9.93354,1.66876,2.01831,-3.90625,9.27734,-3.90625
10139.895,9.80904,1.64003,1.88663,-3.54004,8.8501,-3.84521
10139.9,9.7875,1.78607,1.97043,-4.21143,8.23975,-3.78418
10139.905,9.7875,1.85551,2.06859,-5.49316,7.99561,-3.54004
10139.91,9.73243,1.81002,2.18591,-7.50732,7.44629,-2.92969
10139.915,9.58638,1.90818,2.33435,-9.94873,6.89697,-2.56348
10139.92,9.52892,1.92494,2.33674,-12.207,6.16455,-2.01416
10139.925,9.52653,1.93451,2.33914,-14.1602,5.49316,-1.70898
10139.93,9.57441,1.80762,2.30083,-15.686,4.82178,-1.15967
10139.935,9.57681,1.8148,2.37026,-16.7236,3.96729,-0.732422
10139.94,9.56723,1.72622,2.35589,-16.9067,3.11279,-0.488281
10139.945,9.54089,1.61609,2.33914,-16.8457,2.38037,-0.427246
10139.95,9.58399,1.68791,2.38462,-16.1743,1.77002,-0.549316
10139.955,9.56484,1.5275,2.32477,-15.4419,1.09863,-0.793457
10139.96,9.65342,1.64242,2.29365,-14.9536,0.488281,-1.15967
10139.965,9.60554,1.23301,2.24816,-14.3433,-0.12207,-1.70898
10139.97,9.65103,1.14682,2.27689,-12.6953,-0.427246,-1.52588
10139.975,9.60075,1.26414,2.2314,-11.6577,-0.915527,-3.05176
10139.98,9.58878,0.782904,2.11408,-10.376,-1.09863,-2.50244
10139.985,9.56484,0.967257,2.20267,-7.32422,-1.64795,-2.19727
10139.99,9.47864,0.914585,2.31998,-5.7373,-2.31934,-2.86865
10139.995,9.4164,0.972046,2.42293,-4.94385,-3.17383,-3.41797
10140.0,9.39964,0.842759,2.38702,-3.72314,-3.84521,-3.66211
10140.005,9.37569,1.09415,2.53785,-1.83105,-4.5166,-3.96729
10140.01,9.31105,1.15401,2.54264,0.0610352,-5.24902,-4.5166
10140.015,9.3302,1.20189,2.49715,1.40381,-6.16455,-4.76074
10140.02,9.28471,1.37667,2.52828,2.92969,-7.32422,-5.18799
10140.025,9.24162,1.40061,2.55461,4.5166,-8.78906,-5.43213
10140.03,9.20092,1.45807,2.54982,5.61523,-10.498,-5.61523
10140.035,9.16022,1.50356,2.478,6.5918,-12.085,-5.98145
10140.04,9.20092,1.52032,2.40617,7.44629,-13.6719,-6.34766
10140.045,9.2081,1.46525,2.30322,8.30078,-15.1367,-6.5918
10140.05,9.22965,1.43652,2.27449,8.78906,-16.6626,-7.14111
10140.055,9.28711,1.46765,2.23858,9.15527,-18.1274,-7.50732
10140.06,9.34457,1.43652,2.18112,9.15527,-19.2261,-8.17871
10140.065,9.39485,1.35272,2.11887,9.0332,-20.0195,-8.78906
10140.07,9.43076,1.34554,2.11408,9.09424,-20.0195,-9.0332
10140.075,9.46907,1.33596,2.04225,9.39941,-20.4468,-9.33838
10140.08,9.51456,1.34554,2.11647,9.39941,-21.1792,-9.70459
10140.085,9.55765,1.41258,2.06141,9.39941,-21.6675,-10.1318
10140.09,9.5816,1.42934,1.93212,9.33838,-22.1558,-10.437
10140.095,9.64384,1.34075,1.79326,9.8877,-22.644,-10.7422
10140.1,9.65821,1.1971,1.85072,10.9253,-23.0103,-11.0474
10140.105,9.67736,1.09415,1.95606,12.7563,-23.3154,-11.1694
10140.11,9.72285,1.13006,1.86748,15.2588,-24.1699,-11.4136
10140.115,9.68215,1.21625,1.7765,18.4937,-24.9023,-11.7798
10140.12,9.66779,1.27372,1.86029,21.9116,-25.3296,-12.085
10140.125,9.61511,1.25456,1.85072,25.6958,-25.5737,-12.3901
10140.13,9.56244,1.33357,1.91536,28.8696,-26.3672,-12.8174
10140.135,9.52892,1.39103,1.99198,31.7383,-26.9775,-13.3667
10140.14,9.55286,1.4054,2.04225,33.8135,-27.5269,-13.9771
10140.145,9.58399,1.41737,1.93212,34.9121,-28.8086,-14.5874
10140.15,9.57441,1.48919,1.96564,35.8276,-30.0293,-15.0757
10140.155,9.5385,1.50356,1.93212,36.6821,-31.1279,-15.8691
10140.16,9.57681,1.40061,1.80283,37.1094,-31.9824,-16.6016
10140.165,9.59596,1.31202,1.63045,37.4146,-32.8979,-17.334
10140.17,9.72764,1.16119,1.54187,38.147,-32.959,-18.0054
10140.175,10.0102,1.18034,1.51074,37.9028,-33.1421,-19.2871
10140.18,10.4052,1.51314,1.51553,31.9214,-28.7476,-21.3623
10140.185,9.6606,0.835576,1.31442,36.6821,-30.0903,-21.5454
10140.19,9.84017,1.01754,1.53468,45.0439,-34.4238,-20.5688
10140.195,9.82341,1.44131,1.83635,49.2554,-37.1704,-20.9961
10140.2,9.72764,1.76932,1.97522,51.8188,-38.147,-22.0337
10140.205,9.73482,2.0231,1.91536,51.2695,-36.8042,-23.6206
10140.21,9.61511,2.18591,1.81959,50.4761,-38.6963,-23.9868
10140.215,9.49062,2.25294,1.56102,51.0254,-42.1753,-23.4375
10140.22,9.63666,2.24816,1.42455,50.7202,-43.335,-23.2544
10140.225,9.67976,2.20985,1.26653,49.4995,-44.4946,-23.5596
10140.23,9.67736,2.2314,1.13006,48.9502,-46.5698,-23.5596
10140.235,9.66779,2.17633,1.07021,48.8892,-48.1567,-23.1934
10140.24,9.80186,2.25773,1.02232,48.1567,-49.0723,-23.6206
10140.245,9.77074,2.34153,0.957681,47.2412,-49.3164,-24.1699
10140.25,9.75158,2.36547,0.785298,46.3257,-51.3916,-23.8037
10140.255,9.84496,2.4373,0.703895,45.5933,-52.4292,-23.3765
