timestamp,ax,ay,az,gx,gy,gz
7162.085,9.51935,-2.46603,0.0550666,-2.68555,-0.610352,-0.427246
7162.09,9.51456,-2.46842,0.0885855,-2.44141,-0.732422,-0.244141
7162.095,9.52653,-2.44448,0.0957681,-2.0752,-0.732422,-0.305176
7162.1,9.53611,-2.43011,0.0790087,-1.89209,-0.854492,-0.427246
7162.105,9.55765,-2.44209,0.0837971,-1.70898,-0.915527,-0.305176
7162.11,9.56244,-2.44927,0.0526724,-1.70898,-0.976562,-0.244141
7162.115,9.55047,-2.44448,0.0694318,-1.46484,-0.976562,-0.183105
7162.12,9.57441,-2.44209,0.047884,-1.52588,-1.09863,-0.12207
7162.125,9.56244,-2.44209,0.047884,-1.46484,-0.915527,-0.244141
7162.13,9.56484,-2.44927,0.0287304,-1.70898,-0.915527,-0.183105
7162.135,9.55526,-2.44209,0.023942,-1.83105,-0.854492,-0.244141
7162.14,9.55286,-2.43011,0.0215478,-2.01416,-0.549316,-0.183105
7162.145,9.54568,-2.43969,0.023942,-2.50244,-0.610352,-0.305176
7162.15,9.54089,-2.4349,0.0526724,-2.68555,-0.488281,-0.366211
7162.155,9.56244,-2.43011,0.0646434,-3.11279,-0.366211,-0.610352
7162.16,9.55765,-2.42054,0.0646434,-3.35693,-0.305176,-0.671387
7162.165,9.56484,-2.43969,0.0861913,-3.60107,-0.244141,-0.610352
7162.17,9.56244,-2.45166,0.071826,-3.84521,-0.183105,-0.610352
7162.175,9.54808,-2.4373,0.124498,-3.90625,-0.244141,-0.610352
7162.18,9.54568,-2.47082,0.0837971,-4.08936,-0.305176,-0.732422
7162.185,9.51935,-2.4756,0.071826,-4.02832,-0.305176,-0.671387
7162.19,9.52174,-2.45166,0.0622492,-3.90625,-0.305176,-0.732422
7162.195,9.51456,-2.45166,0.0430956,-3.479,-0.488281,-0.732422
7162.2,9.53132,-2.44209,0.0622492,-3.17383,-0.549316,-0.610352
7162.205,9.52174,-2.44927,0.0837971,-3.11279,-0.488281,-0.610352
7162.21,9.5385,-2.45166,0.0430956,-2.86865,-0.305176,-0.549316
7162.215,9.54089,-2.46124,0.0143652,-2.50244,-0.366211,-0.549316
7162.22,9.56244,-2.4349,0.023942,-2.44141,-0.427246,-0.549316
7162.225,9.56484,-2.42054,0.0646434,-2.50244,-0.427246,-0.549316
7162.23,9.54329,-2.43251,0.047884,-2.56348,-0.366211,-0.793457
7162.235,9.53371,-2.42533,0.059855,-2.74658,-0.366211,-0.671387
7162.24,9.5385,-2.4373,0.0646434,-2.92969,-0.183105,-0.671387
7162.245,9.5385,-2.42772,0.059855,-3.23486,-0.0610352,-0.854492
7162.25,9.53132,-2.45166,0.0143652,-3.60107,0.0610352,-1.09863
7162.255,9.53371,-2.45406,0.023942,-3.84521,0.183105,-1.09863
7162.26,9.52653,-2.478,0.035913,-4.08936,0.183105,-1.28174
7162.265,9.5385,-2.49715,0.0670376,-4.45557,0.427246,-1.34277
7162.27,9.54568,-2.48997,0.0742203,-4.82178,0.488281,-1.52588
7162.275,9.53371,-2.4756,0.0502782,-5.12695,0.488281,-1.52588
7162.28,9.52413,-2.45166,0.0909797,-5.37109,0.488281,-1.70898
7162.285,9.54329,-2.45406,0.126893,-5.7373,0.549316,-1.89209
7162.29,9.53132,-2.4349,0.107739,-5.85938,0.427246,-2.0752
7162.295,9.51935,-2.44687,0.0837971,-5.98145,0.427246,-2.19727
7162.3,9.52413,-2.45166,0.100556,-5.92041,0.366211,-2.31934
7162.305,9.52892,-2.46124,0.102951,-5.7373,0.183105,-2.44141
7162.31,9.54089,-2.4756,0.0837971,-5.67627,0.0610352,-2.31934
7162.315,9.54089,-2.46363,0.0742203,-5.37109,-0.0610352,-2.50244
7162.32,9.52413,-2.46603,0.0861913,-5.12695,-0.244141,-2.44141
7162.325,9.54329,-2.44687,0.0790087,-4.88281,-0.244141,-2.38037
7162.33,9.55526,-2.45166,0.114922,-4.69971,-0.366211,-2.44141
7162.335,9.53611,-2.44448,0.0766145,-4.5166,-0.427246,-2.44141
7162.34,9.56005,-2.45645,0.071826,-4.27246,-0.488281,-2.44141
7162.345,9.54568,-2.43011,0.059855,-4.15039,-0.549316,-2.44141
7162.35,9.54808,-2.43011,0.0909797,-4.21143,-0.732422,-2.62451
7162.355,9.54808,-2.41575,0.071826,-3.90625,-0.793457,-2.68555
7162.36,9.54568,-2.40617,0.0574608,-3.96729,-0.671387,-2.62451
7162.365,9.55526,-2.40617,0.0383072,-3.84521,-0.732422,-2.50244
7162.37,9.57441,-2.41096,0.0574608,-3.90625,-0.793457,-2.62451
7162.375,9.55526,-2.3966,0.047884,-3.96729,-0.793457,-2.74658
7162.38,9.55047,-2.3966,0.0790087,-3.78418,-0.915527,-2.68555
7162.385,9.54329,-2.41336,0.0622492,-3.78418,-0.976562,-2.56348
7162.39,9.53611,-2.39181,0.059855,-3.60107,-0.976562,-2.74658
7162.395,9.51695,-2.37744,0.0622492,-3.41797,-1.0376,-2.62451
7162.4,9.50019,-2.36308,0.100556,-3.2959,-1.28174,-2.56348
7162.405,9.50498,-2.37265,0.0861913,-2.99072,-1.34277,-2.62451
7162.41,9.52174,-2.36308,0.0694318,-2.86865,-1.46484,-2.56348
7162.415,9.54568,-2.38462,0.0646434,-2.50244,-1.58691,-2.50244
7162.42,9.5385,-2.38702,0.0909797,-2.31934,-1.83105,-2.50244
7162.425,9.57202,-2.39899,0.105345,-1.95312,-1.95312,-2.50244
7162.43,9.55047,-2.36547,0.0981623,-1.70898,-1.89209,-2.50244
7162.435,9.55526,-2.34392,0.0837971,-1.52588,-2.0752,-2.38037
7162.44,9.56484,-2.34871,0.0742203,-1.34277,-2.13623,-2.38037
7162.445,9.56962,-2.36547,0.110133,-1.28174,-2.19727,-2.38037
7162.45,9.59117,-2.36547,0.112527,-1.28174,-2.38037,-2.19727
7162.455,9.58399,-2.36787,0.112527,-1.2207,-2.50244,-2.31934
7162.46,9.56661376223354,-2.3688545519932283,0.1183687402172119,-1.187450114427952,-2.533717352242601,-2.416887607725957
7162.465,9.549550907578205,-2.3673233181494098,0.1231010418510568,-1.1834911527359415,-2.5242768493482624,-2.4034466041201465
7162.469999999999,9.535190171808368,-2.365538808309323,0.1201241133770135,-1.1717433338315582,-2.5297156703320662,-2.329024796667224
7162.474999999999,9.525920290690609,-2.365763532312541,0.1028381632688358,-1.1151268766186444,-2.605630994208364,-2.2436299928011376
7162.48,9.52413,-2.37026,0.0646434,-0.976562,-2.80762,-2.19727
7162.485,9.5385,-2.37026,0.0287304,-0.732422,-3.05176,-2.19727
7162.49,9.57681,-2.34871,0.0670376,-0.488281,-3.05176,-2.13623
7162.495,9.58638,-2.37026,0.0574608,-0.488281,-3.2959,-2.0752
7162.5,9.60314,-2.36547,0.035913,-0.427246,-3.11279,-2.0752
7162.505,9.59596,-2.35111,0.0526724,-0.305176,-3.05176,-2.13623
7162.51,9.61751,-2.37505,0.0430956,-0.488281,-2.99072,-2.13623
7162.515,9.63906,-2.38702,0.0071826,-0.488281,-3.11279,-2.01416
7162.52,9.61751,-2.36308,0.023942,-0.610352,-3.17383,-1.95312
7162.525,9.59117,-2.35589,-0.0023942,-0.549316,-3.05176,-1.95312
7162.53,9.5816,-2.34632,-0.0191536,-0.610352,-3.05176,-2.01416
7162.535,9.5792,-2.31759,0.0023942,-0.366211,-2.92969,-2.01416
7162.54,9.56962,-2.30083,0.047884,-0.366211,-2.92969,-1.89209
7162.545,9.54568,-2.26731,0.0383072,-0.12207,-3.11279,-1.95312
7162.55,9.56484,-2.28646,-0.0047884,0.12207,-3.05176,-1.83105
7162.555,9.57441,-2.29365,-0.0407014,0.427246,-3.05176,-1.46484
7162.56,9.5792,-2.28886,-0.0215478,0.732422,-3.11279,-1.52588
7162.565,9.59357,-2.26731,-0.0215478,1.15967,-3.05176,-1.34277
7162.57,9.59835,-2.27928,-0.0263362,1.46484,-3.11279,-1.15967
7162.575,9.56723,-2.30083,-0.0407014,2.01416,-3.23486,-1.09863
7162.58,9.58638,-2.32716,-0.0430956,2.62451,-3.41797,-0.854492
7162.585,9.6199,-2.3104,-0.0191536,3.11279,-3.41797,-0.671387
7162.59,9.6223,-2.33195,-0.047884,3.479,-3.2959,-0.610352
7162.595,9.64624,-2.34871,-0.0383072,3.84521,-3.35693,-0.366211
7162.6,9.65821,-2.33914,-0.0670376,4.02832,-3.2959,-0.305176
7162.605,9.62948,-2.36308,-0.0430956,4.15039,-3.35693,-0.183105
7162.61,9.60075,-2.36068,-0.0383072,4.21143,-3.23486,-0.183105
7162.615,9.60554,-2.37026,-0.047884,4.02832,-3.11279,-0.305176
7162.62,9.59117,-2.32956,-0.0383072,3.96729,-3.11279,-0.244141
7162.625,9.57202,-2.33914,-0.0263362,3.78418,-2.86865,-0.427246
7162.63,9.56723,-2.32477,-0.0335188,3.72314,-2.74658,-0.183105
7162.635,9.54808,-2.30322,-0.0191536,3.54004,-2.50244,-0.244141
7162.64,9.56484,-2.31998,-0.023942,3.35693,-2.50244,-0.305176
7162.645,9.56723,-2.29125,-0.0335188,3.17383,-2.44141,-0.427246
7162.65,9.56962,-2.29365,-0.0143652,3.05176,-2.2583,-0.488281
7162.655,9.56723,-2.30562,0.0287304,2.86865,-2.19727,-0.549316
7162.66,9.56484,-2.31519,0.0071826,2.62451,-2.19727,-0.549316
7162.665,9.56484,-2.33674,-0.00957681,2.62451,-2.2583,-0.488281
7162.67,9.55047,-2.34392,-0.0335188,2.56348,-2.2583,-0.488281
7162.675,9.56962,-2.35829,-0.0215478,2.50244,-2.2583,-0.549316
7162.68,9.57441,-2.36308,0.0071826,2.44141,-2.01416,-0.610352
7162.685,9.59596,-2.35829,0.011971,2.44141,-2.01416,-0.549316
7162.69,9.5792,-2.34871,-0.00957681,2.38037,-1.95312,-0.732422
7162.695,9.58638,-2.37505,-0.0047884,2.31934,-2.01416,-0.732422
7162.7,9.59835,-2.3535,0.0,2.13623,-2.13623,-0.854492
7162.705,9.56005,-2.35111,0.035913,2.01416,-2.13623,-0.854492
7162.71,9.56244,-2.3535,0.0215478,2.01416,-2.01416,-0.976562
7162.715,9.56962,-2.34153,-0.00957681,1.89209,-2.0752,-0.976562
7162.72,9.57202,-2.32716,0.00957681,1.77002,-1.95312,-0.976562
7162.725,9.57681,-2.30083,0.0287304,1.64795,-1.95312,-0.976562
7162.73,9.60793,-2.29843,0.0167594,1.46484,-2.01416,-1.09863
7162.735,9.59596,-2.3128,-0.00957681,1.34277,-1.89209,-1.15967
7162.74,9.61033,-2.30801,-0.0335188,1.09863,-1.83105,-0.976562
7162.745,9.61272,-2.30562,0.011971,0.854492,-1.70898,-0.915527
7162.75,9.61033,-2.29843,-0.0047884,0.732422,-1.58691,-0.915527
7162.755,9.61033,-2.29604,-0.00957681,0.610352,-1.58691,-0.976562
7162.76,9.59596,-2.28886,-0.0550666,0.427246,-1.58691,-0.915527
7162.765,9.57681,-2.2721,-0.0143652,0.305176,-1.58691,-0.732422
7162.77,9.58638,-2.2697,-0.0215478,0.305176,-1.52588,-0.854492
7162.775,9.58399,-2.26491,-0.0023942,0.183105,-1.40381,-0.793457
7162.78,9.5792,-2.23858,-0.0191536,0.0610352,-1.28174,-0.732422
7162.785,9.58878,-2.26731,-0.011971,-0.0610352,-1.15967,-0.671387
7162.79,9.56244,-2.24576,0.0023942,-0.244141,-1.0376,-0.549316
7162.795,9.56962,-2.26013,0.0263362,-0.427246,-1.0376,-0.610352
7162.8,9.54808,-2.25773,0.0191536,-0.488281,-1.09863,-0.610352
7162.805,9.5792,-2.29365,0.0407014,-0.488281,-1.09863,-0.427246
7162.81,9.59117,-2.28407,0.0047884,-0.549316,-0.976562,-0.244141
7162.815,9.57681,-2.27449,-0.011971,-0.488281,-0.915527,-0.366211
7162.82,9.57202,-2.29125,0.0023942,-0.549316,-1.0376,-0.366211
7162.825,9.56723,-2.33435,0.0023942,-0.244141,-1.15967,-0.183105
7162.83,9.59117,-2.33435,0.0143652,-0.305176,-1.09863,-0.183105
7162.835,9.60314,-2.33914,0.0311246,-0.427246,-1.2207,-0.305176
7162.84,9.61272,-2.33914,0.0263362,-0.244141,-1.34277,-0.183105
7162.845,9.60554,-2.35111,-0.0143652,0.0,-1.40381,-0.244141
7162.85,9.59117,-2.37505,-0.0071826,0.244141,-1.70898,-0.183105
7162.855,9.59117,-2.36547,0.0287304,0.488281,-1.58691,-0.305176
7162.86,9.58638,-2.35111,0.0526724,0.549316,-1.77002,-0.366211
7162.865,9.56005,-2.33914,0.0215478,0.671387,-1.89209,-0.427246
7162.87,9.56005,-2.34871,0.0430956,0.732422,-2.0752,-0.427246
7162.875,9.55765,-2.35829,0.0287304,0.854492,-2.2583,-0.610352
7162.88,9.55526,-2.34871,0.0215478,0.976562,-2.44141,-0.610352
7162.885,9.55047,-2.34153,0.0047884,1.2207,-2.68555,-0.671387
7162.89,9.56484,-2.37265,0.0023942,1.46484,-2.68555,-0.671387
7162.895,9.57441,-2.35829,0.0335188,1.58691,-2.92969,-0.732422
7162.9,9.56723,-2.35589,-0.0023942,1.95312,-3.11279,-0.732422
7162.905,9.57202,-2.32956,0.0167594,2.13623,-3.11279,-0.793457
7162.91,9.5792,-2.31519,0.0215478,2.13623,-3.17383,-0.793457
7162.915,9.59357,-2.29843,0.0023942,2.19727,-3.41797,-0.854492
7162.92,9.59596,-2.29843,0.0215478,2.19727,-3.35693,-0.793457
7162.925,9.58878,-2.2721,0.011971,1.95312,-3.41797,-0.793457
7162.93,9.58878,-2.26731,0.0071826,1.58691,-3.2959,-0.915527
7162.935,9.56484,-2.2721,-0.0335188,1.40381,-3.17383,-0.915527
7162.94,9.56244,-2.28407,-0.00957681,1.15967,-3.23486,-0.976562
7162.945,9.57202,-2.2697,-0.0454898,0.915527,-3.05176,-0.976562
7162.95,9.59835,-2.2697,-0.0526724,0.366211,-2.92969,-0.976562
7162.955,9.58878,-2.26731,-0.0574608,0.183105,-2.80762,-1.0376
7162.96,9.57441,-2.26491,-0.0766145,0.183105,-2.68555,-0.976562
7162.965,9.59357,-2.27689,-0.0646434,0.0,-2.38037,-0.854492
7162.97,9.58638,-2.25534,-0.0837971,-0.0610352,-2.2583,-0.854492
7162.975,9.60554,-2.229,-0.0287304,-0.183105,-2.0752,-0.671387
7162.98,9.60314,-2.24816,-0.0766145,-0.488281,-1.95312,-0.793457
7162.985,9.59835,-2.22661,-0.0454898,-0.793457,-1.83105,-0.793457
7162.99,9.59835,-2.2314,-0.059855,-1.15967,-1.58691,-0.671387
7162.995,9.58399,-2.26491,-0.071826,-1.34277,-1.46484,-0.488281
7163.0,9.60793,-2.28646,-0.0502782,-1.46484,-1.40381,-0.549316
7163.005,9.60314,-2.30801,-0.0430956,-1.64795,-1.34277,-0.366211
7163.01,9.60793,-2.30322,-0.047884,-1.70898,-1.40381,-0.488281
7163.015,9.5816,-2.30801,-0.0766145,-1.58691,-1.28174,-0.488281
7163.02,9.56484,-2.32477,-0.0742203,-1.40381,-1.40381,-0.549316
7163.025,9.54568,-2.34632,-0.0311246,-1.15967,-1.52588,-0.549316
7163.03,9.55526,-2.34392,-0.0047884,-0.976562,-1.46484,-0.488281
7163.035,9.57202,-2.32956,-0.0311246,-0.732422,-1.52588,-0.549316
7163.04,9.5792,-2.32238,-0.0215478,-0.671387,-1.52588,-0.610352
7163.045,9.57202,-2.3104,-0.0957681,-0.610352,-1.58691,-0.671387
7163.05,9.57441,-2.29604,-0.0837971,-0.549316,-1.52588,-0.732422
7163.055,9.58638,-2.32238,-0.0837971,-0.732422,-1.52588,-0.854492
7163.06,9.5792,-2.3104,-0.047884,-1.0376,-1.40381,-1.09863
7163.065,9.57441,-2.29365,-0.0742203,-1.09863,-1.28174,-1.0376
7163.07,9.59596,-2.29604,-0.0766145,-1.40381,-1.2207,-1.09863
7163.075,9.60554,-2.28167,-0.0766145,-1.95312,-1.0376,-1.09863
7163.08,9.61033,-2.2697,-0.0287304,-2.38037,-0.854492,-1.09863
7163.085,9.60554,-2.26731,-0.0263362,-2.80762,-0.793457,-1.2207
7163.09,9.58638,-2.26013,0.00957681,-3.23486,-0.732422,-1.09863
7163.095,9.60075,-2.28886,0.0263362,-3.2959,-0.732422,-1.2207
7163.1,9.58878,-2.29125,-0.0047884,-3.479,-0.671387,-1.40381
7163.105,9.5816,-2.32956,-0.0071826,-3.35693,-0.915527,-1.46484
7163.11,9.56244,-2.33914,-0.0263362,-3.17383,-0.854492,-1.52588
7163.115,9.58878,-2.36068,-0.0071826,-3.11279,-0.976562,-1.46484
7163.12,9.58638,-2.38702,-0.0311246,-2.80762,-1.15967,-1.58691
7163.125,9.56484,-2.36787,-0.023942,-2.38037,-1.40381,-1.64795
7163.13,9.58399,-2.38223,-0.0023942,-2.13623,-1.52588,-1.70898
7163.135,9.59117,-2.34153,-0.011971,-1.95312,-1.58691,-1.77002
7163.14,9.60554,-2.29125,-0.0191536,-2.01416,-1.77002,-1.89209
7163.145,9.59357,-2.28167,-0.0167594,-2.01416,-1.70898,-1.95312
7163.15,9.59835,-2.24816,-0.023942,-2.31934,-1.70898,-2.0752
7163.155,9.59117,-2.2314,-0.011971,-2.62451,-1.58691,-2.19727
7163.16,9.58638,-2.21942,0.0,-3.05176,-1.52588,-2.0752
7163.165,9.57441,-2.21703,-0.0047884,-3.35693,-1.34277,-2.0752
7163.17,9.57441,-2.22182,-0.0215478,-3.66211,-1.52588,-2.13623
7163.175,9.56723,-2.22661,-0.0215478,-3.78418,-1.64795,-2.0752
7163.18,9.55526,-2.25773,0.0215478,-3.90625,-1.58691,-2.0752
7163.185,9.55765,-2.24097,-0.0047884,-3.96729,-1.58691,-2.31934
7163.19,9.56244,-2.26013,-0.0023942,-3.78418,-1.89209,-2.2583
7163.195,9.57681,-2.25773,-0.0023942,-3.78418,-1.95312,-2.19727
7163.2,9.58638,-2.27449,-0.0215478,-3.60107,-2.13623,-2.01416
7163.205,9.59596,-2.24816,-0.011971,-3.41797,-1.95312,-2.0752
7163.21,9.60075,-2.25534,-0.0526724,-3.54004,-2.01416,-2.13623
7163.215,9.60793,-2.24576,-0.059855,-3.17383,-2.01416,-2.01416
7163.22,9.62948,-2.22661,-0.0861913,-3.17383,-2.13623,-1.77002
7163.225,9.63427,-2.2314,-0.0909797,-3.17383,-2.0752,-1.83105
7163.23,9.64384,-2.25294,-0.0981623,-2.92969,-2.0752,-1.64795
7163.235,9.63666,-2.229,-0.100556,-2.74658,-2.0752,-1.40381
7163.24,9.63666,-2.23379,-0.100556,-2.62451,-2.13623,-1.40381
7163.245,9.62948,-2.21703,-0.107739,-2.44141,-2.13623,-1.28174
7163.25,9.63187,-2.22421,-0.071826,-2.19727,-2.0752,-1.15967
7163.255,9.64145,-2.22182,-0.11971,-1.95312,-2.0752,-0.976562
7163.26,9.65342,-2.20745,-0.124498,-1.89209,-2.0752,-0.915527
7163.265,9.64384,-2.2314,-0.102951,-1.70898,-1.95312,-0.793457
7163.27,9.64624,-2.25055,-0.0885855,-1.52588,-2.13623,-0.610352
7163.275,9.61511,-2.2697,-0.114922,-1.09863,-2.01416,-0.549316
7163.28,9.62469,-2.2697,-0.114922,-0.793457,-2.0752,-0.549316
7163.285,9.63427,-2.25773,-0.112527,-0.549316,-2.0752,-0.488281
7163.29,9.59117,-2.25055,-0.0837971,-0.183105,-2.2583,-0.427246
7163.295,9.58638,-2.26252,-0.0526724,0.0610352,-2.19727,-0.366211
7163.3,9.59357,-2.27449,-0.047884,0.549316,-2.50244,-0.244141
7163.305,9.59596,-2.24576,-0.0957681,0.854492,-2.44141,-0.12207
7163.31,9.59596,-2.24337,-0.112527,0.976562,-2.44141,-0.366211
7163.315,9.59117,-2.22182,-0.0957681,0.915527,-2.44141,-0.244141
7163.32,9.59835,-2.2314,-0.131681,0.976562,-2.44141,-0.183105
7163.325,9.5816,-2.24337,-0.0933739,0.915527,-2.38037,-0.183105
7163.33,9.59596,-2.22421,-0.071826,0.732422,-2.44141,-0.12207
7163.335,9.60793,-2.2314,-0.047884,0.610352,-2.38037,-0.183105
7163.34,9.59596,-2.24816,-0.035913,0.732422,-2.38037,-0.0610352
7163.345,9.59357,-2.23858,-0.0981623,0.793457,-2.44141,-0.12207
7163.35,9.61272,-2.26013,-0.134075,0.732422,-2.2583,-0.183105
7163.355,9.61751,-2.26013,-0.0837971,0.671387,-2.2583,-0.0610352
7163.36,9.60314,-2.23379,-0.110133,0.793457,-2.2583,-0.12207
7163.365,9.61272,-2.2697,-0.126893,0.732422,-2.13623,0.0
7163.37,9.60075,-2.2721,-0.0909797,0.793457,-2.19727,-0.12207
7163.375,9.61511,-2.26491,-0.124498,0.793457,-2.0752,-0.12207
7163.38,9.60554,-2.27449,-0.131681,0.671387,-2.0752,-0.12207
7163.385,9.61751,-2.2721,-0.107739,0.488281,-1.95312,-0.244141
7163.39,9.60314,-2.28646,-0.114922,0.549316,-1.89209,-0.183105
7163.395,9.60314,-2.25534,-0.102951,0.366211,-1.95312,-0.244141
7163.4,9.59117,-2.2697,-0.0981623,0.305176,-1.83105,-0.183105
7163.405,9.5792,-2.24337,-0.100556,0.244141,-1.89209,-0.305176
7163.41,9.58399,-2.25534,-0.105345,-0.0610352,-1.83105,-0.305176
7163.415,9.59835,-2.25534,-0.0790087,-0.12207,-1.83105,-0.427246
7163.42,9.60075,-2.26013,-0.071826,-0.244141,-1.77002,-0.305176
7163.425,9.59835,-2.22421,-0.0766145,-0.244141,-1.64795,-0.366211
7163.43,9.58399,-2.22421,-0.0646434,-0.183105,-1.77002,-0.427246
7163.435,9.5816,-2.24337,-0.0766145,-0.183105,-1.83105,-0.305176
7163.44,9.59117,-2.24816,-0.11971,-0.183105,-1.83105,-0.305176
7163.445,9.60314,-2.25055,-0.11971,-0.12207,-1.70898,-0.488281
7163.45,9.60793,-2.25055,-0.110133,-0.183105,-1.52588,-0.366211
7163.455,9.61272,-2.23858,-0.110133,-0.0610352,-1.64795,-0.366211
7163.46,9.60075,-2.229,-0.114922,0.0610352,-1.70898,-0.244141
7163.465,9.61751,-2.22421,-0.148441,0.12207,-1.64795,-0.427246
7163.47,9.61272,-2.22182,-0.122104,0.183105,-1.64795,-0.244141
7163.475,9.60793,-2.22421,-0.126893,0.12207,-1.46484,-0.183105
7163.48,9.61033,-2.23379,-0.129287,0.0610352,-1.40381,-0.183105
7163.485,9.59357,-2.229,-0.117316,0.0610352,-1.34277,-0.183105
7163.49,9.60793,-2.21703,-0.122104,0.0,-1.28174,-0.0610352
7163.495,9.60075,-2.20745,-0.112527,-0.0610352,-1.2207,-0.0610352
7163.5,9.60314,-2.24097,-0.105345,-0.0610352,-1.15967,-0.0610352
7163.505,9.59357,-2.25294,-0.107739,0.183105,-0.976562,0.0
7163.51,9.60075,-2.26731,-0.107739,0.244141,-1.0376,0.0
7163.515,9.61033,-2.26252,-0.11971,0.305176,-1.09863,0.0
7163.52,9.62469,-2.25294,-0.124498,0.366211,-0.854492,0.0
7163.525,9.6223,-2.24576,-0.141258,0.305176,-0.793457,-0.0610352
7163.53,9.6223,-2.25773,-0.112527,0.305176,-0.854492,0.0610352
7163.535,9.62948,-2.27689,-0.0933739,0.305176,-0.793457,0.244141
7163.54,9.6223,-2.2721,-0.0909797,0.305176,-0.793457,0.244141
7163.545,9.61751,-2.26252,-0.0981623,0.366211,-0.854492,0.183105
7163.55,9.59596,-2.24576,-0.122104,0.244141,-0.732422,0.244141
7163.555,9.5816,-2.24097,-0.0742203,0.244141,-0.610352,0.12207
7163.56,9.58638,-2.20506,-0.0981623,0.12207,-0.732422,0.0
7163.565,9.5816,-2.229,-0.0550666,0.0610352,-0.793457,0.0610352
7163.57,9.60554,-2.25773,-0.0766145,0.12207,-0.732422,0.0610352
7163.575,9.59835,-2.21464,-0.124498,0.305176,-0.671387,0.12207
7163.58,9.59835,-2.2314,-0.117316,0.244141,-0.610352,0.244141
7163.585,9.59596,-2.24576,-0.143652,0.244141,-0.671387,0.244141
7163.59,9.58878,-2.2314,-0.155623,0.366211,-0.549316,0.183105
7163.595,9.57202,-2.22421,-0.124498,0.366211,-0.488281,0.488281
7163.6,9.59357,-2.21942,-0.148441,0.549316,-0.427246,0.549316
7163.605,9.58878,-2.24337,-0.134075,0.610352,-0.427246,0.366211
7163.61,9.5792,-2.25534,-0.107739,0.793457,-0.244141,0.488281
7163.615,9.61511,-2.24576,-0.112527,0.793457,-0.244141,0.549316
7163.62,9.638437278835143,-2.231596126367412,-0.1117313280943605,0.8203510964575131,-0.3010154228456178,0.5702921874264333
7163.625,9.63763693965242,-2.219970527266118,-0.1009683919029943,0.9307608415472636,-0.3298557383566222,0.592826633710592
7163.63,9.621342961052122,-2.214468864981119,-0.0896456916644477,1.0887588384082585,-0.3058447424448178,0.6170800862815342
