timestamp,ax,ay,az,gx,gy,gz
24929.955,6.82587,8.1331,-2.74615,-65.1855,-11.3525,41.3208
24929.96,6.06212,8.36055,-2.2721,-60.8521,-13.7329,31.7993
24929.965,5.30555,8.59518,-2.07338,-53.2837,-15.1367,19.6533
24929.97,4.57771,8.84658,-2.22421,-47.3022,-17.5171,4.82178
24929.975,3.81396,9.00938,-2.30562,-44.8608,-19.104,-11.9629
24929.98,3.21062,9.26556,-2.35589,-45.105,-20.3857,-29.8462
24929.985,2.88741,9.67736,-2.29365,-45.2271,-19.9585,-48.0957
24929.99,2.9305,9.93354,-1.91776,-44.6167,-19.9585,-66.2842
24929.995,3.41413,10.2592,-1.47962,-42.6025,-19.9585,-84.0454
24930.0,4.48434,10.4267,-1.27132,-36.8042,-22.7661,-100.403
24930.005,5.86819,9.96467,-1.18274,-30.2124,-25.6958,-114.624
24930.01,7.0605,8.63589,-1.39582,-27.832,-28.0762,-124.39
24930.015,7.90805,7.29753,-1.92254,-28.0762,-29.2358,-129.578
24930.02,8.451038722596682,6.185399063308909,-2.3284049520343557,-26.708663647763466,-29.42083841621009,-133.92513505043104
24930.025,8.766250747395135,5.278887900802718,-2.530456735566623,-23.28566633504073,-28.92551908239384,-138.39691936610086
24930.03,8.93374841081826,4.553031207082716,-2.566687043090916,-18.440721201913657,-27.97147054119686,-142.99003615352515
24930.035,9.0335940495717,3.982863675240596,-2.4750875671062813,-12.807341377140844,-26.78032133293477,-147.70116862929066
24930.04,9.14585,3.54342,-2.29365,-7.01904,-25.5737,-152.527
24930.045,9.30626,3.23935,-2.05901,-1.46484,-24.8413,-157.593
24930.05,9.44034,3.16753,-1.83156,3.84521,-25.5127,-163.269
24930.055,9.62948,3.34231,-1.70707,7.38525,-26.8555,-169.128
24930.06,9.7851,3.70383,-1.52989,9.27734,-29.0527,-174.927
24930.065,9.90242,4.11563,-1.24259,9.39941,-30.5176,-179.993
24930.07,10.0748,4.45322,-0.890643,8.36182,-32.2876,-183.899
24930.075,10.3884,4.62799,-0.514753,6.53076,-34.1797,-186.34
24930.08,10.6973,4.63757,-0.265756,4.5166,-36.499,-187.561
24930.085,11.0038,4.54898,-0.102951,1.95312,-39.0625,-187.927
24930.09,11.2073,4.50349,-0.117316,-1.52588,-41.8701,-187.5
24930.095,11.4515,4.45561,-0.110133,-6.22559,-44.0674,-186.523
24930.1,11.6358,4.24971,-0.0215478,-10.9253,-45.166,-185.303
24930.105,11.734,3.9241,0.0502782,-15.7471,-45.166,-182.8
24930.11,11.8034,3.62961,0.071826,-19.9585,-44.4336,-180.054
24930.115,11.7723,3.34949,-0.047884,-23.5596,-43.2739,-177.185
24930.12,11.746,3.08613,-0.186748,-26.8555,-42.0532,-175.415
24930.125,11.7771,2.78206,-0.325611,-29.8462,-40.7104,-173.828
24930.13,11.7938,2.50673,-0.409408,-32.1045,-40.2222,-172.241
24930.135,11.8896,2.32716,-0.481235,-34.2407,-39.0625,-170.227
24930.14,11.9638,2.21942,-0.538695,-37.1094,-37.5977,-168.274
24930.145,11.7699,2.04944,-0.486023,-39.3066,-35.7666,-166.443
24930.15,11.5137,1.97761,-0.54109,-41.5039,-33.7524,-164.734
24930.155,11.3365,1.97522,-0.658405,-43.396,-31.4331,-163.208
24930.16,11.303,1.85072,-0.651223,-44.4946,-29.6021,-162.109
24930.165,11.3509,1.64721,-0.579397,-45.3491,-28.6255,-160.522
24930.17,11.5784,1.39582,-0.538695,-44.6777,-28.1982,-158.386
24930.175,11.7053,1.26893,-0.505177,-42.9077,-28.0762,-155.334
24930.18,11.6047,1.1564,-0.538695,-40.5273,-27.4048,-151.428
24930.185,11.564,0.840365,-0.579397,-38.8184,-26.6724,-147.156
24930.19,11.564,0.584185,-0.778116,-37.7808,-25.3296,-142.029
24930.195,11.5377,0.308852,-0.861913,-36.9873,-23.0713,-137.573
24930.2,11.576,-0.150835,-0.787692,-35.5835,-20.2026,-133.24
24930.205,11.6215,-0.586579,-0.620098,-32.8369,-16.3574,-128.54
24930.21,11.7244,-1.03908,-0.371101,-29.48,-12.6343,-123.291
24930.215,11.6933,-1.43892,-0.179565,-26.3672,-10.3149,-117.249
24930.22,11.56875403283758,-1.889323555168452,-0.0161902387938634,-23.52191524575825,-8.885941390085966,-109.54269371538274
24930.225,11.374002864895,-2.3704218965294857,0.1348632677779894,-21.502055484493667,-7.850531459864227,-100.63933592347358
24930.23,11.105534680722588,-2.8130654600183984,0.2710275936601303,-21.06352810040448,-6.839907835229961,-91.40818128004084
24930.235,10.759837664259118,-3.1481046825478503,0.3897348130898659,-22.962240477032,-5.485308140015534,-82.71848442026766
24930.24,10.3334,-3.30639,0.488417,-27.9541,-3.41797,-75.4395
24930.245,9.86651,-3.28484,0.548272,-34.0576,-0.488281,-70.2515
24930.25,9.54089,-3.27527,0.505177,-32.1655,2.19727,-66.5894
24930.255,9.40682,-3.30879,0.387861,-25.3906,2.74658,-62.3779
24930.26,9.31584,-3.43807,0.325611,-19.5312,2.19727,-57.1899
24930.265,9.14585,-3.3878,0.3304,-19.2871,1.09863,-50.0488
24930.27,9.07163,-3.07894,0.368707,-23.2544,0.793457,-41.5649
24930.275,9.18655,-2.65517,0.205901,-29.2969,0.0,-33.3252
24930.28,9.42837,-2.41575,-0.134075,-36.499,-1.58691,-25.4517
24930.285,9.71567,-2.58813,-0.581791,-44.2505,-3.17383,-16.4185
24930.29,9.93115,-2.92093,-0.952892,-51.8188,-3.72314,-6.16455
24930.295,10.0006,-3.30879,-1.08936,-57.9834,-3.41797,5.06592
24930.3,10.100052146275932,-3.4532449574545647,-1.321616645355312,-62.78278663733923,-4.274336458380276,14.220378208663057
24930.305,10.220927541516549,-3.367446302973648,-1.7336223594148557,-65.99476139965113,-6.312945584647478,21.138982120717472
24930.31,10.288243863579403,-3.1670421699259426,-2.309381750388765,-67.22818284281716,-8.91214447987529,26.64197492515399
24930.315,10.227018790476787,-2.967680691158934,-3.032899427809327,-66.09190952483361,-11.450280251240994,31.549599822161785
24930.32,9.96227,-2.88501,-3.88818,-62.1948,-13.3057,36.6821
24930.325,9.53611,-3.03585,-4.84586,-52.4292,-13.3057,42.5415
24930.33,9.46667,-3.58173,-5.78679,-27.4658,-9.46045,48.8281
24930.335,10.1849,-4.69503,-6.39012,5.98145,-4.3335,57.0068
24930.34,11.2671,-6.10521,-5.97114,28.9917,-0.183105,68.4204
24930.345,12.3708,-6.86896,-4.05578,8.42285,0.976562,79.1626
24930.35,13.1274,-3.97437,-2.54264,-33.7524,-0.915527,85.083
24930.355,13.2639,0.651223,-0.969652,-41.8701,-1.09863,83.374
24930.36,14.0085,6.52181,0.0335188,-12.6953,0.366211,68.2983
24930.365,14.1018,8.15465,0.610521,28.5645,-0.549316,48.9502
24930.37,13.2399,4.66151,-0.507571,48.2178,-2.86865,47.4854
24930.375,12.6893,2.77488,-2.25294,46.1426,-3.90625,73.4863
24930.38,13.1178,3.29682,-3.77805,36.2549,-6.7749,111.267
24930.385,14.5974,5.77481,-4.43406,16.4185,-10.5591,138.428
24930.39,16.1154,7.56089,-3.36146,-0.976562,-11.5356,142.761
24930.395,15.7203,4.22577,-0.778116,-19.104,-5.37109,141.968
24930.4,14.2431,1.46046,1.13725,-35.3394,6.46973,150.696
24930.405,12.3134,1.27611,2.03268,-39.3677,14.7705,159.119
24930.41,10.0413,1.59933,2.66714,-32.5317,15.3198,159.241
24930.415,7.86016,1.87945,3.69425,-23.1323,8.91113,152.832
24930.42,6.34703,2.54504,4.61363,-15.0146,-0.549316,142.639
24930.425,5.51624,3.05021,4.88896,-9.82666,-10.498,131.897
24930.43,5.11162,3.07415,4.01268,-9.8877,-19.043,122.131
24930.435,5.66708,2.64559,2.08535,-20.3247,-28.9307,113.586
24930.44,6.16028,1.64721,-0.368707,-33.4473,-33.8135,105.286
24930.445,7.58483,0.727837,-2.3128,-34.9731,-35.4614,101.135
24930.45,9.64624,0.325611,-4.50349,-34.4849,-30.8228,96.2524
24930.455,12.0141,-0.517148,-6.55293,-16.5405,-24.7192,93.2007
24930.46,14.8177,-2.79403,-8.16423,27.2217,-13.3667,97.5342
24930.465,17.7769,-5.58807,-9.72525,72.2046,-8.36182,108.948
24930.47,21.4137,-8.6287,-8.39647,84.4116,-1.46484,122.681
24930.475,22.6994,-8.86094,-2.81319,31.189,5.98145,129.822
24930.48,20.79950527636629,-7.254661107288488,0.5031096490163833,0.2633142745703907,5.7046435021221455,127.4202192219768
24930.485,16.795724717409456,-4.734857263809921,0.784703866408901,4.498414186237753,-1.3682239400730016,118.26232105528788
24930.49,12.052545523609265,-1.866102868670226,-0.6739727393408416,28.09039694050015,-11.659623125744291,106.17931328633372
24930.495,7.934454884326719,0.7870276856188891,-2.5784855640392434,55.23535980714337,-21.592024878986912,95.00220367268248
24930.5,5.80594,2.65996,-3.6344,70.1294,-27.5879,88.562
24930.505,6.39731,3.45723,-3.06218,64.0869,-26.1841,88.1958
24930.51,8.1762,3.67031,-1.95367,52.002,-16.3574,87.5854
24930.515,9.94312,3.23457,-0.957681,37.4756,-5.18799,86.9751
24930.52,10.6901,2.9712,0.0430956,22.3999,-0.183105,86.9141
24930.525,10.7571,3.00951,0.555455,6.89697,-1.64795,84.3506
24930.53,10.1634,2.17154,0.646434,-0.793457,-6.95801,80.4443
24930.535,9.84975,0.840365,0.828394,0.0,-11.7188,79.6509
24930.54,10.5058,0.172383,0.316035,2.2583,-15.625,80.2612
24930.545,10.5417,0.059855,-0.754174,6.40869,-16.7236,78.6743
24930.55,10.5465,-0.543484,-1.86748,10.2539,-14.6484,74.8901
24930.555,10.9607,-1.17795,-2.70305,11.7188,-11.5967,69.6411
24930.56,10.9391,-1.53708,-2.7246,15.2588,-8.54492,63.5986
24930.565,10.3238,-1.08218,-2.21703,24.6582,-4.57764,57.0068
24930.57,9.76116,-0.426168,-1.44131,38.5742,-0.732422,50.7812
24930.575,9.58638,-0.0023942,-1.04627,48.0957,0.549316,45.5322
24930.58,9.76834,0.136469,-1.0319,54.5654,-0.549316,41.9312
24930.585,10.094,0.186748,-1.08218,57.8003,-1.64795,40.2832
24930.59,10.319,0.476446,-1.34315,58.0444,-3.35693,39.3677
24930.595,10.4028,0.802058,-1.33357,56.9458,-4.76074,38.6963
24930.6,10.5321,1.14203,-1.18274,53.5889,-5.5542,38.6353
24930.605,10.5704,1.42694,-1.08457,50.9644,-5.49316,39.7949
24930.61,10.6326,1.34554,-1.27611,47.7905,-6.46973,42.3584
24930.615,10.6518,1.27372,-1.76692,43.0908,-9.27734,46.814
24930.620000000003,10.701662415311548,1.403820412562155,-2.1667804976656555,38.587281896200274,-10.848439211714751,50.85364241258153
24930.625,10.780238235533435,1.660520450555088,-2.392431320370697,35.088649168902855,-10.607459764162432,53.642143201081815
24930.63,10.849922848161391,1.924235282474692,-2.466753894421238,32.999495490714565,-8.891233710376675,54.947932785476574
24930.635,10.873111640511873,2.0753800761755663,-2.4126296456646767,32.72441454198105,-6.036593105912448,54.539441580008166
24930.64,10.8122,1.99437,-2.25294,34.668,-2.38037,52.1851
24930.645,10.671,1.59693,-1.98479,38.8184,2.13623,48.2178
24930.65,10.5393,0.986411,-1.69031,43.335,7.93457,44.8608
24930.655,10.3453,0.457293,-1.91536,46.1426,11.8408,42.9688
24930.66,10.2448,0.177171,-2.37505,47.4243,13.1226,41.687
24930.665,10.0293,0.114922,-2.70545,46.2036,12.3291,41.2598
24930.67,9.89045,0.244209,-2.75094,45.8374,10.3149,40.8936
24930.675,9.97185,0.220267,-2.4373,45.5933,8.78906,40.8936
24930.68,10.0006,0.225055,-2.15957,43.9453,8.30078,42.0532
24930.685,10.0221,0.418985,-2.0231,42.9688,9.0332,43.8843
24930.69,10.0461,0.562637,-1.9417,42.6636,9.64355,45.166
24930.695,9.79228,0.469264,-2.03028,44.3115,9.70459,45.9595
24930.7,9.68933,0.471658,-2.08535,45.5322,9.0332,46.5088
24930.705,9.6199,0.45011,-2.14999,45.4712,9.09424,46.936
24930.71,9.60314,0.507571,-2.2314,42.5415,7.38525,48.0957
24930.715,9.57202,0.878672,-2.24576,36.6211,6.46973,49.0723
24930.72,9.52653,1.35512,-2.17872,28.2593,5.7373,50.293
24930.725,9.54089,1.79086,-1.97761,22.2168,6.04248,51.1475
24930.73,9.54568,1.91776,-1.82438,19.7754,6.40869,52.2461
24930.735,9.45231,2.08535,-1.99198,16.8457,5.92041,53.833
24930.74,9.339396900882504,1.8816434120151075,-2.233094599604879,13.158527238339966,5.857030693377916,55.826806251456674
24930.745,9.248191219008714,1.3026790338804968,-2.410771773180778,9.47099259569338,6.439763321666299,58.03140988925211
24930.75,9.19835808662292,0.5212648492285166,-2.4554416470798914,6.461273330854498,7.463124603808737,60.22788040321105
24930.755,9.20956263615558,-0.2897911564965194,-2.297534347398348,4.807546711705428,8.721631256610982,62.19728727696621
24930.76,9.30147,-0.957681,-1.86748,5.18799,10.0098,63.7207
24930.765,9.48104,-1.36469,-1.19231,7.8125,11.2305,64.5752
24930.77,9.69412,-1.59933,-0.591368,11.6577,12.4512,64.6973
24930.775,9.85932,-1.71425,-0.117316,16.9067,13.0615,64.5142
24930.78,9.98464100695563,-1.6450480957602531,0.2226773338156317,21.43383723757189,13.26138538324377,63.91175551721504
24930.785,10.077320773575142,-1.4312462585091317,0.4233706877922145,24.58835700516059,13.232328679584876,63.01179140310629
24930.79,10.137748036793123,-1.1469397731917323,0.4832766750155061,26.30938815650014,13.078919284275852,62.04683952962865
24930.795,10.166311533320982,-0.8662239254061137,0.4009079081934853,26.5360595382888,12.90574659273329,61.24943177122518
24930.8,10.1634,-0.663194,0.174777,25.2075,12.8174,60.8521
24930.805,10.1155,-0.591368,-0.191536,22.522,12.8784,60.9131
24930.81,9.98382,-0.603339,-0.696713,19.4702,12.8784,60.9741
24930.815,9.83538,-0.617704,-1.35272,16.5405,12.3901,61.1572
24930.82,9.746028967918276,-0.7328764838583506,-1.9540013195683512,14.630837356746822,11.874420381409069,61.79250103959441
24930.825,9.729739623384525,-0.9253330495456784,-2.411417081876317,14.017729504626802,11.581307756499104,62.830431501192486
24930.83,9.785417794842004,-1.1258049731660569,-2.68287518425311,14.768392973398631,11.637594940793427,64.11834144209344
24930.835,9.911969310882087,-1.265023531289262,-2.7262835245681387,16.950044294931228,12.170114750019168,65.50358092255411
24930.84,10.1083,-1.27372,-2.49955,20.6299,13.3057,66.8335
24930.845,10.3573,-1.1133,-2.05901,25.4517,14.8926,67.9321
24930.85,10.6039,-0.88346,-1.72383,29.7241,16.1133,68.6646
24930.855,10.8721,-0.727837,-1.38385,32.4707,17.395,69.5801
24930.86,11.1378,-0.574608,-0.926556,32.1045,18.5547,71.7163
24930.865,11.3102,-0.248997,-0.653617,28.2593,19.165,74.8901
24930.87,11.5137,0.102951,-0.500388,22.0947,18.6768,78.4302
24930.875,11.5975,0.31364,-0.694318,12.207,16.9067,82.6416
24930.88,11.5664,0.6608,-1.12288,2.80762,13.916,87.8296
24930.885,11.4682,1.22104,-1.5275,-3.11279,11.9019,92.4683
24930.89,11.4179,1.67834,-1.94888,-5.43213,11.2305,95.7031
24930.895,11.4634,1.92494,-2.39181,-5.37109,11.4746,98.2056
24930.9,11.6167,2.26013,-2.57616,-2.50244,13.0615,100.342
24930.905,11.9183,2.20027,-2.29604,2.80762,15.7471,102.051
24930.91,12.2272,1.70707,-1.83875,7.99561,19.043,104.309
24930.915,12.5193,1.1157,-1.29766,11.7188,22.583,107.605
24930.92,12.7707,0.667982,-0.797269,15.7471,25.1465,111.267
24930.925,13.0771,0.500388,-0.493206,20.3857,27.0386,114.38
24930.93,13.3477,0.493206,-0.294487,27.2217,28.0762,116.882
24930.935,13.7882,0.687136,-0.122104,34.668,29.541,118.469
24930.94,14.3077,1.06542,-0.205901,42.5415,29.8462,119.812
24930.945,14.7555,1.51792,-0.323217,50.293,30.3345,120.178
24930.95,15.1697,1.97043,-0.335188,57.9224,30.7007,119.812
24930.955,15.5192,2.59292,-0.356736,65.4907,32.1045,119.385
24930.96,15.9502,3.27766,-0.452504,73.0591,34.2407,117.92
24930.965,16.4218,4.10606,-0.514753,83.4961,35.1562,115.967
24930.97,16.6804,5.00867,-0.804452,93.0176,34.1187,113.586
24930.975,16.8983,5.75087,-1.29766,101.44,31.9824,110.779
24930.98,17.3867,6.52899,-2.20267,106.262,29.541,110.229
24930.985,17.9996,7.11317,-3.36146,105.957,25.3906,112.122
24930.99,18.6843,7.86016,-4.60644,100.22,20.0195,115.906
24930.995,19.393,8.73165,-5.62877,93.8721,15.1367,121.033
24931.0,20.1065,9.73722,-6.30633,86.1206,12.3901,126.709
24931.005,20.638,10.0868,-6.36858,80.8105,11.6577,132.08
24931.01,21.4544,9.87129,-6.51223,78.6133,8.11768,134.277
24931.015,22.788,8.65983,-7.37175,65.4907,16.9067,153.687
24931.02,22.3882,6.34463,-7.4747,37.9028,27.8931,179.382
24931.025,21.9453,5.24809,-6.91924,-1.46484,38.0249,202.271
24931.03,21.3754,4.7908,-5.88495,-31.9824,48.0347,219.36
24931.035,20.9038,4.91051,-5.01346,-45.7764,55.7861,228.455
24931.04,20.1017,5.67665,-4.89135,-42.0532,59.5093,227.539
24931.045,19.0315,6.36139,-4.68785,-32.8369,62.561,215.82
24931.05,17.7698,6.67503,-4.38618,-23.9258,66.1621,197.449
24931.055,16.0412,6.66306,-4.25689,-14.8315,70.9839,175.72
24931.06,14.3915,6.73489,-3.881,-1.15967,77.6978,153.809
24931.065,13.3189,7.16345,-3.47399,18.4326,82.7637,132.202
24931.07,12.5408,7.47709,-3.03106,36.5601,87.5244,110.84
24931.075,10.7859,7.41963,-2.81798,47.4854,93.9331,89.6606
24931.08,8.64546,5.84185,-3.67271,58.7769,96.3135,71.0449
24931.085,7.11557,4.15155,-4.64954,72.3877,95.8252,56.2744
24931.09,6.56251,2.91135,-4.93445,92.6514,88.1348,45.2881
24931.095,6.3183,1.69749,-4.79798,106.873,73.4863,39.4287
24931.1,6.05733,0.521936,-4.57053,101.013,55.2368,36.0718
24931.105,5.59286,-0.469264,-5.17387,69.2749,36.9873,31.0059
24931.11,5.05177,-1.60651,-5.14275,23.3154,20.5078,23.1323
24931.115,4.64715,-1.20428,-4.94642,-44.3726,8.30078,8.91113
24931.12,4.84347,0.847547,-4.84347,-94.6655,-1.77002,-8.54492
24931.125,4.85065,2.81558,-3.78284,-111.084,-5.7373,-24.8413
24931.13,4.5418,4.26168,-2.05423,-101.135,-3.90625,-39.5508
24931.135,3.91452,5.41329,-0.514753,-74.585,1.83105,-53.4058
24931.14,2.66714,6.04296,0.481235,-37.6587,7.93457,-65.0635
24931.145,1.50835,5.94001,0.426168,-2.0752,11.9019,-75.3784
24931.15,0.337582,5.52821,-0.248997,21.7896,11.9629,-84.8389
24931.155,-0.555455,5.05416,-1.04866,29.6631,10.1929,-94.1772
24931.16,-1.086620509151759,4.74200753223609,-1.836387264031307,28.799933407863385,7.899753879392059,-105.4818644711933
24931.165,-1.267702824901166,4.569563644274053,-2.5788265218927444,23.32985502181785,4.6908554322237945,-119.02119742992878
24931.17,-1.1082638862417369,4.443780990261082,-3.248464147311266,15.819434937316592,-0.154679951222215,-134.48877814256585
24931.175,-0.6178656316916045,4.271612224120634,-3.817786515459027,8.835243231743187,-7.357736891573317,-151.57818591003928
24931.18,0.19393,3.96001,-4.25928,4.94385,-17.6392,-169.983
24931.185,1.27611,3.48356,-4.46279,4.76074,-30.7007,-188.354
24931.19,2.45885,3.00472,-4.05817,2.13623,-42.8467,-202.515
24931.195,3.62961,2.51152,-3.03585,-5.18799,-52.124,-212.402
24931.2,4.51068,2.229,-1.901,-12.0239,-57.6172,-218.811
24931.205,5.26485,2.29365,-0.672771,-14.0991,-59.2041,-223.816
24931.21,5.94001,2.65278,0.311246,-12.4512,-57.6172,-229.309
24931.215,6.29436,3.17471,0.90022,-8.91113,-55.7861,-236.267
24931.22,6.20338,3.60088,0.993594,-4.63867,-55.1758,-244.263
24931.225,6.05733,3.80678,0.608127,-1.89209,-56.8848,-252.319
24931.23,6.08606,3.86664,0.158017,-2.62451,-61.4624,-260.437
24931.235,6.42604,3.72777,-0.107739,-5.79834,-67.3218,-268.982
24931.24,6.96952,3.38301,-0.1652,-8.54492,-73.3032,-277.161
24931.245,7.62553,2.8491,-0.0742203,-8.91113,-78.4912,-284.546
24931.25,8.29591,2.28886,-0.011971,-7.38525,-82.8247,-290.71
24931.255,8.99023,1.80044,-0.0861913,-7.08008,-86.1206,-295.166
24931.26,9.65582,1.66636,-0.174777,-10.7422,-89.4165,-298.401
24931.265,10.1897,1.78847,-0.325611,-16.2354,-91.7969,-301.27
24931.27,10.7548,1.93451,-0.213084,-22.1558,-93.9941,-304.199
24931.275,11.2168,2.06859,-0.11971,-27.3438,-96.1914,-307.983
24931.28,11.4036,2.15718,-0.0287304,-30.5786,-97.1069,-312.256
24931.285,11.6334,2.21703,0.0215478,-32.4707,-97.7173,-315.979
24931.29,11.8752,2.30801,-0.0550666,-35.5835,-98.938,-320.129
24931.295,12.2248,2.48039,-0.272939,-38.7573,-100.708,-325.195
24931.3,12.5313,2.7677,-0.517148,-41.2598,-103.21,-331.421
24931.305,12.8401,2.96163,-0.715866,-42.7246,-104.37,-338.44
24931.31,13.5225,3.19387,-0.835576,-43.5181,-104.797,-345.459
24931.315,14.1497,3.35188,-0.773327,-44.8608,-103.455,-352.112
24931.32,14.8536,3.57454,-0.830788,-47.3633,-102.783,-358.398
24931.325,15.7419,3.73495,-0.921768,-52.4902,-99.9756,-365.479
24931.33,16.7043,3.84269,-0.830788,-57.312,-97.229,-371.643
24931.335,18.0379,4.06775,-0.78051,-63.9648,-93.3228,-377.197
24931.34,19.7929,4.37181,-0.304064,-65.918,-88.6841,-382.874
24931.345,22.053,4.40054,0.529119,-65.0024,-79.1626,-388.977
24931.35,24.1886,4.40054,1.88184,-62.1338,-75.9277,-391.357
24931.355,27.0688,4.30717,1.62087,-62.1948,-82.9468,-384.399
24931.36,30.89,3.81396,0.203507,-56.6406,-87.7075,-362.915
24931.365,34.2706,2.51631,-3.49075,-24.9023,-110.657,-338.745
24931.37,37.4429,-0.143652,-6.34703,-16.8457,-122.925,-306.274
24931.375,37.6847,-4.43406,-7.8865,-31.0059,-114.807,-264.099
24931.38,34.6537,-8.8777,-6.5242,-44.1284,-79.0405,-221.497
24931.385,31.3377,-11.9902,-4.77404,-61.5234,-39.1846,-187.805
24931.39,27.9571,-14.1066,-3.67031,-62.7441,-3.23486,-172.363
24931.395,24.2724,-15.4905,-2.64799,-49.3164,22.7661,-174.194
24931.4,20.9038,-16.6229,-2.20267,-33.6304,28.9917,-190.796
24931.405,18.5862,-17.4729,-1.82917,-31.8604,22.3389,-212.891
24931.41,17.5232,-18.1097,-0.993594,-48.8892,8.8501,-222.29
24931.415,16.5176,-20.2502,0.0646434,-86.6089,-6.10352,-205.811
24931.42,15.6868,-23.3866,1.50116,-134.033,-19.8975,-166.626
24931.425,14.6549,-26.9108,1.95846,-165.955,-25.0854,-108.398
24931.43,13.0532,-30.6099,1.63524,-168.762,-15.1367,-48.5229
24931.435,11.0923,-33.2818,1.12767,-135.742,3.17383,4.76074
24931.44,8.84179,-35.0583,1.95367,-96.4966,19.9585,50.415
24931.445,7.1826,-35.7789,2.70066,-75.5615,23.8647,95.8862
24931.45,6.08367,-35.494,1.82678,-60.1807,13.2446,134.644
24931.455,6.71813,-33.277,0.464475,-43.2739,0.244141,162.17
24931.46,9.35415,-26.5421,-1.72383,-43.1519,-5.67627,196.106
24931.465,10.829,-17.1233,-2.65278,-42.1143,1.70898,221.497
24931.47,11.7148,-9.13388,-1.93691,-48.9502,22.3999,208.557
24931.475,12.6079,-3.70383,-0.387861,-38.3911,21.6064,140.442
24931.48,14.6238,1.37667,-0.107739,-70.4956,-14.8315,29.9683
24931.485,18.0882,5.83228,-0.957681,-104.126,-66.7725,-57.4951
24931.49,20.7218,10.4866,-1.89621,-103.699,-121.643,-97.4731
24931.495,23.0753,15.943,-1.02711,-46.5088,-121.582,-119.141
24931.5,26.9827,22.132,1.09654,48.3398,-58.96,-97.6562
24931.505,34.0336,22.2541,6.39252,76.0498,-3.84521,30.4565
24931.51,34.4166,10.9726,1.61848,10.8032,-21.8506,142.395
24931.515,27.6004,5.0374,0.591368,-27.832,16.7236,202.148
24931.52,21.3898,1.63524,0.907402,-19.6533,48.1567,272.034
24931.525,15.8257,-1.39103,0.890643,12.085,65.4907,337.158
24931.53,10.3573,-3.12443,-0.725443,35.2783,51.0864,354.797
24931.535,8.90404,-4.57771,0.272939,25.6348,21.6675,333.13
24931.54,9.01896,-5.24809,1.12527,-12.5122,-17.2119,292.542
24931.545,9.7037,-4.63278,2.12845,-59.6313,-40.6494,257.446
24931.55,9.59357,-2.25055,1.37906,-87.5244,-54.9927,233.521
24931.555,8.37971,0.189142,-0.35913,-103.76,-63.4155,217.407
24931.56,6.36618,1.75734,-2.7246,-112.793,-62.9883,205.2
24931.565,5.10923,2.7677,-4.68785,-102.417,-51.8188,194.641
24931.57,4.59926,2.91853,-6.75883,-67.9321,-32.7759,183.167
24931.575,5.13796,2.16196,-8.11874,-13.855,-8.66699,168.945
24931.58,7.56089,0.105345,-7.44357,44.2505,7.56836,151.367
24931.585,11.7124,-2.85868,-3.46202,71.4111,16.5405,131.042
24931.59,15.4139,-5.4109,0.76375,73.8525,20.3857,116.211
24931.595,15.4905,-5.88974,2.81798,68.2373,15.8691,111.633
24931.6,12.4834,-2.94726,1.7765,63.5986,2.44141,95.459
24931.605,10.307,0.366313,0.732626,52.3071,-5.49316,82.6416
24931.61,9.6606,2.07338,0.268151,37.6587,-8.11768,75.3174
24931.615,9.83777,2.6432,0.0814029,27.771,-9.33838,74.0967
24931.62,10.2352,2.727,0.0861913,21.1182,-10.1929,77.1484
24931.625,10.6829,2.6025,0.25618,14.8315,-12.3901,82.0312
24931.63,10.7524,2.70784,0.414197,9.8877,-15.0146,85.8765
24931.635,10.5584,2.28167,0.23942,4.63867,-17.395,86.6089
24931.64,10.4124,1.93691,-0.474052,-0.732422,-18.7378,84.2896
24931.645,10.3094,1.75974,-1.51314,0.793457,-18.6157,79.7119
24931.65,10.1634,1.70707,-2.65038,8.66699,-18.6768,72.5708
24931.655,10.3741,1.32878,-3.23696,20.9351,-15.9302,64.7583
24931.66,10.6135,0.416591,-3.22978,35.4614,-12.2681,60.9131
24931.665,10.8912,-0.241814,-2.88022,47.8516,-8.97217,61.3403
24931.67,11.133,-0.186748,-2.30322,57.1289,-4.39453,63.5986
24931.675,11.1905,0.0071826,-1.87227,64.3311,-0.549316,65.8569
24931.68,11.094741582196074,0.12339091644138,-1.5913940480694149,67.61446498268558,1.3518218438548757,66.01776921498886
24931.685,10.906484646748948,0.1888772072793705,-1.4669441280322544,67.3241947557463,1.5336585705562331,64.24030604552605
24931.69,10.68135692036196,0.253241379858336,-1.5382381838809556,64.61709203976075,0.4658539762908725,61.32650827074193
24931.695,10.474986129213397,0.3660833416446818,-1.8445941598204836,60.64995954809835,-1.3819321457106803,58.07837366270147
24931.7,10.343,0.577003,-2.42533,56.5796,-3.54004,55.2979
24931.705,10.3022,0.936133,-3.1795,54.1382,-5.06592,53.2227
24931.71,10.2687,1.4437,-3.60567,55.3589,-4.5166,50.2319
24931.715,10.3046,1.8986,-3.56736,55.9082,-2.99072,46.2646
24931.72,10.4052,2.15718,-2.79882,55.9692,3.54004,43.457
24931.725,10.5273,2.29843,-1.91536,60.9741,8.91113,42.9688
24931.73,10.4842,2.19309,-1.52989,61.4624,11.3525,44.3726
24931.735,10.319,2.14042,-1.41018,55.3589,11.7188,46.4478
24931.74,10.1203,1.90339,-1.10852,49.8657,11.2305,49.6826
