timestamp,ax,ay,az,gx,gy,gz
3674.13,9.86411,-0.548272,-0.634463,0.671387,2.01416,-0.12207
3674.135,9.85214,-0.550666,-0.608127,0.671387,2.0752,-0.0610352
3674.14,9.87608,-0.553061,-0.653617,0.671387,1.95312,-0.183105
3674.145,9.87129,-0.555455,-0.670376,0.976562,1.95312,-0.12207
3674.15,9.8689,-0.533907,-0.667982,1.0376,1.95312,-0.244141
3674.155,9.87369,-0.553061,-0.656011,1.34277,1.95312,-0.305176
3674.16,9.86411,-0.557849,-0.6608,1.46484,1.95312,-0.366211
3674.165,9.87129,-0.54109,-0.608127,1.52588,2.01416,-0.366211
3674.17,9.88326,-0.54109,-0.639252,1.58691,2.0752,-0.305176
3674.175,9.88087,-0.526724,-0.651223,1.58691,2.13623,-0.366211
3674.18,9.87848,-0.526724,-0.636858,1.58691,2.2583,-0.366211
3674.185,9.88326,-0.548272,-0.627281,1.52588,2.0752,-0.427246
3674.19,9.8689,-0.538695,-0.624887,1.77002,2.19727,-0.427246
3674.195,9.87608,-0.526724,-0.634463,1.89209,2.0752,-0.610352
3674.2,9.87129,-0.531513,-0.639252,1.95312,2.01416,-0.488281
3674.205,9.88087,-0.543484,-0.627281,2.13623,2.0752,-0.488281
3674.21,9.85932,-0.531513,-0.593762,2.19727,2.19727,-0.488281
3674.215,9.88326,-0.500388,-0.586579,2.13623,2.19727,-0.610352
3674.22,9.87608,-0.507571,-0.639252,2.31934,2.2583,-0.610352
3674.225,9.88805,-0.512359,-0.632069,2.44141,2.2583,-0.488281
3674.23,9.86172,-0.519542,-0.627281,2.68555,2.31934,-0.366211
3674.235,9.87608,-0.512359,-0.61531,2.74658,2.13623,-0.366211
3674.24,9.89045,-0.493206,-0.586579,2.92969,2.19727,-0.244141
3674.245,9.87369,-0.493206,-0.562637,2.92969,2.19727,-0.366211
3674.25,9.8689,-0.4956,-0.588974,3.05176,2.13623,-0.366211
3674.255,9.8689,-0.483629,-0.577003,2.99072,2.2583,-0.12207
3674.26,9.87129,-0.459687,-0.581791,2.86865,2.0752,-0.12207
3674.265,9.86411,-0.469264,-0.591368,2.68555,2.01416,0.0610352
3674.27,9.86411,-0.486023,-0.565032,2.44141,2.01416,-0.0610352
3674.275,9.85693,-0.483629,-0.567426,2.38037,1.83105,0.12207
3674.28,9.87129,-0.471658,-0.553061,2.31934,1.70898,0.12207
3674.285,9.87608,-0.466869,-0.562637,2.2583,1.70898,0.183105
3674.29,9.86411,-0.483629,-0.538695,2.13623,1.64795,0.366211
3674.295,9.85932,-0.476446,-0.519542,2.01416,1.58691,0.366211
3674.3,9.90002,-0.483629,-0.545878,2.01416,1.64795,0.244141
3674.305,9.86651,-0.512359,-0.565032,2.01416,1.46484,0.488281
3674.31,9.89524,-0.4956,-0.574608,1.89209,1.46484,0.610352
3674.315,9.89045,-0.507571,-0.543484,1.83105,1.52588,0.671387
3674.32,9.88805,-0.497994,-0.548272,1.77002,1.46484,0.610352
3674.325,9.87608,-0.490811,-0.517148,1.64795,1.28174,0.732422
3674.33,9.86411,-0.486023,-0.52433,1.58691,1.34277,0.732422
3674.335,9.87129,-0.476446,-0.500388,1.46484,1.15967,0.854492
3674.34,9.86651,-0.519542,-0.548272,1.46484,1.09863,0.854492
3674.345,9.86411,-0.500388,-0.591368,1.46484,0.915527,0.854492
3674.35,9.8689,-0.497994,-0.54109,1.46484,1.0376,0.976562
3674.355,9.86411,-0.488417,-0.517148,1.15967,0.976562,0.976562
3674.36,9.85932,-0.486023,-0.543484,1.09863,1.0376,1.0376
3674.365,9.85693,-0.486023,-0.514753,0.976562,0.793457,1.09863
3674.37,9.86411,-0.474052,-0.52433,0.854492,0.854492,1.0376
3674.375,9.85932,-0.466869,-0.519542,0.549316,0.732422,1.28174
3674.38,9.86651,-0.488417,-0.526724,0.488281,0.610352,1.2207
3674.385,9.89763,-0.466869,-0.517148,0.244141,0.488281,1.28174
3674.39,9.88566,-0.500388,-0.54109,0.183105,0.305176,1.28174
3674.395,9.87129,-0.509965,-0.557849,0.12207,0.366211,1.34277
3674.4,9.85453,-0.514753,-0.536301,-0.12207,0.305176,1.34277
3674.405,9.8689,-0.493206,-0.543484,-0.0610352,0.427246,1.34277
3674.41,9.87369,-0.497994,-0.562637,0.12207,0.305176,1.40381
3674.415,9.8689,-0.517148,-0.572214,0.305176,0.305176,1.40381
3674.42,9.85214,-0.497994,-0.584185,0.244141,0.244141,1.40381
3674.425,9.87608,-0.507571,-0.593762,0.488281,0.183105,1.34277
3674.43,9.88805,-0.521936,-0.562637,0.488281,0.12207,1.46484
3674.435,9.8689,-0.54109,-0.572214,0.366211,0.183105,1.40381
3674.44,9.88087,-0.545878,-0.603339,0.427246,0.0610352,1.28174
3674.445,9.87129,-0.543484,-0.586579,0.427246,0.244141,1.34277
3674.45,9.86651,-0.565032,-0.596156,0.610352,0.244141,1.34277
3674.455,9.85453,-0.553061,-0.600945,0.549316,0.244141,1.34277
3674.46,9.85693,-0.550666,-0.591368,0.732422,0.366211,1.2207
3674.465,9.86411,-0.533907,-0.581791,0.793457,0.244141,1.2207
3674.47,9.86651,-0.545878,-0.577003,0.610352,0.366211,1.15967
3674.475,9.88087,-0.536301,-0.548272,0.610352,0.488281,1.15967
3674.48,9.85693,-0.529119,-0.574608,0.366211,0.366211,1.0376
3674.485,9.88805,-0.502782,-0.545878,0.549316,0.427246,1.2207
3674.49,9.89284,-0.509965,-0.548272,0.427246,0.305176,1.2207
3674.495,9.85932,-0.505177,-0.565032,0.366211,0.244141,1.28174
3674.5,9.85453,-0.488417,-0.560243,0.549316,0.305176,1.34277
3674.505,9.8689,-0.47884,-0.565032,0.366211,0.0610352,1.2207
3674.51,9.86651,-0.47884,-0.536301,0.244141,0.12207,1.40381
3674.515,9.86411,-0.526724,-0.555455,0.305176,0.244141,1.40381
3674.52,9.85453,-0.517148,-0.562637,0.427246,0.183105,1.52588
3674.525,9.86172,-0.529119,-0.586579,0.427246,0.244141,1.52588
3674.53,9.86651,-0.538695,-0.596156,0.305176,0.0610352,1.52588
3674.535,9.87369,-0.543484,-0.617704,0.549316,0.183105,1.52588
3674.54,9.87608,-0.548272,-0.610521,0.610352,0.183105,1.40381
3674.545,9.87608,-0.553061,-0.596156,0.549316,0.244141,1.28174
3674.55,9.87369,-0.538695,-0.634463,0.610352,0.366211,1.46484
3674.555,9.85932,-0.543484,-0.593762,0.610352,0.488281,1.34277
3674.56,9.86651,-0.536301,-0.610521,0.732422,0.427246,1.34277
3674.565,9.87129,-0.536301,-0.557849,0.549316,0.305176,1.28174
3674.57,9.86651,-0.545878,-0.553061,0.549316,0.488281,1.28174
3674.575,9.85693,-0.531513,-0.562637,0.610352,0.488281,1.28174
3674.58,9.8689,-0.553061,-0.577003,0.366211,0.427246,1.15967
3674.585,9.89045,-0.555455,-0.567426,0.244141,0.549316,1.09863
3674.59,9.8689,-0.565032,-0.565032,0.244141,0.488281,1.2207
3674.595,9.87848,-0.567426,-0.557849,0.366211,0.488281,1.09863
3674.6,9.87608,-0.565032,-0.572214,0.366211,0.427246,1.09863
3674.605,9.88805,-0.56982,-0.572214,0.305176,0.488281,1.0376
3674.61,9.87608,-0.548272,-0.584185,0.488281,0.488281,0.976562
3674.615,9.88566,-0.565032,-0.579397,0.427246,0.610352,1.0376
3674.62,9.87848,-0.553061,-0.562637,0.366211,0.549316,1.0376
3674.625,9.88566,-0.562637,-0.603339,0.305176,0.488281,0.366211
3674.63,9.89045,-0.560243,-0.608127,0.183105,0.366211,-0.0610352
3674.635,9.88805,-0.574608,-0.612916,0.183105,0.427246,-0.244141
3674.64,9.88087,-0.545878,-0.593762,0.183105,0.366211,-0.305176
3674.645,9.88326,-0.538695,-0.610521,0.12207,0.488281,-0.366211
3674.65,9.85693,-0.533907,-0.605733,0.305176,0.488281,-0.488281
3674.655,9.85214,-0.538695,-0.579397,0.305176,0.366211,-0.427246
3674.66,9.87369,-0.538695,-0.557849,0.366211,0.305176,-0.488281
3674.665,9.87848,-0.548272,-0.521936,0.427246,0.366211,-0.427246
3674.67,9.87608,-0.555455,-0.553061,0.305176,0.366211,-0.488281
3674.675,9.86411,-0.543484,-0.579397,0.244141,0.488281,-0.427246
3674.68,9.88326,-0.545878,-0.557849,0.183105,0.427246,-0.366211
3674.685,9.87608,-0.560243,-0.555455,0.305176,0.305176,-0.366211
3674.69,9.83777,-0.550666,-0.536301,0.366211,0.305176,-0.366211
3674.695,9.86172,-0.533907,-0.555455,0.427246,0.244141,-0.427246
3674.7,9.86411,-0.521936,-0.550666,0.305176,0.244141,-0.427246
3674.705,9.85932,-0.529119,-0.59855,0.0610352,0.244141,-0.305176
3674.71,9.86411,-0.529119,-0.557849,0.0,0.244141,-0.427246
3674.715,9.87129,-0.526724,-0.574608,-0.244141,0.244141,-0.488281
3674.72,9.89045,-0.531513,-0.543484,-0.183105,0.305176,-0.366211
3674.725,9.88326,-0.538695,-0.586579,-0.183105,0.305176,-0.244141
3674.73,9.8689,-0.550666,-0.517148,-0.244141,0.244141,-0.244141
3674.735,9.90721,-0.550666,-0.557849,-0.305176,0.305176,-0.305176
3674.74,9.90002,-0.577003,-0.560243,-0.305176,0.244141,-0.244141
3674.745,9.89284,-0.577003,-0.579397,-0.305176,0.366211,-0.244141
3674.75,9.90242,-0.543484,-0.536301,-0.366211,0.427246,-0.366211
3674.755,9.88087,-0.54109,-0.553061,-0.366211,0.305176,-0.183105
3674.76,9.88087,-0.548272,-0.550666,-0.366211,0.244141,-0.305176
3674.765,9.89524,-0.52433,-0.565032,-0.366211,0.366211,-0.183105
3674.77,9.88326,-0.533907,-0.548272,-0.488281,0.305176,-0.244141
3674.775,9.87129,-0.521936,-0.557849,-0.549316,0.244141,-0.244141
3674.78,9.85693,-0.533907,-0.56982,-0.549316,0.305176,-0.183105
3674.785,9.84735,-0.545878,-0.553061,-0.427246,0.244141,-0.0610352
3674.79,9.87369,-0.574608,-0.572214,-0.427246,0.244141,-0.0610352
3674.795,9.87608,-0.565032,-0.579397,-0.488281,0.244141,-0.0610352
3674.8,9.86651,-0.550666,-0.577003,-0.488281,0.244141,-0.12207
3674.805,9.88805,-0.555455,-0.550666,-0.488281,0.12207,-0.183105
3674.81,9.89045,-0.533907,-0.581791,-0.366211,0.12207,-0.12207
3674.815,9.89284,-0.553061,-0.545878,-0.366211,0.12207,-0.183105
3674.82,9.90242,-0.555455,-0.553061,-0.305176,0.305176,0.0
3674.825,9.87608,-0.565032,-0.581791,-0.305176,0.305176,0.0
3674.83,9.86651,-0.565032,-0.581791,-0.244141,0.183105,0.0610352
3674.835,9.85453,-0.565032,-0.600945,-0.183105,0.183105,0.12207
3674.84,9.87608,-0.550666,-0.617704,-0.0610352,0.0610352,-0.0610352
3674.845,9.86411,-0.567426,-0.579397,0.0,0.183105,0.0
3674.85,9.85453,-0.550666,-0.603339,-0.183105,0.244141,-0.0610352
3674.855,9.87129,-0.533907,-0.574608,-0.12207,0.183105,-0.183105
3674.86,9.87608,-0.553061,-0.591368,-0.12207,0.305176,-0.183105
3674.865,9.88805,-0.555455,-0.52433,-0.0610352,0.183105,-0.183105
3674.87,9.87848,-0.555455,-0.553061,0.0610352,0.183105,-0.244141
3674.875,9.87129,-0.538695,-0.538695,0.12207,0.0,-0.0610352
3674.88,9.87608,-0.543484,-0.56982,0.183105,0.0,-0.244141
3674.885,9.88326,-0.56982,-0.562637,0.183105,0.0610352,-0.244141
3674.89,9.87848,-0.553061,-0.591368,0.305176,0.183105,-0.183105
3674.895,9.89524,-0.555455,-0.562637,0.366211,0.0610352,-0.183105
3674.9,9.88566,-0.560243,-0.567426,0.366211,0.0610352,-0.12207
3674.905,9.90481,-0.562637,-0.567426,0.366211,0.0,0.0610352
3674.91,9.88566,-0.56982,-0.579397,0.427246,-0.0610352,0.0610352
3674.915,9.86651,-0.550666,-0.56982,0.610352,-0.12207,0.0
3674.92,9.86651,-0.555455,-0.536301,0.732422,0.0,0.12207
3674.925,9.88326,-0.553061,-0.581791,0.671387,-0.0610352,0.0610352
3674.93,9.88087,-0.543484,-0.591368,0.549316,0.0,0.12207
3674.935,9.89045,-0.557849,-0.567426,0.549316,0.0,-0.0610352
3674.94,9.89045,-0.565032,-0.577003,0.488281,-0.0610352,-0.0610352
3674.945,9.89524,-0.577003,-0.562637,0.549316,-0.0610352,0.0
3674.95,9.87129,-0.588974,-0.538695,0.671387,0.0,0.0
3674.955,9.86411,-0.586579,-0.533907,0.671387,-0.0610352,-0.0610352
3674.96,9.86651,-0.567426,-0.555455,0.732422,-0.0610352,-0.0610352
3674.965,9.87369,-0.584185,-0.555455,0.915527,-0.12207,0.0
3674.97,9.88087,-0.562637,-0.577003,0.915527,0.0,-0.12207
3674.975,9.86651,-0.526724,-0.548272,0.915527,-0.12207,0.0
3674.98,9.84256,-0.543484,-0.560243,0.915527,-0.12207,0.0
3674.985,9.86651,-0.536301,-0.514753,1.0376,-0.12207,-0.0610352
3674.99,9.86411,-0.54109,-0.502782,0.976562,-0.12207,0.12207
3674.995,9.86651,-0.545878,-0.550666,0.915527,-0.12207,0.0610352
3675.0,9.88326,-0.548272,-0.577003,0.915527,-0.0610352,0.12207
3675.005,9.8689,-0.550666,-0.517148,0.793457,-0.0610352,0.0610352
3675.01,9.87129,-0.538695,-0.526724,0.488281,-0.183105,0.12207
3675.015,9.88087,-0.548272,-0.543484,0.305176,-0.12207,-0.12207
3675.02,9.86651,-0.536301,-0.555455,0.244141,-0.183105,0.0610352
3675.025,9.86651,-0.584185,-0.612916,0.244141,-0.12207,-0.0610352
3675.03,9.87129,-0.584185,-0.577003,0.183105,-0.305176,-0.12207
3675.035,9.88326,-0.579397,-0.565032,0.0610352,-0.183105,0.0
3675.04,9.84496,-0.579397,-0.565032,0.183105,-0.12207,0.0
3675.045,9.87369,-0.565032,-0.567426,0.12207,-0.305176,0.12207
3675.05,9.87369,-0.581791,-0.588974,0.183105,-0.0610352,-0.12207
3675.055,9.87129,-0.567426,-0.565032,0.305176,-0.0610352,-0.0610352
3675.06,9.87608,-0.536301,-0.596156,0.488281,-0.0610352,-0.0610352
3675.065,9.86411,-0.553061,-0.581791,0.488281,-0.0610352,0.0
3675.07,9.85693,-0.574608,-0.588974,0.427246,-0.183105,0.0
3675.075,9.85693,-0.579397,-0.586579,0.488281,-0.183105,-0.12207
3675.08,9.87129,-0.567426,-0.565032,0.427246,-0.183105,-0.12207
3675.085,9.86411,-0.581791,-0.548272,0.305176,-0.244141,-0.0610352
3675.09,9.88805,-0.588974,-0.567426,0.427246,-0.183105,-0.12207
3675.095,9.86651,-0.574608,-0.565032,0.427246,-0.183105,-0.12207
3675.1,9.86651,-0.550666,-0.596156,0.427246,-0.183105,-0.12207
3675.105,9.87129,-0.555455,-0.562637,0.305176,-0.12207,-0.12207
3675.11,9.87608,-0.56982,-0.54109,0.305176,-0.12207,-0.12207
3675.115,9.87129,-0.56982,-0.562637,0.12207,-0.183105,-0.183105
3675.12,9.87129,-0.565032,-0.562637,0.0,-0.0610352,-0.0610352
3675.125,9.87129,-0.586579,-0.591368,0.0610352,-0.12207,-0.183105
3675.13,9.85693,-0.581791,-0.584185,0.0,0.0,-0.183105
3675.135,9.84256,-0.593762,-0.600945,0.12207,-0.12207,-0.366211
3675.14,9.84017,-0.577003,-0.59855,0.183105,-0.0610352,-0.305176
3675.145,9.85932,-0.584185,-0.543484,0.183105,-0.183105,-0.366211
3675.15,9.86172,-0.550666,-0.588974,0.12207,-0.183105,-0.305176
3675.155,9.88566,-0.577003,-0.562637,0.12207,-0.244141,-0.12207
