timestamp,ax,ay,az,gx,gy,gz
7247.21,9.76595,0.658405,-1.05105,0.244141,0.0610352,-0.427246
7247.215,9.76116,0.646434,-1.05824,0.12207,0.0610352,-0.488281
7247.22,9.79468,0.622492,-1.06781,0.0610352,0.0,-0.305176
7247.225,9.79468,0.612916,-1.10373,0.183105,-0.0610352,-0.183105
7247.23,9.80186,0.622492,-1.11809,0.305176,-0.0610352,-0.244141
7247.235,9.81862,0.639252,-1.17076,0.305176,0.0610352,-0.244141
7247.24,9.81144,0.64404,-1.13725,0.366211,0.0610352,-0.305176
7247.245,9.78989,0.629675,-1.15879,0.427246,0.244141,-0.305176
7247.25,9.78271,0.6608,-1.18034,0.427246,0.366211,-0.305176
7247.255,9.77553,0.651223,-1.22344,0.549316,0.488281,-0.244141
7247.26,9.79468,0.679953,-1.18752,0.793457,0.732422,-0.183105
7247.265,9.81144,0.684742,-1.12527,0.976562,0.915527,-0.244141
7247.27,9.79468,0.694318,-1.10612,1.09863,1.15967,-0.183105
7247.275,9.78271,0.677559,-1.11091,1.0376,1.34277,-0.244141
7247.28,9.7444,0.641646,-1.09654,1.28174,1.34277,-0.12207
7247.285,9.75877,0.627281,-1.06542,1.40381,1.58691,-0.0610352
7247.29,9.73722,0.6608,-1.11091,1.40381,1.28174,-0.12207
7247.295,9.73243,0.672771,-1.12767,1.28174,1.2207,-0.12207
7247.3,9.73004,0.656011,-1.07978,0.976562,1.09863,-0.0610352
7247.305,9.75158,0.665588,-1.07978,0.610352,0.732422,-0.12207
7247.31,9.76116,0.679953,-1.10852,0.183105,0.488281,-0.244141
7247.315,9.75877,0.641646,-1.07021,0.0,0.366211,-0.12207
7247.32,9.77074,0.641646,-1.04627,-0.183105,0.12207,-0.183105
7247.325,9.76834,0.639252,-1.06303,-0.0610352,0.0,-0.305176
7247.33,9.79707,0.656011,-1.04148,0.0,-0.244141,-0.305176
7247.335,9.78031,0.670376,-1.11809,-0.244141,-0.244141,-0.366211
7247.34,9.78271,0.675165,-1.18034,-0.305176,-0.366211,-0.244141
7247.345,9.77313,0.624887,-1.19471,-0.305176,-0.305176,-0.12207
7247.35,9.77074,0.612916,-1.16119,-0.244141,-0.244141,-0.244141
7247.355,9.79707,0.612916,-1.16358,0.12207,-0.244141,-0.183105
7247.36,9.81862,0.651223,-1.19471,0.305176,-0.12207,-0.244141
7247.365,9.80904,0.6608,-1.1995,0.488281,0.0610352,-0.244141
7247.37,9.7851,0.667982,-1.21147,0.549316,0.244141,-0.183105
7247.375,9.7875,0.641646,-1.22583,0.427246,0.488281,-0.244141
7247.38,9.78271,0.639252,-1.18034,0.366211,0.549316,-0.183105
7247.385,9.78271,0.620098,-1.15161,0.610352,0.671387,-0.12207
7247.39,9.77313,0.663194,-1.1564,0.610352,0.671387,0.0
7247.395,9.75398,0.665588,-1.13246,0.732422,0.854492,-0.183105
7247.4,9.76355,0.651223,-1.13485,0.427246,0.793457,-0.12207
7247.405,9.75877,0.634463,-1.13485,0.244141,0.671387,-0.183105
7247.41,9.76116,0.629675,-1.08936,0.0610352,0.610352,-0.183105
7247.415,9.75637,0.641646,-1.07739,0.0610352,0.610352,-0.244141
7247.42,9.77074,0.636858,-1.01035,-0.12207,0.427246,-0.183105
7247.425,9.78031,0.64404,-1.01275,-0.305176,0.366211,-0.12207
7247.43,9.7851,0.663194,-1.06542,-0.305176,0.305176,-0.12207
7247.435,9.75158,0.651223,-1.13725,-0.305176,0.366211,-0.183105
7247.44,9.74919,0.641646,-1.13246,-0.427246,0.305176,-0.366211
7247.445,9.78271,0.617704,-1.16837,-0.488281,0.244141,-0.305176
7247.45,9.76834,0.639252,-1.14682,-0.366211,0.183105,-0.183105
7247.455,9.79228,0.651223,-1.15161,-0.244141,0.183105,-0.244141
7247.46,9.7851,0.653617,-1.15879,-0.183105,0.244141,-0.244141
7247.465,9.78031,0.663194,-1.20189,-0.0610352,0.305176,-0.244141
7247.47,9.76116,0.648829,-1.16598,0.0,0.427246,-0.366211
7247.475,9.7851,0.639252,-1.17555,0.0,0.488281,-0.305176
7247.48,9.81144,0.634463,-1.15879,0.0610352,0.610352,-0.12207
7247.485,9.80665,0.648829,-1.17555,0.244141,0.732422,-0.244141
7247.49,9.77553,0.632069,-1.16837,0.488281,0.732422,-0.305176
7247.495,9.76595,0.653617,-1.15879,0.366211,0.671387,-0.12207
7247.5,9.77074,0.658405,-1.17076,0.549316,0.793457,-0.183105
7247.505,9.79228,0.696713,-1.04387,1.0376,1.09863,-0.0610352
7247.51,9.84017,0.679953,-0.940921,1.28174,1.58691,-0.0610352
7247.515,9.7875,0.682347,-1.04387,1.34277,1.95312,-0.12207
7247.52,9.71567,0.696713,-1.12288,1.40381,1.89209,-0.0610352
7247.525,9.72525,0.68953,-1.08457,1.28174,1.70898,0.0610352
7247.53,9.74679,0.665588,-1.05584,1.0376,1.52588,-0.12207
7247.535,9.77792,0.665588,-1.06303,0.976562,1.46484,0.0
7247.54,9.79707,0.658405,-1.07021,0.915527,1.34277,0.0
7247.545,9.76834,0.656011,-1.09176,0.671387,1.28174,-0.0610352
7247.55,9.78031,0.636858,-1.10852,0.610352,1.09863,-0.12207
7247.555,9.75877,0.646434,-1.10612,0.488281,0.915527,-0.12207
7247.56,9.77792,0.641646,-1.12288,0.366211,0.854492,-0.0610352
7247.565,9.79707,0.610521,-1.14203,0.366211,0.671387,-0.183105
7247.57,9.79707,0.636858,-1.08697,0.366211,0.488281,-0.305176
7247.575,9.78271,0.627281,-1.07978,0.427246,0.488281,-0.305176
7247.58,9.7875,0.632069,-1.04627,0.244141,0.488281,-0.427246
7247.585,9.80665,0.663194,-1.07739,0.0610352,0.427246,-0.366211
7247.59,9.78989,0.679953,-1.13006,-0.0610352,0.305176,-0.305176
7247.595,9.76355,0.651223,-1.15161,-0.244141,0.305176,-0.305176
7247.6,9.78271,0.624887,-1.13246,-0.183105,0.305176,-0.305176
7247.605,9.78271,0.620098,-1.13725,-0.12207,0.427246,-0.244141
7247.61,9.7875,0.627281,-1.14443,-0.0610352,0.305176,-0.427246
7247.615,9.79228,0.658405,-1.1564,-0.0610352,0.427246,-0.427246
7247.62,9.79228,0.687136,-1.13485,0.0610352,0.427246,-0.305176
7247.625,9.78989,0.653617,-1.1564,0.0,0.366211,-0.12207
7247.63,9.7851,0.663194,-1.17316,-0.0610352,0.366211,-0.12207
7247.635,9.77313,0.648829,-1.14203,-0.0610352,0.305176,-0.12207
7247.64,9.76355,0.651223,-1.13725,-0.0610352,0.488281,-0.183105
7247.645,9.76834,0.648829,-1.08936,-0.244141,0.549316,-0.305176
7247.65,9.77313,0.672771,-1.11809,-0.12207,0.549316,-0.305176
7247.655,9.77313,0.677559,-1.17076,-0.244141,0.610352,-0.183105
7247.66,9.77074,0.677559,-1.17795,-0.244141,0.610352,-0.305176
7247.665,9.78031,0.6608,-1.14922,-0.305176,0.610352,-0.12207
7247.67,9.76834,0.672771,-1.14682,-0.366211,0.549316,-0.0610352
7247.675,9.78031,0.672771,-1.1133,-0.366211,0.671387,-0.183105
7247.68,9.79228,0.670376,-1.08457,-0.366211,0.793457,-0.244141
7247.685,9.78031,0.677559,-1.14203,-0.366211,0.793457,-0.183105
7247.69,9.79707,0.665588,-1.13246,-0.366211,0.793457,-0.244141
7247.695,9.78271,0.636858,-1.09176,-0.427246,0.854492,-0.244141
7247.7,9.78989,0.632069,-1.06542,-0.488281,0.732422,-0.183105
7247.705,9.79947,0.651223,-1.0319,-0.427246,0.610352,-0.12207
7247.71,9.7875,0.653617,-0.981623,-0.549316,0.366211,-0.183105
7247.715,9.78271,0.64404,-0.981623,-0.427246,0.305176,-0.244141
7247.72,9.79947,0.665588,-0.979228,-0.366211,0.0610352,-0.183105
7247.725,9.80186,0.658405,-1.01275,-0.305176,0.0610352,-0.244141
7247.73,9.79947,0.648829,-1.04387,-0.427246,-0.12207,-0.244141
7247.735,9.79468,0.653617,-1.07021,-0.610352,0.0,-0.0610352
7247.74,9.81623,0.670376,-1.07978,-0.427246,0.0,-0.366211
7247.745,9.79468,0.6608,-1.1133,-0.549316,0.12207,-0.244141
7247.75,9.80665,0.679953,-1.20668,-0.671387,-0.0610352,-0.12207
7247.755,9.80186,0.64404,-1.23062,-0.610352,0.0610352,-0.244141
7247.76,9.78989,0.651223,-1.20189,-0.366211,0.366211,0.0
7247.765,9.77313,0.632069,-1.19471,-0.12207,0.427246,0.0
7247.77,9.76116,0.617704,-1.20428,0.0610352,0.610352,0.0
7247.775,9.77313,0.622492,-1.18513,0.183105,0.671387,-0.12207
7247.78,9.77792,0.620098,-1.18034,0.366211,0.732422,-0.12207
7247.785,9.78989,0.648829,-1.13725,0.305176,0.671387,-0.12207
7247.79,9.77553,0.653617,-1.14203,0.183105,0.854492,-0.12207
7247.795,9.76116,0.670376,-1.09654,0.12207,0.793457,-0.183105
7247.8,9.76116,0.665588,-1.11091,0.0,0.976562,-0.12207
7247.805,9.74919,0.672771,-1.1157,-0.12207,0.854492,-0.183105
7247.81,9.75877,0.653617,-1.13725,0.12207,0.976562,-0.12207
7247.815,9.77553,0.648829,-1.09415,0.183105,0.915527,-0.12207
7247.82,9.76595,0.663194,-1.00796,0.244141,1.0376,-0.12207
7247.825,9.75158,0.672771,-1.04866,0.305176,1.0376,-0.244141
7247.83,9.76595,0.663194,-1.10852,0.244141,1.0376,-0.183105
7247.835,9.77313,0.663194,-1.10133,0.183105,1.09863,-0.366211
7247.84,9.79947,0.667982,-1.05345,0.12207,0.976562,-0.366211
7247.845,9.80186,0.682347,-0.998382,0.488281,1.2207,-0.305176
7247.85,9.8258,0.641646,-1.01514,0.610352,1.58691,-0.366211
7247.855,9.78989,0.632069,-1.10373,0.732422,1.83105,-0.305176
7247.86,9.73722,0.641646,-1.12049,0.915527,1.77002,-0.305176
7247.865,9.75158,0.656011,-1.10612,1.15967,1.83105,-0.366211
7247.87,9.77792,0.656011,-1.04387,1.28174,1.77002,-0.427246
7247.875,9.76595,0.667982,-1.06781,1.28174,1.77002,-0.366211
7247.88,9.73961,0.667982,-1.10852,1.34277,1.64795,-0.427246
7247.885,9.73961,0.670376,-1.08218,1.2207,1.52588,-0.427246
7247.89,9.75398,0.675165,-1.08697,1.0376,1.2207,-0.305176
7247.895,9.78989,0.651223,-1.0343,0.915527,1.0376,-0.366211
7247.9,9.79468,0.6608,-1.00317,0.732422,1.0376,-0.305176
7247.905,9.78271,0.658405,-0.988805,0.671387,0.610352,-0.183105
7247.91,9.76595,0.682347,-1.04387,0.366211,0.671387,-0.488281
7247.915,9.76355,0.665588,-1.09894,-0.12207,0.366211,-0.366211
7247.92,9.76355,0.656011,-1.12049,-0.12207,0.305176,-0.305176
7247.925,9.79468,0.620098,-1.13246,-0.183105,0.244141,-0.12207
7247.93,9.7851,0.634463,-1.11091,0.0,0.12207,-0.244141
7247.935,9.7875,0.620098,-1.12049,0.0610352,0.183105,-0.244141
7247.94,9.801810929392408,0.6079428484351007,-1.125060526628467,0.041422309110926,0.298232786244077,-0.2411036735014232
7247.945000000001,9.817054128883148,0.6100672047802483,-1.1162125716991798,0.001914971127069,0.4006143109928334,-0.280411667577443
7247.95,9.82609886367635,0.6218604369053915,-1.102206353458337,-0.0399929614049629,0.4698460426093538,-0.3273418248940902
7247.955,9.821814398981182,0.6387119126882128,-1.0913020901432733,-0.06680763596324,0.4855244494933429,-0.3471709881468561
7247.96,9.79707,0.656011,-1.09176,-0.0610352,0.427246,-0.305176
7247.965,9.77074,0.670376,-1.10133,0.0,0.305176,-0.244141
7247.97,9.80665,0.677559,-1.10373,0.0610352,0.305176,-0.305176
7247.975,9.80426,0.667982,-1.13964,-0.12207,0.549316,-0.183105
7247.98,9.78031,0.667982,-1.14443,-0.244141,0.427246,-0.305176
7247.985,9.77313,0.651223,-1.15401,-0.305176,0.488281,-0.244141
7247.99,9.79947,0.648829,-1.13964,-0.183105,0.549316,-0.12207
7247.995,9.7875,0.634463,-1.13725,-0.183105,0.549316,-0.183105
7248.0,9.78271,0.684742,-1.13485,-0.12207,0.671387,-0.0610352
7248.005,9.80426,0.701501,-1.09415,0.244141,0.793457,-0.183105
7248.01,9.7875,0.672771,-1.08697,0.183105,1.09863,-0.12207
7248.015,9.75158,0.665588,-1.1564,0.244141,1.15967,-0.244141
7248.02,9.73026500855193,0.6652693639851345,-1.185264092451956,0.3023042569623115,1.155276437376472,-0.3520011341125791
7248.025000000001,9.7259316683532,0.6644004802784417,-1.1611765971507768,0.3049772627278708,1.150877627146859,-0.3777342976144187
7248.03,9.733452823876643,0.6641697145792119,-1.1102070556336607,0.2968791400149033,1.1242612982339737,-0.3495373940675501
7248.035,9.747701319600738,0.6657654325865598,-1.0584250094051757,0.3227290115321685,1.053215179546104,-0.2956073270111484
7248.04,9.76355,0.670376,-1.0319,0.427246,0.915527,-0.244141
7248.045,9.77313,0.679953,-1.03908,0.488281,0.732422,-0.183105
7248.05,9.76355,0.691924,-1.04627,0.183105,0.610352,-0.0610352
7248.055,9.75158,0.684742,-1.07739,0.305176,0.427246,-0.12207
7248.06,9.76595,0.672771,-1.0726,0.183105,0.305176,-0.183105
7248.065,9.77074,0.675165,-1.06781,0.12207,0.366211,-0.183105
7248.07,9.80904,0.667982,-1.06063,0.305176,0.427246,-0.244141
7248.075,9.80186,0.634463,-1.10373,0.183105,0.549316,-0.183105
7248.08,9.80665,0.617704,-1.12527,0.244141,0.793457,-0.183105
7248.085,9.80186,0.579397,-1.13964,0.244141,0.915527,-0.244141
7248.09,9.80426,0.600945,-1.14922,0.488281,0.915527,-0.305176
7248.095,9.80426,0.653617,-1.12049,0.610352,1.09863,-0.244141
7248.1,9.82341,0.675165,-1.10373,0.610352,1.2207,-0.244141
7248.105,9.7875,0.679953,-1.08936,0.610352,1.15967,-0.244141
7248.11,9.76116,0.68953,-1.04866,0.427246,0.976562,-0.12207
7248.115,9.75398,0.68953,-1.02472,0.305176,0.854492,0.0610352
7248.12,9.74919,0.696713,-1.01514,0.305176,0.976562,-0.0610352
7248.125,9.75637,0.691924,-0.984017,0.183105,0.610352,-0.183105
7248.13,9.79468,0.675165,-0.931344,0.12207,0.549316,-0.183105
7248.135,9.81144,0.687136,-0.972046,0.244141,0.610352,0.0
7248.14,9.80426,0.691924,-1.07978,0.12207,0.427246,0.0
7248.145,9.78989,0.656011,-1.07739,0.12207,0.305176,-0.0610352
7248.15,9.7851,0.632069,-1.07739,-0.0610352,0.244141,-0.183105
7248.155,9.76355,0.622492,-1.07021,-0.0610352,0.0610352,-0.12207
7248.16,9.77553,0.629675,-1.07978,-0.244141,0.0610352,-0.183105
7248.165,9.77553,0.639252,-1.1133,-0.305176,0.0610352,-0.0610352
7248.17,9.76595,0.658405,-1.13485,-0.0610352,0.12207,-0.12207
7248.175,9.77313,0.667982,-1.15879,-0.183105,0.0610352,-0.12207
7248.18,9.76355,0.665588,-1.1971,0.0610352,0.183105,-0.244141
7248.185,9.76355,0.651223,-1.16837,0.183105,0.244141,-0.12207
7248.19,9.80426,0.672771,-1.10852,0.427246,0.732422,-0.183105
7248.195,9.84496,0.696713,-1.02951,0.915527,0.976562,-0.244141
7248.2,9.80904,0.679953,-1.15161,1.0376,1.28174,-0.305176
7248.205,9.76595,0.651223,-1.17316,1.2207,1.40381,-0.305176
7248.21,9.7851,0.605733,-1.1157,1.52588,1.34277,-0.183105
7248.215,9.78031,0.648829,-1.09654,1.70898,1.40381,-0.12207
7248.22,9.74919,0.675165,-1.09176,1.64795,1.15967,-0.183105
7248.225,9.7444,0.699107,-1.06063,1.28174,1.2207,-0.12207
7248.23,9.76355,0.675165,-1.04387,0.915527,0.976562,-0.183105
7248.235,9.76355,0.64404,-1.02232,0.854492,0.793457,-0.305176
7248.24,9.76834,0.634463,-1.02232,0.610352,0.427246,-0.305176
7248.245,9.76355,0.634463,-1.0343,0.671387,0.183105,-0.305176
7248.25,9.75398,0.653617,-1.02951,0.610352,-0.0610352,-0.244141
7248.255,9.77313,0.675165,-1.01754,0.549316,-0.305176,-0.244141
7248.26,9.7875,0.694318,-1.00078,0.427246,-0.183105,-0.244141
7248.265,9.77792,0.6608,-1.02951,0.183105,-0.244141,-0.183105
7248.27,9.80186,0.684742,-1.04866,0.0610352,-0.366211,-0.183105
7248.275,9.78989,0.677559,-1.10133,0.12207,-0.366211,-0.366211
7248.28,9.78989,0.684742,-1.10852,0.12207,-0.244141,-0.0610352
7248.285,9.79468,0.684742,-1.21147,-0.0610352,-0.244141,-0.12207
7248.29,9.78271,0.634463,-1.24977,0.0610352,-0.183105,-0.183105
7248.295,9.78989,0.627281,-1.19231,0.0610352,-0.12207,-0.244141
7248.3,9.80665,0.639252,-1.15161,0.427246,0.12207,-0.183105
7248.305,9.83059,0.648829,-1.12288,0.732422,0.244141,-0.12207
7248.31,9.81862,0.701501,-1.13485,0.671387,0.244141,-0.244141
7248.315,9.81144,0.711078,-1.10852,0.610352,0.427246,0.0
7248.32,9.80252848742978,0.7001404732110824,-1.079091397043883,0.5252791488700932,0.5834266625892623,0.2185183357727009
7248.325,9.789736237372596,0.6864435270724617,-1.061472439467363,0.406826209201818,0.6555305948573691,0.2949925905393295
7248.33,9.777329743600529,0.6758211443282995,-1.0544967833689016,0.2881849950984962,0.6678547958308443,0.2683111974196074
7248.335,9.76957549988564,0.6741073077227584,-1.05699808484696,0.2025473206634497,0.6446962645362133,0.177362589533257
7248.34,9.77074,0.687136,-1.06781,0.183105,0.610352,0.0610352
7248.345,9.77792,0.706289,-1.08218,0.183105,0.549316,0.0
7248.35,9.77313,0.687136,-1.08457,0.0,0.427246,0.0610352
7248.355,9.77792,0.663194,-1.08457,-0.12207,0.488281,-0.0610352
7248.36,9.78989,0.672771,-1.10373,-0.183105,0.366211,0.0610352
7248.365,9.7851,0.658405,-1.06063,-0.0610352,0.305176,0.0610352
7248.37,9.77553,0.658405,-1.09415,-0.12207,0.488281,0.0
7248.375,9.76116,0.653617,-1.18752,-0.305176,0.610352,-0.0610352
7248.38,9.77553,0.636858,-1.20428,-0.305176,0.671387,0.0610352
7248.385,9.77792,0.620098,-1.15879,-0.12207,0.671387,0.0
7248.39,9.78031,0.612916,-1.15161,-0.0610352,0.610352,-0.12207
7248.395,9.77553,0.634463,-1.11091,0.0,0.671387,-0.0610352
7248.4,9.77792,0.632069,-1.10612,0.12207,0.793457,-0.183105
7248.405,9.79947,0.641646,-1.09654,0.183105,0.671387,-0.12207
7248.41,9.7875,0.646434,-1.04627,0.244141,0.610352,-0.183105
7248.415,9.78989,0.665588,-1.05584,0.305176,0.488281,-0.305176
7248.42,9.7851,0.665588,-1.01275,0.427246,0.488281,-0.244141
7248.425,9.78271,0.682347,-1.01754,0.183105,0.366211,-0.183105
7248.43,9.7851,0.656011,-1.05584,0.244141,0.366211,-0.183105
7248.435,9.79947,0.675165,-1.06781,0.183105,0.305176,-0.305176
7248.44,9.79468,0.651223,-1.01754,0.305176,0.183105,-0.183105
7248.445,9.80904,0.6608,-1.06303,0.427246,0.244141,-0.183105
7248.45,9.79468,0.687136,-1.05824,0.12207,0.305176,-0.12207
7248.455,9.79707,0.651223,-1.1157,0.183105,0.305176,-0.183105
7248.46,9.7875,0.646434,-1.11091,0.183105,0.244141,-0.244141
7248.465,9.79947,0.620098,-1.09654,0.183105,0.183105,-0.12207
7248.47,9.79468,0.622492,-1.08697,-0.0610352,0.12207,-0.305176
7248.475,9.79707,0.641646,-1.0726,-0.12207,0.183105,-0.244141
7248.48,9.7875,0.629675,-1.07739,-0.183105,0.244141,-0.244141
7248.485,9.76116,0.634463,-1.07978,-0.12207,0.244141,-0.305176
7248.49,9.74919,0.627281,-1.07021,-0.183105,0.244141,-0.427246
7248.495,9.76834,0.663194,-1.08218,-0.183105,0.183105,-0.305176
7248.5,9.77074,0.658405,-1.06542,0.0610352,0.183105,-0.366211
7248.505,9.77074,0.672771,-1.07978,0.12207,0.12207,-0.366211
7248.51,9.76355,0.708684,-1.07021,0.183105,0.0610352,-0.305176
7248.515,9.78271,0.68953,-1.0726,0.244141,0.183105,-0.305176
7248.52,9.77553,0.672771,-1.08218,0.244141,0.183105,-0.305176
7248.525,9.78989,0.651223,-1.07739,0.183105,0.244141,-0.12207
7248.53,9.77313,0.636858,-1.10133,0.427246,0.244141,-0.12207
7248.535,9.78271,0.632069,-1.08457,0.427246,0.366211,-0.183105
7248.54,9.7851,0.656011,-1.01514,0.610352,0.366211,-0.183105
7248.545,9.80665,0.667982,-1.02951,0.549316,0.488281,0.0
7248.55,9.79707,0.667982,-1.02711,0.671387,0.793457,-0.12207
7248.555,9.7875,0.675165,-1.10133,0.671387,0.915527,-0.12207
7248.56,9.78271,0.675165,-1.12767,0.671387,0.976562,-0.0610352
7248.565,9.77313,0.648829,-1.14203,0.976562,0.915527,-0.183105
7248.57,9.75877,0.665588,-1.12049,0.976562,0.915527,-0.0610352
7248.575,9.73961,0.653617,-1.07739,0.976562,0.793457,-0.12207
7248.58,9.77553,0.6608,-1.09415,0.732422,0.671387,-0.12207
7248.585,9.77313,0.665588,-1.09415,0.671387,0.427246,-0.0610352
7248.59,9.77074,0.639252,-1.04866,0.671387,0.305176,-0.183105
7248.595,9.77792,0.632069,-1.0319,0.549316,-0.0610352,-0.183105
7248.6,9.76834,0.629675,-1.05105,0.427246,-0.244141,-0.12207
7248.605,9.79707,0.639252,-0.948104,0.305176,-0.305176,-0.12207
7248.61,9.79228,0.682347,-1.01754,0.244141,-0.549316,-0.244141
7248.615,9.77313,0.68953,-1.05345,0.0610352,-0.488281,-0.305176
7248.62,9.77313,0.675165,-1.07021,-0.0610352,-0.549316,-0.183105
7248.625,9.80426,0.639252,-1.10612,0.0,-0.610352,-0.183105
7248.63,9.77313,0.653617,-1.11091,-0.0610352,-0.671387,-0.183105
7248.635,9.78989,0.670376,-1.11809,0.12207,-0.549316,-0.0610352
7248.64,9.77074,0.684742,-1.10852,0.0610352,-0.549316,-0.12207
7248.645,9.7875,0.675165,-1.13246,0.12207,-0.427246,-0.12207
7248.65,9.7851,0.656011,-1.14203,0.0610352,-0.366211,-0.12207
7248.655,9.78031,0.639252,-1.13485,0.183105,-0.244141,0.0
7248.66,9.775629527160396,0.6351679458972735,-1.137233136727778,0.2995419604279626,-0.1336717776790001,0.0925748459392493
7248.665,9.770640647237318,0.6408846934901995,-1.148529179001837,0.3505584432634814,-0.0620093510038835,0.1136538225029691
7248.67,9.76751400373404,0.6498405681344884,-1.160309652912007,0.3616670458850189,-0.0211674354892669,0.0762383760970642
7248.675,9.768420240153844,0.6554738951858516,-1.1641460845481182,0.3583803656710376,-0.0031597466497668,-0.0066700468725603
7248.68,9.77553,0.651223,-1.15161,0.366211,0.0,-0.12207
7248.685,9.78031,0.639252,-1.1157,0.366211,0.0,-0.183105
7248.69,9.76355,0.64404,-1.07978,0.244141,0.0,-0.0610352
7248.695,9.7851,0.653617,-1.09176,0.12207,-0.0610352,-0.183105
7248.7,9.79707,0.672771,-1.02951,0.0,-0.12207,-0.0610352
7248.705,9.7851,0.708684,-1.04866,-0.183105,-0.0610352,-0.0610352
7248.71,9.78031,0.682347,-1.10612,-0.366211,-0.0610352,-0.0610352
7248.715,9.77313,0.665588,-1.11809,-0.366211,0.0610352,0.0
7248.72,9.76355,0.656011,-1.13485,-0.366211,-0.12207,0.0610352
7248.725,9.76116,0.624887,-1.12767,-0.12207,0.0,-0.12207
7248.73,9.78271,0.648829,-1.09176,0.12207,-0.12207,-0.0610352
7248.735,9.78271,0.663194,-1.08218,0.0610352,-0.0610352,-0.183105
7248.74,9.76355,0.675165,-1.1157,-0.183105,-0.0610352,-0.244141
7248.745,9.77313,0.651223,-1.10612,-0.244141,-0.0610352,-0.244141
7248.75,9.77792,0.6608,-1.10373,-0.244141,-0.183105,-0.12207
7248.755,9.78031,0.656011,-1.07739,-0.183105,-0.183105,-0.183105
7248.76,9.784109156805954,0.6535674290395063,-1.0632879339040042,-0.1390935564507573,-0.1269682771129918,-0.2609451496891795
7248.765,9.788655243161966,0.6601564758821032,-1.0701226952378835,-0.1283410225972582,-0.0577150527562081,-0.2946049838025262
7248.77,9.79313561769829,0.6722543416911994,-1.0919999126609738,-0.1398558799023146,0.01883153546442,-0.2932256953582085
7248.775000000001,9.796737639045189,0.6863372276302026,-1.1230252148326083,-0.162646609828738,0.0968483499429612,-0.2659484773743948
7248.78,9.798648665832763,0.6988813348605931,-1.1573042304059498,-0.1857216938357835,0.1705122530608341,-0.2219145228782332
7248.785,9.798056056692095,0.7063628645508772,-1.1889425880536957,-0.1980896133963235,0.2340001072397887,-0.1702650248704868
