timestamp,ax,ay,az,gx,gy,gz
20294.27,9.78989,1.30005,-0.56982,1.2207,1.34277,-1.64795
20294.275,9.78271,1.29766,-0.555455,1.0376,1.28174,-1.83105
20294.28,9.73961,1.27132,-0.538695,0.976562,1.2207,-1.95312
20294.285,9.75158,1.26414,-0.519542,0.915527,1.28174,-1.95312
20294.29,9.7444,1.26414,-0.52433,1.0376,1.2207,-1.95312
20294.295,9.74201,1.28569,-0.526724,1.09863,1.09863,-2.13623
20294.3,9.78031,1.30723,-0.538695,0.976562,1.09863,-2.01416
20294.305,9.79228,1.33357,-0.514753,0.976562,1.15967,-1.95312
20294.31,9.81144,1.35033,-0.54109,0.915527,1.0376,-1.89209
20294.315,9.80186,1.35751,-0.545878,0.549316,0.976562,-2.0752
20294.32,9.82341,1.36709,-0.560243,0.427246,0.915527,-1.83105
20294.325,9.80426,1.36709,-0.526724,0.305176,1.0376,-1.70898
20294.33,9.79468,1.38385,-0.553061,0.0,0.915527,-1.64795
20294.335,9.7851,1.39343,-0.581791,-0.183105,0.915527,-1.58691
20294.34,9.78989,1.37188,-0.574608,-0.183105,0.915527,-1.52588
20294.345,9.7851,1.38385,-0.565032,-0.305176,1.0376,-1.40381
20294.35,9.77553,1.36709,-0.553061,-0.12207,0.915527,-1.40381
20294.355,9.77553,1.37667,-0.548272,-0.183105,0.793457,-1.2207
20294.36,9.77792,1.35033,-0.517148,-0.244141,0.671387,-1.2207
20294.365,9.79707,1.34075,-0.4956,-0.244141,0.793457,-1.0376
20294.37,9.7851,1.35751,-0.536301,-0.244141,0.732422,-0.976562
20294.375,9.79707,1.35991,-0.502782,-0.244141,0.610352,-0.976562
20294.38,9.79468,1.33118,-0.512359,-0.244141,0.610352,-0.976562
20294.385,9.81383,1.31921,-0.517148,-0.12207,0.549316,-0.976562
20294.39,9.80426,1.32639,-0.519542,-0.183105,0.488281,-0.915527
20294.395,9.78271,1.34315,-0.54109,-0.427246,0.427246,-0.854492
20294.4,9.77792,1.32639,-0.54109,-0.366211,0.366211,-0.915527
20294.405,9.79468,1.31442,-0.533907,-0.488281,0.427246,-0.976562
20294.41,9.77074,1.32399,-0.550666,-0.427246,0.488281,-0.854492
20294.415,9.75398,1.3216,-0.54109,-0.305176,0.366211,-1.0376
20294.42,9.75637,1.30484,-0.531513,0.0,0.427246,-0.976562
20294.425,9.76355,1.31442,-0.538695,0.12207,0.305176,-1.0376
20294.43,9.75877,1.32639,-0.514753,0.183105,0.427246,-1.2207
20294.435,9.76355,1.33357,-0.529119,0.305176,0.244141,-1.28174
20294.44,9.78989,1.34075,-0.553061,0.427246,0.244141,-1.28174
20294.445,9.7875,1.36709,-0.502782,0.427246,0.183105,-1.28174
20294.45,9.76355,1.35272,-0.536301,0.12207,0.305176,-1.09863
20294.455,9.77792,1.36948,-0.526724,0.0,0.183105,-1.2207
20294.46,9.78271,1.39103,-0.512359,-0.12207,0.0610352,-1.0376
20294.465,9.78989,1.403,-0.538695,-0.12207,0.12207,-1.09863
20294.47,9.79468,1.38145,-0.562637,-0.305176,0.0610352,-0.915527
20294.475,9.79707,1.39103,-0.553061,-0.427246,0.0,-0.793457
20294.48,9.78271,1.39103,-0.533907,-0.366211,-0.12207,-0.793457
20294.485,9.79947,1.40061,-0.548272,-0.488281,-0.0610352,-0.732422
20294.49,9.7851,1.39343,-0.562637,-0.427246,0.0,-0.610352
20294.495,9.76595,1.37906,-0.553061,-0.305176,-0.0610352,-0.732422
20294.5,9.762113308759096,1.3726552540956252,-0.5419929747138023,-0.3112065818859631,-0.0976939729059529,-0.8316919674157055
20294.505,9.770083621229846,1.3735118257971155,-0.536286691283424,-0.4032494570196693,-0.0831855741994602,-0.8364913808482928
20294.51,9.782845279311314,1.3773317704474408,-0.5358749204954463,-0.4861735411508293,-0.0381407490765438,-0.7733452106286672
20294.515,9.793382624934702,1.3798171434005488,-0.540690433137502,-0.4648477502414506,0.0168097573837126,-0.6687784269155305
20294.52,9.79468,1.37667,-0.550666,-0.244141,0.0610352,-0.549316
20294.525,9.7851,1.36709,-0.565032,0.0610352,0.0610352,-0.488281
20294.53,9.77553,1.35512,-0.56982,-0.12207,0.0,-0.610352
20294.535,9.76116,1.33596,-0.543484,-0.244141,0.0610352,-0.610352
20294.54,9.77074,1.35272,-0.555455,-0.244141,0.183105,-0.488281
20294.545,9.77792,1.35033,-0.56982,-0.427246,0.12207,-0.671387
20294.55,9.75877,1.35991,-0.56982,-0.549316,0.12207,-0.671387
20294.555,9.76595,1.36469,-0.586579,-0.427246,0.183105,-0.671387
20294.56,9.76355,1.35991,-0.574608,-0.427246,0.244141,-0.793457
20294.565,9.74679,1.35991,-0.59855,-0.244141,0.183105,-0.610352
20294.57,9.74201,1.35033,-0.584185,-0.305176,0.305176,-0.793457
20294.575,9.75877,1.34554,-0.577003,-0.12207,0.427246,-0.671387
20294.58,9.73722,1.35512,-0.560243,0.0,0.427246,-0.793457
20294.585,9.76355,1.34315,-0.584185,0.305176,0.427246,-1.0376
20294.59,9.75637,1.34315,-0.538695,0.549316,0.427246,-1.0376
20294.595,9.7851,1.35033,-0.519542,0.549316,0.427246,-1.09863
20294.6,9.7875,1.35991,-0.521936,0.610352,0.366211,-1.09863
20294.605,9.77074,1.36948,-0.545878,0.427246,0.305176,-1.0376
20294.61,9.7851,1.37188,-0.56982,0.427246,0.366211,-1.09863
20294.615,9.7851,1.38624,-0.555455,0.366211,0.366211,-1.09863
20294.62,9.77792,1.37188,-0.519542,0.183105,0.427246,-1.09863
20294.625,9.76116,1.37667,-0.512359,0.244141,0.305176,-1.2207
20294.63,9.75877,1.38864,-0.517148,0.183105,0.427246,-1.0376
20294.635,9.76116,1.403,-0.519542,0.0,0.244141,-1.09863
20294.64,9.77074,1.39103,-0.545878,-0.12207,0.305176,-1.09863
20294.645,9.75877,1.38624,-0.536301,-0.0610352,0.366211,-1.09863
20294.65,9.76355,1.38864,-0.533907,-0.0610352,0.305176,-1.09863
20294.655,9.76355,1.39103,-0.514753,-0.244141,0.244141,-0.976562
20294.66,9.76355,1.4054,-0.526724,-0.244141,0.183105,-0.915527
20294.665,9.75877,1.37427,-0.519542,-0.183105,0.12207,-0.976562
20294.67,9.77074,1.37906,-0.500388,-0.366211,0.0610352,-0.976562
20294.675,9.77792,1.42216,-0.521936,-0.366211,0.12207,-0.854492
20294.68,9.76834,1.39821,-0.509965,-0.427246,0.0610352,-0.854492
20294.685,9.75637,1.403,-0.533907,-0.549316,0.0610352,-0.854492
20294.69,9.7875,1.41497,-0.529119,-0.488281,0.0,-0.854492
20294.695,9.80426,1.42216,-0.509965,-0.549316,0.0,-0.671387
20294.7,9.80665,1.42455,-0.509965,-0.549316,0.0610352,-0.732422
20294.705,9.80665,1.38864,-0.557849,-0.488281,-0.12207,-0.793457
20294.71,9.81623,1.39821,-0.502782,-0.610352,-0.244141,-0.732422
20294.715,9.79707,1.39582,-0.481235,-0.610352,-0.366211,-0.610352
20294.72,9.79707,1.38385,-0.469264,-0.610352,-0.427246,-0.549316
20294.725,9.79947,1.34554,-0.459687,-0.671387,-0.610352,-0.488281
20294.73,9.78271,1.34075,-0.476446,-0.732422,-0.732422,-0.549316
20294.735,9.77074,1.31442,-0.488417,-0.671387,-1.09863,-0.427246
20294.74,9.74919,1.34554,-0.4956,-0.915527,-0.976562,-0.427246
20294.745,9.71567,1.36948,-0.481235,-0.854492,-1.0376,-0.488281
20294.75,9.71088,1.35991,-0.529119,-0.976562,-1.15967,-0.610352
20294.755,9.70849,1.39343,-0.512359,-1.0376,-1.15967,-0.610352
20294.76,9.73243,1.38864,-0.538695,-0.976562,-1.15967,-0.549316
20294.765,9.73482,1.4054,-0.577003,-1.0376,-1.0376,-0.549316
20294.77,9.75158,1.38864,-0.560243,-1.15967,-1.15967,-0.549316
20294.775,9.74201,1.39821,-0.56982,-1.09863,-1.2207,-0.488281
20294.78,9.72525,1.39343,-0.545878,-1.09863,-1.34277,-0.366211
20294.785,9.72285,1.41497,-0.548272,-1.09863,-1.40381,-0.183105
20294.79,9.70849,1.37188,-0.581791,-0.732422,-1.64795,-0.244141
20294.795,9.74679,1.37906,-0.538695,-0.366211,-1.70898,0.0610352
20294.8,9.76595,1.403,-0.502782,-0.183105,-1.95312,0.0
20294.805,9.77792,1.37906,-0.502782,-0.12207,-2.2583,0.183105
20294.81,9.79228,1.40061,-0.500388,-0.549316,-2.62451,0.305176
20294.815,9.80904,1.403,-0.519542,-0.976562,-2.74658,0.427246
20294.82,9.81623,1.41018,-0.507571,-1.40381,-2.99072,0.549316
20294.825,9.79707,1.41497,-0.490811,-1.83105,-2.99072,0.732422
20294.83,9.76355,1.39103,-0.47884,-2.38037,-3.17383,1.15967
20294.835,9.77553,1.42455,-0.517148,-2.80762,-3.23486,1.40381
20294.84,9.79228,1.41258,-0.514753,-3.17383,-3.35693,1.77002
20294.845,9.80904,1.4461,-0.533907,-3.11279,-3.41797,2.0752
20294.85,9.84256,1.51553,-0.521936,-2.50244,-3.2959,2.31934
20294.855,9.88805,1.55863,-0.507571,-1.46484,-2.92969,2.56348
20294.86,9.88566,1.58975,-0.4956,-0.183105,-2.31934,2.86865
20294.865,9.88566,1.6113,-0.481235,0.854492,-1.83105,3.17383
20294.87,9.85932,1.59693,-0.464475,1.58691,-1.0376,3.35693
20294.875,9.84256,1.55863,-0.517148,1.89209,-0.549316,3.72314
20294.88,9.81383,1.53468,-0.526724,2.01416,-0.0610352,4.3335
20294.885,9.79947,1.56102,-0.507571,2.0752,0.671387,4.69971
20294.89,9.81862,1.58496,-0.423774,2.80762,2.19727,5.12695
20294.895,9.82102,1.59933,-0.347159,3.66211,4.3335,5.12695
20294.9,9.82341,1.56341,-0.383072,4.94385,7.44629,5.00488
20294.905,9.91199,1.53468,-0.146046,6.40869,11.9019,4.57764
20294.91,10.0054,1.48441,0.110133,7.69043,16.8457,4.02832
20294.915,10.0197,1.35512,0.153229,9.33838,21.7896,3.41797
20294.92,9.89284,1.13725,-0.162806,9.82666,25.5127,2.80762
20294.925,9.81862,1.25935,-0.500388,10.6812,25.6958,2.74658
20294.93,9.663,1.22823,-0.756568,13.4277,21.6675,4.27246
20294.935,9.5816,1.18274,-0.835576,15.8081,18.1274,5.49316
20294.94,9.507783906242915,1.2100270607149402,-0.8446051266595689,17.627351540775518,14.819973246604157,6.4393582513077785
20294.945,9.435477323877842,1.280530636184838,-0.8243498176859287,18.895426872209683,11.497557964116671,7.261674324053399
20294.95,9.398402788338217,1.3546286813535808,-0.7813840453624709,19.46139643423913,8.364016055483411,7.946585271841147
20294.955,9.430282835183922,1.3926991509930715,-0.7222817820582076,19.17433066427804,5.6232094328471165,8.480568146095115
20294.96,9.56484,1.35512,-0.653617,17.8833,3.479,8.8501
20294.965,9.78989,1.24259,-0.603339,15.5029,1.95312,8.97217
20294.97,9.94073,1.1995,-0.646434,12.5122,0.488281,8.78906
20294.975,9.95509,1.2809,-0.694318,10.3149,-1.09863,9.0332
20294.98,9.89284,1.3216,-0.617704,8.8501,-2.74658,9.39941
20294.985,9.81383,1.27132,-0.605733,6.95801,-3.84521,9.58252
20294.99,9.73961,1.2402,-0.533907,5.37109,-4.88281,9.64355
20294.995,9.67497,1.27132,-0.536301,3.78418,-5.43213,9.70459
20295.0,9.68455,1.2809,-0.553061,3.11279,-6.10352,9.52148
20295.005,9.67018,1.2378,-0.54109,2.38037,-6.71387,9.46045
20295.01,9.67736,1.21147,-0.548272,1.34277,-7.20215,9.27734
20295.015,9.64145,1.13964,-0.47884,0.610352,-7.26318,8.78906
20295.02,9.69173,1.16598,-0.464475,-0.427246,-7.44629,8.36182
20295.025,9.71088,1.10612,-0.497994,-0.732422,-7.69043,7.99561
20295.03,9.69891,1.05345,-0.517148,-1.46484,-8.17871,7.75146
20295.035,9.72046,1.01754,-0.593762,-2.44141,-8.60596,7.50732
20295.04,9.72285,1.10612,-0.620098,-2.50244,-8.48389,6.95801
20295.045,9.70849,1.06542,-0.493206,-2.44141,-8.78906,6.46973
20295.05,9.72285,0.940921,-0.416591,-3.2959,-8.78906,5.67627
20295.055,9.73243,0.905008,-0.469264,-3.35693,-9.09424,5.12695
20295.06,9.76355,0.804452,-0.581791,-2.68555,-9.15527,4.57764
20295.065,9.73482,0.751779,-0.584185,-2.01416,-9.15527,3.90625
20295.07,9.73243,0.811634,-0.488417,-2.38037,-9.15527,3.11279
20295.075,9.75877,0.909797,-0.421379,-2.99072,-9.09424,2.13623
20295.08,9.77792,0.837971,-0.445322,-3.35693,-9.09424,1.0376
20295.085,9.82102,0.787692,-0.557849,-3.72314,-9.33838,0.183105
20295.09,9.80426,0.775721,-0.6608,-3.17383,-9.21631,-0.305176
20295.095,9.79707,0.775721,-0.672771,-2.2583,-9.15527,-0.671387
20295.1,9.75877,0.890643,-0.663194,-1.77002,-9.09424,-1.15967
20295.105,9.77553,1.02951,-0.699107,-1.34277,-8.91113,-1.34277
20295.11,9.78031,1.18274,-0.751779,-0.488281,-8.91113,-1.64795
20295.115,9.78031,1.28329,-0.761356,0.610352,-9.0332,-2.0752
20295.12,9.82102,1.31202,-0.708684,1.2207,-8.91113,-2.2583
20295.125,9.85453,1.26414,-0.713472,1.28174,-8.91113,-2.50244
20295.13,9.84975,1.21865,-0.775721,0.732422,-8.97217,-2.50244
20295.135,9.83059,1.26174,-0.785298,0.366211,-9.21631,-2.19727
20295.14,9.82102,1.28329,-0.814029,-0.305176,-9.46045,-2.31934
20295.145,9.78989,1.29526,-0.830788,-1.09863,-9.76562,-2.19727
20295.15,9.75637,1.30245,-0.797269,-1.95312,-10.3149,-2.0752
20295.155,9.73482,1.29526,-0.756568,-2.86865,-10.8032,-2.0752
20295.16,9.73722,1.23541,-0.663194,-3.60107,-10.498,-2.13623
20295.165,9.76116,1.14682,-0.691924,-3.90625,-10.437,-2.0752
20295.17,9.77792,1.1133,-0.694318,-3.78418,-10.5591,-2.0752
20295.175,9.79468,1.11091,-0.713472,-4.02832,-11.3525,-2.01416
20295.18,9.83777,1.24259,-0.497994,-4.02832,-10.3149,-2.13623
20295.185,9.84735,1.28569,-0.407014,-3.96729,-9.09424,-2.01416
20295.19,9.83299,1.24977,-0.407014,-4.5166,-7.8125,-1.89209
20295.195,9.7875,1.18992,-0.56982,-5.31006,-6.89697,-1.52588
20295.2,9.78031,1.2785,-0.766145,-5.92041,-6.34766,-1.46484
20295.205,9.75398,1.28569,-0.842759,-5.7373,-6.40869,-1.28174
20295.21,9.73004,1.25217,-0.751779,-5.92041,-6.53076,-1.28174
20295.215,9.74201,1.21386,-0.749385,-6.65283,-7.08008,-1.34277
20295.22,9.745272258856607,1.1761503390533004,-0.7812360323788824,-7.184788024963441,-7.866811619509612,-1.10783619283289
20295.225,9.735687981895571,1.1487370069553997,-0.8071185598946895,-7.408649289776402,-8.597947761526402,-0.6456902794118148
20295.23,9.72519057551414,1.1425725053318174,-0.8182726712157932,-7.427566542140038,-9.015064093553562,-0.142320169924951
20295.235,9.725713446081976,1.168609335798363,-0.8059384550327406,-7.344692529684714,-8.859736283984532,0.2162862266209352
20295.24,9.74919,1.2378,-0.761356,-7.26318,-7.87354,0.244141
20295.245,9.84975,1.36469,-0.639252,-6.89697,-5.43213,-0.183105
20295.25,10.0413,1.46286,-0.423774,-5.06592,-0.671387,-0.976562
20295.255,9.87848,1.26893,-0.538695,-2.44141,3.35693,-1.83105
20295.26,9.76834,1.23301,-0.770933,0.244141,4.94385,-1.95312
20295.265,9.57681,1.14922,-0.969652,0.671387,3.90625,-1.95312
20295.27,9.57202,1.19471,-0.94571,1.89209,1.95312,-0.854492
20295.275,9.46188,1.01035,-0.960075,1.28174,0.732422,-0.427246
20295.28,9.43794,1.06781,-0.873884,-0.793457,0.183105,-0.305176
20295.285,9.53611,0.998382,-0.696713,-1.83105,-1.95312,0.183105
20295.29,9.55765,0.804452,-0.682347,-5.43213,-3.60107,0.366211
20295.295,9.65821,0.835576,-0.653617,-9.33838,-4.63867,0.366211
20295.3,9.60554,0.682347,-0.646434,-13.4888,-5.24902,0.183105
20295.305,9.56244,0.670376,-0.550666,-17.334,-5.43213,0.0
20295.31,9.63906,0.799663,-0.435745,-20.813,-6.5918,0.732422
20295.315,9.75637,0.92895,-0.457293,-23.0103,-8.17871,1.34277
20295.32,9.79210393663426,0.9771859066311788,-0.5395500430872485,-24.41772154750935,-9.388908920436831,1.8782964973539304
20295.325,9.757802910113456,0.9626336199657156,-0.6416390565534956,-25.271379121897755,-10.156842103786436,2.435701681810823
20295.33,9.701325915320018,0.926118180015541,-0.7490470484037605,-25.616635922401187,-10.58823482670404,3.006105617214219
20295.335,9.670531946987632,0.9084646266900356,-0.8472610268847256,-25.49885514880776,-10.78881236662562,3.580628368660689
20295.34,9.71328,0.950498,-0.921768,-24.9634,-10.8643,4.15039
20295.345,9.83299,1.10852,-0.955286,-24.353,-11.1694,4.69971
20295.35,9.8689,1.31442,-0.957681,-24.5972,-12.146,4.94385
20295.355,9.79947,1.21386,-1.04148,-24.7803,-11.7188,4.39453
20295.36,9.89284,1.47483,-1.13725,-25.1465,-11.0474,4.45557
20295.365,9.80665,1.42934,-1.0726,-27.1606,-12.5122,4.02832
20295.37,9.7851,1.55144,-0.981623,-27.832,-12.5732,3.54004
20295.375,9.8689,1.77171,-1.14203,-29.541,-13.7939,4.27246
20295.38,9.77792,1.66397,-1.25456,-31.5552,-13.7939,4.39453
20295.385,9.88805,1.64721,-1.44131,-31.6772,-14.2212,5.37109
20295.39,9.79468,1.05584,-1.44849,-32.4707,-14.5264,6.46973
20295.395,9.74201,1.06542,-1.56581,-33.5083,-14.3433,6.7749
20295.4,9.64863,1.2402,-0.993594,-30.7617,-13.0005,6.04248
20295.405,9.76116,1.64242,-0.464475,-29.6021,-11.4746,5.37109
20295.41,9.70849,1.49638,-0.627281,-28.6865,-11.4746,5.00488
20295.415,9.68933,1.29287,-0.873884,-22.8882,-11.5967,4.88281
20295.42,9.79468,0.802058,-0.993594,-14.6484,-10.5591,4.3335
20295.425,9.89524,0.593762,-1.34554,-6.5918,-9.70459,2.80762
20295.43,9.97664,0.414197,-1.4461,3.2959,-9.39941,1.15967
20295.435,10.0916,0.486023,-1.33596,9.94873,-8.91113,-2.56348
20295.44,10.0485,0.794875,-1.1995,14.5874,-8.8501,-7.08008
