timestamp,ax,ay,az,gx,gy,gz
18343.225,9.726837349419952,2.734756563462508,0.0352205764198432,-13.92401898983977,6.9688193279595225,1.987887911507124
18343.23,9.7337115018046,2.728574216388485,0.0586843155758494,-14.794833006754532,6.868575992271355,1.963445427380151
18343.235,9.736770198444042,2.7219566562213786,0.0738699377444929,-15.637811309439131,6.7417954747076365,1.917637548182136
18343.24,9.735496875948222,2.7149642828115765,0.0797711927852294,-16.447039297969255,6.588034759431929,1.8501270445290685
18343.245,9.729374970922912,2.707657495994046,0.0753818305673842,-17.21660237417684,6.406850830262509,1.760576686881805
18343.25,9.717887919974714,2.700096695618924,0.0596956009432915,-17.94058593811087,6.197800671343142,1.648649245840421
18343.255,9.700519159710932,2.692342281531387,0.0317062537730791,-18.613075390422093,5.960441266715586,1.5140074919638078
18343.26,9.676752126758627,2.684454653582387,-0.0095924610479906,-19.228156131336068,5.694329600625787,1.3563141959340628
18343.265,9.646070257690845,2.676494211605589,-0.0652067937192777,-19.77991356240221,5.399022656728532,1.1752321280808076
18343.27,9.60795698912979,2.6685213554518663,-0.1361429943555692,-20.26243308380215,5.074077419248686,0.9704240590692446
18343.275,9.561895757719313,2.660596484972134,-0.2234073130270606,-20.66980009591904,4.719050872497378,0.7415527596336273
18343.28,9.50737,2.65278,-0.328006,-20.9961,4.3335,0.488281
18343.285,9.45949,2.65756,-0.409408,-21.3013,3.90625,0.183105
18343.29,9.46667,2.69108,-0.368707,-21.7285,3.479,-0.244141
18343.295,9.49301,2.62405,-0.349553,-21.9116,3.2959,-0.671387
18343.3,9.5385,2.44448,-0.172383,-21.7285,3.11279,-1.0376
18343.305,9.59596,2.35111,-0.0502782,-20.9351,2.92969,-1.28174
18343.31,9.6223,2.37265,-0.0071826,-20.2637,2.86865,-1.58691
18343.315,9.64863,2.38223,0.0263362,-19.5923,2.80762,-1.46484
18343.32,9.67976,2.38702,0.122104,-19.2871,2.80762,-1.70898
18343.325,9.6606,2.42054,0.0047884,-19.165,2.56348,-1.70898
18343.33,9.59596,2.55222,-0.160412,-18.9819,2.13623,-1.95312
18343.335,9.56005,2.58574,-0.162806,-19.5312,1.83105,-2.2583
18343.34,9.552638289226383,2.611749158516437,-0.1247183492473697,-20.206923513603755,1.620627526774624,-2.4005464194097086
18343.345,9.55924629049674,2.661050011591233,-0.0957185050258824,-20.80109013619492,1.4490941081749211,-2.4072562396686337
18343.35,9.567884147147009,2.7224852853645625,-0.0838470861859535,-21.332055001649348,1.2790126262962946,-2.355049850273184
18343.355,9.566562002537076,2.78489770611917,-0.0971447115553917,-21.8181732449722,1.0729459628770417,-2.320547640556501
18343.36,9.54329,2.83713,-0.143652,-22.2778,0.793457,-2.38037
18343.365,9.50498,2.86586,-0.21069,-22.7051,0.488281,-2.56348
18343.37,9.50019,2.83952,-0.227449,-23.0103,0.366211,-2.74658
18343.375,9.4978,2.73418,-0.208296,-23.1934,0.12207,-2.86865
18343.38,9.53132,2.65756,-0.205901,-23.4375,-0.183105,-2.92969
18343.385,9.52413,2.58334,-0.191536,-23.6206,-0.244141,-3.23486
18343.39,9.5385,2.50194,-0.0670376,-23.4985,-0.183105,-3.11279
18343.395,9.5792,2.3966,0.0407014,-23.1323,0.0,-3.23486
18343.4,9.62708,2.41336,0.0742203,-22.2778,0.12207,-3.05176
18343.405,9.6606,2.45885,0.059855,-21.6675,0.488281,-2.86865
18343.41,9.68933,2.5187,0.0622492,-20.874,0.915527,-2.92969
18343.415,9.71567,2.61207,-0.0263362,-20.5688,1.64795,-2.86865
18343.42,9.68933,2.66475,-0.167594,-20.2026,2.31934,-2.68555
18343.425,9.63666,2.65038,-0.294487,-19.5923,2.74658,-2.86865
18343.43,9.55765,2.60489,-0.433351,-18.3716,3.17383,-2.74658
18343.435,9.4954,2.46124,-0.500388,-16.3574,3.41797,-3.05176
18343.44,9.4164,2.36787,-0.409408,-14.2212,3.84521,-3.23486
18343.445,9.36133,2.35111,-0.318429,-11.6577,3.96729,-3.479
18343.45,9.22246,2.39899,-0.3304,-9.64355,4.08936,-4.08936
18343.455,9.12191,2.4373,-0.349553,-8.17871,4.02832,-4.45557
18343.46,9.06684,2.48279,-0.244209,-7.08008,4.15039,-5.12695
18343.465,9.1267,2.4756,-0.0814029,-6.5918,4.15039,-5.67627
18343.47,9.24162,2.50673,0.0335188,-6.53076,4.3335,-6.04248
18343.475,9.31344,2.5594,0.0047884,-7.26318,4.3335,-6.46973
18343.48,9.382951314224949,2.560040874538123,-0.0312548612727129,-8.411227576999018,4.240668047112987,-6.848064816778646
18343.485,9.45653427259372,2.506026773803306,-0.0452060501214479,-9.617884745758122,4.081854423787234,-7.179317581306035
18343.49,9.521458573808152,2.4148212358671883,-0.0528671483311035,-10.59842012539604,3.816868777094897,-7.522818937221251
18343.495,9.56499391671328,2.3038877985824424,-0.070040137695264,-11.06810233719313,3.405520753505725,-7.937899528896046
18343.5,9.57441,2.19069,-0.112527,-10.7422,2.80762,-8.48389
18343.505,9.55526,2.09253,-0.1652,-9.46045,2.0752,-9.09424
18343.51,9.5816,2.01352,-0.0742203,-7.56836,1.52588,-9.46045
18343.515,9.70131,1.97282,0.299275,-5.61523,1.15967,-9.8877
18343.52,9.80426,2.13563,0.54109,-3.96729,0.793457,-10.0098
18343.525,9.67018,2.32956,0.047884,-2.19727,0.0,-10.437
18343.53,9.4954,2.3942,-0.177171,-1.52588,-1.09863,-11.7798
18343.535,9.51935,2.45406,0.215478,-1.40381,-1.89209,-12.5122
18343.54,9.606658181432852,2.545054497375234,0.5914239257491258,-2.008041797727726,-2.378459140763119,-12.819860186221362
18343.545,9.687866929924692,2.65653009295268,0.8018114895468762,-3.193129822848732,-2.696516882303704,-12.939963290872743
18343.55,9.736673587672133,2.7766174397614414,0.877616790447158,-4.631521948094055,-2.972806053298611,-12.961166302424
18343.555,9.726775496976082,2.8934471911001984,0.8498159276091147,-5.995666049545752,-3.333869482966544,-12.972126209323038
18343.56,9.63187,2.99515,0.749385,-6.95801,-3.90625,-13.0615
18343.565,9.47625,3.07655,0.574608,-7.32422,-4.82178,-13.1226
18343.57,9.42358,3.17711,0.325611,-7.26318,-6.04248,-12.6953
18343.575,9.44752,3.33273,0.344765,-6.71387,-6.95801,-12.5122
18343.58,9.50498,3.35667,0.466869,-6.34766,-7.44629,-12.3901
18343.585,9.56723,3.33991,0.390255,-5.92041,-7.62939,-11.8408
18343.59,9.61511,3.41174,0.158017,-5.49316,-8.23975,-11.1084
18343.595,9.64384,3.3878,-0.0670376,-4.76074,-8.48389,-10.376
18343.6,9.64624,3.30879,-0.0790087,-3.72314,-8.91113,-9.70459
18343.605,9.67736,3.22978,-0.0526724,-2.56348,-9.27734,-8.72803
18343.61,9.72764,3.2633,0.0023942,-1.2207,-9.46045,-7.75146
18343.615,9.76355,3.3854,0.0311246,-0.427246,-9.58252,-6.7749
18343.62,9.77792,3.43568,0.011971,-0.671387,-9.64355,-5.79834
18343.625,9.77792,3.50751,-0.0407014,-1.64795,-9.76562,-4.88281
18343.63,9.74679,3.56257,-0.1652,-3.11279,-9.52148,-4.15039
18343.635,9.70131,3.51708,-0.167594,-4.94385,-8.97217,-3.17383
18343.64,9.663,3.4285,-0.138864,-6.22559,-8.54492,-2.44141
18343.645,9.5816,3.32555,-0.3304,-7.20215,-8.72803,-1.77002
18343.65,9.51935,3.23217,-0.414197,-8.30078,-8.30078,-1.09863
18343.655,9.50259,3.16513,-0.45011,-8.97217,-8.30078,-1.0376
18343.66,9.52892,3.01191,-0.342371,-6.95801,-7.99561,-0.610352
18343.665,9.52174,2.97599,-0.35913,-5.92041,-7.99561,-0.488281
18343.67,9.52174,2.9712,-0.320823,-4.45557,-7.75146,-0.244141
18343.675,9.58399,2.99754,-0.0790087,-3.17383,-7.8125,0.183105
18343.68,9.65821,3.13162,0.0742203,-1.95312,-8.05664,0.732422
18343.685,9.72046,3.29682,0.148441,-1.46484,-8.30078,1.52588
18343.69,9.76595,3.50272,0.21069,-1.64795,-8.54492,2.01416
18343.695,9.70609,3.62003,0.0502782,-2.19727,-8.72803,2.62451
18343.7,9.5816,3.57694,-0.220267,-3.11279,-8.8501,2.92969
18343.705,9.52413,3.37343,-0.248997,-3.84521,-8.97217,3.41797
18343.71,9.50977,3.16513,-0.275333,-3.35693,-9.15527,3.96729
18343.715,9.50977,2.91853,-0.342371,-1.40381,-9.27734,4.39453
18343.72,9.53611,2.83952,-0.447716,1.0376,-9.15527,4.94385
18343.725,9.6223,2.78924,-0.488417,3.66211,-9.15527,5.06592
18343.73,9.68215,2.75094,-0.517148,5.7373,-9.09424,5.43213
18343.735,9.79228,2.66953,-0.452504,7.99561,-8.72803,5.67627
18343.74,9.79707,2.66235,-0.526724,9.94873,-8.60596,5.7373
18343.745,9.67736,2.69348,-0.758962,11.9629,-8.54492,5.79834
18343.75,9.52653,2.71981,-0.826,13.6719,-8.48389,5.61523
18343.755,9.48104,2.74376,-0.634463,15.0757,-8.48389,5.5542
18343.76,9.46428,2.84671,-0.517148,16.0522,-8.30078,5.43213
18343.765,9.43315,2.90896,-0.514753,17.0288,-8.11768,5.31006
18343.77,9.47864,2.88501,-0.52433,17.7002,-7.8125,5.12695
18343.775,9.51935,2.85149,-0.519542,18.7378,-7.50732,4.88281
18343.78,9.56005,2.75573,-0.442927,20.6909,-7.32422,4.63867
18343.785,9.55526,2.74376,-0.471658,22.9492,-7.26318,4.39453
18343.79,9.61033,2.76051,-0.442927,24.9634,-7.14111,4.27246
18343.795,9.63906,2.76051,-0.308852,26.7334,-7.01904,4.27246
18343.8,9.5816,2.727,-0.23942,28.6865,-7.08008,4.15039
18343.805,9.51456,2.63602,-0.1652,30.5786,-6.7749,3.96729
18343.81,9.4954,2.67911,-0.11971,31.6162,-6.40869,4.02832
18343.815,9.43794,2.83713,-0.160412,32.2876,-5.37109,4.39453
18343.82,9.39485,3.08373,-0.402226,32.3486,-3.96729,5.00488
18343.825,9.39485,3.2609,-0.806846,31.0059,-2.68555,5.43213
18343.83,9.42118,3.31836,-1.0726,28.3813,-1.58691,5.85938
18343.835,9.5385,3.19626,-1.14443,25.0854,-0.366211,5.79834
18343.84,9.63666,2.98796,-1.1995,22.3999,0.793457,5.85938
18343.845,9.69652,2.79164,-1.21386,20.752,2.01416,6.22559
18343.85,9.7037,2.66475,-1.14682,19.9585,3.35693,6.34766
18343.855,9.68694,2.56898,-1.03669,19.7754,4.57764,6.83594
18343.86,9.67976,2.49476,-0.916979,20.1416,5.79834,7.20215
18343.865,9.68933,2.47082,-0.823605,20.6909,6.7749,7.32422
18343.87,9.62708,2.38702,-0.73502,21.2402,7.69043,7.20215
18343.875,9.5385,2.36787,-0.663194,22.1558,8.48389,7.14111
18343.88,9.43555,2.38702,-0.639252,23.4985,9.09424,7.14111
18343.885,9.35415,2.4373,-0.605733,24.5972,9.76562,6.83594
18343.89,9.34696,2.53067,-0.636858,25.3906,10.0708,6.5918
18343.895,9.38288,2.54743,-0.653617,26.4282,10.3149,6.10352
18343.9,9.42597,2.56419,-0.605733,27.0386,10.6812,5.79834
18343.905,9.40921,2.63362,-0.579397,27.4048,10.7422,5.61523
18343.91,9.34936,2.66953,-0.653617,27.71,10.9253,5.31006
18343.915,9.42118,2.67432,-0.720655,28.8086,11.1694,4.94385
18343.92,9.50019,2.66235,-0.675165,30.0293,11.4746,4.76074
18343.925,9.56962,2.62405,-0.600945,31.311,11.4746,4.69971
18343.93,9.58399,2.54025,-0.481235,32.4707,11.5356,4.63867
18343.935,9.48583,2.54743,-0.383072,33.3862,11.7798,4.5166
18343.94,9.46667,2.54504,-0.351948,33.9966,12.0239,4.39453
18343.945,9.50259,2.52349,-0.203507,34.5459,12.3291,4.39453
18343.95,9.56484,2.54025,-0.0550666,34.6069,12.9395,4.27246
18343.955,9.52892,2.65996,0.0023942,33.7524,13.2446,4.39453
18343.96,9.43076,2.8491,-0.158017,32.2266,13.2446,3.84521
18343.965,9.3302,2.94008,-0.371101,30.2734,13.0005,3.2959
18343.97,9.41161,2.94726,-0.0742203,28.0762,12.7563,2.99072
18343.975,9.52174,2.9712,0.213084,24.5972,12.5732,2.80762
18343.98,9.608126779110092,2.983147781916654,0.3578415320833109,21.015941036786817,12.230131548823705,2.718417353182684
18343.985,9.66657282647052,2.9717862235053505,0.3890730826863666,17.770635663402448,11.724556748323767,2.7019461884637592
18343.99,9.69140248426534,2.940325774160212,0.3290116673053211,14.918249773425194,11.128069173824327,2.7300763471249114
18343.995,9.676940094722658,2.891976883198207,0.1998903012639262,12.515749254329412,10.512262399288396,2.7746776705356906
18344.0,9.61751,2.82995,0.023942,10.6201,9.94873,2.80762
18344.005,9.52174,2.7677,-0.129287,9.27734,9.52148,2.80762
18344.01,9.45231,2.72939,-0.124498,8.48389,9.15527,2.80762
18344.015,9.44513,2.66714,-0.141258,8.11768,8.42285,2.86865
18344.02,9.4571,2.63602,-0.0742203,7.99561,8.05664,2.80762
18344.025,9.51456,2.65038,-0.0574608,8.42285,7.62939,2.68555
18344.03,9.52174,2.71502,-0.0263362,8.30078,7.56836,2.68555
18344.035,9.52653,2.7677,-0.0981623,7.93457,7.50732,2.68555
18344.04,9.548487661376765,2.766978696951135,-0.1106175526762633,7.629709061062893,7.571074011946125,2.648562727804453
18344.045,9.575594403006518,2.728481330870915,-0.0589080097244207,7.328645718723288,7.770781538387275,2.600051857072126
18344.05,9.59291931393724,2.680288616350493,-0.0055198104742589,6.911457846137825,8.030165058669105,2.570034622456049
18344.055,9.585531483256595,2.650481267862084,-0.0129390941156861,6.25822331555389,8.272947052752906,2.588528258539539
18344.06,9.5385,2.66714,-0.143652,5.24902,8.42285,2.68555
18344.065,9.46907,2.71502,-0.385466,3.96729,8.42285,2.80762
18344.07,9.47864,2.66953,-0.462081,3.05176,8.36182,2.74658
18344.075,9.52892,2.60968,-0.232238,2.31934,8.48389,2.74658
18344.08,9.55526,2.63362,0.0167594,1.46484,8.48389,2.62451
18344.085,9.4978,2.72939,-0.222661,0.488281,7.99561,2.38037
18344.09,9.41879,2.70305,-0.490811,-0.610352,7.50732,1.95312
18344.095,9.44752,2.62165,-0.397437,-1.09863,6.71387,1.83105
18344.1,9.54568,2.55701,-0.0526724,-2.0752,6.10352,1.52588
18344.105,9.59117,2.48518,0.0909797,-2.86865,5.7373,1.46484
18344.11,9.55286,2.4756,0.124498,-3.66211,5.24902,1.40381
18344.115,9.54089,2.50433,0.169988,-4.69971,4.76074,1.2207
18344.12,9.61751,2.50433,0.275333,-5.49316,4.88281,1.28174
18344.125,9.663,2.51391,0.380678,-5.67627,5.06592,1.0376
18344.13,9.59835,2.50673,0.227449,-6.10352,5.37109,0.854492
18344.135,9.4978,2.58813,-0.0885855,-6.5918,5.67627,0.610352
18344.14,9.44513,2.70305,-0.392649,-7.20215,5.61523,0.427246
18344.145,9.46428,2.73418,-0.603339,-7.44629,5.31006,0.488281
18344.15,9.50737,2.72939,-0.648829,-6.89697,5.06592,0.671387
18344.155,9.58878,2.76051,-0.517148,-6.34766,5.06592,0.854492
18344.16,9.59835,2.79403,-0.390255,-5.24902,5.24902,1.0376
18344.165,9.58399,2.79643,-0.407014,-3.72314,5.43213,1.15967
18344.17,9.5816,2.74854,-0.402226,-2.62451,5.43213,1.09863
18344.175,9.61511,2.65996,-0.354342,-1.77002,5.49316,1.15967
18344.18,9.63187,2.54025,-0.301669,-1.15967,5.49316,1.28174
18344.185,9.58638,2.51152,-0.225055,-0.610352,5.43213,1.52588
18344.19,9.60554,2.49476,-0.114922,-0.549316,5.12695,1.52588
18344.195,9.6223,2.48039,0.00957681,-0.976562,4.88281,1.46484
18344.2,9.62708,2.45645,0.0742203,-1.77002,4.63867,1.15967
18344.205,9.64624,2.42293,0.138864,-2.74658,4.27246,0.793457
18344.21,9.6223,2.44448,0.134075,-3.72314,4.15039,0.610352
18344.215,9.60075,2.51391,0.0742203,-4.27246,3.66211,0.366211
18344.22,9.59835,2.6025,-0.0335188,-4.69971,2.92969,0.366211
18344.225,9.59596,2.61926,-0.0814029,-4.82178,2.50244,0.244141
18344.23,9.59357,2.66475,-0.071826,-4.82178,1.89209,0.0
18344.235,9.62708,2.68869,-0.107739,-4.45557,1.64795,0.0610352
18344.24,9.62469,2.70784,-0.229843,-3.78418,1.58691,0.0
18344.245,9.5792,2.65278,-0.392649,-2.68555,1.46484,0.12207
18344.25,9.57202,2.6001,-0.399832,-1.46484,1.28174,0.305176
18344.255,9.6223,2.56658,-0.316035,0.366211,1.09863,0.305176
18344.26,9.70609,2.51631,-0.323217,2.38037,1.09863,0.366211
18344.265,9.80665,2.4349,-0.354342,4.02832,1.2207,0.366211
18344.27,9.86651,2.32477,-0.337582,5.79834,1.52588,0.183105
18344.275,9.90002,2.2314,-0.268151,7.8125,1.46484,0.244141
18344.28,9.89284,2.17872,-0.148441,10.1318,1.58691,0.0610352
18344.285,9.87129,2.13563,-0.0550666,12.6343,1.58691,0.305176
18344.29,9.80665,2.21942,0.0167594,15.0146,1.58691,0.427246
18344.295,9.71806,2.38941,-0.023942,17.0898,1.40381,0.610352
18344.3,9.6223,2.52109,-0.11971,18.8599,1.28174,0.793457
18344.305,9.54089,2.67672,-0.234632,20.3247,1.15967,0.976562
18344.31,9.53611,2.80361,-0.234632,21.1182,0.915527,1.2207
18344.315,9.56962,2.86347,-0.220267,21.3623,0.732422,1.2207
18344.32,9.59835,2.8084,-0.23942,21.2402,0.488281,1.09863
18344.325,9.6606,2.69348,-0.184354,20.9351,0.305176,1.09863
18344.33,9.73004,2.5594,-0.0526724,20.2637,0.244141,0.915527
18344.335,9.78271,2.44687,0.0694318,19.6533,0.366211,1.0376
18344.34,9.76834,2.39181,0.138864,19.043,0.0,1.0376
18344.345,9.67976,2.42772,0.184354,18.3105,-0.366211,1.09863
18344.35,9.61751,2.5187,0.184354,17.7612,-0.915527,1.0376
18344.355,9.52174,2.61447,0.107739,17.1509,-1.40381,0.854492
18344.36,9.43076,2.66714,0.0957681,15.9302,-1.77002,0.549316
18344.365,9.38048,2.75333,0.0933739,14.4653,-2.19727,0.244141
18344.37,9.38048,2.82516,0.0622492,13.0005,-2.50244,-0.0610352
18344.375,9.42358,2.86586,-0.0215478,11.5356,-2.80762,-0.244141
18344.38,9.46188,2.88501,-0.0407014,10.0708,-3.11279,-0.305176
18344.385,9.46667,2.8922,-0.0909797,8.91113,-3.479,-0.366211
18344.39,9.50737,2.88501,-0.071826,7.75146,-3.60107,-0.427246
18344.395,9.56244,2.83234,-0.0143652,6.65283,-3.60107,-0.427246
18344.4,9.59596,2.7653,0.0071826,5.98145,-3.54004,-0.427246
18344.405,9.64863,2.71742,-0.035913,5.24902,-3.60107,-0.549316
18344.41,9.65821,2.68869,-0.0526724,4.39453,-3.78418,-0.366211
18344.415,9.63427,2.6408,-0.131681,4.21143,-3.90625,-0.610352
18344.42,9.60793,2.56658,-0.169988,4.27246,-3.90625,-0.427246
18344.425,9.58399,2.57616,-0.167594,4.76074,-3.90625,-0.366211
18344.43,9.57681,2.53307,-0.203507,5.24902,-4.02832,-0.427246
18344.435,9.57441,2.53307,-0.215478,6.16455,-4.15039,-0.366211
18344.44,9.61272,2.54504,-0.241814,6.83594,-4.21143,-0.427246
18344.445,9.61272,2.59771,-0.328006,7.20215,-4.08936,-0.183105
18344.45,9.63427,2.70066,-0.421379,7.44629,-3.84521,-0.0610352
18344.455,9.6606,2.73657,-0.526724,7.26318,-3.54004,0.244141
18344.460000000003,9.680669145145895,2.724951270116571,-0.5829702546966079,7.033108977238125,-3.200640355787369,0.4833184918828671
18344.465,9.690201707492434,2.6887927622741525,-0.584940464459923,6.952057828810775,-2.841437713845917,0.5933957083464749
18344.47,9.68395369727129,2.640008619341776,-0.548731946873441,7.108113191740919,-2.4749328936979134,0.620505278959399
18344.475,9.65668112471444,2.590512984300518,-0.4904420195548647,7.589361702856921,-2.113626715909539,0.6107798330458276
18344.48,9.60314,2.55222,-0.426168,8.48389,-1.77002,0.610352
18344.485,9.52653,2.53307,-0.380678,9.8877,-1.46484,0.671387
18344.49,9.47864,2.55222,-0.292093,11.6577,-1.15967,0.793457
18344.495,9.54568,2.65517,0.153229,12.5122,-0.549316,0.732422
18344.5,9.63906,2.69348,0.493206,11.1694,0.366211,0.549316
18344.505,9.51216,2.77249,0.222661,8.8501,1.2207,0.610352
18344.51,9.2895,2.92332,-0.301669,8.17871,1.2207,0.366211
18344.515,9.22725,3.03585,-0.21069,8.05664,0.671387,0.183105
18344.52,9.31584,3.04782,0.0766145,6.46973,0.427246,-0.0610352
18344.525,9.35175,3.00712,-0.150835,4.69971,0.671387,0.0
18344.53,9.3326,2.91853,-0.445322,3.479,0.305176,-0.0610352
18344.535,9.41161,2.81319,-0.466869,3.05176,-0.244141,-0.305176
18344.54,9.52892,2.68151,-0.414197,3.17383,-0.671387,-0.244141
18344.545,9.6199,2.49715,-0.474052,3.54004,-1.0376,-0.427246
18344.55,9.64624,2.34153,-0.457293,4.5166,-1.40381,-0.488281
18344.555,9.72285,2.27689,-0.361524,5.67627,-1.77002,-0.732422
18344.56,9.78271,2.24097,-0.244209,7.14111,-1.83105,-0.915527
18344.565,9.77553,2.26491,-0.0766145,8.78906,-1.52588,-1.15967
18344.57,9.75398,2.37265,0.126893,10.376,-0.915527,-1.28174
18344.575,9.69891,2.54743,0.237026,11.2915,-0.549316,-1.58691
18344.58,9.63666,2.69108,0.208296,11.9019,-0.427246,-2.01416
18344.585,9.53371,2.74615,0.0502782,11.6577,-0.244141,-2.38037
18344.59,9.39245,2.75573,-0.23942,10.7422,-0.305176,-2.68555
