timestamp,ax,ay,az,gx,gy,gz
6330.255,9.83299,0.196325,-0.553061,-0.183105,-0.305176,0.671387
6330.26,9.84975,0.19393,-0.56982,-0.366211,-0.366211,0.732422
6330.265,9.85214,0.213084,-0.574608,-0.427246,-0.305176,0.671387
6330.27,9.84017,0.21069,-0.567426,-0.427246,-0.244141,0.671387
6330.275,9.83299,0.196325,-0.596156,-0.488281,-0.244141,0.732422
6330.28,9.83059,0.205901,-0.608127,-0.305176,-0.244141,0.671387
6330.285,9.84975,0.186748,-0.574608,-0.366211,-0.366211,0.671387
6330.29,9.84975,0.181959,-0.54109,-0.366211,-0.488281,0.854492
6330.295,9.83299,0.167594,-0.533907,-0.244141,-0.366211,0.732422
6330.3,9.84975,0.167594,-0.543484,-0.305176,-0.427246,0.793457
6330.305,9.84975,0.1652,-0.538695,-0.12207,-0.488281,0.793457
6330.31,9.84496,0.1652,-0.526724,-0.0610352,-0.366211,0.793457
6330.315,9.84017,0.184354,-0.545878,-0.12207,-0.427246,0.732422
6330.32,9.84975,0.169988,-0.550666,0.0,-0.549316,0.793457
6330.325,9.8689,0.162806,-0.545878,0.0610352,-0.610352,0.793457
6330.33,9.87848,0.167594,-0.538695,0.244141,-0.427246,0.793457
6330.335,9.85693,0.1652,-0.533907,0.305176,-0.549316,0.854492
6330.34,9.83777,0.1652,-0.548272,0.427246,-0.488281,0.793457
6330.345,9.83299,0.172383,-0.557849,0.244141,-0.610352,1.0376
6330.35,9.83538,0.174777,-0.543484,0.305176,-0.549316,0.915527
6330.355,9.82341,0.172383,-0.555455,0.366211,-0.610352,1.0376
6330.36,9.8258,0.179565,-0.560243,0.610352,-0.427246,0.854492
6330.365,9.83538,0.1652,-0.567426,0.671387,-0.488281,0.854492
6330.37,9.80665,0.155623,-0.555455,0.610352,-0.549316,0.732422
6330.375,9.81383,0.146046,-0.574608,0.488281,-0.610352,0.793457
6330.38,9.81862,0.148441,-0.531513,0.488281,-0.732422,0.854492
6330.385,9.81862,0.150835,-0.519542,0.366211,-0.610352,0.732422
6330.39,9.84017,0.146046,-0.521936,0.305176,-0.610352,0.671387
6330.395,9.8258,0.141258,-0.519542,0.183105,-0.793457,0.732422
6330.4,9.80426,0.124498,-0.54109,0.12207,-0.793457,0.671387
6330.405,9.80665,0.122104,-0.54109,0.0,-0.610352,0.488281
6330.41,9.81144,0.0933739,-0.600945,-0.12207,-0.732422,0.610352
6330.415,9.8258,0.0742203,-0.56982,-0.244141,-0.671387,0.549316
6330.42,9.83049922272348,0.0672610356488988,-0.5459578270573608,-0.3071921132447874,-0.5539149725456642,0.4248877457463745
6330.425,9.824673709116423,0.0675019078697961,-0.5543796331527571,-0.286450442845532,-0.4608886150354411,0.3101719709069979
6330.429999999999,9.8150625841495,0.0721800922652261,-0.5773661257147253,-0.173148015846481,-0.3960806712617809,0.2027387232116465
6330.435,9.808404972787162,0.0785327644409307,-0.5971980121872815,0.0414831407775674,-0.3632638849839918,0.1001580503323538
6330.44,9.81144,0.0837971,-0.596156,0.366211,-0.366211,0.0
6330.445,9.8282,0.0814029,-0.577003,0.732422,-0.366211,-0.12207
6330.45,9.84735,0.071826,-0.581791,0.915527,-0.305176,-0.305176
6330.455,9.85214,0.102951,-0.557849,1.0376,-0.427246,-0.427246
6330.46,9.85214,0.131681,-0.572214,0.854492,-0.366211,-0.488281
6330.465,9.81862,0.19393,-0.555455,0.732422,-0.366211,-0.12207
6330.47,9.86411,0.244209,-0.538695,0.732422,-0.244141,-0.12207
6330.475,9.83777,0.282516,-0.519542,0.976562,-0.12207,-0.0610352
6330.48,9.8258,0.272939,-0.486023,1.09863,-0.12207,-0.12207
6330.485,9.82102,0.232238,-0.493206,1.15967,-0.366211,0.0
6330.49,9.80426,0.213084,-0.483629,0.976562,-0.610352,0.0610352
6330.495,9.81383,0.23942,-0.493206,0.915527,-0.488281,0.305176
6330.5,9.80186,0.244209,-0.488417,0.732422,-0.732422,0.366211
6330.505,9.81144,0.25618,-0.502782,0.610352,-0.915527,0.427246
6330.51,9.80904,0.248997,-0.497994,0.732422,-1.0376,0.488281
6330.515,9.80665,0.248997,-0.509965,0.671387,-0.915527,0.488281
6330.52,9.82341,0.234632,-0.488417,0.488281,-0.976562,0.549316
6330.525,9.83538,0.232238,-0.517148,0.244141,-0.976562,0.488281
6330.53,9.81383,0.21069,-0.509965,0.0610352,-1.15967,0.610352
6330.535,9.80904,0.189142,-0.545878,0.12207,-1.2207,0.671387
6330.54,9.81144,0.220267,-0.517148,0.305176,-1.28174,0.793457
6330.545,9.82341,0.217872,-0.507571,0.244141,-1.28174,0.793457
6330.55,9.82341,0.203507,-0.4956,0.0610352,-1.52588,0.732422
6330.555,9.8282,0.227449,-0.481235,0.183105,-1.64795,0.732422
6330.56,9.85453,0.234632,-0.464475,0.244141,-1.64795,0.671387
6330.565,9.87129,0.220267,-0.507571,0.0,-1.70898,0.732422
6330.57,9.85932,0.181959,-0.574608,0.0610352,-1.70898,0.732422
6330.575,9.81144,0.158017,-0.59855,0.0,-1.89209,0.549316
6330.58,9.81862,0.112527,-0.593762,0.12207,-1.89209,0.610352
6330.585,9.84256,0.114922,-0.560243,0.305176,-2.0752,0.671387
6330.59,9.85932,0.102951,-0.52433,0.244141,-1.89209,0.610352
6330.595,9.85693,0.134075,-0.548272,0.244141,-1.95312,0.488281
6330.6,9.85214,0.143652,-0.553061,0.12207,-2.0752,0.427246
6330.605,9.83059,0.138864,-0.521936,0.0610352,-2.0752,0.305176
6330.61,9.82102,0.141258,-0.533907,0.183105,-1.95312,0.366211
6330.615,9.84256,0.146046,-0.509965,0.183105,-2.01416,0.366211
6330.62,9.84975,0.153229,-0.54109,0.0,-2.01416,0.366211
6330.625,9.83538,0.172383,-0.4956,-0.0610352,-2.0752,0.366211
6330.63,9.80665,0.189142,-0.493206,0.0,-2.0752,0.427246
6330.635,9.80904,0.184354,-0.509965,-0.12207,-1.89209,0.305176
6330.64,9.8282,0.19393,-0.526724,-0.183105,-1.89209,0.427246
6330.645,9.82341,0.241814,-0.505177,-0.305176,-1.89209,0.366211
6330.65,9.83777,0.234632,-0.507571,-0.610352,-2.19727,0.488281
6330.655,9.81862,0.213084,-0.514753,-0.671387,-2.19727,0.366211
6330.66,9.83299,0.196325,-0.4956,-0.488281,-2.2583,0.549316
6330.665,9.86172,0.19393,-0.519542,-0.366211,-2.2583,0.488281
6330.67,9.85932,0.191536,-0.553061,-0.305176,-2.13623,0.671387
6330.675,9.84975,0.191536,-0.577003,-0.366211,-2.38037,0.610352
6330.68,9.86651,0.179565,-0.572214,-0.427246,-2.50244,0.488281
6330.685,9.83538,0.129287,-0.543484,-0.305176,-2.74658,0.549316
6330.69,9.84017,0.148441,-0.526724,0.0,-2.80762,0.610352
6330.695,9.85214,0.1652,-0.52433,0.183105,-2.56348,0.671387
6330.7,9.86172,0.191536,-0.545878,0.305176,-2.68555,0.732422
6330.705,9.80665,0.222661,-0.550666,0.366211,-2.99072,0.549316
6330.71,9.80904,0.179565,-0.553061,0.366211,-2.99072,0.610352
6330.715,9.83059,0.201113,-0.517148,0.488281,-3.11279,0.854492
6330.72,9.87129,0.232238,-0.466869,0.488281,-3.23486,0.915527
6330.725,9.85693,0.263362,-0.517148,0.244141,-3.2959,0.976562
6330.73,9.81383,0.227449,-0.538695,0.12207,-3.60107,1.0376
6330.735,9.8258,0.220267,-0.543484,0.12207,-3.66211,1.2207
6330.74,9.84496,0.234632,-0.54109,0.0,-3.78418,1.28174
6330.745,9.83059,0.217872,-0.497994,-0.183105,-3.96729,1.40381
6330.75,9.81623,0.217872,-0.519542,-0.244141,-4.08936,1.64795
6330.755,9.81862,0.237026,-0.553061,-0.305176,-4.27246,1.83105
6330.76,9.81623,0.217872,-0.555455,-0.488281,-4.3335,1.95312
6330.765,9.8258,0.208296,-0.538695,-0.366211,-4.39453,1.95312
6330.77,9.82102,0.217872,-0.555455,-0.366211,-4.5166,2.0752
6330.775,9.7851,0.196325,-0.533907,-0.183105,-4.69971,2.31934
6330.78,9.79707,0.191536,-0.562637,-0.366211,-4.88281,2.31934
6330.785,9.81862,0.208296,-0.521936,-0.366211,-5.06592,2.50244
6330.79,9.81862,0.191536,-0.4956,-0.366211,-5.31006,2.44141
6330.795,9.80665,0.215478,-0.481235,-0.366211,-5.37109,2.50244
6330.8,9.80904,0.248997,-0.471658,-0.488281,-5.43213,2.62451
6330.805,9.83538,0.258574,-0.507571,-0.549316,-5.5542,2.62451
6330.81,9.8282,0.272939,-0.553061,-0.610352,-5.7373,2.80762
6330.815,9.83777,0.270545,-0.543484,-0.793457,-5.98145,3.05176
6330.82,9.83538,0.272939,-0.521936,-0.915527,-6.22559,3.2959
6330.825,9.85214,0.268151,-0.531513,-1.0376,-6.34766,3.41797
6330.83,9.84975,0.28491,-0.536301,-1.0376,-6.5918,3.54004
6330.835,9.84017,0.244209,-0.577003,-1.0376,-6.71387,3.72314
6330.84,9.81623,0.229843,-0.586579,-0.915527,-6.7749,3.96729
6330.845,9.78031,0.229843,-0.529119,-0.793457,-6.95801,4.21143
6330.85,9.75877,0.241814,-0.548272,-0.610352,-7.32422,4.5166
6330.855,9.76355,0.234632,-0.577003,-0.732422,-7.75146,4.63867
6330.86,9.78031,0.258574,-0.557849,-1.0376,-7.99561,4.94385
6330.865,9.7851,0.280122,-0.529119,-1.28174,-8.23975,5.18799
6330.87,9.79947,0.296881,-0.538695,-1.34277,-8.42285,5.43213
6330.875,9.7851,0.306458,-0.536301,-1.58691,-8.66699,5.7373
6330.88,9.77313,0.304064,-0.593762,-1.77002,-8.8501,6.04248
6330.885,9.75398,0.306458,-0.636858,-1.83105,-9.21631,6.34766
6330.89,9.72285,0.289698,-0.648829,-2.13623,-9.52148,6.53076
6330.895,9.70849,0.308852,-0.672771,-2.44141,-9.70459,6.95801
6330.9,9.73004,0.28491,-0.68953,-2.74658,-9.8877,7.32422
6330.905,9.74679,0.258574,-0.694318,-2.74658,-10.1929,7.69043
6330.91,9.76116,0.201113,-0.679953,-2.68555,-10.3149,7.87354
6330.915,9.77313,0.162806,-0.720655,-2.56348,-10.437,8.23975
6330.92,9.783802546070245,0.1415871175405455,-0.758351683282029,-2.2843479839086696,-10.66877633619634,8.652497526057571
6330.925,9.791503807502984,0.1316662075351458,-0.7751367281798904,-1.8712533285308928,-10.986253226323544,9.051456151415632
6330.929999999999,9.793389795900508,0.1321153387589113,-0.7749887314376039,-1.3779977812841553,-11.346531948290862,9.44545601368079
6330.935,9.786616522865858,0.1420065799882253,-0.7618862897972067,-0.8583830893045917,-11.706713780211969,9.84332725067341
6330.94,9.76834,0.160412,-0.739808,-0.366211,-12.0239,10.2539
6330.945,9.74201,0.186748,-0.708684,0.0,-12.2681,10.6812
6330.95,9.72764,0.227449,-0.672771,0.12207,-12.5122,11.1694
6330.955,9.71567,0.287304,-0.682347,0.305176,-12.9395,11.8408
6330.96,9.69173,0.308852,-0.68953,0.366211,-13.3667,12.4512
6330.965,9.67018,0.323217,-0.679953,0.183105,-13.6719,13.1836
6330.97,9.64624,0.354342,-0.679953,0.0,-14.1602,13.855
6330.975,9.63187,0.399832,-0.557849,-0.305176,-14.8315,14.7095
6330.98,9.65821,0.466869,-0.531513,-0.793457,-15.2588,15.625
6330.985,9.65821,0.577003,-0.536301,-1.52588,-15.7471,16.4795
6330.99,9.68694,0.682347,-0.581791,-1.77002,-16.2964,17.2119
6330.995,9.73004,0.723049,-0.59855,-1.83105,-16.9067,17.8833
6331.0,9.78031,0.665588,-0.586579,-1.58691,-17.5781,18.6768
6331.005,9.83777,0.600945,-0.632069,-1.52588,-18.0664,19.8975
6331.01,9.84256,0.54109,-0.725443,-1.34277,-18.3716,21.5454
6331.015,9.82102,0.519542,-0.878672,-0.854492,-18.7378,22.9492
6331.02,9.78344737463725,0.4537368339304501,-1.0036288022293698,-0.240067601535641,-19.23035823584152,24.04792400002943
6331.025000000001,9.74028718147766,0.3369130569194984,-1.0748034777614797,0.4281612787250074,-19.839057823533366,24.92853675628421
6331.03,9.705139301005085,0.1919396929687512,-1.0916400521786092,1.124871159637663,-20.549378293183285,25.662617512412066
6331.035,9.691603613683682,0.0416857659960632,-1.0535825510673342,1.8247385604431288,-21.346799175297196,26.321745512441478
6331.04,9.71328,-0.0909797,-0.960075,2.50244,-22.2168,26.9775
6331.045,9.76595,-0.201113,-0.857124,3.35693,-23.0103,27.6489
6331.05,9.79707,-0.323217,-0.88346,4.94385,-23.3765,28.1372
6331.055,9.81144,-0.40462,-0.924162,6.34766,-23.8037,28.3813
6331.06,9.79947,-0.442927,-1.00556,7.69043,-23.9868,28.9917
6331.065,9.81383,-0.416591,-1.04627,8.66699,-24.353,29.9072
6331.07,9.81383,-0.332794,-1.08936,9.46045,-24.6582,30.6396
6331.075,9.81862,-0.215478,-1.05824,9.64355,-25.2075,31.1279
6331.08,9.82341,-0.0790087,-1.03669,9.0332,-25.5737,31.5552
6331.085,9.86172,0.0047884,-1.04866,7.87354,-26.123,31.6772
6331.09,9.91678,-0.0023942,-1.05584,6.5918,-26.7944,31.5552
