timestamp,ax,ay,az,gx,gy,gz
8711.65,9.96467,-0.114922,-0.639252,0.549316,2.99072,-0.549316
8711.655,9.97903,-0.227449,-0.749385,-1.0376,3.17383,-0.732422
8711.66,9.95509,-0.373495,-0.833182,-2.0752,3.23486,-0.732422
8711.665,9.96227,-0.517148,-0.804452,-2.2583,3.23486,-0.793457
8711.67,9.99819,-0.620098,-0.682347,-1.70898,3.23486,-0.854492
8711.675,9.97664,-0.675165,-0.651223,-1.0376,3.35693,-0.915527
8711.68,9.9503,-0.656011,-0.746991,-0.488281,3.41797,-0.915527
8711.685,9.89284,-0.629675,-0.785298,0.0610352,3.11279,-0.854492
8711.69,9.84496,-0.59855,-0.821211,0.427246,2.80762,-0.671387
8711.695,9.79228,-0.553061,-0.773327,0.671387,2.56348,-0.427246
8711.7,9.75398,-0.457293,-0.665588,0.488281,2.19727,-0.244141
8711.705,9.75158,-0.409408,-0.629675,-0.12207,2.0752,0.183105
8711.71,9.73482,-0.387861,-0.584185,-1.15967,1.89209,0.671387
8711.715,9.77313,-0.3304,-0.596156,-2.31934,1.77002,0.915527
8711.72,9.77792,-0.335188,-0.627281,-3.479,1.64795,0.915527
8711.725,9.77792,-0.347159,-0.663194,-4.08936,1.52588,0.976562
8711.73,9.80665,-0.380678,-0.653617,-4.45557,1.28174,0.976562
8711.735,9.84017,-0.414197,-0.656011,-4.57764,1.0376,0.915527
8711.74,9.85693,-0.440533,-0.656011,-4.57764,0.854492,0.732422
8711.745,9.90242,-0.47884,-0.6608,-4.45557,0.610352,0.488281
8711.75,9.90481,-0.505177,-0.658405,-4.39453,0.488281,0.488281
8711.755,9.92636,-0.545878,-0.588974,-4.27246,0.549316,0.305176
8711.76,9.97903,-0.574608,-0.567426,-4.08936,0.366211,0.244141
8711.765,10.0437,-0.567426,-0.562637,-4.02832,0.427246,-0.0610352
8711.77,10.0293,-0.591368,-0.687136,-4.02832,0.549316,-0.12207
8711.775,9.99819,-0.658405,-0.746991,-3.72314,0.610352,-0.488281
8711.78,9.98861,-0.73502,-0.761356,-3.479,0.610352,-0.549316
8711.785,9.96467,-0.749385,-0.744597,-3.05176,0.793457,-0.793457
8711.79,9.95748,-0.675165,-0.665588,-2.68555,0.854492,-1.09863
8711.795,9.90721,-0.603339,-0.667982,-2.50244,0.915527,-1.28174
8711.8,9.88087,-0.588974,-0.64404,-2.31934,0.976562,-1.52588
8711.805,9.8258,-0.596156,-0.713472,-2.19727,1.0376,-1.95312
8711.81,9.78989,-0.629675,-0.742203,-2.19727,0.915527,-1.95312
8711.815,9.77792,-0.603339,-0.751779,-1.77002,0.976562,-2.31934
8711.82,9.77074,-0.557849,-0.773327,-1.58691,1.0376,-2.31934
8711.825,9.80186,-0.430956,-0.727837,-1.46484,1.09863,-2.62451
8711.83,9.85453,-0.380678,-0.749385,-1.58691,1.28174,-2.80762
8711.835,9.8689,-0.368707,-0.746991,-1.58691,1.2207,-3.11279
8711.84,9.88566,-0.418985,-0.794875,-1.95312,1.34277,-3.2959
8711.845,9.89284,-0.497994,-0.845153,-2.2583,1.34277,-3.41797
8711.85,9.86411,-0.591368,-0.847547,-2.2583,1.52588,-3.35693
8711.855,9.82341,-0.634463,-0.840365,-1.58691,1.64795,-3.479
8711.86,9.79947,-0.608127,-0.802058,-1.09863,1.64795,-3.41797
8711.865,9.85214,-0.548272,-0.785298,-0.610352,1.70898,-3.66211
8711.87,9.8689,-0.469264,-0.78051,-0.183105,1.77002,-3.96729
8711.875,9.89284,-0.45011,-0.768539,-0.12207,1.83105,-4.08936
8711.88,9.90481,-0.426168,-0.723049,-0.305176,1.89209,-4.02832
8711.885,9.94073,-0.380678,-0.732626,-0.793457,2.0752,-3.90625
8711.89,9.9503,-0.351948,-0.751779,-1.34277,2.19727,-3.78418
8711.895,9.92397,-0.371101,-0.754174,-1.89209,2.50244,-3.66211
8711.9,9.92397,-0.35913,-0.766145,-2.0752,2.50244,-3.23486
8711.905,9.93594,-0.325611,-0.739808,-1.95312,2.56348,-3.23486
8711.91,9.93833,-0.318429,-0.744597,-1.70898,2.62451,-3.35693
8711.915,9.89763,-0.292093,-0.770933,-1.28174,2.56348,-3.05176
8711.92,9.9096,-0.287304,-0.76375,-0.427246,2.50244,-2.74658
8711.925,9.91199,-0.260968,-0.737414,0.305176,2.38037,-2.74658
8711.93,9.93354,-0.246603,-0.727837,0.915527,2.13623,-2.80762
8711.935,9.90721,-0.234632,-0.727837,1.09863,2.13623,-2.80762
8711.94,9.89524,-0.253785,-0.701501,1.0376,2.01416,-2.50244
8711.945,9.89524,-0.272939,-0.6608,0.976562,1.83105,-2.38037
8711.95,9.90002,-0.260968,-0.648829,0.488281,1.83105,-2.13623
8711.955,9.9096,-0.251391,-0.632069,0.0,1.89209,-2.0752
8711.96,9.91918,-0.270545,-0.632069,-0.366211,1.70898,-2.19727
8711.965,9.91678,-0.342371,-0.574608,-0.549316,1.58691,-2.01416
8711.97,9.89284,-0.373495,-0.632069,-1.0376,1.40381,-1.89209
8711.975,9.85453,-0.368707,-0.665588,-1.15967,1.28174,-1.64795
8711.98,9.83299,-0.390255,-0.706289,-1.2207,1.0376,-1.52588
8711.985,9.80426,-0.337582,-0.701501,-1.15967,0.976562,-1.34277
8711.99,9.81144,-0.323217,-0.68953,-1.34277,0.793457,-1.09863
8711.995,9.80186,-0.308852,-0.694318,-1.64795,0.793457,-0.915527
8712.0,9.79947,-0.28491,-0.677559,-2.0752,0.671387,-0.732422
8712.005,9.83059,-0.260968,-0.670376,-2.50244,0.610352,-0.549316
8712.01,9.84735,-0.289698,-0.648829,-2.74658,0.732422,-0.732422
8712.015,9.8689,-0.337582,-0.648829,-2.99072,0.671387,-0.732422
8712.02,9.88326,-0.397437,-0.684742,-3.05176,0.732422,-1.0376
8712.025,9.90242,-0.445322,-0.675165,-3.05176,0.915527,-1.0376
8712.03,9.88805,-0.493206,-0.756568,-3.17383,0.976562,-0.915527
8712.035,9.87608,-0.476446,-0.737414,-2.99072,0.976562,-0.976562
8712.04,9.89284,-0.423774,-0.71826,-2.86865,1.0376,-1.09863
8712.045,9.89524,-0.366313,-0.656011,-2.92969,1.09863,-1.2207
8712.05,9.90002,-0.325611,-0.663194,-3.11279,1.2207,-1.15967
8712.055,9.88326,-0.339977,-0.687136,-3.2959,1.28174,-1.0376
8712.06,9.85214,-0.349553,-0.711078,-3.479,1.09863,-0.854492
8712.065,9.82102,-0.328006,-0.746991,-3.2959,1.0376,-0.732422
8712.07,9.82341,-0.292093,-0.713472,-2.92969,0.915527,-0.732422
8712.075,9.8282,-0.251391,-0.682347,-2.92969,0.793457,-0.427246
8712.08,9.8282,-0.227449,-0.699107,-2.92969,0.671387,-0.366211
8712.085,9.81144,-0.222661,-0.708684,-2.80762,0.427246,-0.305176
8712.09,9.79947,-0.220267,-0.725443,-2.50244,0.183105,-0.305176
8712.095,9.80186,-0.234632,-0.684742,-2.31934,-0.12207,-0.305176
8712.1,9.82341,-0.265756,-0.651223,-2.44141,-0.183105,-0.12207
8712.105,9.8689,-0.251391,-0.579397,-2.92969,-0.183105,0.0610352
8712.11,9.83777,-0.272939,-0.605733,-3.2959,-0.183105,0.305176
8712.115,9.84256,-0.289698,-0.636858,-3.54004,-0.366211,0.366211
8712.12,9.82341,-0.299275,-0.670376,-3.54004,-0.610352,0.549316
8712.125,9.8282,-0.347159,-0.61531,-3.41797,-0.732422,0.244141
8712.13,9.84496,-0.402226,-0.596156,-3.54004,-0.854492,0.305176
8712.135,9.86651,-0.457293,-0.622492,-3.84521,-0.976562,0.12207
8712.14,9.87848,-0.464475,-0.663194,-3.90625,-0.915527,0.183105
8712.145,9.88087,-0.426168,-0.682347,-3.90625,-0.915527,0.244141
8712.15,9.83538,-0.390255,-0.730232,-4.02832,-0.915527,0.305176
8712.155,9.83299,-0.368707,-0.737414,-4.02832,-0.976562,0.244141
8712.16,9.84256,-0.366313,-0.691924,-3.84521,-1.0376,0.183105
8712.165,9.84496,-0.328006,-0.687136,-4.08936,-0.976562,0.305176
8712.17,9.85453,-0.316035,-0.687136,-4.3335,-0.854492,0.366211
8712.175,9.85453,-0.306458,-0.679953,-4.63867,-0.732422,0.305176
8712.18,9.85693,-0.344765,-0.732626,-4.69971,-0.549316,0.488281
8712.185,9.84735,-0.342371,-0.778116,-4.3335,-0.732422,0.366211
8712.19,9.85453,-0.351948,-0.775721,-4.15039,-0.732422,0.549316
8712.195,9.85453,-0.308852,-0.775721,-3.72314,-0.793457,0.549316
8712.2,9.85693,-0.308852,-0.799663,-3.41797,-0.732422,0.427246
8712.205,9.84496,-0.299275,-0.852336,-3.17383,-0.732422,0.244141
8712.21,9.8258,-0.268151,-0.823605,-3.23486,-0.610352,0.549316
8712.215,9.84017,-0.23942,-0.857124,-3.17383,-0.732422,0.854492
8712.22,9.83777,-0.205901,-0.790087,-3.11279,-0.610352,0.793457
8712.225,9.8282,-0.172383,-0.826,-2.92969,-0.610352,0.610352
8712.23,9.86651,-0.19393,-0.806846,-2.86865,-0.488281,0.366211
8712.235,9.89045,-0.201113,-0.837971,-2.92969,-0.305176,0.671387
8712.24,9.87608,-0.232238,-0.802058,-3.05176,-0.305176,0.854492
8712.245,9.89284,-0.248997,-0.797269,-2.74658,-0.183105,0.976562
8712.25,9.86411,-0.265756,-0.806846,-2.50244,-0.305176,0.854492
8712.255,9.85453,-0.306458,-0.778116,-2.01416,-0.305176,0.610352
8712.26,9.83538,-0.318429,-0.814029,-1.83105,-0.305176,0.305176
8712.265,9.84735,-0.304064,-0.758962,-1.77002,-0.305176,0.244141
8712.27,9.85932,-0.31364,-0.78051,-1.77002,-0.183105,0.427246
8712.275,9.87369,-0.316035,-0.708684,-1.83105,-0.0610352,0.488281
8712.28,9.87129,-0.3304,-0.758962,-2.0752,0.0610352,0.488281
8712.285,9.86172,-0.351948,-0.737414,-1.95312,0.0610352,0.305176
8712.29,9.86172,-0.402226,-0.756568,-1.83105,0.183105,0.183105
8712.295,9.83777,-0.464475,-0.78051,-1.52588,0.12207,-0.12207
8712.3,9.84256,-0.474052,-0.749385,-1.09863,0.12207,-0.244141
8712.305,9.8258,-0.476446,-0.782904,-0.976562,0.244141,-0.183105
8712.31,9.79707,-0.430956,-0.749385,-0.854492,0.305176,-0.12207
8712.315,9.78989,-0.373495,-0.739808,-0.610352,0.12207,-0.427246
8712.32,9.81623,-0.342371,-0.682347,-0.915527,0.0,-0.427246
8712.325,9.8282,-0.296881,-0.646434,-1.46484,0.183105,-0.427246
8712.33,9.85453,-0.260968,-0.586579,-1.95312,0.183105,-0.610352
8712.335,9.8689,-0.292093,-0.679953,-2.56348,0.183105,-0.427246
8712.34,9.87608,-0.349553,-0.708684,-2.92969,0.244141,-0.244141
8712.345,9.85214,-0.411803,-0.713472,-3.23486,0.305176,-0.0610352
8712.35,9.85932,-0.378284,-0.730232,-2.99072,0.12207,-0.12207
8712.355,9.84017,-0.344765,-0.756568,-2.99072,0.244141,-0.183105
8712.36,9.86411,-0.318429,-0.770933,-2.44141,0.244141,-0.427246
8712.365,9.87129,-0.28491,-0.816423,-2.50244,0.183105,-0.305176
8712.37,9.85453,-0.232238,-0.768539,-2.62451,0.183105,-0.12207
8712.375,9.83777,-0.229843,-0.749385,-2.68555,0.12207,-0.0610352
8712.38,9.79947,-0.217872,-0.78051,-2.62451,0.0610352,-0.183105
8712.385,9.80186,-0.19393,-0.742203,-2.80762,-0.0610352,-0.0610352
8712.39,9.83777,-0.186748,-0.713472,-3.11279,-0.0610352,0.0
8712.395,9.85214,-0.196325,-0.742203,-3.54004,-0.0610352,0.183105
8712.4,9.85214,-0.217872,-0.775721,-3.66211,-0.0610352,0.427246
8712.405,9.87129,-0.186748,-0.775721,-3.78418,0.0,0.549316
8712.41,9.89284,-0.160412,-0.802058,-4.08936,-0.12207,0.610352
8712.415,9.87129,-0.148441,-0.828394,-4.02832,-0.12207,0.732422
8712.42,9.87608,-0.158017,-0.828394,-4.08936,-0.12207,1.0376
8712.425,9.85693,-0.141258,-0.826,-3.96729,-0.305176,0.915527
8712.43,9.84256,-0.122104,-0.833182,-3.54004,-0.366211,1.0376
8712.435,9.84256,-0.110133,-0.845153,-3.2959,-0.305176,1.28174
8712.44,9.85214,-0.122104,-0.857124,-2.86865,-0.366211,1.40381
8712.445,9.81623,-0.126893,-0.895431,-2.44141,-0.366211,1.64795
8712.45,9.80186,-0.141258,-0.90022,-2.01416,-0.427246,2.01416
8712.455,9.81862,-0.150835,-0.885855,-1.58691,-0.671387,2.13623
8712.46,9.79228,-0.174777,-0.905008,-1.0376,-0.793457,2.44141
8712.465,9.82341,-0.196325,-0.857124,-0.671387,-0.854492,2.56348
8712.47,9.80904,-0.220267,-0.840365,-0.427246,-0.854492,2.80762
8712.475,9.81383,-0.246603,-0.802058,-0.305176,-1.0376,3.05176
8712.48,9.81144,-0.268151,-0.766145,-0.12207,-1.2207,3.35693
8712.485,9.83299,-0.23942,-0.723049,-0.305176,-1.40381,3.23486
8712.49,9.82341,-0.21069,-0.703895,-0.488281,-1.64795,3.2959
8712.495,9.83299,-0.217872,-0.679953,-0.854492,-1.70898,3.35693
8712.5,9.83059,-0.225055,-0.696713,-1.64795,-1.89209,3.54004
8712.505,9.86411,-0.244209,-0.675165,-2.19727,-1.95312,3.60107
8712.51,9.86651,-0.205901,-0.627281,-2.86865,-1.95312,3.54004
8712.515,9.91439,-0.169988,-0.600945,-3.54004,-1.89209,3.479
8712.52,9.95988,-0.134075,-0.600945,-4.21143,-1.95312,3.23486
8712.525,9.95748,-0.155623,-0.64404,-4.94385,-1.83105,2.92969
8712.53,9.91678,-0.260968,-0.701501,-5.67627,-1.46484,2.74658
8712.535,9.92157,-0.304064,-0.754174,-5.85938,-1.52588,2.50244
8712.54,9.93833,-0.395043,-0.78051,-5.79834,-1.58691,2.2583
8712.545,9.88805,-0.440533,-0.823605,-5.37109,-1.46484,2.19727
8712.55,9.84975,-0.486023,-0.830788,-4.69971,-1.52588,2.2583
8712.555,9.79707,-0.490811,-0.837971,-4.08936,-1.34277,2.2583
8712.56,9.75158,-0.4956,-0.842759,-3.17383,-1.40381,2.2583
8712.565,9.75398,-0.490811,-0.842759,-2.56348,-1.28174,2.38037
8712.57,9.76355,-0.438139,-0.871489,-2.13623,-1.34277,2.2583
8712.575,9.7851,-0.354342,-0.90022,-1.70898,-1.2207,2.13623
8712.58,9.78031,-0.299275,-0.924162,-1.46484,-1.15967,2.0752
8712.585,9.75877,-0.289698,-0.90022,-1.46484,-0.976562,2.31934
8712.59,9.76595,-0.272939,-0.864307,-1.28174,-1.28174,2.19727
8712.595,9.79468,-0.25618,-0.744597,-1.28174,-1.15967,2.0752
8712.6,9.86411,-0.253785,-0.687136,-1.46484,-1.09863,1.70898
8712.605,9.89524,-0.308852,-0.691924,-1.77002,-0.915527,1.28174
8712.61,9.91678,-0.409408,-0.751779,-1.89209,-0.732422,1.09863
8712.615,9.90721,-0.481235,-0.818817,-1.70898,-0.671387,1.2207
8712.62,9.90002,-0.462081,-0.778116,-1.15967,-0.671387,1.2207
8712.625,9.95988,-0.354342,-0.687136,-0.915527,-0.488281,1.15967
8712.63,9.98622,-0.263362,-0.648829,-1.52588,-0.183105,1.0376
8712.635,9.99579,-0.220267,-0.739808,-1.95312,-0.0610352,0.854492
8712.64,9.94312,-0.265756,-0.80924,-2.13623,0.183105,0.732422
8712.645,9.88326,-0.339977,-0.859518,-2.0752,0.12207,0.671387
8712.65,9.83538,-0.373495,-0.869095,-1.95312,0.244141,0.488281
8712.655,9.84975,-0.332794,-0.85473,-1.58691,0.12207,0.305176
8712.66,9.83538,-0.270545,-0.814029,-1.40381,0.12207,0.366211
8712.665,9.81144,-0.232238,-0.818817,-1.46484,0.0,0.244141
8712.67,9.79228,-0.205901,-0.814029,-1.28174,0.0,0.12207
8712.675,9.79468,-0.23942,-0.852336,-1.34277,0.0,0.183105
8712.68,9.78271,-0.251391,-0.814029,-1.34277,-0.244141,0.0
8712.685,9.77553,-0.260968,-0.782904,-1.46484,-0.305176,0.183105
8712.69,9.7851,-0.232238,-0.773327,-1.89209,-0.183105,0.366211
8712.695,9.79228,-0.217872,-0.790087,-2.2583,-0.305176,0.671387
8712.7,9.8258,-0.184354,-0.787692,-2.44141,-0.427246,0.976562
8712.705,9.8282,-0.184354,-0.78051,-2.50244,-0.549316,0.854492
8712.71,9.8258,-0.21069,-0.778116,-2.50244,-0.854492,0.671387
8712.715,9.86651,-0.205901,-0.732626,-2.62451,-0.976562,0.671387
8712.72,9.84496,-0.215478,-0.754174,-2.80762,-0.915527,0.610352
8712.725,9.84256,-0.217872,-0.746991,-2.80762,-1.0376,0.793457
8712.73,9.85214,-0.23942,-0.749385,-2.92969,-1.40381,0.854492
8712.735,9.88326,-0.21069,-0.770933,-2.99072,-1.34277,1.0376
8712.74,9.90002,-0.198719,-0.730232,-3.17383,-1.34277,0.976562
8712.745,9.90481,-0.189142,-0.746991,-3.54004,-1.40381,0.976562
8712.75,9.91678,-0.222661,-0.758962,-3.78418,-1.40381,0.976562
8712.755,9.9096,-0.272939,-0.773327,-4.08936,-1.52588,1.28174
8712.76,9.85693,-0.237026,-0.782904,-4.02832,-1.64795,1.2207
8712.765,9.82341,-0.248997,-0.761356,-4.15039,-1.83105,1.09863
8712.77,9.81383,-0.258574,-0.744597,-4.21143,-1.95312,1.0376
8712.775,9.79947,-0.253785,-0.737414,-4.3335,-2.19727,1.0376
8712.78,9.79468,-0.28491,-0.761356,-4.5166,-2.31934,1.2207
8712.785,9.78989,-0.265756,-0.758962,-4.5166,-2.62451,1.15967
8712.79,9.83777,-0.25618,-0.758962,-4.63867,-2.74658,1.09863
8712.795,9.84017,-0.229843,-0.775721,-4.63867,-2.80762,1.15967
8712.8,9.88805,-0.189142,-0.766145,-5.00488,-2.74658,1.0376
8712.805,9.88805,-0.203507,-0.785298,-5.5542,-2.74658,1.28174
8712.81,9.85932,-0.251391,-0.871489,-5.7373,-2.62451,1.34277
8712.815,9.84975,-0.316035,-0.938527,-5.5542,-2.68555,1.15967
8712.82,9.84735,-0.320823,-0.940921,-5.37109,-2.80762,1.28174
8712.825,9.83777,-0.308852,-0.897826,-5.06592,-2.80762,1.40381
8712.83,9.8258,-0.270545,-0.828394,-4.69971,-2.74658,1.46484
8712.835,9.85693,-0.21069,-0.818817,-4.69971,-2.74658,1.46484
8712.84,9.84496,-0.208296,-0.833182,-4.82178,-2.74658,1.52588
8712.845,9.8689,-0.196325,-0.835576,-4.63867,-2.99072,1.34277
8712.85,9.86411,-0.205901,-0.88346,-4.63867,-3.11279,0.976562
8712.855,9.86411,-0.248997,-0.890643,-4.82178,-3.05176,1.0376
8712.86,9.84496,-0.253785,-0.866701,-4.82178,-3.11279,1.2207
8712.865,9.87129,-0.248997,-0.852336,-4.69971,-2.99072,1.2207
8712.87,9.86411,-0.237026,-0.85473,-4.63867,-3.11279,0.976562
8712.875,9.84735,-0.268151,-0.881066,-4.63867,-3.17383,0.976562
8712.88,9.81623,-0.316035,-0.916979,-4.39453,-3.17383,0.854492
8712.885,9.78989,-0.363919,-0.931344,-3.90625,-3.2959,0.671387
8712.89,9.79947,-0.385466,-0.878672,-3.479,-3.479,0.610352
8712.895,9.80904,-0.371101,-0.878672,-3.17383,-3.60107,0.427246
8712.9,9.8282,-0.304064,-0.866701,-3.23486,-3.60107,0.488281
8712.905,9.83777,-0.241814,-0.864307,-3.66211,-3.60107,0.671387
8712.91,9.83538,-0.213084,-0.878672,-4.02832,-3.78418,0.671387
8712.915,9.83299,-0.203507,-0.837971,-4.3335,-3.96729,0.671387
8712.92,9.83538,-0.21069,-0.814029,-4.76074,-4.08936,0.732422
8712.925,9.84735,-0.217872,-0.837971,-4.88281,-4.15039,0.610352
8712.93,9.85214,-0.205901,-0.909797,-5.06592,-4.27246,0.610352
8712.935,9.85932,-0.213084,-0.916979,-5.12695,-4.39453,0.976562
8712.939999999999,9.862198459124713,-0.1879543337872924,-0.9097692503607376,-5.095903500463975,-4.535192177067959,1.3304141618556038
8712.945,9.85855830325459,-0.1337177733432862,-0.9072835279174716,-5.034666787787956,-4.712918100000806,1.5852592246614698
8712.949999999999,9.849169917824064,-0.0757654660277341,-0.9064873802950196,-4.982850324903115,-4.936279934318143,1.773042006430835
8712.955,9.83480368825846,-0.0394885591310769,-0.9043463551143404,-4.980064574677583,-5.213849845835556,1.9257073255144848
8712.96,9.81623,-0.0502782,-0.897826,-5.06592,-5.5542,2.0752
8712.965,9.79947,-0.105345,-0.888249,-5.24902,-5.92041,2.19727
8712.97,9.80186,-0.124498,-0.885855,-5.49316,-6.16455,2.2583
8712.975,9.81383,-0.136469,-0.881066,-5.85938,-6.34766,2.62451
8712.98,9.82102,-0.162806,-0.885855,-6.04248,-6.53076,2.68555
8712.985,9.78031,-0.155623,-0.893037,-6.46973,-6.83594,2.80762
8712.99,9.77313,-0.1652,-0.909797,-6.83594,-7.14111,2.74658
8712.995,9.75877,-0.177171,-0.914585,-7.32422,-7.50732,2.92969
8713.0,9.79228,-0.189142,-0.912191,-7.93457,-7.8125,3.17383
8713.005,9.79228,-0.227449,-0.938527,-8.36182,-8.11768,3.41797
8713.01,9.75637,-0.265756,-0.962469,-8.8501,-8.42285,3.54004
8713.015,9.67736,-0.237026,-1.00796,-9.21631,-8.91113,3.84521
8713.02,9.62948,-0.220267,-1.04387,-9.58252,-9.33838,4.15039
8713.025,9.59835,-0.153229,-1.07978,-10.0098,-9.82666,4.57764
8713.03,9.65342,-0.0957681,-1.09176,-10.5591,-10.376,4.94385
8713.035,9.80904,-0.0981623,-1.02711,-10.5591,-10.8032,5.18799
8713.04,9.94551,-0.19393,-0.981623,-10.2539,-11.3525,5.61523
8713.045,10.0126,-0.275333,-0.897826,-9.8877,-11.9629,6.10352
8713.05,9.9503,-0.258574,-0.957681,-9.15527,-12.9395,6.65283
8713.055,9.84735,-0.153229,-0.926556,-8.17871,-14.2822,7.01904
8713.06,9.77313,-0.138864,-0.878672,-7.62939,-15.5029,7.20215
8713.065,9.77792,-0.112527,-0.905008,-7.32422,-16.6626,7.8125
8713.07,9.78271,-0.0550666,-0.852336,-6.71387,-17.8833,8.17871
8713.075,9.79947,-0.102951,-0.806846,-6.28662,-19.104,8.42285
8713.08,9.85693,-0.117316,-0.888249,-6.40869,-19.9585,9.15527
8713.085,9.84496,-0.129287,-0.955286,-6.5918,-20.874,9.70459
8713.09,9.84975,-0.105345,-0.92895,-6.46973,-22.0947,10.1929
8713.095,9.8282,-0.138864,-0.816423,-6.10352,-23.4375,10.6812
8713.1,9.80186,-0.339977,-0.785298,-6.04248,-24.6582,11.6577
8713.105,9.8258,-0.521936,-0.852336,-5.67627,-25.2686,12.7563
8713.11,9.7851,-0.627281,-1.01514,-4.94385,-25.9399,13.6719
8713.115,9.72764,-0.507571,-1.1157,-4.08936,-27.1606,14.5264
8713.12,9.75637,-0.234632,-1.08697,-3.60107,-28.4424,15.0146
8713.125,9.79228,0.117316,-0.943315,-2.80762,-30.0903,15.0757
8713.13,9.70609,0.215478,-0.78051,-2.2583,-32.0435,15.0146
8713.135,9.61751,0.0622492,-0.694318,-3.90625,-33.2031,16.0522
8713.14,9.64145,-0.0766145,-0.677559,-6.83594,-33.5693,17.5781
8713.145,9.57681,-0.00957681,-0.773327,-9.82666,-34.3628,19.165
8713.15,9.50737,0.191536,-0.823605,-12.3291,-35.5225,20.3857
8713.155,9.35654,0.23942,-0.802058,-15.0146,-36.8042,21.3623
8713.16,9.2081,-0.148441,-0.746991,-19.043,-36.499,23.0103
8713.165,9.10994,-0.486023,-1.03908,-24.4751,-36.6821,24.9023
