timestamp,ax,ay,az,gx,gy,gz
11697.25,9.71806,0.991199,1.04387,4.45557,-0.976562,-0.732422
11697.255,9.73243,0.933739,1.03669,3.84521,-1.09863,-0.488281
11697.26,9.73961,0.933739,1.00556,3.54004,-1.34277,-0.183105
11697.265,9.74679,0.943315,1.04627,3.41797,-1.40381,0.305176
11697.27,9.75877,0.972046,1.02711,3.05176,-1.52588,0.427246
11697.275,9.76834,0.998382,1.01035,2.92969,-1.77002,0.549316
11697.28,9.77313,0.993594,1.00078,2.80762,-1.89209,0.610352
11697.285,9.75637,1.00796,1.01993,2.62451,-1.83105,0.793457
11697.29,9.73482,0.998382,1.0343,2.31934,-2.01416,0.854492
11697.295,9.73722,1.01275,1.01514,1.89209,-2.13623,0.976562
11697.3,9.72764,1.01993,1.02951,1.58691,-2.19727,0.976562
11697.305,9.75637,1.06542,1.06542,1.58691,-2.0752,1.0376
11697.31,9.75158,1.1133,1.08457,2.01416,-1.95312,0.854492
11697.315,9.75877,1.10612,1.08218,2.2583,-1.83105,0.732422
11697.32,9.76116,1.05105,1.06542,2.19727,-1.70898,0.671387
11697.325,9.79228,1.01993,1.04627,1.77002,-1.70898,0.488281
11697.33,9.81144,0.955286,1.06781,1.52588,-1.77002,0.671387
11697.335,9.8258,0.933739,1.04627,1.34277,-1.58691,0.671387
11697.34,9.82341,0.914585,1.02232,1.09863,-1.64795,0.671387
11697.345,9.7851,0.919373,1.04148,1.0376,-1.70898,0.793457
11697.35,9.75637,0.960075,1.08697,1.15967,-1.70898,0.732422
11697.355,9.75877,0.972046,1.07021,1.0376,-1.77002,0.549316
11697.36,9.76595,0.94571,1.07978,0.549316,-1.83105,0.549316
11697.365,9.79707,0.92895,1.0343,0.12207,-1.64795,0.488281
11697.37,9.82341,0.948104,1.0319,0.12207,-1.52588,0.549316
11697.375,9.78031,0.948104,1.00796,0.0,-1.34277,0.549316
11697.38,9.78271,0.94571,1.05824,-0.12207,-1.34277,0.305176
11697.385,9.76834,0.960075,1.04866,-0.305176,-1.34277,0.366211
11697.39,9.76834,0.969652,1.01993,-0.427246,-1.40381,0.427246
11697.395,9.77313,1.00078,1.03908,-0.488281,-1.15967,0.427246
11697.4,9.77792,1.02232,1.02472,-0.427246,-1.34277,0.427246
11697.405,9.78031,1.03669,1.0319,-0.427246,-1.15967,0.549316
11697.41,9.7875,1.03908,1.03908,-0.305176,-1.0376,0.610352
11697.415,9.80904,1.04866,1.04866,-0.244141,-0.854492,0.610352
11697.42,9.80665,1.02472,1.01754,0.0,-1.0376,0.610352
11697.425,9.82102,1.00796,1.05345,0.0610352,-0.976562,0.610352
11697.43,9.80904,1.01275,1.06063,0.0610352,-0.976562,0.610352
11697.435,9.82102,1.01035,1.08457,0.305176,-0.976562,0.793457
11697.44,9.7875,1.02472,1.06781,0.427246,-0.976562,0.854492
11697.445,9.78031,1.0343,1.06063,0.549316,-0.976562,0.854492
11697.45,9.79228,1.00796,1.05345,0.366211,-0.976562,0.915527
11697.455,9.80186,1.01275,1.06303,0.0610352,-1.0376,0.915527
11697.46,9.80186,1.01275,1.09415,-0.305176,-1.0376,1.09863
11697.465,9.79468,1.00796,1.09654,-0.305176,-1.0376,1.0376
11697.47,9.80665,1.00317,1.14443,-0.183105,-1.09863,0.976562
11697.475,9.79947,0.97444,1.10852,-0.183105,-0.976562,1.0376
11697.48,9.81623,0.933739,1.07739,-0.244141,-1.0376,0.976562
11697.485,9.81862,0.902614,1.03908,-0.12207,-1.09863,1.0376
11697.49,9.84256,0.931344,1.00078,0.183105,-1.15967,1.40381
11697.495,9.81144,0.964863,1.03908,0.793457,-1.15967,1.52588
11697.5,9.80904,0.991199,1.02711,0.854492,-1.2207,1.46484
11697.505,9.81144,1.01275,1.02232,0.732422,-1.15967,1.46484
11697.51,9.79228,1.0319,1.01993,0.671387,-1.2207,1.64795
11697.515,9.78031,1.04148,1.0343,0.610352,-1.28174,1.64795
11697.52,9.75398,1.05584,1.06063,0.732422,-1.2207,1.70898
11697.525,9.76116,1.06781,1.09176,0.671387,-1.34277,1.83105
11697.53,9.77553,1.07739,1.10852,0.793457,-1.28174,1.95312
11697.535,9.76834,1.08936,1.09654,0.854492,-1.28174,2.01416
11697.54,9.77074,1.07739,1.05824,0.854492,-1.40381,2.0752
11697.545,9.76116,1.02472,1.04148,0.976562,-1.58691,2.19727
11697.55,9.75398,1.01754,1.03669,1.09863,-1.77002,2.2583
11697.555,9.73482,1.01754,1.03908,1.2207,-1.83105,2.56348
11697.56,9.72525,1.04148,1.05824,0.915527,-2.01416,2.31934
11697.565,9.7444,1.03669,1.06542,0.671387,-2.13623,2.44141
11697.57,9.73482,1.01514,1.08936,0.366211,-2.2583,2.50244
11697.575,9.75398,1.00556,1.05824,0.0610352,-2.38037,2.50244
11697.58,9.78031,1.00796,1.06542,-0.244141,-2.50244,2.38037
11697.585,9.7875,0.991199,1.09176,-0.732422,-2.44141,2.19727
11697.59,9.78271,0.986411,1.07739,-1.2207,-2.44141,2.2583
11697.595,9.79468,0.943315,1.05105,-1.34277,-2.44141,2.13623
11697.6,9.79468,0.924162,1.00556,-1.28174,-2.38037,2.2583
11697.605,9.84017,0.926556,1.03669,-1.0376,-2.19727,2.31934
11697.61,9.84496,0.907402,1.02232,-0.793457,-2.13623,2.31934
11697.615,9.83538,0.924162,1.01275,-0.427246,-1.89209,2.44141
11697.62,9.80186,0.921768,1.0343,0.0,-1.64795,2.31934
11697.625,9.78989,0.921768,1.03669,0.427246,-1.64795,2.38037
11697.63,9.79707,0.952892,1.01993,0.488281,-1.46484,2.38037
11697.635,9.82102,0.984017,1.02472,0.671387,-1.2207,2.56348
11697.64,9.80904,0.986411,1.05105,0.915527,-1.09863,2.50244
11697.645,9.80426,0.964863,1.07021,1.09863,-0.976562,2.44141
11697.65,9.81623,0.948104,1.06781,1.2207,-0.732422,2.50244
11697.655,9.8282,0.931344,1.04148,1.52588,-0.732422,2.50244
11697.66,9.80186,0.897826,1.0726,1.95312,-0.671387,2.56348
11697.665,9.77792,0.893037,1.05584,1.83105,-0.427246,2.50244
11697.67,9.80665,0.92895,1.02951,1.89209,-0.366211,2.50244
11697.675,9.80186,0.972046,1.04866,2.0752,-0.305176,2.50244
11697.68,9.76595,0.981623,1.07978,2.0752,-0.244141,2.31934
11697.685,9.76355,0.948104,1.0319,2.01416,-0.12207,2.19727
11697.69,9.7851,0.94571,1.05105,2.13623,-0.244141,2.19727
11697.695,9.79228,0.936133,1.075,2.13623,-0.12207,2.2583
11697.7,9.76355,0.948104,1.06542,2.2583,0.0610352,2.0752
11697.705,9.77074,0.957681,1.0319,2.13623,0.183105,2.19727
11697.71,9.76834,0.960075,1.03669,2.44141,0.305176,2.19727
11697.715,9.77074,0.962469,1.10133,2.68555,0.488281,2.13623
11697.72,9.79468,0.993594,1.13246,3.60107,0.854492,1.89209
11697.725,9.80426,1.02232,1.1133,4.63867,1.58691,1.40381
11697.73,9.82341,1.04866,1.09176,5.7373,1.95312,1.28174
11697.735,9.86172,1.18034,1.1995,7.44629,2.74658,0.854492
11697.74,9.91678,1.29287,1.26414,10.7422,4.21143,0.0610352
11697.745,9.90721,1.26414,1.26893,14.0991,5.85938,-0.976562
11697.75,9.84975,1.05584,1.18274,16.0522,6.7749,-1.46484
11697.755,9.80186,0.921768,1.17555,16.1133,7.08008,-1.2207
11697.76,9.73961,0.967257,1.20428,15.8691,7.32422,-0.732422
11697.765,9.67257,1.01275,1.21625,15.8081,6.89697,-0.12207
11697.77,9.59117,0.976834,1.29047,15.0757,6.22559,0.305176
11697.775,9.5792,0.969652,1.31681,13.4888,5.18799,0.854492
11697.78,9.59835,1.00796,1.24738,11.6577,4.27246,1.34277
11697.785,9.61751,1.12767,1.1971,11.0474,3.66211,1.58691
11697.79,9.6199,1.13964,1.23301,11.2915,2.80762,2.0752
11697.795,9.6199,1.06303,1.32878,10.498,1.95312,2.44141
11697.8,9.61272,1.00556,1.30245,8.8501,0.854492,2.99072
11697.805,9.60554,1.05345,1.2809,7.14111,-0.244141,3.41797
11697.81,9.64624,1.03669,1.25456,5.5542,-1.34277,4.02832
11697.815,9.66539,0.964863,1.17555,4.02832,-2.31934,4.5166
11697.82,9.73961,0.885855,1.22344,2.74658,-3.2959,5.18799
11697.825,9.84496,0.861913,1.24259,2.19727,-4.02832,6.10352
11697.83,9.86651,0.852336,1.21147,2.31934,-4.63867,6.95801
11697.835,9.88566,0.895431,1.24738,3.23486,-5.31006,7.87354
11697.84,9.8689,0.957681,1.27611,3.96729,-6.16455,8.78906
11697.845,9.84496,1.08697,1.26174,4.69971,-7.20215,9.82666
11697.85,9.81144,1.21386,1.38624,5.5542,-8.11768,10.498
11697.855,9.76595,1.28569,1.47962,6.10352,-9.09424,10.8032
11697.86,9.71567,1.29047,1.47483,6.04248,-10.0098,11.3525
11697.865,9.72525,1.25217,1.39103,5.5542,-10.8643,11.7798
11697.87,9.73004,1.18034,1.31921,5.18799,-11.4746,12.2681
11697.875,9.77074,1.13485,1.31202,5.24902,-12.207,12.9395
11697.88,9.73961,1.0726,1.30005,5.79834,-12.8174,13.6108
11697.885,9.72525,1.00796,1.2402,6.16455,-13.5498,14.0991
11697.89,9.77313,0.950498,1.16119,6.40869,-14.0381,14.3433
11697.895,9.80665,0.902614,1.13006,7.01904,-14.5264,14.8315
11697.9,9.83777,0.907402,1.11091,7.87354,-14.7705,15.686
11697.905,9.83777,0.97444,1.02711,9.21631,-15.0757,16.4185
11697.91,9.81862,1.10373,1.11809,10.5591,-15.625,16.8457
11697.915,9.86651,1.14682,1.15161,11.4136,-16.2354,16.9067
11697.92,9.90002,1.05345,1.12767,11.9629,-16.6016,16.9067
11697.925,9.89284,0.957681,1.04148,12.5732,-17.0288,17.0288
11697.93,9.89763,0.864307,1.05824,13.4888,-17.7002,17.2729
11697.935,9.89524,0.847547,1.13485,14.7705,-18.0054,17.1509
11697.94,9.87848,0.802058,1.21147,15.7471,-18.1274,16.9067
11697.945,9.90721,0.73502,1.21865,16.2964,-18.1274,16.2354
11697.95,10.0197,0.778116,1.17316,16.1133,-17.7002,15.625
11697.955,10.1754,0.991199,1.12049,17.395,-16.6016,15.0757
11697.96,10.2304,1.08457,0.948104,19.5312,-15.4419,14.4653
11697.965,10.2232,1.01993,0.787692,20.3247,-15.0757,14.0991
11697.97,10.1945,0.964863,0.782904,20.0806,-15.1978,13.6719
11697.975,10.1754,0.940921,0.842759,19.8975,-15.0757,13.4888
11697.98,10.1873,0.933739,0.770933,21.4844,-14.9536,13.5498
11697.985,10.2304,1.21386,0.797269,26.001,-14.3433,13.916
11697.99,10.1347,1.4868,0.991199,34.729,-13.3667,14.0991
11697.995,9.88566,1.80762,0.981623,45.6543,-12.0239,13.5498
11698.0,9.63187,2.04225,0.73502,58.4717,-10.6201,12.146
11698.005,9.47386,2.08296,0.440533,72.998,-9.27734,10.437
11698.01,9.414,2.07338,0.162806,88.7451,-7.69043,8.8501
11698.015,9.40682,2.02789,-0.071826,105.652,-5.79834,7.38525
11698.02,9.47146,1.95606,-0.184354,122.498,-3.2959,5.92041
11698.025,9.46428,1.88184,-0.244209,138.0,-0.671387,4.57764
11698.03,9.42118,1.82438,-0.265756,151.123,1.46484,3.35693
11698.035,9.39245,1.7358,-0.265756,161.56,3.479,2.0752
11698.04,9.33978,1.59933,-0.222661,168.701,5.49316,0.549316
11698.045,9.31105,1.38385,-0.174777,172.974,6.95801,-0.732422
11698.05,9.31105,1.10133,-0.117316,174.561,8.17871,-1.89209
11698.055,9.33499,0.739808,-0.0215478,173.523,9.15527,-2.56348
11698.06,9.40442,0.399832,0.136469,169.678,9.52148,-3.11279
11698.065,9.47386,0.0047884,0.351948,163.208,9.46045,-3.60107
11698.07,9.54089,-0.488417,0.608127,154.602,9.21631,-3.90625
11698.075,9.60075,-0.976834,0.849942,143.738,8.72803,-4.02832
11698.08,9.63666,-1.41258,1.01514,131.836,7.87354,-4.02832
11698.085,9.69173,-1.83875,1.20907,118.53,6.53076,-4.15039
11698.09,9.76834,-2.17154,1.48919,103.638,4.63867,-4.02832
11698.095,9.79228,-2.40138,1.79086,86.5479,2.62451,-3.90625
11698.1,9.78989,-2.57856,2.01113,67.4438,0.366211,-3.90625
11698.105,9.79228,-2.73418,2.20506,46.3867,-1.83105,-4.02832
11698.11,9.80904,-2.88741,2.35589,24.5972,-4.08936,-4.02832
11698.115,9.77313,-2.9305,2.39181,3.17383,-6.22559,-4.15039
11698.12,9.81862,-2.60729,2.36547,-16.6016,-8.05664,-4.45557
11698.125,9.84496,-1.50356,2.1069,-32.5317,-9.09424,-5.24902
11698.13,9.67736,-0.114922,1.84114,-42.7246,-9.46045,-6.83594
11698.135,9.43794,0.711078,1.42694,-50.5981,-9.52148,-9.39941
11698.14,9.35175,1.05584,0.893037,-57.1289,-9.0332,-11.7798
11698.145,9.48822,1.06063,0.328006,-61.3403,-7.93457,-12.8784
11698.15,9.73243,1.14203,-0.237026,-62.8052,-6.7749,-12.9395
11698.155,9.93354,1.34554,-0.684742,-59.8145,-5.5542,-12.8174
11698.16,10.0461,1.55623,-0.751779,-53.2837,-4.57764,-12.4512
11698.165,10.0868,1.71904,-0.567426,-44.9219,-3.479,-12.146
11698.17,10.0437,1.86987,-0.390255,-35.8276,-2.19727,-11.7188
11698.175,9.96227,1.98958,-0.11971,-26.9165,-1.15967,-11.0474
11698.18,9.82102,1.97522,0.124498,-19.6533,-0.793457,-10.3149
11698.185,9.64863,1.87945,0.347159,-15.0757,-0.793457,-9.82666
11698.19,9.57681,1.67594,0.64404,-12.5122,-0.915527,-9.27734
11698.195,9.56962,1.41737,0.995988,-11.1694,-0.793457,-8.66699
11698.2,9.50498,1.03669,1.02472,-10.437,-1.0376,-7.56836
11698.205,9.4164,0.785298,0.924162,-11.9629,-2.31934,-6.04248
11698.21,9.37569,0.708684,0.835576,-14.4043,-3.96729,-4.94385
11698.215,9.36372,0.665588,0.687136,-18.2495,-6.04248,-3.78418
11698.22,9.44273,0.739808,0.663194,-22.3389,-8.05664,-3.17383
11698.225,9.54808,0.835576,0.727837,-26.3672,-9.58252,-2.74658
11698.23,9.67736,0.914585,0.708684,-29.7241,-11.0474,-2.38037
11698.235,9.82102,1.0319,0.603339,-32.0435,-12.3901,-2.0752
11698.24,9.90481,1.1133,0.632069,-33.02,-13.855,-1.89209
11698.245,9.96227,1.11809,0.742203,-33.0811,-14.8315,-1.46484
11698.25,10.0269,1.1564,0.826,-31.9214,-15.625,-1.28174
11698.255,10.1059,1.0726,0.636858,-28.5034,-15.9912,-0.976562
11698.26,9.83059,1.20907,0.677559,-17.7612,-15.3809,-1.83105
11698.265,9.88326,1.34794,1.43173,-19.7754,-17.0288,-1.09863
11698.27,9.9096,1.18274,1.02711,-23.3765,-17.8223,-0.366211
11698.275,9.91918,1.24977,0.711078,-23.5596,-18.3716,0.0610352
11698.28,9.86172,1.16119,0.766145,-23.1934,-18.9819,0.549316
11698.285,9.77792,1.06542,0.703895,-24.0479,-19.4702,0.854492
11698.29,9.75398,1.02232,0.641646,-25.1465,-20.0195,0.915527
11698.295,9.77313,1.05105,0.612916,-26.8555,-20.3247,1.09863
11698.3,9.80904,1.05105,0.517148,-28.8696,-20.3857,0.915527
11698.305,9.82341,1.02232,0.486023,-30.5786,-20.4468,0.366211
11698.31,9.86172,0.905008,0.474052,-31.9824,-20.4468,-0.488281
11698.315,9.90242,0.775721,0.45011,-33.1421,-20.3247,-1.34277
11698.32,9.93115,0.672771,0.488417,-33.3252,-19.9585,-2.19727
11698.325,9.92157,0.581791,0.466869,-33.02,-19.5923,-3.11279
11698.33,9.90481,0.454898,0.411803,-32.6538,-19.2261,-3.78418
11698.335,9.91918,0.433351,0.287304,-32.0435,-19.043,-4.69971
11698.34,9.96946,0.430956,0.287304,-30.8228,-18.6768,-5.5542
11698.345,10.003,0.296881,0.292093,-30.2734,-18.1885,-6.16455
11698.35,10.0533,0.023942,0.174777,-30.0903,-17.5781,-6.28662
11698.355,10.0413,-0.201113,-0.0430956,-28.8696,-17.1509,-6.22559
11698.36,10.0389,-0.169988,-0.1652,-25.4517,-17.1509,-5.7373
11698.365,10.0245,0.0287304,-0.0311246,-20.9961,-17.4561,-5.85938
11698.37,9.991,0.184354,0.198719,-17.7612,-17.7612,-6.40869
11698.375,9.9527,0.280122,0.37589,-15.686,-17.7002,-6.83594
11698.38,9.91918,0.351948,0.462081,-13.6719,-17.2729,-7.01904
11698.385,9.85693,0.476446,0.493206,-11.4746,-16.9678,-7.14111
11698.39,9.8282,0.620098,0.447716,-9.21631,-16.7847,-7.08008
11698.395,9.82341,0.790087,0.47884,-7.62939,-16.6626,-7.32422
11698.4,9.77074,0.933739,0.402226,-6.40869,-16.4795,-7.50732
11698.405,9.70849,1.09176,0.268151,-5.92041,-16.2354,-7.69043
11698.41,9.7875,1.13246,0.162806,-5.49316,-15.8691,-7.87354
11698.415,9.87848,1.15161,0.134075,-5.43213,-15.625,-8.17871
11698.42,9.83777,1.18034,0.023942,-6.04248,-15.5029,-8.05664
11698.425,9.79468,1.24498,0.0047884,-6.65283,-15.3809,-7.8125
11698.43,9.7444,1.29287,0.0071826,-7.50732,-15.5029,-7.62939
11698.435,9.68694,1.34315,0.0933739,-8.48389,-15.686,-7.50732
11698.44,9.61272,1.28569,0.208296,-9.52148,-15.7471,-7.75146
11698.445,9.52174,1.18752,0.299275,-9.94873,-15.625,-7.8125
11698.45,9.47864,1.06781,0.397437,-9.82666,-15.686,-7.87354
11698.455,9.48583,0.888249,0.457293,-9.33838,-15.7471,-7.93457
11698.46,9.58638,0.778116,0.426168,-8.05664,-15.8691,-7.75146
11698.465,9.72046,0.849942,0.31364,-6.22559,-16.1743,-7.26318
11698.47,9.84256,0.969652,0.282516,-4.5166,-16.6626,-6.95801
11698.475,9.9096,1.12767,0.229843,-3.35693,-17.2119,-6.40869
11698.48,9.97664,1.25456,0.1652,-2.86865,-17.4561,-5.7373
11698.485,9.98143,1.43652,0.0933739,-2.50244,-17.7002,-5.00488
11698.49,9.99819,1.59933,0.00957681,-2.44141,-17.7002,-4.02832
11698.495,10.0221,1.66876,0.0311246,-2.74658,-17.7612,-3.11279
11698.5,10.0963,1.64242,-0.0407014,-2.99072,-17.4561,-2.0752
11698.505,10.1011,1.51074,-0.131681,-2.31934,-16.9678,-1.15967
11698.51,10.0341,1.38385,-0.25618,-1.28174,-16.8457,-0.12207
11698.515,10.0006,1.28569,-0.342371,0.427246,-16.6016,0.793457
11698.52,10.0317,1.28329,-0.323217,2.50244,-16.5405,1.58691
11698.525,10.0149,1.24977,-0.287304,4.76074,-16.1743,2.44141
11698.53,9.97185,1.16119,-0.244209,6.71387,-15.9912,2.80762
11698.535,9.97185,0.986411,-0.251391,8.42285,-15.8691,3.17383
11698.54,10.0317,0.818817,-0.201113,10.3149,-15.625,3.60107
11698.545,10.1227,0.754174,-0.213084,11.8408,-15.2588,3.90625
11698.55,10.1514,0.749385,-0.229843,13.1836,-14.9536,4.15039
11698.555,10.1801,0.76375,-0.265756,13.7939,-14.8315,4.21143
11698.56,10.2089,0.768539,-0.280122,13.6719,-14.4653,4.21143
11698.565,10.2256,0.797269,-0.25618,13.6719,-14.1602,4.3335
11698.57,10.1921,0.866701,-0.198719,13.6719,-13.4277,4.15039
11698.575,10.1706,0.912191,-0.263362,13.0615,-13.0005,3.96729
11698.58,10.1634,0.926556,-0.383072,12.085,-12.146,3.84521
11698.585,10.1897,0.914585,-0.603339,11.7188,-11.2305,3.60107
11698.59,10.1969,0.907402,-0.624887,12.0239,-10.498,3.41797
11698.595,10.1418,0.866701,-0.641646,12.8784,-9.76562,3.41797
