timestamp,ax,ay,az,gx,gy,gz
705.33,9.49301,1.95606,-1.99676,0.0,0.244141,-0.0610352
705.335,9.51935,1.92973,-1.99437,0.0,0.183105,-0.0610352
705.34,9.47864,1.95367,-1.99437,-0.0610352,0.305176,-0.12207
705.345,9.48583,1.9393,-1.98719,0.0610352,0.366211,-0.0610352
705.35,9.49062,1.93212,-2.00874,0.183105,0.305176,-0.12207
705.355,9.50977,1.93212,-2.01352,0.244141,0.427246,-0.0610352
705.36,9.51880114552193,1.930239132646338,-2.006593584801035,0.2473680366467754,0.5022576876067434,-0.048811443786462
705.365,9.514175065600334,1.9267411468998337,-1.995242611636262,0.2125329545294564,0.4934439551468438,-0.1212263434854311
705.37,9.503357412917772,1.92322559483016,-1.9818488460709724,0.1638772540887496,0.4593313788835725,-0.2363742012911693
705.375,9.493813840156808,1.9212920285069917,-1.968794053670455,0.1256424357653619,0.4584465350802009,-0.3523493193979382
705.38,9.49301,1.92254,-1.95846,0.12207,0.549316,-0.427246
705.385,9.4978,1.92733,-1.95367,0.183105,0.671387,-0.427246
705.39,9.48343,1.92973,-1.95367,0.244141,0.610352,-0.366211
705.395,9.47386,1.92254,-1.94888,0.0610352,0.854492,-0.366211
705.4,9.44752,1.91297,-1.96325,0.12207,0.793457,-0.549316
705.405,9.45231,1.90339,-1.98479,0.12207,0.854492,-0.610352
705.41,9.46428,1.91776,-1.9824,-0.0610352,0.854492,-0.732422
705.415,9.4571,1.92494,-2.00395,0.0,0.915527,-0.671387
705.42,9.47146,1.93451,-1.99437,0.0,1.0376,-0.610352
705.425,9.48822,1.95127,-1.91536,0.0,0.915527,-0.610352
705.43,9.49301,1.92494,-1.95846,0.0610352,0.976562,-0.732422
705.435,9.50737,1.90339,-1.97282,0.0,0.976562,-0.854492
705.44,9.49301,1.92494,-1.98958,0.0610352,0.915527,-0.732422
705.445,9.52892,1.92015,-1.96564,0.0,0.976562,-0.732422
705.45,9.51216,1.8986,-1.93212,-0.12207,0.915527,-0.488281
705.455,9.4978,1.91297,-1.96085,-0.183105,0.854492,-0.366211
705.46,9.47864,1.95846,-1.92254,-0.183105,0.915527,-0.366211
705.465,9.48583,1.97761,-1.92494,-0.183105,1.09863,-0.305176
705.47,9.50737,1.97282,-1.91057,-0.0610352,1.2207,-0.244141
705.475,9.52174,1.92973,-1.901,-0.0610352,1.52588,-0.183105
705.48,9.51695,1.91297,-1.92254,-0.0610352,1.77002,-0.0610352
705.485,9.49301,1.94649,-1.90339,-0.12207,1.89209,0.183105
705.49,9.46907,1.96564,-1.89142,-0.183105,1.95312,0.549316
705.495,9.48583,1.98,-1.88663,-0.183105,1.77002,0.854492
705.5,9.47386,1.97761,-1.90818,-0.305176,1.58691,0.976562
705.505,9.46188,1.9824,-1.85072,-0.183105,1.46484,1.34277
705.51,9.47146,1.96564,-1.89381,-0.244141,1.34277,1.52588
705.515,9.47625,1.9824,-1.90339,-0.305176,1.15967,1.83105
705.52,9.47146,2.00395,-1.92015,-0.549316,1.0376,2.19727
705.525,9.48583,2.01831,-1.89621,-0.549316,0.671387,2.50244
705.53,9.47146,2.01831,-1.88663,-0.610352,0.427246,2.80762
705.535,9.47625,1.98479,-1.86987,-0.854492,0.12207,2.92969
705.54,9.46907,2.00155,-1.86748,-0.915527,-0.12207,3.17383
705.545,9.47146,2.03507,-1.83396,-1.2207,-0.610352,3.66211
705.55,9.4954,2.06859,-1.85311,-1.46484,-0.976562,3.78418
705.555,9.50977,2.04225,-1.87227,-1.52588,-1.40381,3.96729
705.56,9.50498,1.98719,-1.87705,-1.77002,-1.52588,4.39453
705.565,9.46907,1.94649,-1.90578,-1.89209,-1.64795,4.69971
705.57,9.47864,1.92733,-1.90339,-1.77002,-1.95312,4.88281
705.575,9.46428,1.89381,-1.88184,-1.83105,-2.13623,4.94385
705.58,9.46188,1.85311,-1.82199,-1.70898,-2.31934,4.88281
705.585,9.48822,1.80762,-1.8579,-1.34277,-2.44141,4.82178
705.59,9.49062,1.80283,-1.87466,-1.15967,-2.50244,4.57764
705.595,9.4954,1.82199,-1.86029,-0.793457,-2.2583,4.45557
705.6,9.52174,1.82678,-1.87227,-0.427246,-1.83105,4.3335
705.605,9.52892,1.80044,-1.89381,-0.244141,-1.28174,4.45557
705.61,9.52413,1.81241,-1.96564,-0.0610352,-0.854492,4.63867
705.615,9.50259,1.85072,-2.03507,0.12207,-0.549316,5.06592
705.62,9.47146,1.92733,-2.07817,-0.0610352,-0.366211,5.43213
705.625,9.44273,1.98,-2.11647,-0.12207,-0.610352,5.79834
705.63,9.44273,1.97761,-2.09493,-0.488281,-0.976562,6.28662
705.635,9.44752,1.99916,-2.08774,-0.976562,-1.34277,6.7749
705.64,9.44034,2.00155,-2.09971,-1.28174,-1.77002,7.20215
705.645,9.47146,1.97761,-2.08774,-1.64795,-2.50244,7.62939
705.65,9.47146,1.96564,-2.11647,-1.89209,-3.41797,8.36182
705.655,9.44752,1.91297,-2.18112,-2.01416,-4.5166,8.72803
705.66,9.48343,1.85072,-2.16196,-1.77002,-5.7373,9.09424
705.665,9.48104,1.7765,-1.98719,-1.58691,-6.71387,9.58252
705.67,9.4547,1.78368,-1.83875,-1.83105,-7.38525,10.1318
705.675,9.40203,1.84593,-1.79326,-2.62451,-8.11768,10.5591
705.68,9.366988180892015,1.8646310895978293,-1.774533633462586,-3.640803681168266,-8.800414501119219,10.946091671944435
705.685,9.358604031134956,1.8337482046686333,-1.762591930681094,-4.751217562085173,-9.397693703370646,11.31420965606022
705.69,9.3720507909323,1.7743607749390975,-1.7602524111683095,-5.908904602442012,-9.93436765507304,11.647521804210449
705.695,9.402501700486305,1.7075482301405218,-1.7703325944370998,-7.067017761850037,-10.435286404509538,11.930095968235689
705.7,9.44513,1.65439,-1.79565,-8.17871,-10.9253,12.146
705.705,9.49301,1.60172,-1.81959,-9.09424,-11.3525,12.207
705.71,9.50498,1.48919,-1.80523,-9.52148,-11.5967,11.9019
705.715,9.44034,1.47483,-1.86029,-9.8877,-11.9019,11.5967
705.72,9.4978,1.45567,-1.91536,-10.0708,-11.5967,11.4136
705.725,9.49062,1.48201,-1.95127,-10.2539,-11.9629,10.6812
705.73,9.54568,1.47004,-1.98,-10.0708,-11.5967,10.376
705.735,9.59357,1.29047,-2.01113,-9.33838,-11.2915,10.3149
705.74,9.61033,1.2378,-2.09732,-7.01904,-10.8032,10.2539
705.745,9.50019,1.21625,-2.00634,-4.21143,-10.5591,10.1318
705.75,9.49062,1.34075,-2.0231,-3.60107,-11.1084,9.15527
705.755,9.50019,1.22823,-1.8986,-3.96729,-11.0474,8.17871
705.76,9.414,1.27132,-1.93691,-4.02832,-11.2915,7.69043
705.765,9.34936,1.33836,-1.95127,-3.90625,-11.7188,7.14111
705.77,9.33978,1.43892,-1.90339,-3.90625,-12.085,6.83594
705.775,9.28232,1.63285,-1.89621,-4.08936,-12.3901,6.83594
705.78,9.22725,1.78607,-1.93451,-4.88281,-12.5122,6.83594
705.785,9.21049,1.87227,-1.94649,-5.18799,-12.7563,6.71387
705.79,9.22246,1.96325,-2.01352,-5.12695,-12.9395,6.83594
705.795,9.26556,1.901,-1.95606,-4.63867,-12.9395,6.65283
705.8,9.36851,1.89621,-2.00874,-4.57764,-12.6953,7.14111
705.805,9.38048,1.86269,-2.09253,-4.08936,-13.0615,7.44629
705.81,9.43794,1.84832,-2.0638,-3.96729,-12.6953,7.50732
705.815,9.46907,1.79805,-2.08774,-4.27246,-12.8784,7.44629
705.82,9.47386,1.73101,-2.15239,-5.18799,-12.6953,6.95801
705.825,9.50498,1.56341,-2.08296,-5.37109,-12.7563,6.71387
705.83,9.44991,1.52511,-2.14042,-5.24902,-12.8784,6.34766
705.835,9.44034,1.3216,-2.22182,-5.98145,-12.6343,5.43213
705.84,9.42597,1.16119,-2.32716,-5.79834,-12.5122,4.27246
705.845,9.44513,1.07978,-2.29125,-5.43213,-12.085,3.05176
705.85,9.50019,1.06303,-2.27449,-3.96729,-12.085,2.2583
705.855,9.45949,1.23062,-2.2721,-2.50244,-12.3901,1.40381
705.86,9.4954,1.31681,-2.21224,-1.52588,-11.8408,0.12207
705.865,9.54808,1.38624,-2.20745,-0.488281,-11.1694,-0.793457
705.87,9.55286,1.47004,-2.2721,0.854492,-11.2305,-1.95312
705.875,9.57441,1.4868,-2.24097,2.2583,-11.2915,-3.05176
705.88,9.57681,1.49638,-2.20027,3.66211,-11.5356,-3.72314
705.885,9.5792,1.49159,-2.19069,4.63867,-11.7188,-4.15039
705.89,9.57441,1.52989,-2.229,5.31006,-11.8408,-4.45557
705.895,9.57441,1.57778,-2.20506,5.61523,-12.146,-4.39453
705.9,9.58638,1.67594,-2.25055,5.79834,-12.3291,-4.02832
705.905,9.56005,1.81002,-2.23379,5.85938,-12.6343,-3.41797
705.91,9.54568,1.94409,-2.1883,5.67627,-12.8174,-2.62451
705.915,9.57441,2.01352,-2.21224,5.24902,-12.8174,-1.77002
705.92,9.57441,2.02549,-2.30083,4.76074,-12.8174,-0.427246
705.925,9.56484,2.08774,-2.34392,4.5166,-13.0005,0.976562
705.93,9.55765,2.11408,-2.24337,5.5542,-13.1226,2.19727
705.935,9.65342,1.89142,-1.95127,5.79834,-12.8174,3.84521
705.94,9.59596,2.08056,-2.38702,5.43213,-12.8174,5.31006
705.945,9.53611,2.2314,-2.56419,5.5542,-13.6108,6.40869
705.95,9.57681,2.12366,-2.43251,5.92041,-14.2212,7.38525
705.955,9.5385,2.01113,-2.42293,4.63867,-14.3433,8.91113
705.96,9.40921,2.03507,-2.61686,4.08936,-14.2822,10.376
705.965,9.38527,1.87705,-2.50433,4.57764,-14.0991,11.2915
705.97,9.47146,1.66876,-2.38223,5.43213,-13.3667,12.3901
705.975,9.42597,1.65439,-2.54025,5.85938,-13.1226,14.0381
705.98,9.37091,1.78847,-2.64799,5.37109,-13.3057,14.8926
705.985,9.27993,1.93451,-2.66235,4.63867,-13.9771,15.3809
705.99,9.31344,1.74777,-2.45406,4.08936,-13.7939,15.564
705.995,9.39724,1.43413,-2.45645,3.84521,-13.3057,15.8081
706.0,9.40682,1.37667,-2.61686,4.94385,-13.1836,16.2354
706.005,9.34936,1.40061,-2.58334,5.98145,-13.3667,16.4795
706.01,9.22725,1.55384,-2.60729,6.5918,-13.6108,16.7847
706.015,9.23204,1.64721,-2.41336,6.89697,-13.916,16.4185
706.02,9.30866,1.62327,-2.24097,6.89697,-14.0381,15.9302
706.025,9.38527,1.43652,-2.39181,6.22559,-14.1602,15.7471
706.03,9.44513,1.26414,-2.55701,6.04248,-14.4653,15.8081
706.035,9.4164,1.20668,-2.6839,6.40869,-14.6484,16.1133
706.04,9.35893,1.25935,-2.64559,6.89697,-14.8926,16.3574
706.045,9.33499,1.30484,-2.59292,7.75146,-14.8926,16.5405
706.05,9.35893,1.28808,-2.65038,8.60596,-14.8926,16.9067
706.055,9.37091,1.2809,-2.63362,9.33838,-15.0757,17.2119
706.06,9.39245,1.34554,-2.56898,10.2539,-15.564,17.6392
706.065,9.39006,1.38385,-2.58095,10.8032,-16.0522,18.1885
706.07,9.37569,1.43413,-2.55222,11.5967,-16.2354,18.6768
706.075,9.38048,1.41018,-2.58095,11.6577,-16.6016,19.2871
706.08,9.32063,1.56581,-2.59292,11.6577,-17.395,19.8975
706.085,9.40682,1.53229,-2.40617,11.8408,-17.7612,20.3857
706.09,9.43794,1.49398,-2.44687,10.5591,-18.7378,21.1792
706.095,9.48104,1.36709,-2.73178,11.0474,-18.4937,21.7285
706.1,9.47386,1.24259,-2.83713,11.8408,-18.7988,22.644
706.105,9.43315,1.39582,-2.77249,12.5122,-19.043,23.6816
706.11,9.45231,1.51792,-2.77249,12.4512,-19.4702,24.4751
706.115,9.43315,1.52271,-2.89459,12.9395,-19.2261,25.3906
706.12,9.40442,1.35751,-2.95444,13.855,-19.6533,26.062
706.125,9.44273,1.32399,-2.91135,14.4043,-20.0806,26.7334
706.13,9.44034,1.47004,-2.84192,14.7095,-20.4468,27.2827
706.135,9.46667,1.44849,-2.85389,15.0757,-20.752,28.0151
706.14,9.47625,1.41018,-2.83952,15.1978,-20.874,28.8086
706.145,9.59596,1.29047,-2.77488,15.2588,-21.3013,29.541
706.15,9.71088,1.24977,-2.70545,15.1367,-21.4844,30.2124
706.155,9.70609,1.14682,-2.75094,14.7705,-21.6675,31.311
706.16,9.73004,1.0343,-2.88022,15.0757,-21.8506,32.1045
706.165,9.72764,0.881066,-2.88022,15.5029,-22.2168,33.02
706.17,9.73004,0.919373,-2.85628,16.0522,-22.583,33.6914
706.175,9.74679,0.840365,-2.88022,16.6626,-23.1934,34.3018
706.18,9.74919,0.725443,-3.0143,17.6392,-23.8647,34.6069
706.185,9.78989,0.555455,-3.055,18.8599,-24.4141,35.0952
706.19,9.82341,0.447716,-3.08852,19.2261,-24.5972,35.5225
706.195,9.80665,0.509965,-3.28963,20.0195,-24.4751,36.1328
706.2,9.7875,0.502782,-3.44047,21.3013,-24.5361,36.8042
706.205,9.7037,0.533907,-3.51229,22.4609,-24.5361,37.6587
706.21,9.63427,0.584185,-3.62003,23.8647,-24.5972,38.5132
706.215,9.5816,0.696713,-3.67031,25.2686,-24.353,39.3677
706.22,9.66779,0.672771,-3.54821,26.7334,-24.1699,40.0391
706.225,9.64863,0.667982,-3.52905,27.6489,-24.231,41.0156
706.23,9.64384,0.675165,-3.52666,28.3813,-23.6206,42.4194
706.235,9.6606,0.85473,-3.60567,28.8696,-23.3765,43.7622
706.24,9.7037,0.840365,-3.68946,29.541,-23.1323,44.9829
706.245,9.75398,0.778116,-3.71101,30.3345,-22.8882,46.0815
706.25,9.82341,0.641646,-3.79242,31.7993,-22.9492,47.1191
706.255,9.7851,0.548272,-3.57694,34.3628,-22.8882,47.8516
706.26,9.96227,0.366313,-3.45723,35.7666,-22.8271,48.8281
706.265,9.97185,0.306458,-3.49314,36.377,-23.3154,49.6216
706.27,10.0149,0.232238,-3.53145,36.8652,-23.9868,50.8423
706.275,10.0868,0.198719,-3.39019,37.5977,-24.8413,51.5137
706.28,10.2304,0.0957681,-3.23935,38.4521,-25.5737,52.063
706.285,10.3573,0.0766145,-3.1388,38.9404,-26.3062,52.9785
706.29,10.4363,0.0143652,-3.01669,39.2456,-27.0996,54.0161
706.295,10.6422,0.0550666,-2.89938,40.1001,-28.3813,55.1147
706.3,10.817,-0.023942,-2.61926,40.3442,-29.4189,56.1523
706.305,11.0014,-0.0143652,-2.58095,39.6118,-30.4565,57.8003
706.31,11.0995,0.138864,-2.65517,39.0015,-31.7993,59.6924
706.315,11.248,0.275333,-2.55461,38.6353,-33.3862,61.4014
706.32,11.4371,0.414197,-2.41336,37.5977,-34.5459,63.5376
706.325,11.6406,0.323217,-2.47321,36.1938,-35.8887,65.979
706.33,11.8944,0.122104,-2.6432,35.8887,-37.0483,68.7866
706.335,12.05,0.268151,-2.72221,35.6445,-38.6963,71.5942
706.34,12.1961,0.323217,-2.49715,35.3394,-40.2832,74.4019
706.345,12.3349,0.373495,-2.28646,33.8135,-41.3818,77.8809
706.35,12.3876,0.71826,-2.34632,31.0059,-42.4805,81.604
706.355,12.4211,0.964863,-2.53067,28.2593,-43.335,84.6558
706.36,12.5767,0.742203,-2.56658,26.001,-44.0063,87.8296
706.365,12.6079,0.548272,-2.82516,23.8647,-45.4712,90.332
706.37,12.4977,0.620098,-3.06458,23.0103,-47.7905,91.5527
706.375,12.4403,0.471658,-3.07176,24.4141,-49.6826,92.4072
706.38,12.4331,0.248997,-3.07894,26.3062,-51.2085,93.0786
706.385,12.4714,0.150835,-3.19626,27.8931,-53.0396,92.8955
706.39,12.5073,0.0215478,-2.99754,29.9072,-53.6499,92.3462
706.395,12.5241,-0.136469,-2.87304,31.4941,-54.5654,91.6138
706.4,12.6653,0.0,-2.73418,31.8604,-55.2979,90.9424
706.405,12.8856,0.289698,-2.56658,32.0435,-55.7251,90.6982
706.41,13.1801,0.507571,-2.40857,32.5317,-54.9927,90.9424
706.415,13.5225,0.600945,-2.14999,33.1421,-54.0771,92.2852
706.42,13.9773,0.538695,-1.72622,33.9355,-52.9175,95.2148
706.425,14.5759,0.78051,-1.43892,34.6069,-53.0396,100.464
706.43,15.3444,1.42216,-1.65439,40.4663,-51.0864,106.812
706.435,16.2327,1.79565,-1.3216,47.9736,-46.0815,114.075
706.44,16.7379,2.6839,-1.25696,51.5747,-46.2036,120.483
706.445,17.2861,3.7589,-1.10852,55.7251,-50.5371,126.16
706.45,18.2295,4.97036,-0.981623,60.5469,-56.0303,129.822
706.455,18.7203,5.99269,-1.51553,67.9932,-59.6924,132.69
706.46,18.0786,6.44519,-1.92973,75.8057,-63.2935,135.864
706.465,16.8217,6.49786,-1.95367,76.7212,-67.9932,139.709
706.47,15.8855,6.41646,-1.8579,74.8291,-71.8994,143.494
706.475,15.0978,5.82988,-2.6001,69.7632,-72.8149,147.339
706.48,14.3748,4.60166,-3.84509,61.9507,-72.6318,151.306
706.485,13.7284,3.15316,-5.17866,50.8423,-73.5474,155.823
706.49,13.0843,1.92973,-6.10282,38.147,-75.8667,159.424
706.495,12.4044,1.34794,-6.42125,26.9775,-79.895,160.828
706.5,12.0069,1.13964,-6.19141,16.7236,-83.0078,158.569
706.505,11.734,1.23062,-5.12838,9.46045,-83.6182,152.1
706.51,10.8481,1.02711,-4.24971,5.7373,-81.0547,143.982
706.515,9.17458,0.943315,-4.24971,2.92969,-77.2095,135.254
706.52,7.68299,1.06063,-4.07254,1.95312,-72.937,124.878
706.525,6.72531,0.263362,-3.04782,4.69971,-65.6738,114.38
706.53,6.26802,-1.37188,-3.26809,5.00488,-58.8379,105.957
706.535,6.16268,-1.05105,-3.61764,10.1318,-51.7578,94.2383
706.54,6.24168,0.304064,-2.73178,31.0669,-41.8701,77.9419
706.545,6.35661,1.43652,-0.742203,55.2368,-28.7476,61.0962
706.55,6.17465,2.45406,0.976834,71.7773,-14.4043,46.2036
706.555,5.72454,3.14119,1.59933,78.186,-2.01416,33.7524
706.56,5.06134,3.33033,1.38385,77.6367,7.32422,23.3765
706.565,4.46279,3.12204,0.869095,72.6318,13.6108,15.3198
706.57,4.17549,2.83234,0.430956,64.0869,18.2495,8.54492
706.575,4.13718,2.47321,0.260968,52.5513,22.644,1.77002
706.58,4.17309,2.29604,0.131681,38.208,27.3438,-5.5542
706.585,4.24492,2.2697,-0.0837971,22.3999,32.2266,-13.855
706.59,4.28802,2.30801,-0.390255,7.01904,36.8652,-23.1323
706.595,4.36702,2.35589,-0.610521,-6.95801,41.5039,-33.4473
706.6,4.54898,2.35589,-0.574608,-20.0195,46.2646,-43.9453
706.605,4.63517,2.28407,-0.493206,-32.4097,51.2695,-54.3823
706.61,4.72615,2.25534,-0.533907,-44.0674,55.9082,-64.209
706.615,5.09965,1.97761,-0.363919,-54.0161,61.1572,-73.3032
706.62,5.34625,1.69988,-0.392649,-62.6831,66.5894,-81.7261
706.625,5.58088,1.52032,-0.54109,-69.2139,72.0215,-90.0879
706.63,5.51145,1.3623,-0.797269,-73.9136,77.3315,-98.3276
706.635,5.46836,1.32399,-1.00556,-76.5381,82.9468,-106.445
706.64,5.40371,1.32639,-1.19231,-78.9185,88.1958,-114.624
706.645,5.27443,1.20428,-1.28808,-81.1157,93.5059,-122.375
706.65,5.3271,1.14203,-1.37427,-84.0454,98.7549,-129.7
706.655,5.533,0.991199,-1.44131,-86.3647,104.492,-136.78
706.66,5.93044,0.691924,-1.31921,-87.8296,110.779,-143.86
706.665,6.19859,0.411803,-1.38864,-87.8296,116.882,-150.513
706.67,6.36139,0.213084,-1.54665,-86.4868,123.047,-156.738
706.675,6.35182,0.0454898,-1.74777,-83.1299,128.54,-162.476
706.68,6.2345,-0.0454898,-1.83396,-77.6978,133.179,-168.152
706.685,6.20098,-0.0790087,-1.87945,-71.106,137.512,-173.828
706.69,6.42604,-0.208296,-1.83875,-65.1855,141.174,-179.382
706.695,6.83066,-0.368707,-1.87227,-61.5234,144.653,-184.631
706.7,7.24007,-0.586579,-2.03268,-60.8521,147.4,-189.514
706.705,7.62553,-0.739808,-2.35111,-61.5845,150.146,-194.275
706.71,8.011,-0.835576,-2.60489,-61.1572,152.832,-199.097
706.715,8.42998,-0.964863,-2.806,-58.7158,155.396,-204.163
706.72,8.86812,-1.09176,-3.07415,-53.5889,157.776,-209.045
706.725,9.39724,-1.24259,-3.3016,-45.8374,159.729,-213.623
706.73,9.93833,-1.34315,-3.40934,-36.8652,161.438,-217.712
706.735,10.4938,-1.47962,-3.49314,-28.6865,163.086,-221.313
706.74,11.0995,-1.56341,-3.58173,-22.2168,164.734,-224.976
706.745,11.5209,-1.66636,-3.78284,-17.0898,165.894,-228.638
706.75,11.7579,-1.61848,-3.83072,-11.8408,166.504,-232.544
706.755,11.8202,-1.43652,-3.77566,-6.10352,166.504,-236.572
706.76,11.813,-1.13725,-3.632,-0.427246,166.199,-240.295
706.765,11.8561,-0.881066,-3.47159,3.66211,165.405,-243.164
706.77,12.074,-0.658405,-3.3854,5.5542,164.551,-245.605
706.775,12.4331,-0.52433,-3.44526,5.31006,163.208,-247.314
706.78,12.8784,-0.399832,-3.58173,3.23486,160.583,-248.413
706.785,13.2758,-0.280122,-3.68707,0.244141,157.471,-248.779
706.79,13.611,-0.138864,-3.64876,-3.11279,154.053,-248.413
706.795,13.9414,0.0023942,-3.50751,-7.08008,150.513,-247.314
706.8,14.3317,0.0933739,-3.39258,-12.4512,146.729,-245.605
706.805,14.7842,0.105345,-3.57933,-19.8975,142.822,-243.042
706.81,15.2535,-0.117316,-3.94564,-29.48,138.306,-239.929
706.815,15.7155,-0.557849,-4.5418,-38.7573,133.179,-236.267
706.82,16.0412,-1.23062,-4.98952,-46.6309,127.502,-231.75
706.825,16.2159,-2.13802,-5.40611,-52.7344,120.85,-226.685
706.83,16.3524,-3.08613,-5.71735,-56.2134,114.441,-221.13
706.835,16.101,-4.22098,-6.14352,-56.2744,108.093,-214.539
706.84,15.6533,-5.44441,-6.57927,-51.6357,101.562,-206.787
706.845,15.0691,-6.5242,-6.95276,-41.1377,96.1914,-197.205
706.85,14.54,-7.41963,-7.20176,-26.8555,90.6982,-186.218
706.855,13.9726,-8.07085,-7.26161,-10.1929,86.5479,-173.645
706.86,13.3932,-8.41801,-7.63511,8.23975,82.5806,-160.217
706.865,12.7826,-8.74123,-7.89129,27.5269,78.4912,-145.935
706.87,12.1721,-8.85855,-7.94875,45.9595,73.9136,-130.737
706.875,11.5472,-8.76517,-7.93438,61.7676,68.8477,-115.234
706.88,11.1187,-8.67419,-7.83622,75.0122,62.9883,-99.7314
706.885,10.4818,-8.16662,-7.82904,84.4727,54.5654,-83.8013
706.89,10.3046,-8.52096,-7.26401,93.6279,45.7153,-69.9463
706.895,10.2113,-8.88249,-7.0605,97.229,36.8042,-55.0537
706.9,9.73722,-8.43477,-7.24246,99.9756,28.8696,-39.4287
706.905,9.81144,-6.08127,-6.92403,102.6,20.0806,-26.6724
706.91,10.0652,-3.86903,-7.61596,100.952,5.31006,-17.395
706.915,9.0429,-3.62482,-7.41724,88.7451,-10.8032,-7.56836
706.92,8.57364,-5.36301,-6.20098,64.3311,-24.9023,5.49316
706.925,8.55688,-6.56969,-5.43484,32.1045,-36.8652,23.9258
706.93,8.37013,-7.61117,-6.03099,-0.427246,-46.9971,43.7012
706.935,8.49463,-8.13071,-6.8115,-33.1421,-58.2275,61.4624
706.94,8.99023,-7.75961,-6.61039,-62.2559,-69.3359,76.2939
706.945,9.80904,-6.38294,-4.48434,-85.7544,-77.1484,87.6465
706.95,11.0157,-1.86269,-0.756568,-98.6328,-80.2612,94.4214
706.955,11.8393,4.76446,2.87783,-98.4497,-78.5522,93.3838
706.96,12.7611,11.473,5.30076,-91.0034,-75.9888,82.7026
706.965,14.8704,12.287,6.57448,-87.8296,-72.876,67.627
706.97,17.5615,5.86819,5.48751,-103.271,-71.106,62.0117
706.975,20.5734,-2.0662,-0.474052,-130.249,-76.8433,64.5142
706.98,21.4688,-8.6718,-5.70299,-158.264,-101.135,73.9746
706.985,24.428,-14.686,-11.7747,-167.419,-115.662,92.8345
706.99,22.4744,-11.7483,-9.41161,-82.2754,-121.582,102.478
706.995,17.7123,-4.44603,-2.1883,-1.28174,-113.464,103.149
707.0,12.989535634531572,2.7709367261004463,5.069385904625403,66.19921509866897,-102.53209519979318,102.04659532172646
707.005,8.743623460787479,9.230823399342116,11.54574610043614,126.33145273027628,-92.34625982230092,100.72326896013026
707.01,4.955088686210959,14.96500006687279,17.273222383262258,179.42563028663824,-82.88255972879476,99.19372539580202
707.015,1.604456518245233,20.004836775840246,22.28425654893381,225.7924051595712,-74.11706078054621,97.47266910933232
707.02,-1.3277478356664538,24.381703573392247,26.61129039328081,265.74243474089104,-66.02582883882683,95.5748045813118
707.025,-3.860999168080868,28.12697050667658,30.286765712133324,299.58637642241433,-58.58492976490808,93.514836292331
707.03,-6.014772271554793,31.27200762284104,33.34312430132139,327.63488759595737,-51.77042942006151,91.30746872298062
707.035,-7.8085419386449715,33.848184969033376,35.81280795667505,350.19862565333614,-45.55839366555866,88.96740635385119
707.04,-9.261782961908184,35.88687259240138,37.72825847402434,367.58824798636704,-39.92488836267105,86.50935366553335
707.045,-10.393970133901195,37.41944054009283,39.1219176491993,380.11441198686646,-34.845979372670186,83.94801513861768
707.05,-11.22457824718077,38.477258859255485,40.02622727802999,388.0877750466504,-30.297732556827583,81.29809525369483
707.055,-11.773082094303678,39.091697597037154,40.47362915634644,391.8189945575353,-26.25621377641479,78.57429849135534
707.06,-12.058956467826684,39.2941268005856,40.49656507997869,391.6187279113374,-22.69748889270332,75.79132933218986
707.0649999999999,-12.101676160306551,39.11591651704859,40.127476844756806,387.7976324998728,-19.59762376696468,72.963892256789
707.0699999999999,-11.920715964300056,38.58843679357391,39.3988062465108,380.6663657149579,-16.932684260470406,70.10669174574333
707.0749999999999,-11.535550672363955,37.74305767730935,38.342995081070725,370.5355849484088,-14.678736234492025,67.23443227964349
707.0799999999999,-10.965655077055022,36.61114921540266,36.992485144266645,357.7159475920421,-12.811845550301047,64.36181833908007
707.0849999999999,-10.23050397093002,35.224081455001645,35.37971823192857,342.5181110376737,-11.308078069169,61.50355440464368
707.09,-9.34957214652417,33.61322444321513,33.537136139842296,325.25273267670616,-10.143499652344603,58.67434495686102
707.095,-8.342334396434678,31.809948227264744,31.497180663922254,306.2304699017468,-9.294176161151888,55.88889447645164
707.1,-7.22826551319986,29.845622854264068,29.29229359995912,285.76198010424184,-8.736173456832123,53.16190744394146
707.105,-6.026840289376483,27.75161837136088,26.954916743782903,264.15792067600734,-8.445557400656831,50.50808833992104
707.11,-4.75753351752131,25.559304825702952,24.517491891223656,241.72894900885944,-8.398393853897545,47.94214164498101
707.115,-3.4398199901911144,23.300052264438072,22.01246083811143,218.78572249461465,-8.57074867782578,45.478771839711975
707.12,-2.09317449994266,21.005230734714004,19.472265380276248,195.63889852508916,-8.938687733713056,43.13268340470454
707.125,-0.7370718393327103,18.70621028367853,16.929347313548174,172.59913449209907,-9.4782768828309,40.918580820549295
707.13,0.609013199081966,16.434360958479434,14.416148433757236,149.97708778746076,-10.165581986450835,38.85116856783687
707.135,1.925605822744601,14.221052806264485,11.965110536733484,128.0834158029905,-10.97666890584438,36.94515112715784
707.14,3.193231239098427,12.097655874181466,9.608675418306952,107.22877593050444,-11.88760350228306,35.215232979102844
707.145,4.392414655586682,10.09554020937815,7.379284874307697,87.72382556181893,-12.874451637038392,33.676118604262456
707.15,5.503681279652596,8.24607585900232,5.3093807005657485,69.87922208875018,-13.913279171381909,32.342512483227296
707.155,6.507556318739402,6.580632870201746,3.431404692911157,54.00562290311446,-14.98015196658512,31.22911909658797
