timestamp,ax,ay,az,gx,gy,gz
20724.345,9.98861,0.363919,-0.349553,2.62451,4.08936,0.976562
20724.35,9.93354,0.395043,-0.402226,2.56348,4.45557,0.732422
20724.355,9.87608,0.423774,-0.440533,2.56348,4.63867,0.549316
20724.36,9.84735,0.488417,-0.481235,2.62451,5.00488,0.183105
20724.365,9.78271,0.483629,-0.500388,2.86865,5.31006,-0.0610352
20724.37,9.72525,0.47884,-0.466869,3.05176,5.49316,-0.427246
20724.375,9.65342,0.509965,-0.426168,2.99072,5.5542,-0.488281
20724.38,9.68694,0.538695,-0.392649,2.62451,5.61523,-0.671387
20724.385,9.72285,0.565032,-0.392649,1.95312,5.67627,-0.732422
20724.39,9.64145,0.608127,-0.354342,1.58691,5.79834,-0.854492
20724.395,9.56484,0.629675,-0.426168,0.915527,5.85938,-0.976562
20724.4,9.56962,0.543484,-0.409408,0.366211,5.61523,-0.976562
20724.405,9.5792,0.454898,-0.440533,-0.244141,5.43213,-0.976562
20724.41,9.52653,0.435745,-0.399832,-0.488281,5.49316,-0.976562
20724.415,9.54808,0.509965,-0.272939,-0.427246,5.43213,-1.0376
20724.42,9.60314,0.634463,-0.184354,-0.183105,5.00488,-1.2207
20724.425,9.62708,0.732626,-0.100556,-0.366211,4.88281,-1.28174
20724.43,9.68215,0.713472,-0.129287,-0.976562,4.3335,-1.0376
20724.435,9.73243,0.713472,-0.198719,-1.46484,4.02832,-0.915527
20724.44,9.80186,0.746991,-0.131681,-1.89209,3.90625,-0.915527
20724.445,9.8689,0.833182,0.0215478,-1.95312,3.90625,-1.15967
20724.45,9.93115,0.859518,0.0622492,-2.19727,3.60107,-1.46484
20724.455,10.0269,0.816423,0.00957681,-2.86865,3.479,-1.40381
20724.46,10.1059,0.720655,-0.0861913,-3.72314,3.60107,-1.2207
20724.465,10.094,0.629675,-0.203507,-4.27246,4.02832,-1.2207
20724.47,10.0389,0.531513,-0.23942,-4.15039,4.21143,-1.40381
20724.475,9.96227,0.488417,-0.198719,-3.78418,4.45557,-1.58691
20724.48,9.91439,0.500388,-0.155623,-2.86865,4.57764,-1.70898
20724.485,9.91439,0.553061,-0.126893,-2.2583,4.39453,-1.95312
20724.49,9.90721,0.593762,-0.1652,-2.0752,4.3335,-2.01416
20724.495,9.76595,0.648829,-0.172383,-1.89209,4.27246,-2.01416
20724.5,9.73722,0.711078,-0.186748,-2.19727,4.21143,-2.0752
20724.505,9.7851,0.756568,-0.177171,-2.2583,4.02832,-2.0752
20724.51,9.7851,0.761356,-0.172383,-2.19727,3.96729,-2.01416
20724.515,9.76834,0.723049,-0.160412,-2.19727,3.78418,-1.95312
20724.52,9.75877,0.696713,-0.21069,-2.19727,3.54004,-1.83105
20724.525,9.73482,0.624887,-0.213084,-2.44141,3.60107,-1.77002
20724.53,9.72046,0.620098,-0.215478,-2.38037,3.35693,-1.70898
20724.535,9.67018,0.56982,-0.201113,-1.89209,3.35693,-1.58691
20724.54,9.65582,0.600945,-0.21069,-1.70898,3.2959,-1.77002
20724.545,9.69652,0.612916,-0.220267,-1.58691,3.05176,-1.83105
20724.55,9.7037,0.651223,-0.205901,-1.09863,2.80762,-1.77002
20724.555,9.72525,0.71826,-0.129287,-0.915527,2.68555,-1.89209
20724.56,9.79228,0.80924,-0.0071826,-0.488281,2.80762,-2.19727
20724.565,9.87848,0.905008,0.114922,-0.610352,2.92969,-2.50244
20724.57,9.91439,0.878672,-0.0047884,-1.40381,2.74658,-2.50244
20724.575,9.96227,0.737414,-0.136469,-2.13623,3.17383,-2.31934
20724.58,10.0078,0.632069,-0.191536,-2.80762,3.72314,-2.50244
20724.585,10.0221,0.64404,-0.134075,-3.479,4.45557,-2.62451
20724.59,10.0078,0.636858,-0.213084,-3.23486,4.76074,-2.92969
20724.595,10.0389,0.605733,-0.28491,-2.62451,4.82178,-3.11279
20724.6,10.0126,0.59855,-0.232238,-2.19727,5.12695,-3.17383
20724.605,9.93354,0.629675,-0.1652,-2.13623,5.24902,-3.35693
20724.61,9.85214,0.684742,-0.146046,-1.95312,5.5542,-3.35693
20724.615,9.80665,0.723049,-0.138864,-1.52588,5.49316,-3.35693
20724.62,9.75877,0.73502,-0.174777,-1.09863,5.49316,-3.41797
20724.625,9.70131,0.761356,-0.160412,-0.671387,5.5542,-3.479
20724.63,9.67976,0.770933,-0.124498,-0.549316,5.67627,-3.17383
20724.635,9.67736,0.787692,-0.110133,-0.976562,5.24902,-2.99072
20724.64,9.68455,0.802058,-0.0957681,-1.0376,5.18799,-2.99072
20724.645,9.67257,0.756568,-0.112527,-1.28174,5.31006,-2.92969
20724.65,9.69173,0.723049,-0.1652,-1.46484,5.24902,-2.74658
20724.655,9.67497,0.703895,-0.169988,-1.28174,5.12695,-2.62451
20724.66,9.69652,0.679953,-0.0933739,-1.0376,4.94385,-2.68555
20724.665,9.72525,0.68953,-0.059855,-0.854492,4.94385,-2.44141
20724.67,9.74201,0.71826,-0.0526724,-0.671387,4.57764,-2.62451
20724.675,9.7851,0.730232,-0.047884,-0.671387,4.57764,-2.56348
20724.68,9.78989,0.691924,-0.112527,-0.488281,4.45557,-2.31934
20724.685,9.78271,0.663194,-0.0981623,-0.549316,4.45557,-2.31934
20724.69,9.76595,0.656011,-0.112527,-0.671387,4.21143,-2.19727
20724.695,9.78271,0.713472,-0.0430956,-0.427246,4.21143,-2.13623
20724.7,9.80665,0.775721,0.0263362,-0.12207,4.21143,-2.31934
20724.705,9.85453,0.835576,0.0766145,0.427246,4.15039,-2.74658
20724.71,9.91199,0.890643,0.184354,0.305176,4.21143,-2.80762
20724.715,9.94312,0.921768,0.146046,-0.610352,4.15039,-2.68555
20724.72,9.95988,0.861913,-0.0407014,-1.15967,3.90625,-2.50244
20724.725,9.93594,0.766145,-0.181959,-1.34277,4.15039,-2.31934
20724.73,9.89763,0.677559,-0.0957681,-1.28174,4.39453,-2.19727
20724.735,9.85453,0.656011,0.0502782,-0.915527,4.57764,-2.31934
20724.74,9.8258,0.665588,0.0766145,-0.671387,4.63867,-2.56348
20724.745,9.78271,0.742203,0.011971,-0.244141,4.45557,-2.62451
20724.75,9.76355,0.778116,0.0287304,0.12207,4.3335,-2.68555
20724.755,9.75637,0.739808,0.0574608,0.305176,4.15039,-2.80762
20724.76,9.75637,0.742203,0.0957681,0.305176,4.15039,-2.80762
20724.765,9.75637,0.749385,0.00957681,0.244141,4.08936,-2.92969
20724.77,9.76116,0.790087,-0.0383072,0.549316,3.84521,-2.92969
20724.775,9.77792,0.821211,-0.00957681,0.793457,3.90625,-3.05176
20724.78,9.77792,0.849942,0.071826,0.732422,3.90625,-3.05176
20724.785,9.80426,0.871489,0.0526724,0.183105,3.90625,-2.99072
20724.79,9.80665,0.837971,0.0023942,-0.427246,3.84521,-3.05176
20724.795,9.79707,0.794875,-0.0694318,-0.915527,3.90625,-2.92969
20724.8,9.81862,0.737414,-0.0047884,-0.976562,3.96729,-2.74658
20724.805,9.81144,0.665588,0.0215478,-1.0376,4.08936,-2.86865
20724.81,9.81144,0.639252,0.0287304,-0.976562,4.08936,-2.92969
20724.815,9.80186,0.675165,0.0143652,-0.915527,4.02832,-2.62451
20724.82,9.78989,0.727837,0.047884,-0.549316,4.08936,-2.68555
20724.825,9.7851,0.76375,0.0814029,-0.244141,3.84521,-2.68555
20724.83,9.81144,0.814029,0.134075,-0.0610352,3.78418,-2.56348
20724.835,9.82102,0.878672,0.148441,-0.183105,3.54004,-2.44141
20724.84,9.80186,0.938527,0.1652,-0.0610352,3.35693,-2.19727
20724.845,9.8282,0.991199,0.169988,-0.12207,3.35693,-2.0752
20724.85,9.85453,1.06781,0.296881,0.0,3.23486,-2.0752
20724.855,9.88805,1.18274,0.392649,-0.305176,3.41797,-2.01416
20724.86,9.9503,1.26174,0.397437,-0.305176,3.2959,-2.13623
20724.865,9.97903,1.25696,0.378284,-0.976562,3.41797,-1.89209
20724.87,9.97664,1.11809,0.227449,-1.70898,3.2959,-1.52588
20724.875,9.95509,0.948104,0.0167594,-2.38037,3.41797,-1.40381
20724.88,9.9527,0.878672,-0.023942,-2.19727,3.78418,-1.09863
20724.885,9.9096,0.888249,0.105345,-1.95312,4.3335,-1.52588
20724.89,9.88805,0.847547,0.150835,-2.38037,4.69971,-2.01416
20724.895,9.86651,0.80924,0.023942,-2.62451,4.94385,-2.13623
20724.9,9.84975,0.742203,-0.136469,-2.44141,5.24902,-2.2583
20724.905,9.83299,0.708684,-0.124498,-2.0752,5.5542,-2.50244
20724.91,9.77313,0.694318,-0.059855,-1.64795,5.92041,-2.62451
20724.915,9.73004,0.696713,-0.0430956,-0.854492,6.04248,-2.74658
20724.92,9.71806,0.703895,-0.0526724,-0.488281,6.22559,-2.86865
20724.925,9.72525,0.78051,-0.023942,-0.366211,6.40869,-3.05176
20724.93,9.75877,0.787692,-0.0383072,-0.183105,6.53076,-3.23486
20724.935,9.7444,0.811634,-0.0071826,-0.305176,6.71387,-3.41797
20724.94,9.73722,0.806846,0.0191536,-0.305176,6.95801,-3.479
20724.945,9.71328,0.770933,0.0023942,-0.671387,6.89697,-3.60107
20724.95,9.75877,0.768539,0.0574608,-1.28174,6.89697,-3.66211
20724.955,9.73482,0.76375,0.0837971,-1.28174,7.14111,-3.78418
20724.96,9.68933,0.727837,0.143652,-1.2207,7.08008,-3.78418
20724.965,9.69891,0.730232,0.138864,-1.34277,6.89697,-3.78418
20724.97,9.70609,0.766145,0.129287,-1.52588,6.71387,-3.90625
20724.975,9.75637,0.806846,0.162806,-1.40381,6.65283,-4.15039
20724.98,9.73482,0.828394,0.208296,-1.09863,6.46973,-4.15039
20724.985,9.75637,0.852336,0.248997,-1.2207,6.16455,-4.21143
20724.99,9.76595,0.849942,0.251391,-1.34277,5.79834,-4.39453
20724.995,9.77313,0.859518,0.234632,-1.64795,5.5542,-4.45557
20725.0,9.80904,0.833182,0.268151,-1.83105,5.12695,-4.3335
20725.005,9.78031,0.811634,0.289698,-2.0752,5.00488,-4.3335
20725.01,9.75398,0.797269,0.237026,-2.38037,4.45557,-4.08936
20725.015,9.73722,0.78051,0.196325,-2.56348,3.96729,-4.02832
20725.02,9.77553,0.76375,0.198719,-2.74658,3.60107,-3.72314
20725.025,9.76834,0.749385,0.198719,-2.80762,3.23486,-3.66211
20725.03,9.72285,0.756568,0.213084,-2.86865,2.68555,-3.479
20725.035,9.75158,0.818817,0.244209,-2.62451,2.2583,-3.17383
20725.04,9.76116,0.905008,0.289698,-2.2583,1.58691,-3.17383
20725.045,9.7851,1.05824,0.316035,-1.64795,0.976562,-3.11279
20725.05,9.7851,1.12767,0.445322,-0.732422,0.305176,-3.11279
20725.055,9.81383,1.17316,0.52433,-0.12207,-0.305176,-2.80762
20725.06,9.79707,1.18992,0.586579,-0.244141,-1.0376,-2.31934
20725.065,9.7875,1.15879,0.577003,-0.854492,-1.52588,-2.01416
20725.07,9.78031,1.16358,0.514753,-1.70898,-2.13623,-1.40381
20725.075,9.79228,1.17795,0.497994,-2.31934,-2.56348,-1.0376
20725.08,9.77792,1.13485,0.519542,-2.74658,-2.99072,-0.793457
20725.085,9.7851,1.09176,0.531513,-3.41797,-3.54004,-0.549316
20725.09,9.78271,1.08697,0.514753,-3.96729,-3.84521,-0.244141
20725.095,9.81144,1.03669,0.40462,-4.45557,-4.21143,-0.0610352
20725.1,9.8258,1.05824,0.35913,-5.00488,-4.45557,-0.0610352
20725.105,9.81623,1.0343,0.337582,-4.88281,-4.39453,0.0
20725.11,9.8282,1.01993,0.253785,-4.63867,-4.57764,0.305176
20725.115,9.79468,1.00556,0.277727,-4.27246,-4.5166,0.183105
20725.12,9.80665,0.972046,0.25618,-3.96729,-4.63867,0.183105
20725.125,9.81623,0.962469,0.241814,-3.84521,-4.63867,0.244141
20725.13,9.83777,0.916979,0.184354,-3.96729,-4.5166,0.0
20725.135,9.81144,0.933739,0.203507,-3.84521,-4.39453,-0.183105
20725.14,9.77313,0.919373,0.198719,-3.54004,-4.39453,-0.183105
20725.145,9.75398,0.876278,0.177171,-3.23486,-4.45557,-0.244141
20725.15,9.76355,0.840365,0.248997,-3.11279,-4.63867,-0.549316
20725.155,9.75877,0.826,0.205901,-3.11279,-4.5166,-0.549316
20725.16,9.75010396393561,0.8186749562510958,0.1617575396617786,-3.130685037717757,-4.480140958693701,-0.5895081460635323
20725.165,9.743999139084227,0.8152780934122146,0.1529205550438429,-3.196900909615313,-4.58156215886471,-0.7668015543986771
20725.17,9.741029332266455,0.817459052445463,0.1654371005819223,-3.37624026252069,-4.713419879589169,-1.0338622895074023
20725.175,9.741768350297352,0.8268674743191368,0.1853542307519114,-3.7335057436709502,-4.7682704002812,-1.3433564165244896
20725.18,9.74679,0.845153,0.198719,-4.3335,-4.63867,-1.64795
20725.185,9.75398,0.876278,0.181959,-5.18799,-4.39453,-1.95312
20725.19,9.77553,0.924162,0.112527,-5.98145,-4.39453,-2.31934
20725.195,9.87129,0.962469,0.0837971,-6.28662,-4.02832,-2.50244
20725.2,9.94791,0.988805,0.0981623,-6.65283,-3.90625,-2.86865
20725.205,9.96946,1.02951,0.112527,-6.65283,-3.54004,-3.05176
20725.21,9.97903,1.02472,0.0885855,-7.32422,-3.23486,-3.17383
20725.215,9.95988,1.01754,0.100556,-7.8125,-2.80762,-3.2959
20725.22,9.97185,1.01275,0.0502782,-8.11768,-2.13623,-3.35693
20725.225,9.92636,1.00556,-0.023942,-7.93457,-1.64795,-3.41797
20725.23,9.84975,1.00078,-0.0574608,-7.26318,-0.976562,-3.60107
20725.235,9.79947,0.960075,-0.0263362,-6.22559,-0.671387,-3.479
20725.24,9.81623,0.938527,-0.059855,-4.94385,0.0610352,-3.72314
20725.245,9.81383,0.94571,-0.131681,-3.11279,0.488281,-4.15039
20725.25,9.80904,1.01993,-0.174777,-0.732422,1.0376,-4.69971
20725.255,9.81144,1.13725,-0.21069,2.56348,1.40381,-5.61523
20725.26,9.80665,1.13485,-0.0933739,5.92041,1.64795,-6.04248
20725.265,9.80186,1.00796,0.035913,8.11768,1.70898,-6.04248
20725.27,9.83299,0.912191,0.105345,8.91113,2.01416,-5.98145
20725.275,9.84735,0.960075,0.114922,8.72803,2.50244,-6.10352
20725.28,9.84256,1.00078,0.100556,8.54492,2.92969,-5.92041
20725.285,9.79707,1.03908,0.0335188,8.17871,3.11279,-5.92041
20725.29,9.77553,1.10373,0.0047884,7.69043,3.41797,-5.92041
20725.295,9.82102,1.19471,0.126893,7.62939,4.02832,-6.04248
20725.3,9.82341,1.18274,0.272939,7.87354,4.02832,-5.85938
20725.305,9.80426,1.12527,0.294487,7.26318,4.08936,-5.5542
20725.31,9.86651,1.29287,0.184354,6.71387,4.21143,-5.61523
20725.315,9.93594,1.45328,0.366313,7.56836,4.39453,-6.04248
20725.32,9.83299,1.29047,0.538695,8.66699,3.54004,-5.49316
20725.325,9.72285,1.01514,0.438139,7.8125,2.44141,-4.27246
20725.33,9.7444,0.85473,0.265756,5.31006,2.0752,-3.66211
20725.335,9.80904,0.790087,0.21069,3.84521,2.01416,-3.66211
20725.34,9.81144,0.682347,0.124498,3.66211,1.34277,-3.35693
20725.345,9.78031,0.622492,0.0215478,3.78418,0.854492,-3.2959
20725.35,9.76595,0.68953,0.0622492,4.27246,0.427246,-3.54004
20725.355,9.78989,0.909797,0.19393,5.00488,0.427246,-3.84521
20725.36,9.78031,1.05345,0.296881,4.88281,0.0,-4.15039
20725.365,9.73243,1.12049,0.371101,5.00488,-0.305176,-4.27246
20725.37,9.80186,1.18034,0.349553,4.76074,-0.549316,-4.08936
20725.375,9.83538,1.28329,0.383072,4.82178,-0.549316,-3.84521
20725.38,9.76834,1.16837,0.227449,4.88281,-1.34277,-2.80762
20725.385,9.67018,1.14682,-0.0957681,4.02832,-2.0752,-1.34277
20725.39,9.6606,1.14922,-0.280122,3.66211,-2.44141,-0.671387
20725.395,9.68694,1.32399,-0.155623,4.5166,-2.44141,-0.427246
20725.4,9.73961,1.30963,0.179565,5.12695,-2.68555,-0.244141
20725.405,9.73722,1.29526,0.426168,5.24902,-2.86865,-0.0610352
20725.41,9.7875,1.22104,0.519542,3.84521,-3.23486,0.427246
20725.415,9.76595,1.17316,0.462081,2.31934,-3.66211,0.976562
20725.42,9.70849,1.04866,0.294487,1.15967,-4.39453,1.52588
20725.425,9.72764,0.969652,0.160412,0.793457,-4.69971,1.70898
20725.43,9.71088,0.92895,0.0526724,1.15967,-5.24902,2.19727
20725.435,9.75877,0.830788,-0.0191536,1.2207,-5.7373,2.99072
20725.44,9.80665,0.775721,-0.146046,0.427246,-6.71387,3.479
20725.445,9.77792,0.816423,-0.177171,-0.366211,-6.95801,3.479
20725.45,9.85693,0.878672,-0.035913,-0.488281,-7.26318,3.60107
20725.455,9.9934,0.897826,0.277727,-1.09863,-6.95801,3.23486
20725.46,9.96227,0.933739,0.471658,-2.74658,-6.95801,3.35693
20725.465,9.84496,1.03669,0.54109,-5.18799,-7.20215,3.479
20725.47,9.91678,1.12049,0.409408,-8.60596,-7.56836,3.84521
20725.475,9.88566,1.17795,0.227449,-11.0474,-7.50732,3.96729
20725.48,9.85932,1.25456,0.102951,-12.8784,-7.38525,4.5166
20725.485,9.60554,1.34075,0.0383072,-13.0005,-7.26318,5.06592
20725.49,9.61033,1.34554,-0.0383072,-13.4888,-7.38525,5.37109
20725.495,9.81623,1.25935,-0.124498,-13.3667,-6.89697,5.49316
20725.5,9.96467,1.13485,-0.134075,-13.2446,-6.5918,5.7373
20725.505,9.991,1.05824,-0.160412,-12.6343,-6.22559,6.16455
20725.51,9.92397,1.01514,-0.23942,-11.7798,-6.34766,6.5918
20725.515,9.78031,1.00078,-0.232238,-10.498,-6.40869,7.14111
20725.52,9.75877,1.07021,-0.122104,-8.17871,-6.53076,7.14111
20725.525,9.64145,1.13725,0.0287304,-5.79834,-6.22559,7.20215
20725.53,9.74201,1.13485,0.160412,-4.39453,-6.46973,6.95801
20725.535,9.6223,1.31921,0.138864,-3.05176,-6.22559,6.95801
20725.54,9.76834,1.35751,0.131681,-2.38037,-6.22559,6.5918
20725.545,10.0149,1.12049,0.134075,-2.50244,-5.85938,6.53076
20725.55,10.1059,1.05824,-0.0023942,-3.05176,-5.7373,7.08008
20725.555,10.0533,1.06542,-0.0933739,-3.17383,-5.85938,7.50732
20725.56,9.90242,1.05824,-0.138864,-2.99072,-5.98145,8.05664
20725.565,9.80665,1.11809,-0.112527,-2.80762,-6.10352,8.48389
20725.57,9.85693,1.075,0.011971,-1.89209,-6.04248,8.8501
20725.575,10.0102,1.1133,0.196325,-1.70898,-5.85938,9.0332
20725.58,9.88805,1.18513,0.363919,-2.13623,-5.67627,9.27734
20725.585,9.72285,1.22344,0.363919,-2.74658,-5.92041,9.70459
20725.59,9.63906,1.26893,0.308852,-3.54004,-6.22559,10.1318
20725.595,9.74679,1.21625,0.272939,-4.08936,-6.34766,10.437
20725.6,9.76834,1.1995,0.160412,-3.84521,-6.40869,10.8643
20725.605,9.71567,1.16837,0.122104,-3.41797,-6.53076,11.4746
20725.61,9.62708,1.21147,0.0311246,-2.50244,-7.20215,11.9019
20725.615,9.69173,1.07978,-0.0167594,-1.95312,-7.50732,12.5732
20725.62,9.71806,0.916979,-0.0143652,-1.28174,-7.99561,13.3667
20725.625,9.87608,1.00796,0.0646434,-0.671387,-8.78906,14.2212
20725.63,9.92875,1.16837,0.136469,-1.15967,-9.09424,14.8315
20725.635,9.8258,1.14443,0.198719,-1.95312,-9.46045,15.3198
20725.64,9.79228,1.2378,0.213084,-3.05176,-9.94873,15.8081
20725.645,9.79947,1.32639,0.299275,-3.78418,-10.2539,15.9912
20725.65,9.70609,1.16119,0.349553,-5.00488,-10.6812,16.6626
20725.655,9.74679,0.979228,0.304064,-6.22559,-11.2305,17.5171
20725.66,9.81862,0.893037,0.158017,-7.26318,-11.8408,18.0054
20725.665,9.89045,0.802058,0.107739,-7.50732,-12.146,18.2495
20725.67,9.9503,0.574608,0.059855,-7.93457,-12.2681,18.6768
20725.675,9.96946,0.517148,0.0071826,-7.93457,-12.4512,19.043
20725.68,9.88805,0.550666,-0.0957681,-7.32422,-13.0005,19.4092
20725.685,9.76834,0.553061,-0.153229,-6.65283,-13.5498,19.5312
20725.69,9.67736,0.553061,-0.172383,-5.92041,-13.855,19.8975
20725.695,9.79228,0.715866,-0.0861913,-5.5542,-13.9771,20.0806
20725.7,9.79947,1.05345,-0.0526724,-4.57764,-14.5874,19.9585
20725.705,9.73004,1.14203,0.071826,-3.96729,-15.1978,20.6909
20725.71,9.69412,1.10373,0.100556,-3.41797,-15.8691,21.7896
20725.715,9.72764,1.02232,0.0454898,-3.54004,-16.8457,23.1934
20725.72,9.73482,1.31921,0.0742203,-2.92969,-17.7612,24.292
20725.725,9.74919,1.25217,0.138864,-1.40381,-19.2871,25.5737
20725.73,9.71806,1.04387,0.222661,-0.244141,-20.813,27.771
20725.735,9.84256,1.02711,0.107739,1.28174,-23.3154,29.8462
20725.74,9.79468,1.10373,0.112527,3.11279,-26.1841,32.2876
20725.745,9.76834,1.1157,0.258574,5.92041,-29.48,34.6069
20725.75,9.64384,1.11809,0.483629,9.21631,-33.0811,37.2314
20725.755,9.7444,1.11091,0.782904,12.085,-37.2314,39.6729
20725.76,9.78989,1.0343,0.981623,14.2822,-42.0532,42.1143
20725.765,9.65821,0.979228,1.08218,16.1133,-47.6685,44.7998
20725.77,9.6199,0.919373,1.1564,18.6768,-53.5278,47.3633
20725.775,9.73243,0.802058,1.37667,21.3013,-59.6924,49.8657
20725.78,10.0724,0.567426,1.46525,21.9116,-66.04,52.124
20725.785,10.3908,0.452504,1.43173,21.1182,-72.998,54.2603
20725.79,10.5776,0.665588,1.49159,20.5688,-79.4678,56.1523
20725.795,10.5632,1.12527,1.58017,22.0947,-85.9985,57.373
20725.8,10.8433,1.01754,1.83396,24.1089,-91.7358,58.1665
20725.805,11.078,0.739808,2.1045,25.8179,-96.2524,59.021
20725.81,11.4826,-0.023942,2.20506,26.4282,-99.6704,61.0962
20725.815,12.287,-0.253785,2.07817,24.1699,-103.333,62.9883
20725.82,12.1673,0.646434,1.67594,23.4985,-106.506,63.9648
20725.825,11.1282,3.17232,1.29287,29.1748,-109.375,63.5376
20725.83,11.0875,4.98233,2.39181,44.1895,-109.863,62.2559
20725.835,12.8856,4.07254,4.20422,55.4199,-110.657,61.7065
20725.84,15.2894,2.01592,5.33907,45.105,-108.826,64.3921
20725.845,15.6198,2.44687,4.61842,25.7568,-105.896,65.3687
20725.85,15.5551,2.25055,2.71981,12.2681,-105.286,66.6504
20725.855,15.1792,2.81319,0.122104,4.45557,-108.032,66.1011
20725.86,14.8776,3.304,-1.77171,3.66211,-109.924,61.9507
20725.865,15.8161,1.05824,-2.03268,3.78418,-113.403,62.5
20725.87,16.6014,-0.440533,-1.86029,0.366211,-118.225,69.2139
20725.875,16.6445,-0.383072,-2.03028,11.5967,-113.77,69.5801
20725.88,16.0268,0.122104,-1.79565,24.0479,-110.901,67.688
20725.885,15.3612,0.493206,-1.14203,34.4849,-110.168,64.209
20725.89,14.8943,0.634463,-0.799663,42.8467,-111.877,59.082
20725.895,14.4059,0.378284,-1.22583,44.9219,-112.305,53.6499
20725.9,14.0731,-0.770933,-1.20428,48.584,-110.779,51.3916
20725.905,13.9127,-0.919373,-0.507571,54.9927,-107.056,52.4292
20725.91,13.7379,0.167594,0.56982,66.1621,-101.501,51.9409
20725.915,13.4985,1.57299,1.22583,77.2095,-97.4731,47.4854
20725.92,12.979,2.3128,0.80924,83.6792,-95.2148,41.4429
20725.925,12.7922,2.67672,-0.201113,83.252,-94.2993,35.7056
20725.93,12.888,2.30562,-1.02472,80.0781,-93.6279,32.6538
20725.935,13.3956,0.768539,-1.52032,73.3032,-92.5903,34.2407
20725.94,13.9055,-0.596156,-2.25534,63.3545,-89.9658,39.0015
20725.945,13.8983,-0.864307,-2.49715,59.4482,-83.0688,43.7012
20725.95,13.2974,-0.102951,-1.86029,61.2793,-72.3267,42.4194
20725.955,12.2631,0.981623,-0.0215478,65.4297,-60.6689,36.1938
20725.96,10.5656,2.27928,2.37744,70.9839,-51.1475,27.4048
20725.965,8.7532,3.54342,4.45082,74.707,-43.457,17.8223
20725.97,7.08684,4.40773,5.70538,74.0967,-38.0249,6.71387
20725.975,5.40371,4.50589,4.96557,64.4531,-35.8276,-1.58691
20725.98,4.76925,5.20978,3.56497,51.3306,-31.0669,-12.8784
