timestamp,ax,ay,az,gx,gy,gz
39252.435000000005,9.740758418292286,-2.554209091346605,-0.953823605127002,9.323246476518618,-5.81968022930012,9.844978056313328
39252.44,9.71806,-2.56419,-0.909797,10.437,-5.5542,10.1318
39252.445,9.70849,-2.58574,-0.830788,11.2915,-5.24902,10.5591
39252.45,9.79468,-2.44687,-0.778116,12.3901,-4.82178,11.1084
39252.455,9.84256,-2.39181,-0.742203,13.3667,-4.45557,11.5967
39252.46,9.853681794186626,-2.368538843236084,-0.7456508556881521,13.794066083169772,-4.059389190835761,11.994165409541653
39252.465,9.842115686113154,-2.347959863897309,-0.785879570461773,13.710834474215702,-3.609761567346206,12.320575301747365
39252.47,9.81112058454197,-2.336999038501046,-0.8496352438904611,13.266064961050828,-3.1262644472275767,12.595040508452673
39252.475,9.76395539819674,-2.342582343462792,-0.9236639757119628,12.608817331379472,-2.62847514622364,12.836671862941984
39252.48,9.703879035707,-2.37163575529434,-0.9947118657238208,11.888151371669142,-2.135970979994966,13.064580198308564
39252.485,9.63415040597632,-2.431085250368614,-1.0495250134059382,11.253126871688073,-1.6683292663625875,13.297876346674638
39252.49,9.558028417650656,-2.5278568051582164,-1.07484951856984,10.85280361788761,-1.245127320965142,13.555671141139545
39252.495,9.478771979338754,-2.6688763963529927,-1.0574314808554028,10.836241398085246,-0.8859424596999385,13.857075414945228
39252.5,9.39964,-2.86107,-0.984017,11.3525,-0.610352,14.2212
39252.505,9.34217,-3.055,-0.835576,12.5122,-0.427246,14.5874
39252.51,9.37569,-3.07176,-0.622492,14.0991,-0.244141,14.7095
39252.515,9.46907,-3.00951,-0.521936,15.2588,0.12207,14.7095
39252.52,9.52413,-2.88262,-0.584185,15.564,0.427246,14.6484
39252.525,9.5385,-2.71502,-0.701501,15.5029,0.671387,14.9536
39252.53,9.54568,-2.49476,-0.76375,15.2588,0.732422,15.564
39252.535,9.56005,-2.39181,-0.782904,14.4043,1.09863,16.1133
39252.54,9.51216,-2.50433,-0.725443,12.8784,1.46484,16.4185
39252.545,9.45949,-2.71502,-0.658405,11.1694,2.01416,16.6016
39252.55,9.38288,-2.87065,-0.593762,9.94873,2.38037,17.0898
39252.555,9.27514,-2.97839,-0.545878,9.58252,2.74658,17.2729
39252.56,9.20092,-3.04303,-0.514753,9.8877,2.86865,17.5171
39252.565,9.21289,-3.0574,-0.466869,10.9253,2.80762,17.6392
39252.57,9.3302,-3.00472,-0.421379,11.9019,2.62451,17.9443
39252.575,9.4978,-2.85868,-0.462081,12.4512,2.62451,18.3105
39252.58,9.642374125918556,-2.7433429748064504,-0.5161601736602655,13.18850807215763,2.6531149887871903,18.565185759687104
39252.585,9.751220466486457,-2.6857661144074467,-0.5587263839591154,14.231143503269204,2.656390800422126,18.70122682045029
39252.59,9.827896481640217,-2.676083819205634,-0.5899088786377733,15.505643217489832,2.645707228472556,18.747513991871923
39252.595,9.87595963186319,-2.7044304893887694,-0.6098369056523512,16.938544145575836,2.632434066506731,18.73293808412105
39252.6,9.898967377268798,-2.760940525109428,-0.6186397128099583,18.45638321054651,2.627941108140567,18.68638990721841
39252.605,9.900477178195922,-2.835748326630624,-0.6164465480127027,19.985697341668224,2.643598146917371,18.636760271123315
39252.61,9.884046494858309,-2.9189882943218746,-0.6033866590986866,21.453023468274143,2.69077497649774,18.612939985777142
39252.615,9.853232787557072,-3.0007948281759984,-0.5795892939710271,22.784898513283373,2.7808413903216564,18.64381986122753
39252.62,9.81159351652948,-3.071302328557421,-0.545183700483546,23.907859406172733,2.925167181995576,18.758290707357283
39252.625,9.76268614194979,-3.1206451957648014,-0.500299126428317,24.748443075203014,3.1351221454417866,18.985243334535763
39252.63,9.710068124213636,-3.138957829889609,-0.445064819801079,25.23318644511736,3.422076073626524,19.353568552080752
39252.635,9.657296923428074,-3.1163746312010736,-0.3796100283064378,25.28862644437361,3.797398760984277,19.892157171098564
39252.64,9.60793,-3.04303,-0.304064,24.8413,4.27246,20.6299
39252.645,9.55526,-2.9305,-0.253785,23.9258,4.82178,21.5454
39252.65,9.49062,-2.82276,-0.35913,22.8882,5.31006,22.4609
39252.655,9.49301,-2.67193,-0.608127,21.6675,5.79834,23.3154
39252.66,9.48583,-2.65278,-0.907402,20.1416,6.46973,24.1089
39252.665,9.49062,-2.6432,-1.04148,18.7988,6.89697,25.0244
39252.67,9.53371,-2.72939,-1.16119,17.8223,7.32422,25.9399
39252.675,9.55047,-2.82995,-1.34554,17.0898,7.50732,26.5503
39252.68,9.60554,-2.91374,-1.31442,16.6016,7.8125,27.4048
39252.685,9.66539,-3.0574,-1.06063,16.6626,8.17871,28.1372
39252.69,9.52892,-3.28245,-0.804452,17.0288,8.36182,29.0527
39252.695,9.36851,-3.51469,-0.438139,17.9443,8.42285,30.0293
39252.7,9.27993,-3.64397,-0.0909797,18.6768,8.48389,31.189
39252.705,9.36372,-3.25372,0.150835,18.9819,8.78906,32.2266
39252.71,9.54808,-2.7653,0.280122,18.3716,9.46045,33.0811
39252.715,9.64624,-2.65996,0.141258,16.1133,10.0708,33.7524
39252.72,9.67736,-2.63362,-0.117316,12.6343,10.8643,34.6069
39252.725,9.75637,-2.63602,-0.299275,8.78906,11.3525,35.8276
39252.73,9.84256,-2.82995,-0.471658,5.06592,12.085,36.9873
39252.735,9.84975,-3.23217,-0.574608,2.01416,12.8784,37.9639
39252.74,9.854435895094868,-3.598350652281281,-0.6425320007247365,-0.0479226007329602,13.528716382649812,38.82557296185031
39252.745,9.878479606017732,-3.872404222055631,-0.6910861605833678,-1.1637739184323814,14.028551632980422,39.6100716652186
39252.75,9.91740149539733,-4.064142750434966,-0.7203979905667375,-1.4539769092718864,14.40389811107561,40.34195849851943
39252.755000000005,9.966721926036977,-4.183378279905879,-0.7305950018925567,-1.0391145337512118,14.680748179616714,41.04579585462833
39252.76,10.021961260491846,-4.239922852030866,-0.7218047056633036,-0.0397697524989442,14.885094199336498,41.74614612219468
39252.765,10.078639861531387,-4.243588508931433,-0.6941546130396943,1.4234744753299144,15.042928532210182,42.46757169292517
39252.77,10.132278091933427,-4.204187292421288,-0.647772235072666,3.230035193280612,15.180243539942246,43.23463495864912
39252.775,10.178396314240576,-4.131531244524621,-0.5827850830293646,5.259329436674187,15.323031583671543,44.07189830783192
39252.78,10.212514891238342,-4.035432407110676,-0.499320667987894,7.390774248644032,15.497285025113516,45.00392413221862
39252.785,10.230154185642384,-3.925702821912236,-0.3975065009188059,9.50378667291814,15.728996226166744,46.05527482410589
39252.79,10.226834560100087,-3.8121545311581744,-0.2774700932505741,11.477783743925649,16.044157547695352,47.250512771131696
39252.795000000006,10.19807637729182,-3.70459957644658,-0.1393389557662488,13.192182507756511,16.468761352205522,48.61420036752008
39252.8,10.1394,-3.61285,0.0167594,14.5264,17.0288,50.1709
39252.805,10.07,-3.47638,0.160412,15.4419,17.7002,51.8188
39252.81,10.0987,-3.12204,0.189142,15.9302,18.3716,53.1616
39252.815,10.2855,-2.8491,0.1652,15.4419,19.2261,54.4434
39252.82,10.510720399175757,-2.628881727783316,0.1760810140445182,15.06684221949676,20.17015505147853,55.79910448766691
39252.825,10.739634695130883,-2.4282980798267864,0.2334311164245952,15.100840374166683,21.16236327892392,57.24164217881221
39252.83,10.97181133114862,-2.246197990819244,0.3302589018316612,15.498808883030856,22.201202319161528,58.77276177678818
39252.835,11.20681875150948,-2.08143039456125,0.4595729651838755,16.21566216502676,23.285149813315492,60.3942119911789
39252.84,11.444225400510453,-1.932844224954253,0.614381901588493,17.206314640948037,24.412683402772508,62.107741532094224
39252.845,11.68359972141006,-1.7992884165357548,0.7876943054533014,18.425680727031537,25.582280723964097,63.91509910209776
39252.850000000006,11.924510158853588,-1.6796119030198822,0.9725187721274816,19.828674845858632,26.792419420004364,65.81803341400362
39252.855,12.166525156089364,-1.572663618859999,1.161863895931465,21.370211412466094,28.04157712708444,67.81829316982417
39252.86,12.409213157416923,-1.4772924979785875,1.3487382719943453,23.0052048479476,29.328231486651124,69.91762707980708
39252.865000000005,12.652142607139734,-1.3923474743655202,1.5261504954308345,24.68856957394078,30.65086014036945,72.11778385477669
39252.87,12.894881948500233,-1.3166774823730782,1.6871091605829358,26.375220004666428,32.00794072410316,74.42051219588035
39252.875,13.13699962580184,-1.249131455976798,1.8246228625842176,28.020070561724605,33.39795087946606,76.82756081379443
39252.880000000005,13.37806408334436,-1.1885583291995037,1.93170019643178,29.57803566647207,34.81936824826362,79.3406784198025
39252.885,13.617643764375671,-1.1338070363225468,2.0013497566723304,31.004029733494583,36.27067046607209,81.9616137141411
39252.89,13.855307113197412,-1.0837265113594403,2.026580138352343,32.25296718430812,37.75033517465233,84.69211540793815
39252.895,14.090622574100088,-1.0371656883508888,2.000399936259746,33.279762439398084,39.25684001593033,87.53393221295943
39252.9,14.323158590348294,-0.9929735015374594,1.9158177453290723,34.03932991489613,40.78866262523467,90.48881282848473
39252.905,14.552483606236263,-0.9499988849555712,1.7658421604281471,34.48658403164371,42.34428064445339,93.5585059661166
39252.91,14.778166066039525,-0.9070907726487294,1.5434817760441537,34.57643920866436,43.92217171561301,96.74476033812576
39252.915,14.999774413050725,-0.863098098846872,1.241745187682588,34.26380986481663,45.52081347383435,100.04932464278964
39252.920000000006,15.216877091863442,-0.8168697975247887,0.853640989310056,33.50361041822316,47.13868356348021,103.47394759727976
39252.925,15.429042545795294,-0.7672548029220814,0.3721777769144305,32.25075529021648,48.77425961955509,107.02037789917983
39252.93,15.635839219115567,-0.713102049079839,-0.2096358551376986,30.46015889920164,50.42601928411456,110.69036426093406
39252.935000000005,15.836835556062312,-0.6532604700127385,-0.8987913130638576,28.086735660453613,52.09244019930848,114.48565539570583
39252.94,16.0316,-0.586579,-1.70228,25.0854,53.772,118.408
39252.945,16.2159,-0.579397,-2.54743,22.0337,55.2979,122.437
39252.95,16.429,-0.751779,-3.19147,21.4844,56.1523,126.587
39252.955,16.8049,-0.691924,-3.78044,24.1699,56.6406,131.226
39252.96,17.078821650818714,-0.711069912987127,-4.167577243243514,28.981444920237116,56.50126578342158,136.3703201423375
39252.965,17.20007960540751,-0.8937034786365188,-4.326806387330438,35.23279867462862,55.74085131335525,141.8989991403613
39252.97,17.2055786040445,-1.2012260927944072,-4.293659174522194,42.4387859829403,54.49586727105741,147.68613459916773
39252.975,17.13222338759455,-1.5950391520415412,-4.1036673478894485,50.11423159188716,52.90282433471813,153.60582414789272
39252.98,17.016918696463517,-2.0365440534609447,-3.792362649589908,57.77396025091675,51.09823318050145,159.53216541644366
39252.985,16.896569271618016,-2.487142192145434,-3.395276823254429,64.93279667569595,49.21860449270276,165.33925600875955
39252.99,16.808079853498104,-2.90823496513672,-2.9479416111914043,71.1055656160483,47.40044894769464,170.90119355482983
39252.995,16.78835518272929,-3.261223769304764,-2.485888755416731,75.80709181605751,45.78027722220752,176.09207568321682
39253.0,16.8743,-3.50751,-2.04465,78.5522,44.4946,180.786
39253.005,17.1018,-3.57694,-1.69509,78.9795,43.6401,184.692
39253.01,17.4082,-3.32555,-1.67355,77.2095,43.0298,187.134
39253.015,17.4705,-2.75333,-2.29365,73.7305,41.8701,188.049
39253.02,17.3795,-1.69749,-3.20105,70.0073,39.4287,186.462
39253.025,17.322,-0.0790087,-2.95923,66.2231,37.0483,181.641
39253.03,16.8887,0.964863,-2.50433,61.1572,36.7432,173.889
39253.035,15.7491,1.43413,-1.57778,58.5327,37.5366,164.856
39253.04,14.327353984672207,1.1877016635604498,-0.7797224784557502,56.51879588116314,39.41016955222796,156.0467076617913
39253.045,12.835503522457476,0.3488735797583251,-0.307821245880188,53.6536529891036,41.81638449254899,148.02858318612252
39253.05,11.379118065996789,-0.8501303375591508,-0.1537852739918592,49.07329214996545,43.938894659551416,141.1497048709129
39253.055,10.063767074340102,-2.177086168879387,-0.3093235349444553,41.913734210508025,44.96134988217004,135.75815104353603
39253.06,8.99502,-3.39977,-0.766145,31.311,44.0674,132.202
39253.065,8.21929,-4.13718,-1.4868,16.8457,40.9546,130.066
39253.07,7.57047,-3.65834,-2.10211,1.15967,37.2314,126.282
39253.075,6.8546,-2.32238,-1.8148,-8.78906,34.4238,119.019
39253.08,6.22253,-0.31364,-1.14203,-11.5356,33.0811,107.971
39253.085,6.6487,3.77087,-0.280122,-12.3291,31.25,90.8813
39253.09,5.57849,1.12049,-0.232238,-16.2354,28.5645,69.2749
39253.095,4.60644,-3.65595,-0.323217,-33.8745,25.3296,60.3638
39253.1,3.69186,-2.27689,-2.22421,-48.4619,20.6909,54.1382
39253.105,3.56975,2.85628,-4.01268,-56.8237,14.0381,36.1328
39253.11,3.93846,7.25922,-3.01669,-65.0024,8.66699,8.17871
39253.115,4.02705,8.48744,-0.936133,-67.2607,6.10352,-21.6675
39253.12,3.21781,6.4404,-0.600945,-70.4346,4.57764,-43.7622
39253.125,2.6025,4.46279,-1.13485,-73.8525,3.2959,-56.9458
39253.13,2.67193,3.32794,-1.01514,-72.937,1.77002,-66.1621
39253.135,2.8491,2.73657,-0.711078,-67.9321,-1.0376,-74.8901
39253.14,2.82995,1.83156,-0.517148,-62.561,-4.27246,-83.1299
39253.145,2.66475,0.835576,-0.739808,-58.7158,-8.23975,-90.332
39253.15,2.43251,0.428562,-1.42694,-56.0913,-12.8174,-98.7549
39253.155,2.34153,0.629675,-2.08774,-54.0771,-17.5781,-109.924
39253.16,2.58095,1.18513,-2.23379,-52.4902,-22.2778,-123.596
39253.165,2.96163,1.87466,-2.08535,-51.5137,-25.7568,-138.733
39253.17,3.22738,2.34153,-1.93691,-51.2695,-28.6865,-153.992
39253.175,3.42371,2.27449,-2.0231,-51.2695,-31.189,-168.762
39253.18,3.68075804090276,2.0367570804499677,-2.042317233065452,-48.4986890037157,-34.07166902235564,-181.8331300996257
39253.185000000005,4.012959041598046,1.7562447097764122,-1.9243151468732853,-42.68063183201572,-37.48848734731676,-193.1289623875598
39253.19,4.403317299870674,1.451049180496341,-1.6987372583185347,-34.4430554186156,-41.347814537169874,-202.93483672226893
39253.195,4.834837114925768,1.139266783906958,-1.395227083837794,-24.4136866731355,-45.558010168862594,-211.53609301240945
39253.2,5.290522786208035,0.8389938112671239,-1.0434281394140297,-13.2202524947659,-50.02743382138485,-219.21807115962545
39253.205,5.753378611142907,0.5683265551513579,-0.6729839426227167,-1.4904798328668143,-54.66444505395964,-226.2661110329014
39253.21,6.206408889152296,0.3453613067886064,-0.3135380094955231,10.147904412134048,-59.3774034452664,-232.96555253501185
39253.215,6.632617919600921,0.1881943576854787,0.0052661438718649,21.06717333927701,-64.07466857442654,-239.601735566702
39253.22,7.01501,0.114922,0.253785,30.6396,-68.6646,-246.46
39253.225,7.36217,0.138864,0.440533,38.208,-73.1812,-253.601
39253.23,7.73567,0.248997,0.677559,43.1519,-78.064,-260.376
39253.235,8.07564,0.368707,0.905008,45.2881,-83.252,-266.724
39253.24,8.45153,0.407014,1.07021,44.6167,-88.0127,-273.01
39253.245,8.88009,0.581791,1.37188,42.6025,-92.5903,-279.602
39253.25,9.33499,0.545878,1.56581,38.5742,-96.4966,-286.438
39253.255,9.84017,0.627281,1.78129,34.0576,-99.5483,-293.762
39253.26,10.3094,0.658405,1.9824,29.2969,-102.539,-302.551
39253.265,10.8912,0.885855,2.20506,23.1934,-105.286,-311.157
39253.27,11.564,1.01035,2.41096,13.2446,-107.605,-316.406
39253.275,12.1338,0.955286,2.43969,2.0752,-109.497,-321.106
39253.28,12.7443,0.967257,2.30083,-9.15527,-110.84,-326.355
39253.285,13.3956,0.948104,2.15718,-19.8975,-112.122,-331.787
39253.29,14.1138,0.823605,1.90818,-31.1279,-113.647,-337.036
39253.295,14.9087,0.481235,1.71185,-41.9922,-114.807,-342.041
39253.3,15.771882495659248,-0.1560591544385598,1.5584524527902446,-51.94739163729594,-115.67317070743064,-346.5666650985294
39253.305,16.655791057546615,-1.0637807511829684,1.4401542637666949,-60.62300107863823,-116.27208892827664,-350.4880523194005
39253.31,17.502908370088303,-2.194184769072093,1.3681488485378686,-67.6291146867823,-116.55392179446828,-353.7274069843804
39253.315,18.25571712263685,-3.49952619278389,1.3536296221801438,-72.57581886936691,-116.4688364404024,-356.2069744359259
39253.32,18.8567,-4.93206,1.40779,-75.0732,-115.967,-357.849
39253.325,19.2925,-6.39252,1.5275,-75.0122,-115.051,-358.704
39253.33,19.6875,-7.63032,1.67115,-73.3643,-113.831,-359.192
39253.335,20.0706,-8.60237,1.85311,-71.228,-111.938,-359.07
39253.34,20.5183,-9.46667,2.11169,-69.397,-108.704,-357.3
39253.345,21.1216,-10.3406,2.52828,-67.5049,-104.187,-353.394
39253.35,21.6747,-11.2312,3.02627,-65.4907,-98.0225,-346.985
39253.355,22.0793,-12.153,3.56975,-63.7207,-91.3086,-338.379
39253.36,22.2541,-13.1083,4.07493,-62.7441,-83.6182,-326.965
39253.365,21.9524,-14.054,4.27365,-61.2793,-75.8057,-313.354
39253.37,21.0857,-14.9231,4.03662,-58.1055,-68.4814,-297.485
39253.375,19.9078,-15.7155,3.2609,-52.7954,-62.3169,-280.273
39253.38,18.4617,-16.429,2.03507,-44.6167,-57.8003,-261.78
39253.385,16.9916,-17.1401,0.720655,-33.8745,-57.1289,-242.981
39253.39,15.5527,-18.239,-0.220267,-20.874,-59.8145,-224.915
39253.395,14.3532,-19.6636,-0.517148,-4.15039,-62.8662,-208.313
39253.4,13.34317189239601,-20.510374104715297,0.0614953964317029,16.161070362853636,-65.55709147308147,-191.1573153401985
39253.405,12.545596353002706,-20.65751183949253,1.3394043402621525,37.49344695234716,-67.19719198734137,-172.80189815237546
39253.41,12.025824868704277,-20.242872521778555,3.029971383608542,56.77556232465318,-66.91201676301141,-153.16102332690508
39253.415,11.849208922677724,-19.404315468509186,4.8465890866713774,70.93623914818914,-63.82708102256984,-132.14896564341132
39253.42,12.0811,-18.2797,6.50265,76.9043,-57.0679,-109.68
39253.425,12.5863,-17.0874,7.76918,72.6318,-46.1426,-86.1206
39253.43,12.6222,-16.2782,8.49942,59.6924,-32.2266,-62.8052
39253.435,12.1003,-16.0172,8.1762,40.0391,-17.1509,-38.6963
39253.44,11.3868,-16.271,6.84263,19.7144,-2.2583,-14.0991
39253.445,10.7763,-16.7307,5.05655,3.96729,10.0098,9.94873
39253.45,10.5321,-17.1521,3.74453,-4.88281,19.043,32.4707
39253.455,10.5991,-17.2143,2.84671,-8.11768,25.5737,53.6499
39253.46,10.7188,-16.8408,2.32716,-7.14111,30.0903,72.5098
39253.465,10.7619,-16.3021,1.97761,-4.21143,33.02,88.9893
39253.47,10.7117,-15.4761,1.68073,-1.89209,35.0342,103.76
39253.475,10.5824,-14.8321,0.639252,-1.28174,34.79,116.394
39253.48,10.804390272957075,-12.922565211418254,-0.1557793914663799,5.700254474279178,31.33810094245685,117.71785176504584
39253.485,11.379847072908362,-9.801173679357673,-0.4360581165758641,18.853114938912714,25.452753029162427,108.36568463322386
39253.49,12.166561976747014,-6.075253576100147,-0.2692318588121636,35.12634629288107,18.30184258718945,92.20433927397472
39253.495,13.022326563828145,-2.3521330602988577,0.2770516968413425,51.46945349253362,11.053255917988777,73.10065631805237
39253.5,13.804932413908782,0.7608597093767244,1.1351448676100078,64.83194149462655,4.874879322442687,54.92147637908404
39253.505,14.372171103279191,2.6563965606691484,2.237399966697022,72.16331519753012,0.9345991284767292,41.53364015220039
39253.51,14.58183421190635,2.727149336238689,3.516169310923217,70.41307956455752,0.4003016345660857,36.80398824686987
39253.515,14.291713317675846,0.3657898681239651,4.903805218136869,56.53073950615969,4.439873159011382,44.59936132295815
39253.52,13.3596,-5.03501,6.33266,27.4658,14.2212,68.7866
39253.525,12.287,-11.4371,7.11557,-12.8784,28.9307,105.591
39253.53,12.9766,-10.6662,5.09007,-41.0156,40.1001,127.808
39253.535,13.7762,-7.79552,1.94649,-55.1758,41.687,131.958
39253.54,13.92489077565109,-4.837933590107171,1.154318099880367,-49.0059905658585,39.456432633706726,130.16306261660577
39253.545,13.480098567792943,-2.1343406859456016,2.369697998236006,-28.7849496689074,35.479287490458574,126.08839907107443
39253.55,12.579807970744376,-0.0801895842189018,4.1801218494445465,-5.014293455075752,30.07226602270936,120.57970420938088
39253.555,11.36200358318631,0.9290714095865724,5.173081798519389,11.80436181571121,23.55206970778845,114.48267290320727
39253.56,9.96467,0.497994,3.93607,11.1694,16.2354,108.643
39253.565,8.66222,-1.47243,0.246603,-12.7563,7.93457,103.577
39253.57,8.26239,-3.91452,-2.44927,-45.9595,-1.2207,99.3652
39253.575,9.48822,-5.72214,-3.5913,-66.3452,-4.15039,98.5718
39253.58,11.813,-6.09803,-2.9305,-65.7959,0.0610352,101.074
39253.585,12.955,-3.4261,-1.69509,-66.8945,6.16455,102.661
39253.59,12.5145,0.500388,-1.52032,-65.5518,7.93457,98.938
39253.595,10.8649,1.29766,-1.18034,-59.5093,6.28662,95.3979
39253.6,9.45949,0.146046,-1.0726,-54.9927,5.43213,97.4731
39253.605,8.85136,-0.52433,-1.63763,-51.4526,6.83594,100.708
39253.61,8.85376,-0.842759,-2.45645,-48.0347,9.09424,99.8535
39253.615,9.09078,-1.28329,-3.49553,-42.4194,11.5356,95.6421
39253.62,9.26317,-2.03507,-4.18267,-32.2876,13.6719,91.1865
39253.625,9.4164,-2.83713,-4.30717,-17.1509,14.6484,86.6089
39253.63,9.5385,-3.07894,-3.85706,0.915527,14.7095,80.8716
39253.635,9.41161,-2.87544,-3.2202,18.2495,13.4888,74.0967
39253.64,9.21528,-2.57616,-2.60729,32.1655,11.7798,67.5049
39253.645,9.2081,-1.92973,-1.84354,40.5273,10.1318,62.2559
39253.65,9.50977,-0.756568,-0.998382,43.0908,9.46045,58.3496
39253.655,9.82102,0.294487,-0.342371,40.5884,8.8501,54.9927
39253.66,9.89284,0.742203,-0.0263362,34.0576,8.91113,52.4902
39253.665,9.91439,0.737414,0.184354,24.9634,9.58252,51.0864
39253.67,9.91678,0.560243,0.323217,14.2822,9.76562,50.4761
39253.675,10.094,0.624887,0.651223,3.60107,9.15527,50.5371
39253.68,10.3262,1.06542,0.543484,-6.83594,7.8125,50.1099
39253.685,10.3118,1.28569,0.0526724,-17.4561,7.56836,49.1943
39253.69,10.228,0.921768,-0.205901,-26.123,7.44629,49.0112
39253.695,10.1203,0.201113,-0.35913,-32.2876,6.22559,50.7202
39253.7,10.0987,-0.282516,-0.363919,-35.5225,5.31006,52.9175
39253.705,9.991,-0.509965,-0.512359,-37.4756,4.69971,54.6875
39253.71,9.82341,-0.646434,-0.806846,-39.3066,4.15039,55.1758
39253.715,9.70849,-0.588974,-1.18274,-39.856,4.02832,54.9927
39253.72,9.52653,-0.574608,-1.58496,-39.0625,3.60107,53.9551
39253.725,9.35654,-0.88346,-2.04465,-37.1094,3.35693,52.3071
39253.73,9.34696,-1.26174,-2.24816,-33.0811,3.78418,50.4761
39253.735,9.32781,-1.65918,-2.47082,-28.0151,4.08936,48.9502
39253.74,9.47386,-2.01831,-2.55701,-20.6299,4.5166,48.0957
39253.745,9.59117,-2.22661,-2.44209,-11.7188,5.00488,47.7295
39253.75,9.55047,-2.41096,-2.37505,-3.90625,5.06592,47.5464
39253.755,9.6223,-2.24816,-1.80283,3.17383,5.31006,47.1802
39253.76,9.5816,-1.97043,-1.27372,7.26318,5.43213,46.6919
39253.765,9.54089,-1.82917,-0.804452,7.99561,5.37109,46.6919
39253.77,9.56484,-1.58975,-0.150835,7.32422,6.16455,47.3633
39253.775,9.59596,-1.2402,0.416591,5.79834,6.5918,47.9736
39253.78,9.50737,-0.998382,0.68953,3.05176,6.7749,48.9502
39253.785,9.29669,-0.866701,0.112527,0.976562,7.44629,49.0723
39253.79,9.56005,-0.117316,-0.378284,-2.80762,7.50732,49.9268
39253.795,9.63427,0.00957681,-0.134075,-7.20215,7.62939,51.0864
39253.8,9.76116,-0.25618,-0.371101,-13.1226,8.48389,52.9785
39253.805,9.7037,-0.701501,-0.584185,-18.0054,10.3149,55.1147
39253.81,9.61033,-1.09415,-0.703895,-21.2402,11.9629,57.312
39253.815,9.71088,-1.11809,-0.873884,-23.3765,12.8174,59.8755
39253.82,9.87369,-0.952892,-1.04627,-24.4141,13.4888,61.8896
39253.825,10.0796,-0.782904,-1.16598,-24.353,13.9771,62.8662
39253.83,10.2783,-0.727837,-1.16358,-23.9258,14.2212,63.4155
39253.835,10.3142,-1.15161,-1.28569,-22.8882,14.2212,63.6597
39253.84,10.3358,-1.79805,-1.16119,-21.1182,14.2212,63.9038
39253.845,10.3022,-2.26491,-0.955286,-18.5547,14.6484,64.27
39253.85,10.2831,-2.6025,-0.694318,-15.686,14.6484,64.8193
39253.855,10.161,-2.45166,-1.00317,-12.6953,15.0757,65.1245
39253.86,10.0748,-2.35829,-0.88346,-9.09424,14.7705,65.0024
39253.865,9.93115,-2.05901,-0.80924,-7.20215,14.8926,65.3076
39253.87,9.85693,-1.83156,-0.85473,-6.22559,14.6484,65.3687
39253.875,9.84975,-1.79565,-0.617704,-5.7373,14.6484,66.2842
39253.88,9.85693,-1.90339,-0.507571,-6.04248,15.0757,67.5049
39253.885,9.84017,-2.11887,-0.557849,-6.34766,15.8691,68.6646
39253.89,9.91439,-2.32956,-0.521936,-5.7373,16.5405,70.3125
39253.895,10.0604,-2.52588,-0.45011,-3.78418,16.9067,72.0215
39253.9,10.1394,-2.32716,-0.421379,-2.01416,17.5781,74.0967
39253.905,10.1059,-1.98,-0.512359,-0.610352,18.0054,76.4771
39253.91,10.1131,-1.67115,-0.521936,0.732422,18.3105,78.9185
39253.915,10.2472,-1.67355,-0.416591,2.0752,18.7988,81.2988
39253.92,10.4507,-1.98719,-0.368707,3.23486,20.2026,83.252
39253.925,10.7188,-2.40138,-0.347159,4.94385,21.4844,84.8389
39253.93,10.896,-2.69108,-0.481235,7.26318,22.1558,86.9141
39253.935,11.054,-2.79403,-0.565032,10.376,22.2168,89.0503
39253.94,11.248,-2.77727,-0.507571,14.1602,21.9116,91.1255
39253.945,11.4515,-2.80361,-0.37589,17.7002,21.6675,92.5903
39253.95,11.6981,-2.88501,-0.37589,20.0806,21.7896,93.75
39253.955,11.8992,-2.93529,-0.294487,21.7896,22.0947,95.0317
39253.96,11.8513,-2.8491,-0.466869,21.9727,22.8882,97.0459
39253.965,11.6741,-2.4756,-0.914585,20.874,23.3765,99.2432
39253.97,11.6765,-2.09014,-1.44131,19.165,24.1089,101.44
39253.975,11.8202,-2.40617,-1.41497,17.6392,25.0244,103.271
39253.98,12.0668,-3.10289,-1.10133,16.7236,26.5503,105.408
39253.985,12.5073,-3.26569,-0.732626,17.334,28.2593,107.727
39253.99,13.0269,-3.13162,-0.509965,19.6533,30.0903,109.802
39253.995,13.1849,-3.36385,-0.179565,22.7051,31.4941,112.061
39254.0,13.1513,-3.3447,-0.1652,24.1699,32.8979,115.051
39254.005,13.1705,-3.20584,-0.272939,26.001,34.4849,118.53
39254.01,13.4291,-2.99754,-0.332794,28.2593,36.3159,122.559
39254.015,13.8074,-2.75812,-0.529119,30.5176,38.3911,127.197
39254.02,14.2862,-2.58574,-0.871489,32.5928,40.5273,132.019
39254.025,14.8249,-2.52828,-1.27611,35.2173,42.1753,137.024
39254.03,15.3899,-2.46363,-1.67834,38.9404,43.457,142.7
39254.035,16.0483,-2.30083,-1.99437,43.5791,44.3726,148.743
39254.04,16.9222,-2.04465,-2.08535,49.4995,45.2881,154.907
39254.045,18.0954,-1.69988,-2.01592,55.6641,46.5698,160.583
39254.05,19.3954,-1.16598,-2.20985,60.1196,48.2788,166.443
39254.055,20.5303,-0.672771,-2.7677,62.6831,50.354,171.936
39254.06,21.3706,-0.100556,-3.37104,64.5142,51.6968,177.49
39254.065,21.6843,0.770933,-4.40533,65.7349,52.002,183.35
