timestamp,ax,ay,az,gx,gy,gz
37449.285,9.50019,0.976834,-0.0287304,5.37109,-14.3433,-8.54492
37449.29,9.45949,0.969652,-0.0526724,5.85938,-15.625,-8.54492
37449.295,9.45949,0.948104,0.0191536,6.5918,-16.9678,-8.36182
37449.3,9.48583,0.967257,0.0311246,7.8125,-18.2495,-8.48389
37449.305,9.50977,0.926556,-0.0215478,8.8501,-19.4702,-8.66699
37449.31,9.50977,0.85473,-0.126893,9.82666,-20.5078,-8.8501
37449.315,9.52174,0.768539,-0.184354,10.5591,-21.7285,-9.09424
37449.32,9.55047,0.682347,-0.169988,11.1084,-22.9492,-9.27734
37449.325,9.53371,0.656011,-0.253785,11.7798,-23.9868,-9.33838
37449.33,9.51695,0.665588,-0.325611,12.3901,-25.1465,-9.82666
37449.335,9.54568,0.651223,-0.454898,12.7563,-25.8179,-10.0098
37449.34,9.56962,0.627281,-0.61531,13.0615,-26.9775,-10.437
37449.345,9.63187,0.648829,-0.68953,13.1226,-28.1982,-10.7422
37449.35,9.74679,0.694318,-0.677559,13.6108,-28.9307,-11.1694
37449.355,9.83059,0.751779,-0.672771,14.0991,-29.3579,-11.5356
37449.36,9.86411,0.804452,-0.670376,14.1602,-29.7241,-12.146
37449.365,9.89524,0.787692,-0.691924,14.0991,-29.8462,-12.8174
37449.37,9.88326,0.799663,-0.775721,13.6108,-29.9683,-13.1836
37449.375,9.83538,0.799663,-0.840365,12.2681,-30.1514,-13.7329
37449.38,9.79707,0.857124,-0.905008,10.437,-30.2124,-14.0991
37449.385,9.7875,0.907402,-0.960075,8.48389,-30.2734,-14.5264
37449.39,9.77074,0.964863,-0.92895,6.40869,-30.2734,-14.8315
37449.395,9.78031,1.05584,-0.940921,4.76074,-30.3345,-15.2588
37449.4,9.80186,1.1157,-0.950498,3.17383,-30.3345,-15.7471
37449.405,9.85214,1.17316,-0.950498,1.95312,-30.5176,-15.9912
37449.41,9.93833,1.22104,-0.893037,1.0376,-30.2734,-16.2354
37449.415,9.95509,1.25935,-0.924162,0.12207,-30.2124,-16.4185
37449.42,9.97664,1.29047,-0.964863,-0.549316,-29.9072,-16.3574
37449.425,9.99819,1.27611,-1.05584,-0.854492,-29.9683,-16.3574
37449.43,9.96706,1.25456,-1.04387,-0.854492,-29.9072,-16.1743
37449.435,9.91678,1.20668,-1.07021,-0.854492,-30.0293,-16.3574
37449.44,9.81623,1.10373,-1.14682,-1.15967,-30.5786,-16.3574
37449.445,9.75637,1.04387,-1.24498,-1.52588,-31.189,-16.4795
37449.45,9.73961,1.04627,-1.31681,-2.56348,-32.0435,-16.3574
37449.455,9.73482,0.972046,-1.41497,-2.92969,-33.4473,-16.4185
37449.46,9.77792,0.921768,-1.43652,-3.23486,-35.0952,-16.3574
37449.465,9.81144,0.864307,-1.38385,-2.31934,-36.6211,-16.1133
37449.47,9.83538,0.802058,-1.18513,-0.244141,-38.0859,-16.2964
37449.475,9.87848,0.837971,-1.08457,2.13623,-39.4897,-16.2964
37449.48,9.90002,0.926556,-1.10612,4.82178,-40.9546,-16.5405
37449.485,9.93833,0.950498,-1.21386,7.69043,-42.3584,-16.7847
37449.49,9.92397,0.950498,-1.2785,10.376,-43.8843,-16.9678
37449.495,9.94312,0.957681,-1.33118,12.8174,-45.5322,-16.9678
37449.5,9.91439,0.952892,-1.34554,15.625,-46.936,-17.1509
37449.505,9.86411,0.933739,-1.31442,18.4937,-48.645,-17.2729
37449.51,9.8258,0.984017,-1.24259,21.0571,-50.4761,-17.395
37449.515,9.83538,1.0726,-1.21625,22.9492,-52.2461,-17.5171
37449.52,9.88805,1.20189,-1.2785,23.7427,-53.772,-17.6392
37449.525,9.94551,1.22823,-1.28569,23.8647,-55.603,-17.8833
37449.53,10.0389,1.1564,-1.30963,23.5596,-57.1899,-17.8833
37449.535,10.1011,1.15401,-1.43652,22.522,-58.2886,-17.7002
37449.54,10.1993,1.27132,-1.65918,20.874,-59.8755,-17.7612
37449.545,10.3406,1.26893,-1.67115,19.5923,-61.0962,-17.7612
37449.55,10.4435,1.20428,-1.75495,18.6768,-62.2559,-17.7002
37449.555,10.556,1.21625,-1.80044,18.3105,-62.9272,-17.4561
37449.56,10.7571,1.34794,-1.67115,18.2495,-62.561,-17.5171
37449.565,10.8098,1.32639,-1.82917,18.6157,-62.9272,-17.8833
37449.57,10.8769,1.08697,-1.99916,20.9351,-64.209,-18.3716
37449.575,11.0804,0.933739,-1.98958,24.1699,-65.7959,-18.5547
37449.58,11.3294,0.775721,-2.07577,27.2217,-66.7114,-18.5547
37449.585,11.5017,0.553061,-2.13084,30.3955,-67.688,-18.6768
37449.59,11.5784,0.325611,-2.36068,32.8979,-69.2139,-18.6768
37449.595,11.7196,0.21069,-2.05662,35.6445,-70.0684,-18.4326
37449.6,11.7555,0.134075,-1.8148,36.1938,-68.9087,-18.4326
37449.605,11.5065,-0.035913,-2.18591,36.6211,-70.9229,-18.2495
37449.61,11.6095,-0.105345,-2.27449,36.0107,-72.998,-17.5171
37449.615,11.8393,0.0430956,-2.50433,34.9731,-76.8433,-16.4795
37449.62,12.2894,0.153229,-2.19548,34.3018,-80.5054,-15.564
37449.625,12.7898,0.126893,-1.66636,32.2876,-81.2378,-14.6484
37449.63,13.0269,-0.0215478,-1.45328,29.6021,-82.0312,-14.0381
37449.635,13.0771,-0.318429,-1.58257,27.2827,-84.1675,-13.4277
37449.64,13.1609,-0.474052,-1.4054,27.0386,-88.0127,-12.6343
37449.645,13.204,-0.653617,-1.25456,27.3438,-92.1631,-11.9629
37449.65,13.1849,-0.869095,-1.18752,28.2593,-96.4966,-11.4136
37449.655,13.1466,-1.02472,-1.09415,29.9683,-101.257,-10.8643
37449.66,13.2854,-1.40779,-1.13485,32.8369,-108.826,-10.6812
37449.665,13.6062,-1.83875,-0.744597,37.6587,-117.065,-10.3149
37449.67,13.8529,-2.22182,-0.215478,44.4946,-125.0,-10.0098
37449.675,14.4203,-2.57377,0.289698,52.6733,-132.202,-10.1318
37449.68,14.8105,-2.75094,0.675165,59.9365,-138.245,-10.3149
37449.685,15.1361,-2.77727,0.68953,64.1479,-142.883,-10.5591
37449.69,15.3444,-2.87544,0.385466,66.4062,-146.79,-10.7422
37449.695,15.603,-3.02148,0.0814029,67.5659,-150.513,-10.5591
37449.7,15.7898,-3.16992,-0.0885855,69.7021,-155.273,-11.0474
37449.705,15.9502,-3.57215,0.45011,75.0122,-160.889,-12.0239
37449.71,15.6653,-4.19704,1.46046,83.0688,-168.03,-14.2822
37449.715,15.4546,-4.62081,2.63841,93.1396,-174.011,-17.8833
37449.72,15.2463,-4.70221,3.23217,100.647,-178.406,-21.9727
37449.725,15.4522,-4.17788,3.25851,104.492,-180.115,-25.7568
37449.73,15.6916,-3.29682,2.1476,101.807,-180.542,-28.3203
37449.735,16.3117,-2.73418,0.993594,98.999,-180.542,-28.8696
37449.74,16.2351,-2.28886,0.270545,97.229,-183.044,-29.6631
37449.745,15.7634,-1.6496,0.205901,95.52,-187.561,-31.1279
37449.75,15.6078,-0.826,0.653617,91.9189,-190.857,-33.9966
37449.755,15.785,-0.263362,0.76375,87.2192,-191.528,-36.5601
37449.76,16.0052,0.454898,0.830788,79.7729,-189.575,-36.6211
37449.765,15.8688,1.2402,0.960075,70.5566,-185.913,-35.8276
37449.77,15.5025,1.63045,0.696713,64.1479,-179.932,-35.4614
37449.775,14.9853,1.71664,0.263362,57.6172,-173.096,-35.7056
37449.78,14.291,1.62566,0.0742203,51.8799,-166.138,-35.8276
37449.785,13.4794,1.403,0.0861913,46.4478,-160.889,-36.1328
37449.79,12.5265,0.727837,0.395043,42.8467,-155.396,-35.7666
37449.795,11.4179,0.234632,0.407014,38.5132,-147.644,-34.729
37449.8,10.489,0.325611,-0.203507,32.7759,-138.855,-33.0811
37449.805,9.64863,0.818817,-1.29287,25.5737,-130.066,-30.6396
37449.81,8.57842,1.65918,-2.3942,19.2871,-119.568,-27.9541
37449.815,8.20972,2.7677,-2.67672,16.1133,-111.084,-25.5127
37449.82,8.55209,3.304,-1.96803,18.4326,-101.562,-23.5596
37449.825,8.37252,2.89698,-2.84192,18.4937,-86.4258,-21.7896
37449.83,7.02938,2.45406,-6.22732,6.04248,-69.519,-19.2871
37449.835,5.97353,2.46124,-9.22246,-16.4795,-59.4482,-15.564
37449.84,6.20338,3.21062,-9.25838,-27.4658,-57.6782,-10.8643
37449.845,7.14669,3.04542,-5.18584,-10.376,-56.8848,-8.54492
37449.85,8.00621,0.0287304,-1.05584,9.76562,-47.4854,-6.40869
37449.855,7.29992,-2.49955,0.620098,12.5732,-29.8462,-0.12207
37449.86,6.00945,-2.85628,0.629675,8.66699,-11.0474,7.93457
37449.865,4.87459,-1.96564,0.447716,7.50732,3.96729,13.855
37449.87,4.09648,-1.29526,0.265756,10.8032,16.8457,16.9678
37449.875,3.72538,-1.20668,0.201113,14.7095,27.832,19.5923
37449.88,3.519022892689968,-1.2107756961017209,0.017468050670648,17.072363715466476,39.00028982039889,23.127993571168247
37449.885,3.3944363562623936,-1.1885854184208582,-0.2971794176894862,17.906611168792352,50.70075202163808,27.50200433774037
37449.89,3.3308903736956625,-1.1597982927240738,-0.6641357108431765,17.608256763142577,62.63371929226568,32.354258311055965
37449.895,3.3076549273803946,-1.1441034446678684,-1.0047071363842397,16.573314904010125,74.49952438903068,37.32468152860791
37449.9,3.304,-1.16119,-1.2402,15.1978,85.9985,42.0532
37449.905,3.30639,-1.24738,-1.34554,13.4888,97.0459,46.2036
37449.91,3.3447,-1.43173,-1.49159,10.498,108.215,49.8047
37449.915,3.4692,-1.54905,-1.7741,6.95801,119.446,53.6499
37449.92,3.61524,-1.63763,-2.11169,3.11279,130.249,57.6172
37449.925,3.83551,-1.64482,-2.52828,-0.427246,140.015,61.7676
37449.93,4.09648,-1.64721,-2.81798,-3.54004,148.865,65.8569
37449.935,4.43406,-1.5706,-2.82276,-5.67627,157.349,69.8242
37449.94,4.7908,-1.46525,-2.55222,-7.32422,165.71,73.4253
37449.945,5.18345,-1.27611,-2.22661,-8.48389,174.255,76.2939
37449.95,5.49469,-1.03908,-1.98,-9.70459,182.739,78.4912
37449.955,5.82988,-0.785298,-1.75016,-11.3525,191.406,80.2002
37449.96,6.16268,-0.548272,-1.60651,-13.4888,199.951,81.2378
37449.965,6.45956,-0.332794,-1.55144,-16.9678,208.191,81.543
37449.97,6.82108,-0.201113,-1.52271,-21.6064,216.553,81.9092
37449.975,7.19697,-0.0981623,-1.5706,-27.71,224.731,82.0923
37449.98,7.55131,-0.023942,-1.77171,-34.3018,232.666,82.2754
37449.985,7.86974,0.023942,-2.07098,-40.9546,240.112,82.7637
37449.99,8.19056,0.0287304,-2.41575,-46.814,247.009,83.4961
37449.995,8.5066,-0.0670376,-2.69108,-51.7578,252.93,84.4727
37450.0,8.81066,-0.158017,-2.90896,-55.6641,258.118,85.6323
37450.005,9.07402,-0.19393,-3.1388,-58.5938,262.634,86.6089
37450.01,9.32781,-0.215478,-3.3016,-59.8755,266.602,87.5244
37450.015,9.63427,-0.21069,-3.3447,-60.0586,269.714,88.3789
37450.02,9.9503,-0.174777,-3.36625,-59.082,272.4,89.4775
37450.025,10.3118,-0.148441,-3.27287,-57.0679,274.78,90.5151
37450.03,10.659,-0.0933739,-3.23696,-54.3213,276.978,91.5527
37450.035,10.9918,-0.0933739,-3.23217,-51.0864,279.175,92.6514
37450.04,11.3294,-0.0861913,-3.2609,-47.4854,280.945,93.9331
37450.045,11.7172,-0.126893,-3.33752,-42.9077,282.349,95.3369
37450.05,12.0835,-0.129287,-3.40695,-37.2925,283.569,97.0459
37450.055,12.5265,-0.172383,-3.39977,-31.3721,284.668,98.8159
37450.06,12.9311,-0.220267,-3.3854,-25.3906,285.156,100.22
37450.065,13.3812,-0.181959,-3.32794,-19.4092,285.828,101.379
37450.07,13.781,-0.11971,-3.27048,-14.1602,286.499,102.051
37450.075,14.2311,-0.11971,-3.13401,-9.39941,286.926,102.234
37450.08,14.5711,-0.158017,-2.99515,-5.5542,287.598,102.539
37450.085,14.9015,-0.201113,-2.87783,-2.19727,288.086,102.722
37450.09,15.1409,-0.220267,-2.77249,0.427246,288.269,102.844
37450.095,15.2535,-0.251391,-2.67911,3.05176,287.964,102.844
37450.1,15.366,-0.337582,-2.66235,5.98145,286.804,102.661
37450.105,15.3732,-0.45011,-2.69827,9.27734,285.156,101.624
37450.11,15.3827,-0.577003,-2.67193,13.1836,283.081,100.22
37450.115,15.4498,-0.641646,-2.6432,17.7002,280.518,98.5718
37450.12,15.4809,-0.651223,-2.69108,22.2168,277.527,96.3135
37450.125,15.4187,-0.538695,-2.82755,26.3672,273.865,93.3838
37450.13,15.3971,-0.402226,-2.90656,30.2124,269.287,89.6606
37450.135,15.4546,-0.268151,-2.88741,33.1421,264.16,85.6934
37450.14,15.5312,-0.0454898,-2.86586,34.6069,258.606,82.0312
37450.145,15.457,0.260968,-2.95923,33.9355,253.113,78.4912
37450.15,15.1266,0.586579,-3.27766,31.7993,246.948,74.4019
37450.155,14.698,0.782904,-3.65595,29.2969,240.173,69.8853
37450.16,14.2742,0.864307,-4.1276,27.1606,232.971,64.7583
37450.165,13.8289,0.952892,-4.66869,25.3906,225.342,59.3262
37450.17,13.374,1.16837,-5.16669,24.0479,216.492,53.4058
37450.175,12.8664,1.43892,-5.63595,22.9492,206.726,46.9971
37450.18,12.3277,1.53468,-5.99987,22.644,195.679,40.3442
37450.185,11.7555,1.3216,-6.16986,23.6816,183.533,34.3628
37450.19,11.1115,0.952892,-6.14592,26.7334,170.776,29.6021
37450.195,10.4363,0.584185,-6.11479,31.9824,157.532,25.5737
37450.2,9.92157,0.3304,-6.19619,39.0015,143.616,22.3389
37450.205,9.56244,0.0742203,-6.27281,46.6919,128.723,20.0806
37450.21,9.26556,0.0526724,-6.29436,53.772,113.647,18.4937
37450.215,9.02135,0.289698,-6.17704,59.021,98.5107,17.6392
37450.22,8.82263,0.706289,-6.17225,62.8052,83.7402,16.9067
37450.225,8.65025,1.25217,-6.1124,64.5752,69.0918,16.1743
37450.23,8.50181,1.83635,-6.02621,63.7207,54.9927,14.9536
37450.235,8.40125,2.39899,-5.96874,60.4858,41.5039,13.1226
37450.24,8.34619,2.82516,-5.89931,55.2979,28.4424,10.7422
37450.245,8.34858,3.10767,-5.81073,48.4009,15.9912,8.05664
37450.25,8.34379,3.304,-5.75805,39.5508,4.15039,4.82178
37450.255,8.37013,3.39498,-5.83228,29.0527,-7.32422,1.2207
37450.26,8.37731,3.36385,-5.95917,18.1274,-18.5547,-2.74658
37450.265,8.36773,3.2609,-6.31112,7.20215,-29.2969,-6.83594
37450.27,8.35337,3.07655,-6.7732,-3.41797,-39.917,-11.0474
37450.275,8.41801,2.90177,-7.21373,-12.7563,-50.1099,-15.0757
37450.28,8.5473,2.71742,-7.44118,-20.752,-59.7534,-18.9209
37450.285,8.77475,2.50433,-7.50582,-27.6489,-68.8477,-22.2778
37450.29,9.16979,2.3942,-7.18979,-33.5693,-76.9653,-25.3906
37450.295,10.7524,2.80122,-4.73813,-33.2642,-85.4492,-28.9917
37450.3,12.0644,3.58173,-0.797269,-25.2686,-88.8062,-34.6069
37450.305,11.8681,4.17788,1.61369,-20.3247,-86.792,-42.7246
37450.31,12.5648,4.00311,6.58645,-7.87354,-87.1582,-51.5137
37450.315,14.109,1.97761,16.7235,19.104,-80.2612,-59.5093
37450.32,14.6956,-3.20823,22.9604,30.6396,-56.3965,-65.1855
37450.325,12.9047,-8.32224,14.4011,-12.5122,-38.0859,-67.627
37450.33,12.153,-10.4698,3.04782,-44.0063,-38.3911,-61.6455
37450.335,12.8617,-9.54089,-2.25534,-36.9873,-45.2271,-46.0205
37450.34,13.8433,-6.15789,-5.14753,-22.2168,-55.4199,-30.8838
37450.345,15.0093,-1.69031,-6.78517,-10.9863,-71.0449,-23.3765
37450.35,15.7922,2.05423,-6.46913,-1.46484,-90.6372,-25.3906
37450.355,16.0316,3.85706,-4.20661,-0.549316,-107.117,-35.4004
37450.36,15.761,2.69348,-2.6432,-11.9019,-114.746,-47.4243
37450.365,14.7267,0.0430956,-2.31998,-27.1606,-116.699,-54.8706
37450.37,13.6948,-1.82678,-1.48201,-37.1704,-118.225,-57.6172
37450.375,12.7898,-2.70545,-0.440533,-41.5649,-117.371,-58.1665
37450.38,11.9566,-2.40138,-0.31364,-44.2505,-113.647,-57.7393
37450.385,11.4156,-1.08218,-0.442927,-44.4336,-109.863,-57.8613
37450.39,10.9032,0.0430956,-0.519542,-44.6777,-106.323,-59.5703
37450.395,10.1969,0.476446,-0.488417,-46.875,-102.295,-62.2559
37450.4,9.40682,0.447716,-0.969652,-53.0396,-96.3135,-64.4531
37450.405,8.87531,0.804452,-1.67355,-59.6924,-89.1113,-65.7349
37450.41,8.5066,1.27372,-2.00155,-62.3169,-81.9092,-67.3218
37450.415,8.22648,0.988805,-1.97043,-60.3027,-76.0498,-68.9697
37450.42,8.24802,0.11971,-1.58257,-54.2603,-71.6553,-69.8853
37450.425,8.49942,-1.02472,-0.995988,-43.8232,-68.4204,-69.5801
37450.43,8.80109,-2.29125,-0.766145,-29.7852,-66.6504,-68.0542
37450.435,9.11951,-3.56257,-0.85473,-11.1694,-66.7114,-65.6128
37450.44,9.65103,-4.55138,-0.955286,11.9019,-68.2983,-61.5234
37450.445,10.2735,-5.04219,-0.969652,37.5366,-70.3735,-57.1899
37450.45,10.8146,-4.90093,-0.823605,63.1714,-72.6929,-52.6123
37450.455,11.2527,-4.21619,-0.428562,84.6558,-74.7681,-48.7061
37450.46,11.6334,-2.84431,0.189142,99.4873,-76.1719,-45.5933
37450.465,11.8657,-1.18274,0.914585,106.018,-77.0264,-43.2129
37450.47,11.88,0.361524,1.62327,103.455,-77.0264,-41.687
37450.475,11.6957,1.5682,2.30083,90.8813,-75.5615,-40.4663
37450.48,11.394,2.40617,2.73657,71.228,-72.2046,-39.2456
37450.485,11.0253,3.03585,2.82276,47.1802,-67.8711,-38.5742
37450.49,10.4914,3.5506,2.53067,22.3389,-63.2324,-38.147
37450.495,10.0509,3.76369,2.16675,0.610352,-59.082,-38.147
37450.5,9.73243,3.31597,1.79565,-15.5029,-55.9692,-38.3301
37450.505,9.52174,2.37744,1.41018,-25.2075,-54.0161,-37.7197
37450.51,9.48343,1.43413,1.07021,-28.0762,-52.4902,-36.1328
37450.515,9.59596,0.517148,0.766145,-25.2075,-52.002,-33.9966
37450.52,9.75877,-0.363919,0.416591,-16.4795,-51.8799,-31.25
37450.525,9.91439,-0.869095,0.136469,-3.90625,-52.6733,-28.1372
37450.53,10.0724,-0.993594,0.0909797,9.8877,-53.833,-25.3906
37450.535,10.1801,-0.914585,0.129287,22.2778,-54.8706,-23.2544
37450.54,10.1825,-0.80924,0.138864,31.3721,-55.603,-22.0947
37450.545,10.094,-0.64404,0.143652,37.1704,-55.8472,-21.3623
37450.55,9.92875,-0.507571,0.177171,40.0391,-55.8472,-20.9961
37450.555,9.86172,-0.471658,0.282516,40.2832,-55.4199,-20.752
37450.56,9.87848,-0.351948,0.35913,38.8184,-55.1147,-20.752
37450.565,10.0628,-0.172383,0.416591,36.5601,-54.3823,-20.5688
37450.57,10.2568,0.0287304,0.52433,34.1187,-53.9551,-20.1416
37450.575,10.4411,0.222661,0.658405,31.6162,-53.4668,-19.8364
37450.58,10.5991,0.395043,0.746991,29.48,-53.2837,-19.5923
37450.585,10.4196,0.600945,0.703895,26.7944,-53.2227,-18.7988
37450.59,10.3382,0.811634,0.679953,24.5361,-53.2837,-18.1885
37450.595,10.1754,0.993594,0.603339,22.3999,-53.4668,-17.6392
37450.6,10.0245,1.1133,0.605733,21.1182,-53.4058,-16.9067
37450.605,9.88087,1.20428,0.667982,20.0806,-53.2837,-16.1743
37450.61,9.73722,1.27132,0.703895,18.7378,-52.6733,-15.8691
37450.615,9.64384,1.35512,0.773327,16.8457,-52.2461,-15.9912
37450.62,9.587880492570564,1.3972547242110445,0.8062691584167027,14.025417850710664,-51.9336951799125,-16.210288680230295
37450.625,9.5589857181098,1.3887531300110236,0.7896780849948499,10.48250619682414,-51.64446097118776,-16.440899824800347
37450.63,9.55280369740887,1.3419461737278855,0.7379411323996592,6.591923423761084,-51.35883917301648,-16.677936628852162
37450.635,9.5649824511484,1.2691648115525358,0.6654456531254025,2.7286278960353423,-51.05727158287839,-16.916302288878903
37450.64,9.59117,1.18274,0.586579,-0.732422,-50.7202,-17.1509
37450.645,9.61751,1.1133,0.509965,-3.479,-50.354,-17.4561
37450.65,9.59596,1.15161,0.414197,-5.67627,-49.9878,-18.0664
37450.655,9.50977,1.3216,0.301669,-8.17871,-49.4385,-18.7988
37450.66,9.414,1.52032,0.328006,-11.1694,-48.7671,-19.7144
37450.665,9.2919,1.71185,0.428562,-15.3809,-48.0347,-20.5688
37450.67,9.17697,1.97522,0.474052,-21.3013,-47.2412,-21.3013
37450.675,8.96868,2.31759,0.351948,-28.4424,-46.4478,-21.7896
37450.68,8.87052,2.60968,0.0909797,-36.5601,-45.7764,-22.2778
37450.685,8.94713,2.71502,-0.0167594,-44.9829,-45.166,-22.7661
37450.69,9.03332,2.49715,-0.0526724,-52.4292,-44.6167,-22.9492
37450.695,9.14346,2.06859,-0.0191536,-57.8613,-43.9453,-23.3154
37450.7,9.22965,1.55144,-0.0550666,-61.3403,-43.0908,-23.7427
37450.705,9.27274,1.14682,-0.227449,-62.5,-42.6636,-24.4751
37450.71,9.26077,0.835576,-0.588974,-61.8286,-42.9077,-25.3296
37450.715,9.14346,0.620098,-1.07978,-61.0352,-43.7622,-26.1841
37450.72,9.04769,0.316035,-1.28569,-61.1572,-44.5557,-26.9165
37450.725,9.05487,-0.0047884,-1.42455,-62.0117,-45.4102,-27.4048
37450.73,9.21289,-0.332794,-1.6113,-62.8052,-46.5088,-27.2217
37450.735,9.42597,-0.624887,-1.76453,-61.6455,-48.2788,-26.6113
37450.74,9.62948,-1.12288,-1.87466,-57.4341,-50.354,-26.7944
37450.745,9.88326,-1.72383,-1.82438,-52.1851,-52.5513,-26.7334
37450.75,10.2568,-1.9824,-1.78607,-46.6919,-54.5654,-26.2451
37450.755,10.5584,-1.95367,-1.92733,-40.3442,-56.7017,-25.7568
37450.76,10.7595,-1.98719,-2.11408,-32.6538,-58.7158,-25.8179
37450.765,10.8721,-1.8986,-1.93212,-25.6958,-60.5469,-26.123
37450.77,10.9176,-1.63524,-1.67594,-19.5923,-61.6455,-26.3672
37450.775,10.9295,-1.22823,-1.57299,-15.0757,-62.5,-27.0996
37450.78,10.8745,-0.758962,-1.64242,-11.8408,-63.2324,-27.71
37450.785,10.7811,-0.464475,-1.66158,-9.21631,-64.1479,-28.0151
37450.79,10.7021,-0.19393,-1.57778,-7.32422,-64.9414,-28.0762
37450.795,10.6781,0.110133,-1.45807,-5.92041,-65.3687,-27.8931
37450.8,10.6973,0.356736,-1.38145,-4.57764,-65.7349,-27.71
37450.805,10.7548,0.514753,-1.33118,-3.2959,-65.979,-27.5879
37450.81,10.8146,0.596156,-1.31202,-2.19727,-66.2231,-27.2827
37450.815,10.8362,0.651223,-1.31442,-0.793457,-66.6504,-26.9775
37450.82,10.8601,0.622492,-1.37667,0.915527,-67.627,-26.8555
37450.825,10.8721,0.387861,-1.31681,3.96729,-68.8477,-26.8555
37450.83,10.8074,0.0574608,-1.27132,7.14111,-70.6177,-26.6724
37450.835,10.7452,0.0311246,-1.23541,10.8032,-72.6318,-26.4282
37450.84,10.7308,0.129287,-1.13006,15.1978,-75.1953,-26.6724
37450.845,10.7045,0.0047884,-1.13006,18.3105,-78.3081,-26.6113
37450.85,10.75,0.071826,-1.09415,19.7144,-81.2988,-26.2451
37450.855,10.9032,0.363919,-0.984017,20.6909,-84.4727,-25.8789
37450.86,11.1115,0.519542,-0.933739,20.813,-87.3413,-25.4517
37450.865,11.3198,0.584185,-0.821211,20.0195,-90.332,-25.2075
37450.87,11.5544,0.565032,-0.68953,19.165,-92.7734,-25.0854
37450.875,11.734,0.596156,-0.730232,17.2729,-94.7876,-24.9634
37450.88,11.8513,0.632069,-0.926556,15.2588,-96.6797,-24.8413
37450.885,11.9399,0.593762,-1.18992,13.7939,-98.6328,-24.5972
37450.89,12.0189,0.445322,-1.42455,13.3057,-100.952,-24.1699
37450.895,11.9997,0.198719,-1.77171,13.4888,-103.271,-23.3154
37450.9,12.0404,-0.0071826,-2.01352,15.1978,-106.201,-22.2778
37450.905,12.1027,-0.280122,-2.16196,17.7612,-109.192,-21.2402
37450.91,12.1051,-0.593762,-2.37744,21.3623,-112.305,-20.2637
37450.915,12.1578,-1.0726,-2.61207,26.062,-115.54,-19.5923
37450.92,12.2009,-1.652,-2.7246,32.1045,-119.446,-18.9819
37450.925,12.3062,-2.14281,-2.77009,39.6118,-123.718,-18.0664
37450.93,12.4642,-2.67672,-2.48039,48.2178,-128.174,-17.395
37450.935,12.809,-2.806,-2.14281,57.6172,-133.301,-16.1743
37450.94,13.5655,-2.05901,-1.66397,68.3594,-138.428,-15.625
37450.945,14.1066,-1.6927,-0.986411,74.4629,-141.846,-16.4185
37450.95,14.7674,-1.48919,-0.610521,73.2422,-143.921,-16.4795
37450.955,15.4306,-1.11091,-0.483629,70.5566,-145.63,-15.8691
37450.96,16.1178,-1.21625,-0.260968,67.1387,-147.522,-15.564
37450.965,16.6493,-1.83156,0.0694318,64.5142,-150.574,-14.9536
37450.97,16.9055,-2.70545,0.806846,65.3687,-154.297,-13.9771
37450.975,17.0132,-3.77326,1.86029,69.7632,-158.997,-13.3667
37450.98,16.8408,-4.7501,2.95923,76.7212,-165.527,-13.916
37450.985,16.8241,-5.35343,4.01029,86.1816,-173.645,-15.9302
37450.99,16.8528,-5.54976,4.87459,96.6797,-180.359,-18.3716
37450.995,16.6469,-5.22175,5.05416,104.736,-184.875,-20.5078
37451.0,16.4266,-4.33111,4.65912,109.558,-187.927,-22.522
37451.005,16.2782,-3.25372,4.10606,109.619,-190.125,-25.0854
37451.01,16.3548,-2.33435,3.47399,104.614,-191.528,-28.1372
37451.015,16.5631,-1.64242,2.69108,94.0552,-191.528,-30.4565
37451.02,16.7403,-1.03908,1.91776,80.8105,-191.101,-31.4941
37451.025,16.7403,-0.586579,1.38145,68.8477,-190.613,-31.6162
37451.03,16.757,-0.356736,1.22583,58.8989,-189.941,-31.3721
37451.035,16.4841,-0.0167594,1.01993,47.6685,-187.134,-30.2734
37451.04,16.1178,0.742203,0.548272,35.0342,-182.8,-28.6865
37451.045,15.4881,1.50116,0.253785,24.7803,-179.138,-26.3672
37451.05,14.9494,1.62566,0.117316,19.2261,-174.866,-24.6582
37451.055,14.4658,1.58736,0.251391,13.5498,-168.64,-22.2778
37451.06,13.884,1.66158,1.04387,8.66699,-159.363,-19.3481
37451.065,12.7204,1.83875,2.24816,7.26318,-148.01,-16.9067
37451.07,11.5496,1.69749,2.67432,5.79834,-134.888,-15.1367
37451.075,10.1347,1.49398,1.8148,-1.46484,-122.559,-13.4888
37451.08,8.86094,1.49159,-0.146046,-13.5498,-112.61,-11.3525
37451.085,7.86495,1.7765,-2.48758,-27.3438,-103.516,-7.99561
37451.09,7.25922,2.50433,-4.45561,-41.5039,-95.3369,-3.23486
37451.095,7.64708,3.5099,-4.10127,-45.4712,-88.4399,1.95312
37451.1,8.54251,3.14359,-2.27689,-36.9263,-78.6133,6.65283
37451.105,7.83622,2.09732,-4.97276,-40.4053,-59.8145,11.1694
37451.11,6.32069,2.44209,-10.2687,-65.1245,-42.7856,15.8081
37451.115,5.98311,4.54659,-12.7539,-89.1113,-39.0015,19.7754
37451.12,7.19458,6.07888,-9.42837,-74.0967,-45.166,19.5923
37451.125,8.65504,2.49236,-2.7653,-39.2456,-43.457,15.9912
