timestamp,ax,ay,az,gx,gy,gz
9283.17,9.77313,0.658405,0.275333,-0.976562,-2.13623,0.0
9283.175,9.80186,0.696713,0.287304,-1.2207,-2.62451,0.0
9283.18,9.83059,0.677559,0.241814,-1.52588,-2.80762,0.244141
9283.185,9.82102,0.632069,0.174777,-1.83105,-3.11279,0.305176
9283.19,9.86172,0.596156,0.0885855,-1.95312,-3.11279,0.183105
9283.195,9.8689,0.581791,0.0550666,-2.01416,-2.92969,0.183105
9283.2,9.90002,0.557849,0.0407014,-2.01416,-2.80762,0.0610352
9283.205,9.93354,0.533907,0.0430956,-1.89209,-2.56348,0.0610352
9283.21,9.93833,0.500388,0.0526724,-1.95312,-2.44141,-0.183105
9283.215,9.91678,0.459687,0.105345,-1.70898,-2.2583,-0.183105
9283.22,9.89524,0.469264,0.100556,-1.64795,-2.01416,-0.366211
9283.225,9.89763,0.490811,0.136469,-1.58691,-1.95312,-0.427246
9283.23,9.89045,0.565032,0.0981623,-1.58691,-1.89209,-0.366211
9283.235,9.91678,0.586579,0.105345,-1.52588,-1.83105,-0.366211
9283.24,9.89284,0.605733,0.0909797,-1.58691,-1.77002,-0.305176
9283.245,9.89045,0.648829,0.117316,-1.58691,-1.52588,-0.366211
9283.25,9.9096,0.641646,0.11971,-1.46484,-1.52588,-0.12207
9283.255,9.88805,0.634463,0.122104,-1.46484,-1.52588,-0.12207
9283.26,9.88566,0.624887,0.153229,-1.34277,-1.70898,0.0
9283.265,9.88566,0.603339,0.134075,-1.34277,-1.70898,0.0
9283.27,9.87848,0.588974,0.169988,-1.28174,-1.77002,0.12207
9283.275,9.88087,0.591368,0.19393,-1.09863,-1.70898,0.244141
9283.28,9.88087,0.596156,0.215478,-0.976562,-1.95312,0.305176
9283.285,9.88087,0.579397,0.246603,-0.793457,-2.13623,0.366211
9283.29,9.88805,0.610521,0.277727,-0.671387,-2.31934,0.610352
9283.295,9.88087,0.639252,0.308852,-0.488281,-2.50244,0.915527
9283.3,9.83538,0.658405,0.28491,-0.427246,-2.99072,0.976562
9283.305,9.8282,0.629675,0.268151,-0.732422,-3.479,0.854492
9283.31,9.82341,0.622492,0.260968,-0.793457,-3.72314,1.09863
9283.315,9.84496,0.632069,0.258574,-1.0376,-3.96729,1.0376
9283.32,9.84256,0.653617,0.220267,-1.52588,-4.21143,0.915527
9283.325,9.83777,0.648829,0.198719,-2.0752,-4.5166,1.09863
9283.33,9.84496,0.629675,0.198719,-2.31934,-4.82178,1.2207
9283.335,9.8689,0.586579,0.186748,-2.44141,-5.06592,1.28174
9283.34,9.90242,0.536301,0.129287,-2.50244,-5.12695,1.15967
9283.345,9.91678,0.521936,0.0766145,-2.19727,-5.24902,1.34277
9283.35,9.90002,0.509965,0.0694318,-2.19727,-5.24902,1.34277
9283.355,9.90721,0.497994,0.047884,-2.0752,-5.12695,1.34277
9283.36,9.92636,0.486023,0.0047884,-1.83105,-4.88281,1.34277
9283.365,9.94791,0.462081,0.0311246,-1.70898,-4.76074,1.28174
9283.37,9.94551,0.442927,0.011971,-1.52588,-4.5166,1.40381
9283.375,9.92875,0.452504,0.0383072,-1.28174,-4.45557,1.28174
9283.38,9.89284,0.423774,0.0430956,-0.854492,-4.3335,1.34277
9283.385,9.89284,0.428562,0.0071826,-0.671387,-4.21143,1.2207
9283.39,9.89284,0.418985,0.0670376,-0.427246,-4.15039,1.15967
9283.395,9.8689,0.45011,0.0215478,-0.183105,-4.02832,1.0376
9283.4,9.87848,0.462081,0.0023942,-0.0610352,-3.96729,1.09863
9283.405,9.88087,0.52433,0.0263362,0.0,-3.96729,0.976562
9283.41,9.86411,0.536301,0.0335188,-0.0610352,-3.90625,0.915527
9283.415,9.87129,0.536301,0.0263362,-0.366211,-3.84521,0.793457
9283.42,9.88326,0.565032,0.0191536,-0.488281,-3.72314,0.793457
9283.425,9.90242,0.572214,0.0311246,-0.732422,-3.84521,0.793457
9283.43,9.89763,0.577003,0.0454898,-0.854492,-3.90625,0.854492
9283.435,9.90242,0.577003,0.0646434,-0.915527,-3.90625,0.793457
9283.44,9.89763,0.565032,0.0311246,-0.976562,-3.96729,0.976562
9283.445,9.89045,0.593762,0.0071826,-0.915527,-4.02832,0.976562
9283.45,9.88566,0.588974,0.0215478,-1.0376,-3.96729,0.976562
9283.455,9.87129,0.557849,0.0,-0.793457,-4.02832,1.0376
9283.46,9.87608,0.574608,0.0047884,-0.793457,-4.08936,1.15967
9283.465,9.86411,0.543484,0.0263362,-0.671387,-4.02832,1.34277
9283.47,9.87369,0.536301,0.0454898,-0.549316,-4.21143,1.34277
9283.475,9.8689,0.555455,0.0742203,-0.488281,-4.3335,1.34277
9283.48,9.86172,0.54109,0.0670376,-0.305176,-4.39453,1.40381
9283.485,9.85932,0.538695,0.0742203,-0.12207,-4.5166,1.46484
9283.49,9.85453,0.519542,0.0933739,-0.0610352,-4.69971,1.46484
9283.495,9.8282,0.517148,0.0766145,-0.0610352,-4.94385,1.40381
9283.5,9.83538,0.517148,0.0742203,-0.244141,-5.24902,1.40381
9283.505,9.81383,0.509965,0.0383072,-0.488281,-5.43213,1.15967
9283.51,9.83059,0.505177,0.023942,-0.549316,-5.79834,1.2207
9283.515,9.83059,0.529119,0.023942,-0.793457,-6.10352,1.2207
9283.52,9.81383,0.543484,0.011971,-1.0376,-6.34766,1.09863
9283.525,9.83777,0.548272,0.0023942,-1.40381,-6.46973,0.915527
9283.53,9.83059,0.56982,0.0047884,-1.70898,-6.65283,0.976562
9283.535,9.81383,0.612916,0.0023942,-2.13623,-7.01904,1.0376
9283.54,9.80665,0.632069,0.0071826,-2.50244,-7.32422,0.854492
9283.545,9.81623,0.667982,0.011971,-2.99072,-7.62939,0.854492
9283.55,9.80426,0.699107,0.047884,-3.54004,-7.99561,0.976562
9283.555,9.77553,0.732626,0.0311246,-4.08936,-8.42285,0.915527
9283.56,9.78031,0.792481,0.0407014,-4.57764,-8.8501,1.0376
9283.565,9.7851,0.818817,0.0502782,-5.00488,-9.39941,1.15967
9283.57,9.77792,0.823605,0.0694318,-5.43213,-10.1318,1.58691
9283.575,9.77553,0.835576,0.0550666,-6.10352,-10.6201,1.83105
9283.58,9.71806,0.842759,0.0933739,-6.71387,-11.2305,1.83105
9283.585,9.77074,0.725443,-0.0023942,-7.50732,-11.7188,1.70898
9283.59,9.78989,0.699107,0.0790087,-8.23975,-12.6953,2.0752
9283.595,9.74919,0.684742,-0.0143652,-8.78906,-13.0615,2.31934
9283.6,9.74919,0.665588,-0.0502782,-9.33838,-13.7329,2.44141
9283.605,9.77792,0.636858,-0.047884,-9.8877,-14.4653,2.38037
9283.61,9.79947,0.584185,-0.0454898,-10.437,-15.0757,2.50244
9283.615,9.77553,0.553061,-0.0646434,-10.9253,-15.564,2.74658
9283.62,9.7851,0.536301,-0.102951,-11.1694,-16.0522,2.74658
9283.625,9.79228,0.497994,-0.117316,-11.5356,-16.6016,2.62451
9283.63,9.81383,0.486023,-0.169988,-11.9019,-16.9678,2.56348
9283.635,9.82102,0.459687,-0.155623,-12.146,-17.2119,2.44141
9283.64,9.84256,0.395043,-0.172383,-12.5122,-17.5781,2.56348
9283.645,9.83299,0.354342,-0.181959,-12.5732,-17.8833,2.50244
9283.65,9.83777,0.320823,-0.21069,-12.5122,-18.2495,2.31934
9283.655,9.83299,0.304064,-0.225055,-12.3901,-18.5547,2.31934
9283.66,9.84735,0.31364,-0.23942,-12.085,-18.7988,2.38037
9283.665,9.85693,0.277727,-0.253785,-11.8408,-18.9819,2.38037
9283.67,9.85453,0.306458,-0.287304,-11.4136,-19.043,2.56348
9283.675,9.86651,0.325611,-0.287304,-10.9863,-19.2261,2.56348
9283.68,9.85693,0.347159,-0.292093,-10.6812,-19.5312,2.50244
9283.685,9.8689,0.3304,-0.272939,-10.376,-19.7754,2.56348
9283.69,9.83777,0.316035,-0.296881,-10.1318,-20.0806,2.68555
9283.695,9.84496,0.306458,-0.287304,-9.76562,-20.3857,2.80762
9283.7,9.83777,0.335188,-0.311246,-9.21631,-20.813,2.86865
9283.705,9.82102,0.380678,-0.337582,-8.97217,-21.1792,2.80762
9283.71,9.7875,0.383072,-0.344765,-8.72803,-21.4844,2.86865
9283.715,9.78271,0.349553,-0.332794,-8.48389,-22.1558,2.92969
9283.72,9.80665,0.368707,-0.299275,-8.11768,-22.7661,2.99072
9283.725,9.79947,0.35913,-0.316035,-7.99561,-23.2544,2.92969
9283.73,9.7851,0.37589,-0.316035,-7.8125,-23.7427,2.86865
9283.735,9.75877,0.363919,-0.385466,-7.93457,-24.292,2.80762
9283.74,9.75398,0.320823,-0.457293,-7.99561,-24.9023,2.68555
9283.745,9.79707,0.23942,-0.543484,-7.69043,-25.4517,2.56348
9283.75,9.79947,0.232238,-0.641646,-7.32422,-25.4517,2.44141
9283.755,9.78031,0.246603,-0.713472,-6.71387,-25.5737,2.31934
9283.76,9.7851,0.244209,-0.744597,-6.46973,-25.5737,2.01416
9283.765,9.81623,0.25618,-0.775721,-6.04248,-25.5737,1.77002
9283.77,9.84256,0.25618,-0.833182,-5.79834,-25.3906,1.70898
9283.775,9.87848,0.272939,-0.835576,-5.31006,-25.3296,1.58691
9283.78,9.91918,0.280122,-0.833182,-5.06592,-25.3296,1.58691
9283.785,9.86172,0.337582,-0.907402,-5.18799,-25.2686,1.46484
9283.79,9.86411,0.335188,-0.924162,-5.5542,-25.0244,1.15967
9283.795,9.84496,0.304064,-0.952892,-5.49316,-24.7192,0.976562
9283.8,9.88805,0.246603,-1.00556,-5.31006,-24.353,0.793457
9283.805,9.88326,0.258574,-1.09176,-5.18799,-23.8647,0.366211
9283.81,9.88087,0.248997,-1.14203,-5.18799,-23.1934,0.244141
9283.815,9.87129,0.251391,-1.16837,-5.00488,-22.644,0.0
9283.82,9.85214,0.248997,-1.22583,-5.00488,-22.2168,-0.366211
9283.825,9.83299,0.232238,-1.24977,-5.12695,-21.7285,-0.732422
9283.83,9.84735,0.181959,-1.22823,-5.18799,-21.3623,-1.15967
9283.835,9.84975,0.110133,-1.2378,-5.49316,-20.9961,-1.52588
9283.84,9.89284,0.0143652,-1.26174,-5.5542,-20.6299,-1.95312
9283.845,9.94791,-0.0454898,-1.29287,-4.82178,-20.0806,-2.31934
9283.85,9.9096,-0.0191536,-1.26414,-4.21143,-19.5312,-2.56348
9283.855,9.83059,0.0766145,-1.27611,-3.84521,-19.043,-2.99072
9283.86,9.77074,0.172383,-1.1995,-3.78418,-18.7988,-3.479
9283.865,9.76355,0.296881,-1.12049,-3.96729,-18.6157,-3.78418
9283.87,9.74919,0.452504,-1.14682,-4.45557,-18.7378,-4.02832
9283.875,9.71806,0.560243,-1.17316,-5.5542,-18.9819,-4.27246
9283.88,9.66539,0.591368,-1.13725,-6.16455,-19.165,-4.39453
9283.885,9.6199,0.507571,-1.12527,-6.5918,-19.4092,-4.69971
9283.89,9.51935,0.423774,-1.09894,-7.01904,-19.9585,-4.88281
9283.895,9.48343,0.423774,-1.23301,-8.17871,-20.6909,-4.94385
9283.9,9.5385,0.411803,-1.21625,-9.82666,-21.1792,-5.43213
9283.905,9.56005,0.380678,-1.14922,-10.6812,-21.7285,-5.7373
9283.91,9.55765,0.308852,-1.1157,-11.3525,-22.0337,-6.04248
9283.915,9.62469,0.232238,-1.13485,-11.7798,-22.7051,-6.65283
9283.92,9.6223,0.148441,-1.0726,-11.7188,-23.4985,-7.26318
9283.925,9.54568,0.184354,-0.969652,-12.146,-24.1089,-7.69043
9283.93,9.46907,0.335188,-1.08697,-13.2446,-24.8413,-8.11768
9283.935,9.42118,0.464475,-1.18752,-15.0757,-25.8789,-8.8501
9283.94,9.41879,0.581791,-1.21625,-16.5405,-26.6724,-9.27734
9283.945,9.44034,0.713472,-1.34075,-17.7002,-27.0386,-9.52148
9283.95,9.47864,0.869095,-1.51553,-18.6157,-27.2217,-9.46045
9283.955,9.56723,0.94571,-1.64242,-19.5312,-27.3438,-8.97217
9283.96,9.74679,0.926556,-1.79805,-19.2871,-27.0996,-8.78906
9283.965,9.82341,0.893037,-1.87466,-18.3716,-26.5503,-8.17871
9283.97,10.0461,0.866701,-1.96085,-15.564,-25.8179,-7.38525
9283.975,10.0916,0.897826,-1.98479,-12.8784,-24.5361,-6.53076
9283.98,10.0389,0.821211,-2.13802,-11.7188,-23.0713,-5.43213
9283.985,10.0413,0.85473,-1.90339,-8.48389,-22.2168,-4.39453
9283.99,9.94551,0.92895,-1.84832,-5.43213,-21.3623,-3.54004
9283.995,9.96467,1.08697,-1.83156,-3.41797,-20.874,-2.2583
9284.0,9.991,1.21625,-1.79565,-1.89209,-20.6299,-1.2207
9284.005,9.97664,1.09654,-1.65439,-0.549316,-20.752,-0.915527
9284.01,9.76355,0.746991,-1.52032,0.0,-20.9961,-0.732422
9284.015,9.74919,0.486023,-1.29287,-1.46484,-21.0571,-0.244141
9284.02,9.6199,0.627281,-1.65679,-2.80762,-20.6299,0.793457
9284.025,9.68455,0.639252,-1.91776,-6.71387,-21.4233,1.52588
9284.03,9.80904,0.265756,-1.69031,-8.17871,-22.522,0.732422
9284.035,9.9096,0.0646434,-1.63045,-3.2959,-22.3389,-0.854492
9284.04,9.84017,-0.0311246,-1.72861,0.549316,-22.0337,-2.13623
9284.045,9.78989,0.0574608,-1.71185,2.0752,-21.7896,-2.92969
9284.05,9.80186,0.328006,-1.83156,2.56348,-21.2402,-3.23486
9284.055,9.92397,0.656011,-1.88903,2.2583,-20.9351,-3.78418
9284.06,10.1658,0.696713,-1.75016,0.671387,-20.9351,-4.15039
9284.065,9.97185,0.864307,-1.95846,-0.427246,-19.8975,-3.78418
9284.07,9.96946,0.895431,-1.86508,-0.305176,-20.3247,-4.02832
9284.075,9.96467,0.811634,-1.69031,-0.366211,-20.3247,-3.84521
9284.08,9.8689,0.742203,-1.83396,0.0,-20.0195,-3.66211
9284.085,9.86651,0.720655,-1.901,0.305176,-20.2026,-3.23486
9284.09,9.89524,0.73502,-1.97522,1.34277,-19.9585,-2.80762
9284.095,9.91199,0.742203,-2.03268,2.62451,-19.6533,-2.44141
9284.1,9.88087,0.76375,-2.03507,3.54004,-19.165,-1.89209
9284.105,9.81862,0.837971,-1.99916,4.02832,-18.8599,-1.58691
9284.11,9.81383,0.916979,-1.97282,4.3335,-18.7988,-1.09863
9284.115,9.78989,0.960075,-2.02071,4.82178,-18.4937,-0.610352
9284.12,9.7444,0.914585,-2.01831,4.94385,-18.4937,-0.305176
9284.125,9.69891,0.797269,-1.96803,5.18799,-18.7988,0.0610352
9284.13,9.7037,0.833182,-1.8986,5.18799,-19.165,0.427246
9284.135,9.59357,0.881066,-1.86029,4.88281,-19.8975,0.671387
9284.14,9.57202,0.962469,-1.76213,4.76074,-20.6299,1.2207
9284.145,9.5816,0.986411,-1.67594,4.39453,-21.3623,1.40381
9284.15,9.55526,0.931344,-1.68552,3.96729,-22.3999,1.83105
9284.155,9.52892,0.821211,-1.77889,3.90625,-23.4375,2.0752
9284.16,9.5816,0.641646,-1.75256,3.41797,-24.4751,2.44141
9284.165,9.55286,0.715866,-1.98719,4.02832,-24.9023,2.68555
9284.17,9.4954,0.778116,-1.901,4.15039,-26.1841,2.92969
9284.175,9.42358,0.893037,-1.94649,4.5166,-27.2217,3.17383
9284.18,9.38288,0.857124,-1.84354,3.90625,-28.7476,3.17383
9284.185,9.43076,0.797269,-1.88663,2.74658,-29.7241,3.11279
9284.19,9.51216,0.670376,-2.00634,1.77002,-30.8228,2.99072
9284.195,9.61751,0.667982,-2.10211,0.732422,-31.6772,3.05176
9284.2,9.69652,0.61531,-2.19069,0.427246,-32.3486,3.11279
9284.205,9.76834,0.536301,-2.24576,0.549316,-32.5317,3.11279
9284.21,9.77074,0.447716,-2.34632,1.2207,-32.8369,3.11279
9284.215,9.76116,0.447716,-2.45885,0.610352,-32.7148,3.05176
9284.22,9.72525,0.356736,-2.67432,1.0376,-32.5928,3.05176
9284.225,9.71328,0.466869,-2.80361,2.80762,-32.6538,2.74658
9284.23,9.72285,0.54109,-2.71742,3.41797,-32.5928,2.2583
9284.235,9.79228,0.620098,-2.73178,3.60107,-32.5928,1.89209
9284.24,9.76834,0.565032,-2.5594,3.2959,-33.02,1.46484
9284.245,9.79468,0.486023,-2.35111,3.05176,-33.0811,1.46484
9284.25,9.80186,0.579397,-2.73178,3.11279,-32.8979,1.40381
9284.255,9.84975,0.577003,-2.94726,5.85938,-33.8135,0.732422
9284.26,9.7851,0.459687,-2.71981,6.83594,-34.3018,0.366211
9284.265,9.7851,0.117316,-2.78446,8.05664,-34.3628,-0.488281
9284.27,9.94073,-0.117316,-2.64799,7.44629,-34.729,-0.793457
9284.275,10.1107,0.0454898,-2.99993,9.33838,-34.1187,-0.610352
9284.28,10.2831,0.172383,-2.87304,10.1929,-34.668,-0.915527
9284.285,10.3717,0.272939,-2.84671,11.5356,-34.3018,-1.0376
9284.29,10.3501,0.241814,-2.99993,11.2305,-34.2407,-1.52588
9284.295,10.2208,0.0143652,-3.15556,12.5122,-34.5459,-1.70898
9284.3,10.2759,0.023942,-2.98078,12.8784,-35.0342,-1.77002
9284.305,10.4148,0.129287,-2.86825,12.8784,-34.729,-2.01416
9284.31,10.659,0.0742203,-3.03106,11.6577,-34.3018,-2.01416
9284.315,10.829,0.00957681,-3.10049,11.5356,-34.5459,-1.70898
9284.32,11.1642,-0.246603,-2.63362,10.7422,-35.4004,-1.0376
9284.325,11.7723,-0.179565,-2.02071,13.1226,-35.7056,0.0610352
9284.33,11.8752,-0.0981623,-2.44209,15.625,-34.6069,1.77002
9284.335,11.5113,0.301669,-3.25611,13.4888,-34.79,2.80762
9284.34,11.2456,0.0957681,-3.15795,12.6953,-36.9873,2.38037
9284.345,10.884,-0.0622492,-3.48117,15.1367,-39.1846,2.68555
9284.35,10.7859,-0.21069,-2.96402,17.6392,-42.8467,3.05176
9284.355,11.0325,-0.220267,-1.9393,22.522,-45.4712,4.15039
9284.36,11.2599,-0.160412,-1.84114,29.48,-45.5322,5.98145
9284.365,11.655,0.0814029,-2.37984,35.2173,-47.2412,8.36182
9284.37,11.9375,0.622492,-2.85628,39.1235,-49.4385,9.94873
9284.375,11.6071,0.612916,-3.60327,42.6025,-52.3682,10.6201
9284.38,11.3916,0.215478,-3.54102,46.6919,-57.8003,11.9019
9284.385,11.4682,0.526724,-2.43969,49.2554,-60.6079,13.5498
9284.39,11.2934,0.64404,-2.46363,53.772,-60.6689,14.8315
9284.395,11.4275,0.890643,-2.41336,57.312,-62.8662,16.7236
9284.4,11.5784,0.991199,-2.46124,59.9365,-65.0024,18.0664
9284.405,11.6933,0.926556,-2.52588,62.8662,-66.6504,18.9209
9284.41,11.7627,0.603339,-2.65038,65.0024,-68.6646,20.1416
9284.415,11.8776,0.325611,-2.8084,66.4062,-70.3125,21.6675
9284.42,11.9399,0.177171,-2.80122,68.6035,-72.0215,22.8271
9284.425,12.0165,-0.167594,-2.57616,71.5332,-73.6084,24.1089
9284.43,12.1027,-0.481235,-2.59292,74.646,-75.1953,25.6958
9284.435,12.208,-0.667982,-2.48758,78.3081,-77.0874,27.1606
9284.44,12.2966,-0.751779,-2.40617,82.9468,-79.9561,29.1748
9284.445,12.2727,-0.706289,-1.98,87.5854,-82.8247,31.6162
9284.45,12.3996,-0.612916,-1.4437,92.3462,-86.2427,33.3862
9284.455,12.5193,-0.402226,-1.11809,96.6187,-88.501,35.4004
9284.46,12.5959,-0.174777,-0.778116,100.647,-90.7593,37.1704
9284.465,12.7635,-0.0071826,-0.383072,102.539,-92.5903,38.9404
9284.47,12.5983,0.126893,-0.28491,103.943,-93.811,41.0767
9284.475,12.5241,0.174777,0.260968,106.506,-96.5576,43.457
9284.48,13.1418,0.876278,1.52511,104.431,-98.8159,47.5464
9284.485,12.979,1.87945,2.27689,99.9146,-98.2666,51.3306
9284.49,11.983,1.53468,2.20267,98.8159,-97.29,54.0161
9284.495,11.3006,1.66876,2.1883,91.6138,-97.8394,60.73
9284.5,9.79707,1.93451,2.68151,89.3555,-100.159,69.0918
9284.505,8.38449,2.08535,4.04381,98.999,-93.75,78.6743
9284.51,6.64152,3.06218,1.86269,117.31,-89.1724,86.731
9284.515,7.85298,2.71024,0.172383,107.239,-105.103,90.332
9284.52,10.7619,2.89698,1.31442,82.2144,-127.747,93.811
9284.525,11.6909,2.99993,3.73256,77.6367,-133.301,97.6562
9284.53,14.2024,3.03106,2.37744,77.1484,-133.728,100.525
9284.535,14.2623,3.40934,1.6927,66.2231,-135.498,99.5483
9284.54,15.3923,3.76847,0.445322,50.9033,-147.522,88.8062
9284.545,16.4817,2.65517,-0.0981623,40.4053,-161.804,81.7871
9284.55,17.0371,3.71101,-1.29287,12.0239,-170.898,82.7637
9284.555,16.3141,3.65834,-2.17154,14.2822,-172.974,80.3833
9284.56,17.0611,1.12527,-3.74693,8.78906,-182.251,77.5146
9284.565,18.3468,-0.272939,-2.71742,-5.7373,-186.462,75.5615
9284.57,18.4545,0.387861,-1.53468,-10.7422,-189.575,69.7021
9284.575,18.5934,0.593762,0.0909797,-7.99561,-194.336,62.6831
