timestamp,ax,ay,az,gx,gy,gz
5673.485,10.3693,1.28569,-0.308852,2.99072,-12.4512,-11.2305
5673.49,10.3789,1.35751,-0.25618,2.86865,-13.2446,-10.376
5673.495,10.3669,1.43892,-0.272939,2.38037,-13.6108,-9.21631
5673.5,10.3286,1.55144,-0.289698,1.46484,-14.0381,-7.87354
5673.505,10.2735,1.66158,-0.203507,0.488281,-14.0991,-6.28662
5673.51,10.2256,1.7358,-0.191536,-0.12207,-14.1602,-4.69971
5673.515,10.1921,1.75016,-0.225055,-0.549316,-14.1602,-3.41797
5673.52,10.1179,1.74777,-0.325611,-0.610352,-14.2212,-1.77002
5673.525,10.0796,1.70467,-0.447716,-0.244141,-14.5264,-0.366211
5673.53,10.0245,1.59693,-0.517148,0.427246,-14.7095,0.854492
5673.535,9.9503,1.48441,-0.519542,1.34277,-15.0757,1.95312
5673.54,9.87369,1.46286,-0.548272,2.50244,-15.1978,2.92969
5673.545,9.85693,1.39343,-0.624887,3.96729,-15.0757,3.84521
5673.55,9.8282,1.31681,-0.773327,5.06592,-15.4419,4.57764
5673.555,9.76355,1.30963,-0.751779,5.92041,-16.5405,5.18799
5673.56,9.68215,1.39103,-0.464475,7.08008,-17.9443,5.49316
5673.565,9.60793,1.58257,-0.237026,7.75146,-19.165,5.79834
5673.57,9.58878,1.80044,-0.251391,8.05664,-20.0195,5.98145
5673.575,9.55047,1.81241,-0.493206,7.75146,-20.874,6.04248
5673.58,9.5385,1.65679,-0.670376,7.44629,-21.9116,6.16455
5673.585,9.50977,1.51314,-0.629675,7.56836,-23.1323,6.5918
5673.59,9.51456,1.48441,-0.481235,7.75146,-24.8413,6.65283
5673.595,9.55286,1.48919,-0.505177,7.93457,-25.8179,7.01904
5673.6,9.55286,1.403,-0.766145,8.05664,-27.2827,7.01904
5673.605,9.55526,1.19231,-1.07978,8.54492,-28.7476,7.08008
5673.61,9.54089,0.912191,-1.19231,9.09424,-30.3345,6.95801
5673.615,9.51456,0.782904,-1.08218,9.8877,-31.5552,6.83594
5673.62,9.4571,0.905008,-0.936133,10.7422,-32.7148,6.5918
5673.625,9.43315,1.10612,-0.97444,11.5967,-33.8745,5.85938
5673.63,9.44513,1.09654,-0.995988,12.146,-35.4004,5.00488
5673.635,9.46188,0.988805,-0.921768,12.2681,-37.2314,4.27246
5673.64,9.55286,1.07021,-0.873884,11.6577,-38.7573,3.66211
5673.645,9.60554,1.22583,-0.804452,10.8032,-40.3442,2.99072
5673.65,9.62708,1.37188,-0.873884,8.91113,-41.8091,2.38037
5673.655,9.67497,1.33836,-1.08457,6.10352,-43.0298,2.0752
5673.66,9.68694,1.31202,-1.30245,2.31934,-44.4946,1.95312
5673.665,9.74919,1.30245,-1.32639,-2.38037,-46.0815,1.83105
5673.67,9.85693,1.14203,-1.39582,-7.93457,-47.9126,1.70898
5673.675,9.76116,1.35751,-1.72383,-14.0381,-49.6826,1.89209
5673.68,9.91918,1.46046,-1.81959,-19.4702,-51.0254,1.58691
5673.685,10.0868,1.52989,-1.80044,-24.5361,-52.124,1.28174
5673.69,10.1083,1.66876,-2.34871,-28.3813,-53.1006,1.0376
5673.695,10.3094,1.28329,-2.66475,-30.8838,-53.894,1.15967
5673.7,10.4371099704576,0.9049245592472248,-2.7809980336991744,-32.860596040556345,-54.1977412917102,1.599950439809552
5673.705,10.439238282196094,0.7016263988412361,-2.8027305364403543,-34.36664343921507,-54.23630511179183,2.2589838003159994
5673.71,10.366501608705782,0.6508798588116349,-2.7646630223319484,-35.20778281759563,-54.39155828601835,3.057983940917672
5673.715,10.269616623476985,0.7301692791880225,-2.701511005482361,-35.18985479731745,-55.04536764016325,3.918164721012896
5673.72,10.1993,0.916979,-2.64799,-34.1187,-56.5796,4.76074
5673.725,10.1825,1.16119,-2.43251,-32.0435,-58.8989,5.49316
5673.73,10.1323,1.35751,-1.62327,-30.0293,-60.6689,6.16455
5673.735,10.0054,1.59214,-1.26653,-28.6865,-62.6831,7.20215
5673.74,10.094,1.84354,-0.979228,-26.4893,-65.1855,8.30078
5673.745,10.3621,1.74777,-0.881066,-23.8647,-66.4062,9.76562
5673.75,11.2456,1.50116,-0.905008,-15.9912,-69.2139,8.66699
5673.755,11.1211,0.723049,-1.17555,-7.26318,-73.2422,8.91113
5673.76,11.4084,0.981623,-1.14203,-3.84521,-77.3926,10.3149
5673.765,12.3349,1.68312,-0.304064,-3.96729,-77.0264,10.498
5673.77,12.1147,2.05423,-0.624887,-0.427246,-80.0781,8.97217
5673.775,11.9926,1.76453,-1.01035,2.31934,-84.4727,8.8501
5673.78,12.3325,1.46286,-1.08936,6.7749,-88.562,8.36182
5673.785,12.4498,1.0319,-1.08218,11.2305,-93.0786,8.42285
5673.79,12.5432,0.423774,-1.49398,14.8926,-98.2666,8.91113
5673.795,12.6701,0.248997,-1.73819,20.9351,-103.638,10.1929
5673.8,12.9981,0.136469,-1.48201,25.0854,-108.887,10.7422
5673.805,13.374,-0.316035,-0.802058,31.7993,-112.305,11.2915
5673.81,13.544,-0.454898,-0.347159,34.2407,-116.089,12.2681
5673.815,13.6637,-0.430956,-0.11971,34.79,-119.568,13.2446
5673.82,13.7164,-0.409408,-0.160412,32.1045,-124.39,13.7329
5673.825,13.7978,-0.486023,-0.035913,28.3813,-128.418,14.1602
5673.83,13.8696,-0.328006,0.114922,19.9585,-133.179,14.7095
5673.835,14.1378,-0.383072,0.665588,11.0474,-136.414,15.8691
5673.84,14.3652,-0.282516,1.21147,-2.01416,-141.174,17.1509
5673.845,15.0332,-0.56982,1.92733,-15.2588,-145.813,18.4326
5673.85,16.204,-1.02951,2.33435,-20.9961,-146.545,18.3105
5673.855,16.362,-1.53708,2.61207,-18.3716,-145.996,16.3574
5673.86,16.1273,-2.17872,2.90896,-14.0381,-146.729,15.686
5673.865,15.9669,-2.35829,3.28963,-9.8877,-148.804,16.4795
5673.87,15.9334,-2.14042,3.87621,-4.39453,-150.818,17.5171
5673.875,16.0842,-1.62806,4.80995,2.50244,-152.527,17.5781
5673.88,16.3811,-1.32399,5.80833,9.52148,-154.724,17.334
5673.885,16.6277,-1.07739,6.88812,16.6016,-156.982,17.2119
5673.89,16.6756,-0.773327,7.8458,24.6582,-158.875,16.2964
5673.895,16.611,-0.545878,8.85855,32.7148,-159.973,15.0757
5673.9,16.496,-0.363919,9.76834,40.2832,-160.767,14.4653
5673.905,16.4146,-0.107739,10.6255,47.7905,-161.621,13.9771
5673.91,16.4123,0.488417,11.576,54.3213,-161.133,13.4888
5673.915,16.1465,1.41737,11.6047,59.5703,-160.034,11.8408
5673.92,15.6365,2.41814,10.2089,63.4155,-159.79,8.78906
5673.925,14.8273,3.19147,7.01501,66.04,-162.598,5.06592
5673.93,14.9398,4.14436,4.12521,75.7446,-167.358,0.549316
5673.935,14.6238,4.08211,1.10373,89.7827,-173.645,-5.18799
5673.94,14.0396,3.31358,-1.83156,91.4917,-183.838,-7.87354
5673.945,14.4945,1.99676,-4.59447,90.1489,-193.604,-7.01904
5673.95,15.4474,0.318429,-5.51145,93.0176,-201.233,0.305176
5673.955,17.3508,-1.71664,-4.60884,96.1914,-210.388,11.5967
5673.96,20.0514,-2.3104,-1.82438,95.0928,-217.712,21.7285
5673.965,21.5191,-1.3623,1.652,99.7314,-221.802,37.7808
5673.97,23.8367,-0.131681,4.89135,100.525,-197.021,30.8228
5673.975,21.8734,1.51314,6.09803,97.6562,-169.128,21.8506
5673.98,18.8974,2.10929,4.7908,87.2192,-150.696,17.8833
5673.985,16.5583,2.35589,3.18668,79.1016,-137.024,15.3198
5673.99,14.5687,1.94409,1.11091,69.1528,-126.282,13.855
5673.995,12.8425,1.53468,-1.68552,52.9785,-116.638,14.0381
5674.0,11.6813,2.00155,-4.52025,33.1421,-108.521,14.5874
5674.005,11.4443,3.98156,-5.54737,25.6958,-100.708,13.0615
5674.01,12.3661,6.13155,-4.77643,33.6914,-92.4072,8.78906
5674.015,14.3413,6.84981,-1.38385,41.3208,-82.0923,4.08936
5674.02,15.7969,6.33745,2.53785,35.3394,-63.7817,1.52588
5674.025,14.7555,5.20978,4.06775,14.4653,-38.3301,-0.12207
5674.03,12.9478,4.27844,4.34308,-7.75146,-14.4043,-2.74658
5674.035,11.1163,3.36385,5.15711,-27.5879,8.11768,-5.98145
5674.04,9.5385,2.66475,5.84903,-49.3164,30.0903,-9.27734
5674.045,8.31506,2.0231,5.84903,-72.0215,51.2085,-11.3525
5674.05,7.33583,1.27611,5.29358,-93.3838,69.8242,-12.146
5674.055,6.55054,0.416591,4.69503,-110.046,86.4868,-10.2539
5674.06,5.99029,-0.241814,3.95283,-117.126,102.6,-5.92041
5674.065,5.57849,-0.687136,2.54504,-115.417,117.126,-0.366211
5674.07,5.60961,-1.18034,0.73502,-106.812,128.357,5.67627
5674.075,5.70299,-1.40779,-0.184354,-93.689,138.123,12.5732
5674.08,5.86101,-1.10373,-0.632069,-78.9795,148.987,19.043
5674.085,6.02621,-0.509965,-1.20668,-64.3921,159.18,23.9258
5674.09,6.19859,-0.0407014,-1.02711,-50.5371,169.8,27.71
5674.095,6.40688,0.476446,-0.672771,-38.8794,182.129,30.5176
5674.1,6.62954,1.1133,-0.244209,-30.3345,195.679,33.0811
5674.105,6.6487,1.69509,0.21069,-26.7944,210.266,35.0952
5674.11,6.75883,2.11647,0.423774,-26.001,223.877,34.79
5674.115,6.87136,2.17633,0.675165,-26.5503,237.183,32.5317
5674.12,7.08684,2.07338,0.76375,-30.3345,250.671,30.7617
5674.125,7.21852,1.95846,0.835576,-35.9497,263.733,29.7852
5674.13,7.2664,1.76453,0.658405,-41.687,275.513,29.7852
5674.135,7.40766,1.56102,0.186748,-47.1802,286.194,30.8838
5674.14,7.45554,1.41018,-0.112527,-50.9644,295.959,32.8369
5674.145,7.53216,1.20668,-0.227449,-53.9551,305.664,34.3628
5674.15,7.74045,1.08936,-0.21069,-56.2744,315.186,35.4614
5674.155,8.12831,1.13964,-0.268151,-58.2886,324.768,35.8276
5674.16,8.57364,1.39821,-0.440533,-58.7158,334.473,36.0107
5674.165,9.12191,1.70707,-0.675165,-58.2886,343.628,35.6445
5674.17,9.63666,2.1045,-0.94571,-58.2886,352.722,35.0952
5674.175,10.2544,2.59053,-1.30723,-58.6548,361.084,34.3018
5674.18,10.896,3.11246,-1.652,-59.5703,369.751,33.2642
5674.185,11.5927,3.60806,-2.02071,-60.8521,378.113,31.4941
5674.19,12.311,3.99353,-2.40138,-62.5,386.536,29.4189
5674.195,13.0269,4.27604,-2.86586,-65.4297,394.958,27.0386
5674.2,13.6541,4.43167,-3.37343,-70.4346,402.954,24.7192
5674.205,14.2431,4.53462,-3.95522,-78.3691,410.034,22.3999
5674.21,14.789,4.58968,-4.49152,-88.623,415.771,20.2026
5674.215,15.3085,4.55377,-4.9153,-99.7314,420.776,18.3105
5674.22,15.6317,4.18746,-5.56652,-112.427,424.194,16.9678
5674.225,16.2351,3.41413,-5.96635,-125.183,427.246,16.5405
5674.23,16.8695,2.30562,-6.66546,-134.399,431.091,17.0898
5674.235,17.4058,1.46046,-7.05092,-137.634,433.655,19.8364
5674.24,18.0547,0.979228,-7.36935,-133.972,434.387,24.1699
5674.245,18.9597,0.713472,-7.9296,-125.61,432.739,28.6255
5674.25,20.0754,0.411803,-8.60715,-115.295,428.406,32.1655
5674.255,21.2653,0.0430956,-9.37809,-103.943,421.631,34.3018
5674.26,22.5007,-0.344765,-10.2424,-92.4683,411.926,35.6445
5674.265,23.5709,-0.629675,-11.078,-79.5288,399.17,36.7432
5674.27,24.2916,-0.823605,-12.0093,-63.7817,383.972,37.5977
5674.275,24.44,-0.833182,-12.9,-45.5322,366.455,38.3301
5674.28,23.9612,-0.919373,-13.805,-27.4658,348.206,38.5742
5674.285,22.8646,-0.849942,-14.8967,-12.085,329.163,39.0625
5674.29,21.3132,-0.639252,-15.9933,0.793457,308.777,40.0391
5674.295,19.1608,-0.306458,-16.9414,14.2212,286.438,42.1143
5674.3,16.5583,0.40462,-17.8512,30.5176,262.268,44.6167
5674.305,13.9414,1.74537,-18.5814,47.9126,237.061,44.9219
5674.31,11.655,3.56975,-19.4457,63.5986,212.219,40.5884
5674.315,9.95748,5.13317,-20.2789,75.6226,187.805,31.0669
5674.32,8.82982,5.6575,-21.0474,82.9468,164.673,18.8599
5674.325,8.03973,5.02782,-21.7441,87.5854,141.296,7.56836
5674.33,7.52019,4.0462,-22.2254,94.4824,116.638,0.854492
5674.335,7.17782,3.08134,-22.6779,105.774,89.5996,-2.19727
5674.34,6.86896,2.33914,-23.3483,120.911,58.0444,-3.17383
5674.345,6.71574,2.02789,-23.3483,137.634,22.583,-4.15039
5674.35,6.89051,2.16915,-22.97,152.405,-13.5498,-5.7373
5674.355,7.32147,2.87544,-22.5749,163.025,-47.7905,-8.66699
5674.36,7.85298,3.6344,-21.9524,168.64,-80.0171,-12.207
5674.365,8.62152,4.30956,-20.7745,170.044,-109.192,-15.3809
5674.37,9.70849,5.32949,-18.8472,167.969,-134.521,-17.2119
5674.375,12.6031,8.24802,-11.3342,151.672,-143.86,-21.4233
5674.38,15.94431599189974,9.057498610644512,-0.6827551327416865,132.03573648768577,-144.24035033961405,-22.09621199031823
5674.385,18.846109137004184,7.446724735650095,10.631631718686195,111.19341970799454,-139.38718321632226,-19.310020647318648
5674.389999999999,20.78214428587616,4.513753955893671,20.738806134851163,87.1626746885034,-130.54134092487575,-15.534303309867983
5674.395,21.226086290095,1.3566418504315432,27.76861370189649,57.96112644356627,-118.94366575472245,-13.238637314457986
5674.4,19.6516,-0.926556,29.8509,21.6064,-105.835,-14.8926
5674.405,16.2159,-2.09971,25.1846,-20.1416,-95.8862,-22.3999
5674.41,12.9119,-4.08211,14.4586,-50.7812,-101.379,-32.5928
5674.415,9.36612,-4.81713,4.78361,-56.2744,-115.54,-34.1797
5674.42,6.78517,-3.24175,-2.8898,-41.748,-132.507,-28.6255
5674.425,7.05811,-2.52349,-5.61201,-14.1602,-145.325,-22.0947
5674.43,8.66222,-4.61363,-5.37977,4.3335,-149.719,-12.4512
5674.435,11.1761,-3.92888,-1.56341,5.31006,-150.269,-0.488281
5674.44,13.8265,-1.90339,2.49236,-9.09424,-144.409,3.72314
5674.445,14.5998,-4.80037,4.05578,-28.1982,-138.916,0.854492
5674.45,14.224,-9.45231,1.94649,-54.0161,-135.01,1.28174
5674.455,14.109,-8.89685,-1.403,-62.9883,-134.155,4.82178
5674.46,15.0021,-1.61848,-6.35661,-43.7012,-136.841,3.35693
5674.465,14.8895,5.42047,-10.2161,5.92041,-149.048,-6.71387
5674.47,16.1273,9.87129,-10.9678,35.9497,-163.452,-17.6392
5674.475,18.6963,11.2671,-9.64863,40.6494,-179.138,-29.0527
5674.48,20.3363,8.24324,-3.73495,19.2261,-180.847,-38.7573
5674.485,19.6971,4.01747,-0.577003,-30.0293,-174.133,-42.7856
5674.49,16.8839,1.7358,-1.03908,-84.4727,-165.039,-45.2271
5674.495,13.2423,0.560243,-2.1045,-117.249,-158.325,-45.8984
5674.5,9.90721,0.0981623,-3.22499,-127.808,-150.452,-44.4336
5674.505,7.93678,-0.0957681,-3.52666,-119.08,-140.564,-39.1846
5674.51,7.46751,0.153229,-3.01191,-101.99,-129.028,-31.9824
5674.515,7.82904,0.4956,-1.64482,-86.731,-117.188,-26.6724
5674.52,8.30788,0.134075,-0.562637,-76.7822,-105.347,-24.4141
5674.525,8.86573,-0.600945,-0.416591,-64.6973,-94.2993,-23.6816
5674.53,9.2895,-1.25217,-0.955286,-44.6167,-85.6934,-21.9727
5674.535,9.79468,-1.70707,-1.32878,-18.9209,-79.9561,-18.4937
5674.54,10.4435,-1.68791,-1.5682,7.26318,-76.2939,-14.9536
5674.545,11.4012,-1.18034,-1.32399,32.5317,-73.9746,-13.7939
5674.55,12.0716,-0.634463,-1.15879,54.8096,-72.876,-15.0757
5674.555,12.3086,-0.711078,-0.778116,71.3501,-71.9604,-16.8457
5674.56,12.1937,-0.897826,-0.761356,83.6182,-70.9839,-17.8223
5674.565,11.9662,-0.998382,-0.258574,94.6045,-69.8242,-18.6157
5674.57,11.5712,-0.754174,-0.100556,102.722,-67.749,-19.3481
5674.575,11.2575,-0.203507,-0.148441,106.873,-65.1855,-19.8975
5674.58,11.1546,0.543484,-0.136469,108.826,-63.1104,-20.2026
5674.585,11.1259,1.21386,-0.0837971,109.741,-60.73,-20.5688
5674.59,10.975,1.61369,-0.0814029,109.07,-59.1431,-20.3247
5674.595,10.7476,1.86508,-0.126893,106.262,-57.6782,-19.4092
5674.6,10.6063,2.15239,0.0885855,100.403,-55.7861,-17.8833
5674.605,10.4698,2.49715,0.146046,91.0034,-53.3447,-15.5029
5674.61,10.3549,2.65038,0.356736,81.4209,-50.8423,-12.6953
5674.615,10.252,2.83234,0.47884,71.5332,-47.4854,-10.0708
5674.62,10.1562,2.8898,0.418985,61.0962,-44.1284,-7.14111
5674.625,10.1011,2.80361,0.23942,51.3916,-41.4429,-4.08936
5674.63,10.1897,2.84431,0.217872,42.4194,-39.856,-1.28174
5674.635,10.1801,2.86586,0.225055,37.7808,-38.5742,1.40381
5674.64,9.91678,3.13401,0.299275,33.4473,-38.0249,4.21143
5674.645,9.79228,3.36385,0.270545,27.771,-37.4146,7.01904
5674.65,9.78989,3.32076,0.1652,23.1934,-36.9263,9.15527
5674.655,9.72285,3.11725,0.0047884,21.8506,-36.438,10.9863
5674.66,9.67497,3.03345,-0.0383072,22.2778,-36.499,11.9629
5674.665,9.57681,2.99993,-0.122104,22.7051,-36.9263,12.5732
5674.67,9.414,2.91853,-0.246603,23.0713,-37.3535,13.0005
5674.675,9.40442,2.58334,-0.251391,22.522,-37.5977,13.1836
5674.68,9.4571,2.28167,-0.205901,22.2168,-37.8418,13.1836
5674.685,9.4954,2.07338,-0.100556,21.6064,-38.6353,13.0615
5674.69,9.50977,1.83635,-0.0263362,20.0806,-39.4897,12.5732
5674.695,9.52174,1.45089,-0.131681,18.0664,-40.4053,12.3901
5674.7,9.57441,1.14922,-0.0933739,16.2354,-41.3818,11.7188
5674.705,9.60554,1.01993,-0.0694318,14.1602,-42.6025,11.4746
5674.71,9.66539,0.993594,0.0957681,11.5967,-43.9453,10.8032
5674.715,9.63906,0.969652,0.265756,8.36182,-45.7764,10.0098
5674.72,9.57681,0.943315,0.292093,3.90625,-47.8516,9.27734
5674.725,9.52174,0.914585,0.268151,-0.610352,-50.293,8.36182
5674.73,9.54808,0.969652,0.347159,-3.479,-52.7344,7.50732
5674.735,9.52892,1.04866,0.316035,-4.82178,-55.1758,6.7749
5674.74,9.52892,1.18034,0.282516,-5.24902,-57.4951,6.28662
5674.745,9.52892,1.42934,0.150835,-5.61523,-60.3027,5.98145
5674.75,9.49301,1.48201,0.0,-5.37109,-62.561,5.43213
5674.755,9.44991,1.21147,0.0047884,-4.02832,-64.8804,4.63867
5674.76,9.47146,1.04866,-0.0143652,-2.19727,-66.8945,4.27246
5674.765,9.54089,1.1971,-0.122104,-0.305176,-68.5425,3.84521
5674.77,9.74201,1.16119,-0.129287,0.366211,-70.6787,2.99072
5674.775,10.0245,0.802058,-0.146046,-1.52588,-72.6929,2.19727
5674.78,10.2065,0.392649,-0.356736,-4.15039,-74.5239,2.01416
5674.785,10.2951,0.181959,-0.684742,-4.63867,-76.2329,2.19727
5674.79,10.5848,0.0574608,-0.488417,-2.86865,-77.4536,2.62451
5674.795,10.7667,0.0550666,-0.277727,-1.28174,-79.2847,2.13623
5674.8,10.8433,-0.306458,-0.452504,1.40381,-81.665,1.83105
5674.805,10.9295,-0.0885855,-0.823605,5.24902,-84.4727,1.95312
5674.81,11.0157,-0.0167594,-0.797269,10.6812,-88.0127,1.34277
5674.815,10.9894,0.143652,-0.754174,14.5264,-92.2852,0.427246
5674.82,10.9511,0.414197,-0.665588,16.4185,-96.9238,-0.427246
5674.825,11.1187,0.560243,-0.418985,17.0288,-101.013,-0.854492
5674.83,11.212,0.948104,-0.316035,14.8315,-104.858,-0.549316
5674.835,11.4203,1.39821,-0.19393,11.3525,-109.314,0.305176
5674.84,11.7364,1.901,-0.136469,7.87354,-113.708,1.2207
5674.845,11.9806,2.19548,-0.277727,4.15039,-119.019,1.77002
5674.85,12.2056,2.10929,-0.172383,0.366211,-124.695,1.95312
5674.855,12.4259,1.92973,0.304064,-3.479,-130.066,1.89209
5674.86,12.4068,1.41976,0.577003,-7.14111,-135.315,1.52588
5674.865,12.2966,0.814029,0.457293,-10.2539,-140.625,1.09863
5674.87,12.2344,0.126893,0.457293,-11.8408,-146.118,0.610352
5674.875,12.2344,-0.430956,0.588974,-12.5122,-152.344,0.244141
5674.88,12.3469,-0.814029,0.761356,-12.2681,-158.508,0.244141
5674.885,12.5528,-1.18752,0.878672,-11.7798,-164.856,-0.12207
5674.89,12.9215,-1.6089,0.878672,-10.1929,-171.509,-0.427246
5674.895,13.4003,-1.83156,1.16837,-8.48389,-178.101,-0.427246
5674.9,13.9558,-1.99198,1.45807,-5.37109,-184.448,-0.610352
5674.905,14.6142,-2.11169,1.92973,-1.40381,-190.796,-1.34277
5674.91,15.366,-2.13084,2.53785,3.23486,-196.899,-2.68555
5674.915,16.2423,-2.30322,3.35667,10.1318,-202.454,-4.3335
5674.92,17.255,-2.46124,4.21619,17.8833,-207.336,-5.61523
5674.925,18.3324,-2.68629,5.22415,25.3296,-210.876,-6.71387
5674.93,19.4385,-3.00712,6.34703,33.5083,-212.952,-7.20215
5674.935,20.4752,-3.4285,7.67102,42.3584,-214.233,-7.38525
5674.94,21.2725,-3.90015,9.22486,53.3447,-214.05,-6.89697
5674.945,21.7178,-4.56814,10.9152,66.8335,-211.792,-5.98145
5674.95,21.6412,-5.1619,12.3493,83.0078,-208.435,-3.72314
5674.955,21.1408,-4.48913,13.398,104.553,-204.407,-1.77002
5674.96,20.2573,-3.03106,14.4275,131.653,-199.951,-1.40381
5674.965,19.1392,-0.931344,14.7124,157.349,-195.007,-2.01416
5674.97,17.8919,1.77889,13.9606,178.589,-191.467,-3.72314
5674.975,17.1281,4.40773,12.3565,193.359,-190.125,-5.67627
5674.98,16.3668,6.10521,10.0485,200.195,-190.369,-7.87354
5674.985,14.224,6.62236,7.41245,188.293,-195.374,-5.31006
5674.99,15.4857,4.69982,2.81319,162.537,-195.74,-5.98145
5674.995,14.3173,1.87466,-2.02549,131.409,-194.58,-2.68555
5675.0,14.3221,-1.40779,-6.71574,98.999,-199.097,12.7563
5675.005,15.9502,-3.45962,-9.24401,88.4399,-205.75,30.7007
5675.01,18.6484,-3.00951,-7.92481,106.384,-213.074,45.8374
5675.015,20.7146,-0.603339,-4.0486,143.433,-211.182,52.8564
5675.02,21.3946,1.51314,-0.308852,157.288,-202.698,56.9458
5675.025,21.4975,2.45166,2.01352,139.404,-189.453,59.6924
5675.03,21.5598,2.89698,3.1364,98.1445,-174.805,65.0024
5675.035,21.622,4.69503,3.98874,73.1812,-155.396,64.6973
5675.04,19.5487,6.36858,3.76608,67.3218,-135.315,59.3262
5675.045,15.6772,7.01022,0.730232,58.7769,-117.249,51.1475
5675.05,13.2543,6.22971,-2.71502,48.4009,-102.356,42.3584
5675.055,12.1769,5.39174,-4.01029,30.8228,-90.0879,36.1328
5675.06,12.1506,5.91847,-2.71502,18.8599,-78.3691,32.5928
5675.065,12.9431,6.90727,-0.696713,11.9019,-60.5469,30.7007
5675.07,13.3213,7.1012,0.52433,-1.95312,-38.7573,31.7383
5675.075,13.0771,6.72531,1.78847,-18.3105,-16.4795,33.8135
5675.08,12.5743,5.98311,3.11246,-34.9121,5.98145,33.7524
5675.085,11.5017,5.46596,3.84988,-58.4717,27.4658,31.4941
5675.09,10.2256,5.30555,4.90093,-85.6323,49.3774,26.7944
5675.095,9.14824,4.85784,5.75327,-111.023,72.2656,19.7754
5675.1,8.28633,3.56018,5.56652,-134.338,94.6655,13.916
5675.105,7.50582,2.01352,4.97755,-153.015,113.708,11.6577
5675.11,6.74447,0.835576,4.24013,-162.476,130.859,13.7939
5675.115,6.10043,0.167594,3.11486,-162.17,147.766,18.4326
5675.12,5.74608,-0.0430956,1.49877,-153.015,162.537,23.8647
5675.125,5.64553,0.0071826,0.0526724,-136.902,174.927,28.6255
5675.13,6.05015,-0.0071826,-1.1971,-117.126,184.082,32.5317
5675.135,6.24408,0.129287,-1.48919,-95.8862,192.993,36.6211
5675.14,6.25844,0.687136,-1.74298,-78.3691,202.942,39.7339
5675.145,6.26323,1.34794,-1.57538,-64.1479,212.585,41.5039
5675.15,6.32309,1.80523,-1.05105,-53.772,223.999,42.2974
5675.155,6.39491,2.13563,-0.519542,-48.0957,236.45,42.8467
5675.16,6.49547,2.44448,0.131681,-46.3257,250.061,42.8467
5675.165,6.59842,2.59292,0.421379,-48.0347,264.221,42.4805
5675.17,6.7301,2.57377,0.440533,-52.3071,277.954,42.2363
5675.175,6.90727,2.46363,0.593762,-58.0444,290.955,42.6025
5675.18,7.05332,2.32477,0.632069,-64.5752,303.406,43.2739
5675.185,7.24485,2.14281,0.411803,-71.167,314.819,44.0674
5675.19,7.57047,2.03507,0.531513,-78.4302,325.439,44.8608
5675.195,7.69496,1.88903,0.19393,-85.144,335.999,45.7153
5675.2,7.83143,1.76692,0.0550666,-88.2568,344.91,46.0815
5675.205,8.0924,1.59933,-0.136469,-89.2334,354.065,45.9595
5675.21,8.4659,1.53229,-0.519542,-88.3179,363.037,45.4712
5675.215,8.93995,1.57299,-0.766145,-85.6934,371.704,44.3726
5675.22,9.55765,1.6496,-1.06063,-82.2754,380.432,42.6636
5675.225,10.2448,1.79565,-1.38864,-78.6743,389.282,40.6494
5675.23,11.0828,2.02789,-1.5706,-75.5005,398.254,38.4521
5675.235,11.9758,2.3104,-1.78607,-72.5098,406.921,36.1328
5675.24,12.9335,2.56419,-1.99437,-69.3359,415.771,33.7524
5675.245,13.8912,2.76291,-2.36547,-66.5894,424.744,31.5552
5675.25,14.8153,2.96881,-2.92332,-64.4531,433.044,29.2358
5675.255,15.785,3.24414,-3.31358,-61.9507,440.43,26.5503
5675.26,16.7738,3.553,-3.7565,-59.6924,446.838,23.2544
5675.265,17.8176,3.7589,-4.13718,-58.2275,452.393,19.3481
5675.27,18.7562,3.60088,-4.76925,-58.5938,456.116,14.5264
5675.275,19.1009,2.5594,-5.6551,-64.3921,455.688,10.6201
5675.28,20.1352,0.936133,-5.60004,-71.7773,454.041,9.76562
5675.285,21.0331,-0.371101,-6.41407,-72.5708,455.2,11.4136
5675.29,21.4185,-1.29526,-7.64708,-65.0635,453.125,14.9536
5675.295,21.974,-1.79565,-8.5904,-47.9736,447.144,20.6909
5675.3,22.7042,-1.88184,-9.71806,-26.7334,436.768,26.6113
5675.305,23.535,-1.58736,-10.6829,-5.18799,422.363,30.5786
5675.31,24.2054,-1.23301,-11.7364,14.2212,404.724,32.2876
5675.315,24.6268,-0.991199,-12.7443,28.9307,384.766,31.9824
5675.32,24.9859,-0.584185,-13.3333,35.8276,365.967,30.7007
5675.325,23.7361,-0.143652,-15.8831,39.2456,342.102,29.7241
5675.33,21.8638,0.260968,-17.3963,39.7339,315.918,29.48
5675.335,19.8886,0.457293,-18.8448,37.5366,288.025,28.8086
5675.34,17.5519,0.694318,-20.1161,37.3535,259.094,28.6255
5675.345,14.8417,1.63045,-20.8559,42.8467,230.652,27.2827
5675.35,11.9806,2.84671,-21.8806,50.5371,202.942,23.3154
5675.355,9.53132,3.57933,-23.2621,55.6641,174.622,16.7847
5675.36,7.61835,3.47159,-24.6435,57.9834,144.897,9.64355
5675.365,6.20338,2.73897,-25.6084,60.9741,114.685,3.84521
5675.37,5.24091,1.66876,-26.3961,66.6504,83.8623,0.305176
5675.375,4.75728,0.687136,-26.9779,77.1484,51.5747,-0.549316
