timestamp,ax,ay,az,gx,gy,gz
3694.855,9.73482,0.392649,-0.502782,7.87354,6.89697,-1.15967
3694.86,9.67257,0.519542,-0.641646,6.40869,6.40869,-0.854492
3694.865,9.74679,0.56982,-0.646434,5.12695,5.85938,-0.549316
3694.87,9.79228,0.52433,-0.562637,4.5166,5.49316,-0.0610352
3694.875,9.77553,0.550666,-0.543484,3.72314,5.37109,0.610352
3694.88,9.80665,0.529119,-0.59855,3.05176,5.00488,1.2207
3694.885,9.75877,0.469264,-0.656011,3.05176,4.82178,1.58691
3694.89,9.75637,0.476446,-0.670376,3.41797,4.21143,2.0752
3694.895,9.76834,0.390255,-0.665588,3.60107,3.90625,2.62451
3694.9,9.80904,0.371101,-0.663194,3.60107,3.479,3.2959
3694.905,9.84256,0.411803,-0.656011,3.90625,2.80762,3.54004
3694.91,9.86411,0.339977,-0.665588,4.15039,2.38037,3.84521
3694.915,9.93354,0.342371,-0.723049,4.02832,2.13623,4.21143
3694.92,9.95748,0.354342,-0.799663,3.84521,2.13623,4.57764
3694.925,9.98622,0.339977,-0.766145,3.479,2.01416,4.94385
3694.93,10.0221,0.337582,-0.790087,2.80762,1.95312,5.37109
3694.935,10.0102,0.337582,-0.816423,2.0752,2.01416,5.7373
3694.94,9.98382,0.332794,-0.802058,1.34277,2.01416,5.92041
3694.945,9.94073,0.272939,-0.751779,0.854492,2.13623,6.04248
3694.95,9.89763,0.203507,-0.73502,0.549316,2.2583,6.40869
3694.955,9.85453,0.143652,-0.730232,0.305176,2.0752,6.46973
3694.96,9.87608,0.186748,-0.742203,0.549316,1.95312,6.5918
3694.965,9.91199,0.153229,-0.799663,0.854492,1.77002,6.71387
3694.97,9.90721,0.148441,-0.80924,0.976562,1.46484,6.95801
3694.975,9.89045,0.126893,-0.715866,1.15967,0.976562,7.14111
3694.98,9.9096,0.150835,-0.68953,1.28174,0.732422,7.14111
3694.985,9.87848,0.167594,-0.651223,1.52588,0.671387,7.38525
3694.99,9.88566,0.205901,-0.608127,1.83105,0.244141,7.56836
3694.995,9.87608,0.220267,-0.572214,2.0752,-0.183105,7.8125
3695.0,9.8689,0.179565,-0.591368,2.2583,-0.488281,8.11768
3695.005,9.88087,0.217872,-0.627281,2.0752,-1.0376,8.30078
3695.01,9.94312,0.237026,-0.560243,2.13623,-1.28174,8.78906
3695.015,9.96467,0.263362,-0.507571,1.77002,-1.58691,9.39941
3695.02,10.0197,0.248997,-0.531513,1.40381,-1.95312,10.2539
3695.025,10.0245,0.198719,-0.567426,0.732422,-2.44141,10.8643
3695.03,9.97664,0.102951,-0.567426,0.549316,-3.11279,11.5356
3695.035,9.94073,0.047884,-0.557849,1.28174,-3.78418,12.0239
3695.04,9.91199,0.0526724,-0.557849,2.2583,-4.45557,12.4512
3695.045,9.92397,0.110133,-0.608127,3.05176,-4.94385,12.6953
3695.05,9.93594,0.155623,-0.663194,3.60107,-5.49316,13.2446
3695.055,9.9527,0.189142,-0.679953,3.60107,-5.85938,13.6719
3695.06,9.95509,0.208296,-0.727837,3.41797,-6.16455,14.3433
3695.065,9.9934,0.244209,-0.792481,2.80762,-6.22559,15.3198
3695.07,10.0173,0.19393,-0.756568,2.19727,-6.40869,16.0522
3695.075,10.0796,0.126893,-0.701501,1.70898,-6.53076,17.0898
3695.08,10.0868,0.0885855,-0.715866,1.40381,-6.83594,18.3105
3695.085,10.1131,0.0909797,-0.696713,1.15967,-7.01904,19.4702
3695.09,10.1299,0.141258,-0.720655,0.732422,-7.50732,20.874
3695.095,10.0748,0.23942,-0.694318,0.366211,-7.99561,22.1558
3695.1,10.0389,0.325611,-0.656011,-0.12207,-8.72803,23.8037
3695.105,10.0413,0.332794,-0.651223,-0.671387,-9.52148,25.4517
3695.11,10.0197,0.342371,-0.64404,-1.09863,-10.437,27.0386
3695.115,9.99819,0.356736,-0.627281,-1.0376,-11.4746,28.6865
3695.12,9.97424,0.301669,-0.588974,-0.793457,-12.7563,30.5786
3695.125,9.97903,0.241814,-0.557849,-0.305176,-14.4043,32.4097
3695.13,10.0389,0.258574,-0.505177,0.183105,-16.1133,34.4238
3695.135,10.0533,0.323217,-0.4956,0.610352,-17.8833,36.8652
3695.14,10.0604,0.423774,-0.466869,0.488281,-19.9585,39.3677
3695.145,10.1083,0.486023,-0.368707,-0.0610352,-21.8506,41.9312
3695.15,10.1418,0.481235,-0.260968,-1.2207,-23.9258,44.3726
3695.155,10.161,0.411803,-0.241814,-2.68555,-26.2451,47.2412
3695.16,10.149,0.354342,-0.196325,-4.27246,-28.6255,49.7437
3695.165,10.0772,0.25618,-0.248997,-5.49316,-31.189,52.3682
3695.17,9.97185,0.253785,-0.296881,-6.22559,-33.9966,54.5044
3695.175,9.84975,0.124498,-0.31364,-6.40869,-36.9873,55.7861
3695.18,9.79947,-0.201113,-0.277727,-5.61523,-39.6729,56.4575
3695.185,9.87369,-0.577003,-0.220267,-4.15039,-41.9922,56.5796
3695.19,10.0556,-0.986411,-0.25618,-1.95312,-43.8232,56.8848
3695.195,10.3118,-1.1971,-0.40462,0.488281,-44.4946,57.4341
3695.2,10.4698,-1.12288,-0.955286,2.01416,-44.0674,57.6172
3695.205,10.2759,-0.878672,-1.55384,0.976562,-43.0298,54.8706
3695.21,10.228,-1.65679,-2.03268,-1.09863,-41.9922,50.9033
3695.215,9.65582,-2.52349,-2.77249,-2.92969,-38.269,51.0254
3695.22,10.8433,-2.00395,-1.88903,4.88281,-42.6025,55.7861
3695.225,11.7388,-1.24738,-1.12049,13.0005,-46.0205,58.7158
3695.23,11.8202,0.129287,0.361524,13.0005,-49.0723,61.8286
3695.235,11.552,0.227449,0.486023,4.82178,-48.645,63.1104
3695.24,11.3126,-0.23942,0.0622492,-2.99072,-47.3022,63.4766
3695.245,11.4658,-0.514753,-0.227449,-7.32422,-45.8374,64.27
3695.25,11.5568,-0.78051,-0.845153,-6.95801,-44.3115,65.1245
3695.255,11.3701,-1.08697,-1.47483,-3.11279,-43.0298,65.979
3695.26,11.2863,-1.16598,-1.57538,3.35693,-42.8467,65.918
3695.265,11.1737,-1.17795,-1.70467,9.46045,-42.6636,64.5142
3695.27,11.0181,-0.885855,-1.81959,14.7095,-41.5039,62.439
3695.275,10.7835,-0.421379,-2.08056,19.4092,-39.6729,60.1807
3695.28,10.5034,0.0335188,-2.3128,24.5972,-38.147,57.5562
3695.285,10.2185,0.237026,-2.47082,30.5786,-37.4146,53.9551
3695.29,9.85693,0.296881,-2.61207,36.6211,-36.9873,49.9268
3695.295,9.55526,0.246603,-2.75812,42.3584,-36.6821,45.4712
3695.3,9.27753,-0.0670376,-2.87065,48.5229,-36.0718,40.8325
3695.305,9.08839,-0.251391,-3.10049,55.2979,-34.79,36.0107
3695.31,9.00699,-0.339977,-3.11246,64.7583,-33.5693,30.9448
3695.315,8.90643,-0.023942,-2.79882,74.8901,-31.6772,25.4517
3695.32,8.71011,0.373495,-2.43969,83.7402,-29.7241,19.2871
3695.325,8.48266,0.646434,-1.85551,88.7451,-27.2217,12.9395
3695.33,8.24324,0.842759,-1.5275,89.3555,-24.231,6.46973
3695.335,8.0517,1.08218,-1.27611,85.6323,-20.4468,0.732422
3695.34,7.87932,1.31921,-1.25456,78.5522,-16.4185,-5.24902
3695.345,7.72848,1.67594,-1.38624,68.2373,-12.3291,-11.5356
3695.35,7.65905,1.83635,-1.63045,55.4199,-8.54492,-18.2495
3695.355,7.66623,1.63524,-1.72622,41.4429,-4.82178,-24.7192
3695.36,7.58483,1.20907,-1.83635,28.0151,-0.732422,-30.7617
3695.365,7.52498,1.09415,-1.97522,14.8315,3.11279,-35.9497
3695.37,7.69018,1.17795,-1.83635,1.70898,6.34766,-39.7949
3695.375,7.88411,0.237026,-1.44849,-7.8125,8.60596,-43.6401
3695.38,7.84819,-0.553061,-1.17316,-15.7471,11.3525,-47.4243
3695.385,7.46751,-0.936133,-1.06063,-21.9116,14.9536,-51.0864
3695.39,7.22331,-1.21386,-0.909797,-26.3672,18.6768,-54.3823
3695.395,7.07008,-1.24738,-0.667982,-31.1279,22.3389,-57.4951
3695.4,7.13951,-1.39821,-0.454898,-38.0859,26.1841,-59.9365
3695.405,7.3502,-1.83635,-0.459687,-46.3257,30.3345,-61.4014
3695.41,7.50582,-2.40857,-0.629675,-52.124,34.2407,-62.7441
3695.415,7.8458,-2.68629,-0.861913,-53.9551,37.5366,-64.3311
3695.42,8.62152,-1.23301,-2.14281,-57.312,36.6821,-68.4204
3695.425,8.4252,-1.48441,-1.403,-56.8848,39.1846,-71.6553
3695.43,8.59997,-3.63919,-0.773327,-63.4766,45.105,-70.8008
3695.435,8.84897,-4.34308,-1.81959,-71.7773,49.9268,-68.0542
3695.44,9.16979,-5.72693,-3.21302,-72.2046,52.5513,-63.9038
3695.445,9.35654,-7.13951,-4.45082,-66.1621,53.4668,-58.1055
3695.45,9.29908,-8.3414,-5.44681,-54.5654,53.1616,-50.8423
3695.455,9.48343,-11.0612,-6.00226,-37.9639,51.9409,-41.0156
3695.46,8.93755,-12.1458,-7.75003,-23.6206,47.4243,-29.7241
3695.465,8.54012,-11.5281,-9.73722,-7.20215,37.3535,-20.4468
3695.47,8.80109,-10.6063,-10.3884,13.6719,24.5972,-14.4043
3695.475,9.29429,-7.72369,-10.0844,33.0811,12.6343,-11.9629
3695.48,9.89284,-4.74052,-6.78277,53.4058,3.90625,-12.6953
3695.485,10.5536,-3.2633,-2.23379,68.9087,1.58691,-12.8174
3695.49,10.9535,-0.962469,1.45328,73.3643,3.84521,-12.8784
3695.495,11.2551,1.70228,3.3878,67.3218,7.08008,-14.8926
3695.5,11.5951,3.54342,4.03902,51.7578,10.0098,-18.6768
3695.505,11.8609,3.32794,3.64637,29.2969,14.2822,-21.3013
3695.51,11.892,1.62566,1.99676,7.44629,18.4937,-20.3247
3695.515,11.8609,-0.28491,-0.0287304,-8.11768,20.2637,-16.4795
3695.52,11.7795,-1.72383,-1.5706,-17.1509,19.104,-11.2915
3695.525,11.5927,-2.41336,-2.38462,-21.6064,16.8457,-6.53076
3695.53,11.2767,-2.66235,-2.32716,-22.7661,14.3433,-3.05176
3695.535,10.9391,-2.3535,-1.6927,-22.3389,12.6343,-0.854492
3695.54,10.5489,-1.74777,-1.06063,-21.8506,12.0239,-0.0610352
3695.545,10.1275,-1.15401,-0.696713,-22.2778,11.7798,-0.366211
3695.55,9.71806,-0.842759,-0.703895,-23.7427,11.8408,-0.854492
3695.555,9.40203,-0.782904,-1.05345,-25.2075,11.4746,-0.976562
3695.56,9.27274,-0.78051,-1.49398,-25.8179,10.6812,-0.976562
3695.565,9.2919,-0.905008,-1.78847,-24.7803,9.58252,-0.854492
3695.57,9.43076,-1.05824,-1.9393,-22.583,8.78906,-0.793457
3695.575,9.51935,-1.11809,-1.98,-19.043,7.99561,-1.15967
3695.58,9.60554,-1.15401,-2.00155,-14.5874,7.50732,-1.70898
3695.585,9.7444,-1.29766,-1.8986,-9.27734,6.83594,-2.0752
3695.59,9.8258,-1.42934,-1.70228,-4.3335,5.79834,-2.50244
3695.595,9.89763,-1.4054,-1.58736,-0.366211,4.76074,-2.74658
3695.6,9.96467,-1.3216,-1.47483,2.50244,4.27246,-2.68555
3695.605,9.92397,-1.26653,-1.40061,4.02832,4.08936,-2.56348
3695.61,9.87129,-1.25696,-1.31681,5.00488,3.96729,-2.68555
3695.615,9.85453,-1.29526,-1.24738,5.61523,3.66211,-3.17383
3695.62,9.79228,-1.33118,-1.17316,6.46973,3.17383,-3.41797
3695.625,9.7444,-1.37906,-1.12049,7.87354,2.62451,-3.60107
3695.63,9.68933,-1.37667,-1.07978,9.64355,1.64795,-3.66211
3695.635,9.65342,-1.33836,-1.0343,11.4136,1.09863,-3.96729
3695.64,9.64624,-1.26653,-1.09654,13.0615,0.610352,-4.21143
3695.645,9.63906,-1.13485,-1.18274,14.2212,0.0610352,-4.39453
3695.65,9.63427,-0.986411,-1.20428,14.8315,-0.549316,-4.45557
3695.655,9.67257,-0.88346,-1.24259,15.0757,-0.976562,-4.39453
3695.66,9.72764,-0.766145,-1.27611,14.9536,-1.2207,-4.21143
3695.665,9.76116,-0.691924,-1.27372,14.5874,-1.58691,-3.96729
3695.67,9.75637,-0.651223,-1.26893,14.4043,-1.83105,-3.78418
3695.675,9.74679,-0.670376,-1.22344,14.4043,-2.19727,-3.54004
3695.68,9.73558915557176,-0.6861615085355052,-1.1982162400717296,14.208451241354652,-2.6123109054343154,-3.208071477642246
3695.685,9.725511002701753,-0.6874205987204216,-1.204239941418676,13.74032634427656,-2.981975366583346,-2.845688946820765
3695.69,9.72223127204499,-0.6846177346378393,-1.2302975227305757,13.022225826465908,-3.241775375052393,-2.52111667714054
3695.695,9.731425694258231,-0.6882173803698601,-1.265175402692689,12.076450205835952,-3.327222922340077,-2.302578938323236
3695.7,9.75877,-0.708684,-1.29766,10.9253,-3.17383,-2.2583
3695.705,9.78989,-0.778116,-1.33118,9.58252,-2.74658,-2.44141
3695.71,9.75637,-0.950498,-1.42455,8.23975,-2.19727,-2.80762
3695.715,9.68455,-1.08697,-1.58975,7.62939,-1.83105,-3.23486
3695.72,9.646620775415023,-1.1601673242670254,-1.6854358616895573,7.571404406326668,-1.4813294474172791,-3.8440140050764935
3695.725,9.640949774935882,-1.1855098663803092,-1.7008631902206748,7.874879247732948,-1.0963054477650849,-4.593703263979081
3695.73,9.644905386748372,-1.1780837463625249,-1.670123587908478,8.420969886011266,-0.6908297243621283,-5.380612520424041
3695.735,9.63585599904135,-1.1529750842312565,-1.6273086570667428,9.090831682813928,-0.2797540006691094,-6.101426517860672
3695.74,9.59117,-1.12527,-1.60651,9.76562,0.12207,-6.65283
3695.745,9.53132,-1.08697,-1.61369,10.376,0.488281,-7.01904
3695.75,9.56005,-0.976834,-1.58496,10.8643,0.854492,-7.44629
3695.755,9.54808,-0.852336,-1.56581,10.6201,1.46484,-7.93457
3695.76,9.56005,-0.76375,-1.52032,9.64355,2.01416,-8.42285
3695.765,9.58878,-0.737414,-1.43892,8.66699,2.62451,-8.72803
3695.77,9.6199,-0.653617,-1.39821,7.50732,3.17383,-8.91113
3695.775,9.69412,-0.596156,-1.4054,6.22559,3.66211,-9.21631
3695.78,9.75877,-0.608127,-1.42934,5.49316,4.02832,-9.21631
3695.785,9.78271,-0.679953,-1.41976,5.18799,4.02832,-9.0332
3695.79,9.80665,-0.770933,-1.41976,5.18799,4.3335,-9.0332
3695.795,9.82341,-0.823605,-1.37427,5.18799,4.5166,-9.21631
3695.8,9.89763,-0.85473,-1.34315,5.18799,4.82178,-9.27734
3695.805,9.91439,-0.830788,-1.29766,5.18799,5.06592,-9.64355
3695.81,9.9096,-0.861913,-1.27132,5.06592,5.24902,-9.76562
3695.815,9.84256,-0.85473,-1.28808,4.69971,5.49316,-10.0098
3695.82,9.80904,-0.826,-1.33118,4.02832,5.85938,-10.437
3695.825,9.76834,-0.821211,-1.38864,3.54004,5.98145,-10.8643
3695.83,9.74201,-0.833182,-1.4461,3.23486,6.40869,-11.5967
3695.835,9.72285,-0.852336,-1.52032,2.92969,6.83594,-12.207
3695.84,9.74919,-0.876278,-1.59214,2.92969,7.26318,-12.9395
3695.845,9.77553,-0.842759,-1.63045,3.41797,7.87354,-13.5498
3695.85,9.80665,-0.826,-1.60172,4.15039,8.48389,-14.2212
3695.855,9.80665,-0.852336,-1.56341,4.88281,8.97217,-14.9536
3695.86,9.80186,-0.936133,-1.51314,5.61523,9.64355,-15.686
3695.865,9.7851,-1.02711,-1.51074,6.46973,10.1929,-16.2964
3695.87,9.84017,-1.04866,-1.51074,7.62939,10.7422,-17.0898
3695.875,9.88566,-1.04387,-1.47483,8.72803,11.3525,-17.7612
3695.88,9.9096,-0.969652,-1.37906,9.8877,12.085,-18.1885
3695.885,9.96706,-0.948104,-1.35991,10.8032,12.6343,-18.8599
3695.89,9.97185,-0.97444,-1.35512,11.6577,13.1836,-19.5923
3695.895,9.98861,-0.960075,-1.30963,12.5732,13.916,-20.0806
3695.9,9.991,-0.888249,-1.3216,13.0615,14.4653,-20.5688
3695.905,9.991,-0.799663,-1.28808,13.5498,14.9536,-21.0571
3695.91,10.0054,-0.730232,-1.21865,13.9771,15.4419,-21.7285
3695.915,9.95988,-0.742203,-1.13964,14.4653,15.625,-22.2778
3695.92,9.98143,-0.754174,-1.08697,14.8926,15.9912,-22.583
3695.925,10.0054,-0.703895,-1.0343,15.4419,15.9302,-22.8271
3695.93,10.0006,-0.605733,-0.97444,16.0522,15.8081,-22.9492
3695.935,9.97664,-0.407014,-0.852336,16.3574,15.564,-22.644
3695.94,10.0078,-0.268151,-0.821211,15.9302,15.3198,-22.3999
3695.945,9.93594,-0.0646434,-0.751779,15.7471,14.7095,-21.8506
3695.95,9.94551,0.146046,-0.648829,14.4043,14.0381,-20.813
3695.955,9.91918,0.241814,-0.639252,13.2446,12.9395,-19.8364
3695.96,9.85453,0.368707,-0.612916,12.0239,11.7798,-18.1885
3695.965,9.90721,0.380678,-0.605733,10.2539,10.498,-16.5405
3695.97,9.89284,0.383072,-0.557849,8.60596,9.15527,-14.6484
3695.975,9.90002,0.445322,-0.521936,6.53076,7.87354,-12.6953
3695.98,9.93115,0.411803,-0.550666,4.82178,6.53076,-10.8643
3695.985,9.9503,0.368707,-0.560243,3.479,5.37109,-9.0332
3695.99,9.95988,0.368707,-0.612916,2.2583,4.21143,-7.26318
3695.995,10.0245,0.399832,-0.565032,1.34277,3.17383,-5.43213
3696.0,10.1035,0.390255,-0.545878,0.12207,2.38037,-4.02832
3696.005,10.1035,0.196325,-0.608127,-1.28174,1.89209,-2.74658
3696.01,10.07,-0.0526724,-0.756568,-2.86865,1.40381,-1.15967
3696.015,10.1921,-0.112527,-0.756568,-3.479,0.793457,0.0610352
3696.02,10.4435,-0.0263362,-0.608127,-2.19727,0.12207,0.793457
3696.025,10.6518,0.0885855,-0.304064,-0.12207,-0.366211,1.58691
3696.03,10.7548,0.047884,0.0191536,1.15967,-0.488281,2.92969
3696.035,10.7524,-0.222661,0.110133,1.2207,-0.244141,5.06592
3696.04,10.8601,-0.521936,-0.0311246,0.0,0.12207,7.8125
3696.045,10.987,-0.670376,-0.100556,-0.427246,-0.732422,10.9863
3696.05,10.8888,-0.811634,-0.150835,-0.793457,-3.05176,14.4653
3696.055,10.4555,-0.76375,-0.407014,-3.54004,-7.08008,18.6768
3696.06,9.99819,-0.40462,-0.71826,-8.48389,-11.9629,23.2544
3696.065,9.76355,-0.0263362,-0.665588,-13.7939,-16.4795,27.2827
3696.07,9.72285,0.0814029,-0.538695,-19.104,-20.3247,30.7007
3696.075,9.91439,0.114922,-0.627281,-24.6582,-23.3765,33.6304
3696.08,10.0149,-0.100556,-0.876278,-28.3203,-26.001,35.6445
3696.085,10.0628,-0.577003,-1.10373,-29.3579,-28.1372,37.3535
3696.09,10.0892,-0.938527,-1.28569,-28.6865,-29.7852,39.1235
3696.095,10.24,-0.885855,-1.58496,-26.8555,-30.5176,40.0391
3696.1,9.98382,-0.845153,-2.10929,-25.3296,-30.0293,37.5977
3696.105,9.35415,-0.766145,-2.39181,-26.062,-28.0151,35.6445
3696.11,9.22007,-0.849942,-2.69587,-24.8413,-29.7852,36.377
3696.115,9.83777,-1.20189,-2.57137,-21.2402,-32.4707,37.3535
3696.12,10.1011,-1.14682,-2.53307,-18.4326,-31.5552,37.6587
3696.125,9.84735,-1.31921,-2.45885,-16.4795,-30.7617,37.5977
3696.13,9.45231,-1.93212,-2.83473,-15.686,-30.5786,37.2925
3696.135,8.9208,-2.4349,-3.50511,-12.9395,-29.9072,36.9873
3696.14,8.31506,-3.02867,-3.99113,-6.46973,-29.4189,35.7056
3696.145,7.82665,-3.36625,-4.38857,2.56348,-28.9307,33.9966
3696.15,7.54892,-3.50032,-4.71897,13.9771,-29.2969,31.311
3696.155,7.34541,-3.50032,-4.67109,26.3062,-29.7241,28.5034
3696.16,7.26401,-3.32794,-4.46758,37.1094,-29.7852,25.4517
3696.165,7.20894,-2.92332,-4.04381,46.3867,-29.7241,22.522
3696.17,7.20655,-2.31519,-3.32315,53.9551,-29.7852,19.5312
3696.175,7.35738,-1.66158,-2.36547,58.5327,-28.6255,16.3574
3696.18,7.60638,-0.658405,-1.63285,59.2041,-25.8179,12.2681
3696.185,7.85059,0.715866,-1.36948,57.4951,-21.4844,6.10352
3696.19,8.01579,1.53708,-0.706289,55.2368,-17.0898,-1.46484
3696.195,8.35337,2.18112,0.646434,50.1709,-11.9019,-9.33838
3696.2,8.82982,3.304,1.83156,40.8325,-5.49316,-17.5781
3696.205,9.36372,4.09887,3.09091,27.9541,1.77002,-24.9023
3696.21,10.0604,3.67031,4.3359,11.3525,10.2539,-28.9307
3696.215,11.0061,2.91853,3.95522,-5.12695,18.7378,-27.71
3696.22,11.1522,2.36308,1.88424,-17.5171,23.9258,-27.5269
3696.225,10.6255,1.60651,0.00957681,-26.6724,27.71,-29.7852
3696.23,9.93833,0.392649,-2.11887,-28.2593,28.5034,-30.8838
3696.235,9.68933,-1.40779,-3.85227,-23.0713,26.8555,-30.8228
3696.24,9.49062,-2.72939,-5.13796,-15.3809,24.353,-30.0903
3696.245,9.68215,-3.22978,-5.76284,-6.40869,19.7754,-28.8086
3696.25,10.3621,-3.07894,-5.16429,5.43213,15.3198,-27.2827
3696.255,11.0349,-2.16436,-3.5506,19.2261,11.9019,-25.9399
3696.26,11.394,-1.0726,-1.59693,31.25,10.0098,-25.6348
3696.265,11.3078,-0.203507,-0.366313,36.7432,10.0098,-25.8789
3696.27,10.9726,-0.0311246,-0.148441,36.7432,10.7422,-26.2451
3696.275,10.671,-0.488417,-0.553061,33.9966,11.1694,-25.6348
3696.28,10.2807,-1.04866,-1.61848,29.6021,10.9253,-25.7568
3696.285,9.87369,-1.68312,-1.7358,26.001,9.94873,-24.1699
3696.29,10.1275,-2.18351,-1.01993,27.4048,7.69043,-21.8506
3696.295,10.477,-1.81241,0.0526724,29.4189,6.10352,-19.5923
3696.3,10.6638,-0.799663,0.418985,28.0151,4.15039,-18.3716
3696.305,10.5105,0.0646434,0.0646434,22.7661,3.41797,-17.5171
3696.31,10.2903,0.347159,-0.572214,16.0522,2.86865,-16.7236
3696.315,9.97424,0.117316,-1.11809,9.76562,2.62451,-15.3809
3696.32,9.78031,-0.155623,-1.57538,4.88281,2.74658,-13.6719
3696.325,9.82341,-0.263362,-1.80762,2.13623,2.68555,-12.3291
3696.33,9.92397,-0.311246,-1.87945,1.83105,2.74658,-11.5967
3696.335,9.98861,-0.258574,-1.73101,1.95312,3.11279,-11.4136
3696.34,9.99579,-0.320823,-1.75495,1.95312,3.72314,-11.4746
3696.345,9.90002,-0.572214,-1.81959,2.92969,3.90625,-11.6577
3696.35,9.90242,-0.828394,-1.75734,4.45557,4.21143,-11.7798
3696.355,9.89284,-0.92895,-1.6089,5.98145,4.63867,-11.8408
3696.36,9.99579,-0.902614,-1.51074,7.62939,5.06592,-12.3291
3696.365,10.0413,-0.833182,-1.35991,8.66699,5.92041,-12.7563
3696.37,10.0604,-0.792481,-1.36948,8.72803,6.7749,-13.3667
3696.375,10.0126,-0.703895,-1.34075,8.30078,7.20215,-13.855
3696.38,10.0269,-0.684742,-1.32399,8.05664,7.75146,-14.4043
3696.385,10.0556,-0.749385,-1.26174,7.62939,8.11768,-15.0146
3696.39,10.0269,-0.768539,-1.21625,7.62939,8.72803,-15.3809
3696.395,9.94791,-0.699107,-1.2378,7.32422,9.15527,-15.7471
3696.4,9.93354,-0.59855,-1.30245,6.65283,9.39941,-15.9302
3696.405,9.9934,-0.588974,-1.26893,6.5918,9.82666,-16.4795
3696.41,9.93833,-0.538695,-1.23301,6.65283,9.82666,-16.7236
3696.415,10.0413,-0.565032,-1.28329,6.95801,10.1318,-17.334
3696.42,10.0604,-0.701501,-1.33357,8.8501,9.82666,-17.7612
3696.425,9.89524,-0.555455,-1.17795,10.1318,9.52148,-17.8833
3696.43,9.7875,-0.289698,-0.97444,9.76562,9.94873,-17.5781
3696.435,9.87129,-0.11971,-1.2809,7.99561,10.376,-17.334
3696.44,10.0293,0.105345,-1.40779,7.62939,9.82666,-17.0898
3696.445,10.0293,0.035913,-1.1971,7.75146,9.39941,-16.9067
3696.45,9.95748,-0.191536,-1.04627,7.38525,9.27734,-16.2354
3696.455,9.85214,-0.265756,-1.07978,7.87354,8.78906,-15.3198
3696.46,9.79947,-0.220267,-1.13964,8.97217,8.17871,-14.5264
3696.465,9.77792,-0.0957681,-1.16119,10.6812,7.56836,-13.6108
3696.47,9.75877,-0.035913,-1.06542,11.9019,7.14111,-12.7563
3696.475,9.79228,-0.0670376,-1.01275,12.4512,6.53076,-11.7798
3696.48,9.72764,-0.0957681,-1.01993,13.1836,5.79834,-10.498
3696.485,9.62948,0.0167594,-1.05345,13.855,5.06592,-9.21631
3696.49,9.50019,0.229843,-0.955286,13.6719,4.39453,-8.17871
3696.495,9.38288,0.507571,-0.828394,11.6577,3.90625,-7.38525
3696.5,9.30147,0.708684,-0.816423,8.30078,3.84521,-6.7749
3696.505,9.29908,0.713472,-0.943315,4.57764,3.66211,-6.22559
