timestamp,ax,ay,az,gx,gy,gz
4391.29,9.79228,0.304064,-1.54187,1.52588,0.244141,0.732422
4391.295,9.78031,0.251391,-1.60412,1.58691,0.427246,0.549316
4391.3,9.76355,0.155623,-1.61848,1.77002,0.915527,0.305176
4391.305,9.73722,0.0742203,-1.61848,2.19727,1.2207,0.0
4391.31,9.71806,0.0526724,-1.6089,2.74658,1.77002,-0.366211
4391.315,9.71567,0.0694318,-1.5706,3.23486,2.01416,-0.854492
4391.32,9.70131,0.107739,-1.60651,3.66211,2.2583,-1.09863
4391.325,9.70609,0.107739,-1.65439,4.21143,2.62451,-1.34277
4391.33,9.70131,0.0981623,-1.68073,4.45557,2.99072,-1.70898
4391.335,9.71088,0.0263362,-1.67115,4.57764,3.54004,-2.19727
4391.34,9.71567,-0.0263362,-1.68552,4.76074,4.08936,-2.68555
4391.345,9.68215,-0.0454898,-1.62806,4.94385,4.5166,-2.86865
4391.35,9.70609,-0.0047884,-1.57538,5.24902,4.76074,-2.99072
4391.355,9.69173,0.131681,-1.51792,5.7373,5.00488,-3.17383
4391.36,9.69652,0.234632,-1.4868,5.92041,5.18799,-3.35693
4391.365,9.71088,0.275333,-1.47722,5.79834,5.31006,-3.479
4391.37,9.7037,0.275333,-1.49159,5.31006,5.79834,-3.78418
4391.375,9.65582,0.189142,-1.47004,5.06592,5.92041,-4.15039
4391.38,9.64624,0.110133,-1.45328,4.88281,5.98145,-4.21143
4391.385,9.63906,0.100556,-1.40779,5.06592,5.92041,-4.02832
4391.39,9.65103,0.124498,-1.33118,5.12695,5.98145,-4.08936
4391.395,9.66539,0.146046,-1.29287,5.31006,5.98145,-4.15039
4391.4,9.67976,0.136469,-1.28569,5.37109,5.98145,-4.21143
4391.405,9.72525,0.179565,-1.30484,5.24902,5.92041,-4.27246
4391.41,9.76355,0.263362,-1.23062,5.00488,5.7373,-4.39453
4391.415,9.79707,0.342371,-1.16119,5.00488,5.61523,-4.5166
4391.42,9.77553,0.445322,-1.16119,4.82178,5.43213,-4.5166
4391.425,9.7875,0.624887,-1.19471,4.27246,5.12695,-4.39453
4391.43,9.77074,0.715866,-1.25217,3.96729,4.82178,-4.45557
4391.435,9.7875,0.744597,-1.26653,3.17383,4.76074,-4.63867
4391.44,9.79468,0.694318,-1.29287,1.52588,4.69971,-4.76074
4391.445,9.75398,0.617704,-1.3216,0.549316,4.5166,-4.5166
4391.45,9.70131,0.502782,-1.32639,0.244141,4.27246,-4.3335
4391.455,9.67497,0.466869,-1.30245,0.732422,3.96729,-4.08936
4391.46,9.63666,0.440533,-1.26414,0.976562,3.54004,-3.78418
4391.465,9.63187,0.411803,-1.21625,1.28174,3.35693,-3.72314
4391.47,9.67257,0.421379,-1.18034,1.28174,3.05176,-3.60107
4391.475,9.67736,0.445322,-1.13246,1.09863,2.86865,-3.54004
4391.48,9.6606,0.418985,-1.1157,1.34277,2.50244,-3.35693
4391.485,9.68455,0.428562,-1.13246,1.52588,1.95312,-3.2959
4391.49,9.69173,0.464475,-1.13725,1.40381,1.52588,-3.11279
4391.495,9.71567,0.4956,-1.15161,1.2207,1.0376,-2.99072
4391.5,9.663,0.486023,-1.14682,0.793457,0.793457,-2.68555
4391.505,9.64624,0.445322,-1.16119,0.12207,0.305176,-2.44141
4391.51,9.6199,0.395043,-1.17795,-0.671387,-0.12207,-2.19727
4391.515,9.64145,0.387861,-1.13725,-1.28174,-0.549316,-1.95312
4391.52,9.64384,0.395043,-1.13485,-2.0752,-0.976562,-1.70898
4391.525,9.67257,0.397437,-1.17076,-2.80762,-1.28174,-1.58691
4391.53,9.72764,0.399832,-1.16837,-3.60107,-1.46484,-1.46484
4391.535,9.75877,0.35913,-1.18034,-4.27246,-1.77002,-1.40381
4391.54,9.72525,0.318429,-1.29047,-4.63867,-1.83105,-0.976562
4391.545,9.72764,0.294487,-1.28329,-5.00488,-1.89209,-0.915527
4391.55,9.74919,0.294487,-1.31202,-5.18799,-2.2583,-0.854492
4391.555,9.76595,0.344765,-1.32639,-5.24902,-2.50244,-0.671387
4391.56,9.76595,0.380678,-1.28329,-5.00488,-2.44141,-0.549316
4391.565,9.76834,0.416591,-1.3216,-4.82178,-2.50244,-0.793457
4391.57,9.77792,0.428562,-1.38624,-4.82178,-2.44141,-0.732422
4391.575,9.77553,0.409408,-1.41497,-4.5166,-2.50244,-0.854492
4391.58,9.78989,0.411803,-1.39103,-3.72314,-2.19727,-0.976562
4391.585,9.8282,0.459687,-1.38145,-3.11279,-2.19727,-1.0376
4391.59,9.84496,0.529119,-1.4461,-2.44141,-2.19727,-1.2207
4391.595,9.83538,0.550666,-1.50356,-1.64795,-1.89209,-1.34277
4391.6,9.80426,0.454898,-1.52271,-1.0376,-1.52588,-1.52588
4391.605,9.78031,0.378284,-1.53229,-0.732422,-1.2207,-1.77002
4391.61,9.75877,0.354342,-1.49638,-0.0610352,-0.793457,-1.89209
4391.615,9.7444,0.351948,-1.48201,0.793457,-0.610352,-1.83105
4391.62,9.70849,0.371101,-1.47243,1.77002,-0.488281,-1.95312
4391.625,9.68933,0.373495,-1.4868,2.44141,-0.12207,-2.2583
4391.63,9.67018,0.335188,-1.46525,2.92969,0.0610352,-2.38037
4391.635,9.64863,0.471658,-1.47243,2.86865,0.244141,-2.50244
4391.64,9.64384,0.567426,-1.42455,3.23486,0.244141,-2.68555
4391.645,9.65821,0.483629,-1.4461,3.35693,0.366211,-2.80762
4391.65,9.68215,0.351948,-1.46046,3.05176,0.305176,-2.68555
4391.655,9.70609,0.263362,-1.40779,2.68555,0.488281,-2.44141
4391.66,9.71806,0.275333,-1.36948,2.31934,0.427246,-2.31934
4391.665,9.69652,0.337582,-1.35272,2.31934,0.610352,-2.19727
4391.67,9.6606,0.296881,-1.36948,2.68555,0.549316,-2.31934
4391.675,9.66779,0.21069,-1.35991,2.68555,0.549316,-2.50244
4391.68,9.69652,0.208296,-1.3216,2.44141,0.488281,-2.19727
4391.685,9.72525,0.244209,-1.30484,2.2583,0.488281,-2.13623
4391.69,9.75398,0.275333,-1.31442,1.95312,0.732422,-2.0752
4391.695,9.73243,0.296881,-1.32878,1.52588,0.793457,-2.01416
4391.7,9.70849,0.311246,-1.33836,1.0376,0.610352,-1.89209
4391.705,9.68455,0.31364,-1.31921,0.549316,0.549316,-2.01416
4391.71,9.69173,0.342371,-1.33357,0.488281,0.549316,-2.01416
4391.715,9.72046,0.40462,-1.32639,0.366211,0.488281,-1.77002
4391.72,9.71806,0.462081,-1.36948,0.366211,0.366211,-1.77002
4391.725,9.73243,0.476446,-1.41497,0.427246,0.488281,-1.83105
4391.73,9.74919,0.462081,-1.40061,0.488281,0.610352,-2.01416
4391.735,9.74201,0.474052,-1.34554,0.427246,0.427246,-1.89209
4391.74,9.72046,0.481235,-1.35991,0.610352,0.488281,-1.89209
4391.745,9.68694,0.517148,-1.39343,0.915527,0.305176,-1.89209
4391.75,9.69412,0.555455,-1.38385,1.15967,0.305176,-1.83105
4391.755,9.67497,0.54109,-1.35033,0.915527,0.366211,-1.83105
4391.76,9.6606,0.517148,-1.34554,0.427246,0.244141,-1.83105
4391.765,9.63666,0.469264,-1.31681,-0.12207,0.244141,-1.77002
4391.77,9.67257,0.45011,-1.29526,-0.427246,0.244141,-1.58691
4391.775,9.69173,0.40462,-1.26893,-0.732422,0.0,-1.64795
4391.78,9.71806,0.371101,-1.26893,-1.0376,0.0610352,-1.64795
4391.785,9.72525,0.356736,-1.25935,-1.58691,0.0,-1.64795
4391.79,9.72525,0.373495,-1.30484,-2.19727,-0.0610352,-1.58691
4391.795,9.71567,0.31364,-1.30484,-2.50244,0.0610352,-1.58691
4391.8,9.70849,0.237026,-1.33596,-2.86865,-0.12207,-1.46484
4391.805,9.69891,0.292093,-1.33836,-3.23486,-0.366211,-1.40381
4391.81,9.68933,0.328006,-1.3216,-3.2959,-0.0610352,-1.40381
4391.815,9.71567,0.395043,-1.31442,-3.479,-0.244141,-1.40381
4391.82,9.7037,0.430956,-1.33596,-3.54004,-0.244141,-1.46484
4391.825,9.71806,0.466869,-1.34794,-3.72314,-0.366211,-1.40381
4391.83,9.72525,0.488417,-1.39103,-3.84521,-0.305176,-1.28174
4391.835,9.73004,0.507571,-1.39343,-4.15039,-0.183105,-1.34277
4391.84,9.74679,0.519542,-1.37667,-4.08936,-0.305176,-1.28174
4391.845,9.76355,0.509965,-1.39821,-3.96729,-0.183105,-1.28174
4391.85,9.77553,0.507571,-1.36948,-4.08936,-0.0610352,-1.40381
4391.855,9.78031,0.452504,-1.35991,-3.84521,-0.12207,-1.46484
4391.86,9.76595,0.383072,-1.34554,-3.72314,0.0610352,-1.52588
4391.865,9.73243,0.31364,-1.33596,-3.35693,0.0610352,-1.58691
4391.87,9.71088,0.316035,-1.33836,-2.99072,-0.0610352,-1.46484
4391.875,9.70131,0.351948,-1.32639,-2.68555,-0.305176,-1.46484
4391.88,9.7444,0.368707,-1.30484,-2.44141,-0.244141,-1.34277
4391.885,9.74679,0.402226,-1.27372,-2.2583,-0.366211,-1.46484
4391.89,9.7444,0.380678,-1.28329,-2.38037,-0.427246,-1.28174
4391.895,9.71806,0.354342,-1.25696,-2.68555,-0.549316,-1.40381
4391.9,9.70849,0.380678,-1.24738,-2.99072,-0.732422,-1.2207
4391.905,9.68933,0.428562,-1.29047,-3.479,-0.915527,-1.2207
4391.91,9.67497,0.462081,-1.28808,-4.02832,-1.09863,-1.0376
4391.915,9.65103,0.476446,-1.29047,-4.45557,-1.2207,-1.09863
4391.92,9.64624,0.488417,-1.2785,-4.82178,-1.28174,-0.854492
4391.925,9.64624,0.52433,-1.28569,-5.37109,-1.58691,-0.976562
4391.93,9.69412,0.462081,-1.28329,-5.5542,-1.58691,-1.15967
4391.935,9.68694,0.390255,-1.32878,-5.85938,-1.58691,-1.34277
4391.94,9.63187,0.325611,-1.35512,-6.22559,-1.58691,-1.15967
4391.945,9.60554,0.332794,-1.37667,-6.53076,-1.52588,-1.0376
4391.95,9.60075,0.40462,-1.34075,-7.01904,-1.77002,-0.915527
4391.955,9.63427,0.423774,-1.3623,-7.44629,-1.58691,-1.2207
4391.96,9.68933,0.342371,-1.41976,-7.8125,-1.34277,-1.40381
4391.965,9.72046,0.186748,-1.52032,-8.30078,-0.915527,-1.64795
4391.97,9.72764,0.0215478,-1.64721,-8.78906,-0.366211,-1.52588
4391.975,9.74919,-0.110133,-1.69749,-8.97217,0.0610352,-1.40381
4391.98,9.77313,-0.105345,-1.6927,-8.30078,0.610352,-1.40381
4391.985,9.78031,-0.0383072,-1.60651,-6.71387,1.09863,-1.77002
4391.99,9.80665,0.059855,-1.57538,-5.00488,1.77002,-2.2583
4391.995,9.83059,0.047884,-1.59693,-3.54004,2.19727,-2.80762
4392.0,9.81383,0.011971,-1.61848,-2.31934,2.74658,-3.17383
4392.005,9.80186,0.0023942,-1.63045,-1.2207,3.05176,-3.17383
4392.01,9.80904,0.11971,-1.55144,-0.244141,3.23486,-3.05176
4392.015,9.8282,0.272939,-1.43413,0.671387,3.41797,-3.05176
4392.02,9.78989,0.435745,-1.37667,1.2207,3.54004,-3.2959
4392.025,9.79228,0.555455,-1.30245,1.70898,3.479,-3.35693
4392.03,9.80186,0.732626,-1.21386,2.13623,3.2959,-3.41797
4392.035,9.83538,0.90022,-1.29526,2.86865,3.35693,-3.2959
4392.04,9.82341,0.864307,-1.39821,3.35693,3.60107,-3.66211
4392.045,9.81862,0.720655,-1.41737,3.35693,3.84521,-3.96729
4392.05,9.85693,0.617704,-1.38864,2.92969,4.02832,-3.96729
4392.055,9.89763,0.586579,-1.37427,3.11279,4.21143,-3.84521
4392.06,9.91199,0.538695,-1.33596,4.27246,4.15039,-3.78418
4392.065,9.89524,0.500388,-1.30963,5.49316,4.15039,-3.84521
4392.07,9.79468,0.469264,-1.30245,6.40869,4.21143,-3.72314
4392.075,9.75877,0.502782,-1.24977,6.95801,3.96729,-3.60107
4392.08,9.76595,0.517148,-1.16837,7.38525,3.84521,-3.54004
4392.085,9.75637,0.593762,-1.16598,7.8125,3.78418,-3.60107
4392.09,9.74679,0.646434,-1.09894,8.23975,3.479,-3.54004
4392.095,9.73004,0.754174,-0.993594,8.23975,2.99072,-3.23486
4392.1,9.76116,0.902614,-0.976834,7.75146,2.62451,-2.86865
4392.105,9.7875,0.97444,-1.0343,7.20215,2.13623,-2.56348
4392.11,9.77074,0.90022,-1.08218,6.22559,1.89209,-2.44141
4392.115,9.76834,0.787692,-1.09654,4.69971,1.64795,-2.19727
4392.12,9.78989,0.723049,-1.1157,3.479,1.46484,-1.77002
4392.125,9.80665,0.711078,-1.15161,2.80762,1.2207,-1.64795
4392.13,9.79707,0.696713,-1.15401,2.86865,1.09863,-1.70898
4392.135,9.78031,0.687136,-1.14922,2.99072,0.732422,-1.52588
4392.14,9.74919,0.6608,-1.18034,2.86865,0.427246,-1.34277
4392.145,9.71328,0.663194,-1.25217,2.74658,0.488281,-1.34277
4392.15,9.67018,0.653617,-1.29287,2.86865,0.488281,-1.40381
4392.155,9.67257,0.610521,-1.29047,2.74658,0.305176,-1.58691
4392.16,9.69412,0.572214,-1.28569,2.62451,0.244141,-1.58691
4392.165,9.70131,0.52433,-1.31442,2.38037,0.183105,-1.40381
4392.17,9.67736,0.474052,-1.33357,2.01416,0.305176,-1.09863
4392.175,9.67976,0.414197,-1.34315,1.34277,0.366211,-0.854492
4392.18,9.67257,0.354342,-1.3216,0.671387,0.366211,-0.854492
4392.185,9.67257,0.366313,-1.26893,0.12207,0.244141,-0.915527
4392.19,9.72046,0.347159,-1.2785,-0.244141,0.244141,-0.976562
4392.195,9.71328,0.351948,-1.30963,-0.366211,0.488281,-0.854492
4392.2,9.70609,0.399832,-1.31202,-0.549316,0.427246,-0.793457
4392.205,9.73243,0.47884,-1.33118,-0.976562,0.427246,-0.671387
4392.21,9.73243,0.505177,-1.34315,-1.09863,0.427246,-0.610352
4392.215,9.73482,0.512359,-1.32399,-1.52588,0.732422,-0.549316
4392.22,9.76834,0.505177,-1.27372,-1.58691,0.671387,-0.549316
4392.225,9.80426,0.581791,-1.24977,-1.64795,0.671387,-0.488281
4392.23,9.81144,0.701501,-1.18034,-1.34277,0.732422,-0.488281
4392.235,9.79468,0.773327,-1.24738,-1.15967,0.732422,-0.488281
4392.24,9.78031,0.732626,-1.27611,-1.0376,0.366211,-0.244141
4392.245,9.7875,0.667982,-1.24259,-1.15967,0.244141,-0.0610352
4392.25,9.81383,0.634463,-1.1971,-1.46484,0.305176,0.0610352
4392.255,9.7875,0.56982,-1.18034,-1.40381,0.305176,-0.0610352
4392.26,9.78989,0.462081,-1.17316,-0.793457,0.305176,-0.0610352
4392.265,9.78031,0.380678,-1.20428,0.183105,0.0610352,0.12207
4392.27,9.79468,0.349553,-1.21625,0.854492,0.0,0.183105
4392.275,9.77074,0.368707,-1.21625,1.0376,-0.305176,0.366211
4392.28,9.72764,0.421379,-1.20668,0.976562,-0.305176,0.488281
4392.285,9.71088,0.469264,-1.20428,0.732422,-0.549316,0.610352
4392.29,9.72285,0.538695,-1.12527,0.427246,-0.854492,0.732422
4392.295,9.71328,0.656011,-1.08697,0.183105,-1.2207,1.0376
4392.3,9.71328,0.682347,-1.15879,-0.183105,-1.34277,1.15967
4392.305,9.71328,0.646434,-1.17076,-0.671387,-1.58691,1.2207
4392.31,9.71328,0.624887,-1.21865,-1.09863,-1.64795,1.40381
4392.315,9.73243,0.612916,-1.20189,-1.34277,-1.70898,1.52588
4392.32,9.75398,0.620098,-1.25456,-1.2207,-1.70898,1.64795
4392.325,9.73961,0.622492,-1.25935,-0.488281,-1.83105,1.89209
4392.33,9.73722,0.617704,-1.28569,0.0,-1.89209,2.01416
4392.335,9.7037,0.557849,-1.3216,0.12207,-2.13623,2.01416
4392.34,9.68933,0.567426,-1.28808,0.244141,-2.19727,2.0752
4392.345,9.68455,0.579397,-1.20668,0.244141,-2.38037,2.19727
4392.35,9.70849,0.533907,-1.18992,0.244141,-2.56348,2.44141
4392.355,9.71567,0.459687,-1.20668,0.427246,-2.62451,2.62451
4392.36,9.72525,0.378284,-1.24738,0.488281,-2.80762,2.68555
4392.365,9.75158,0.275333,-1.24977,0.610352,-2.86865,2.86865
4392.37,9.76834,0.220267,-1.30484,0.610352,-2.92969,2.86865
4392.375,9.74679,0.213084,-1.31921,0.366211,-2.86865,2.80762
4392.38,9.73243,0.260968,-1.33357,0.366211,-2.74658,3.05176
4392.385,9.71328,0.311246,-1.31681,0.183105,-2.62451,3.11279
4392.39,9.68694,0.349553,-1.31202,-0.0610352,-2.74658,3.23486
4392.395,9.70609,0.414197,-1.33596,-0.488281,-2.62451,3.17383
4392.4,9.73961,0.452504,-1.31442,-0.854492,-2.68555,3.2959
4392.405,9.7444,0.490811,-1.34554,-0.976562,-2.56348,3.41797
4392.41,9.75158,0.471658,-1.39582,-0.732422,-2.31934,3.41797
4392.415,9.71088,0.418985,-1.44849,-0.549316,-2.19727,3.54004
4392.42,9.7037,0.361524,-1.44849,-0.183105,-2.0752,3.60107
4392.425,9.69652,0.292093,-1.39582,0.366211,-2.01416,3.60107
4392.43,9.67018,0.270545,-1.39103,1.09863,-1.89209,3.2959
4392.435,9.67018,0.280122,-1.39343,1.89209,-1.83105,3.35693
4392.44,9.65821,0.25618,-1.39343,2.44141,-1.83105,3.05176
4392.445,9.67018,0.234632,-1.39343,3.05176,-1.77002,2.92969
4392.45,9.67018,0.280122,-1.39103,3.35693,-1.52588,2.92969
4392.455,9.69173,0.366313,-1.37906,3.96729,-1.34277,2.68555
4392.46,9.69891,0.428562,-1.35751,4.5166,-1.28174,2.19727
4392.465,9.68933,0.380678,-1.38864,4.69971,-1.15967,1.77002
4392.47,9.69173,0.275333,-1.42455,4.3335,-0.976562,1.64795
4392.475,9.66539,0.160412,-1.47004,3.2959,-0.915527,1.70898
4392.48,9.68215,0.114922,-1.43173,2.19727,-0.793457,1.77002
4392.485,9.68933,0.114922,-1.42455,1.70898,-0.549316,1.89209
4392.49,9.69891,0.124498,-1.42934,1.34277,-0.366211,1.95312
4392.495,9.70131,0.153229,-1.43892,1.2207,-0.12207,2.01416
4392.5,9.70849,0.129287,-1.41018,1.15967,0.0,2.0752
4392.505,9.70849,0.047884,-1.46286,0.915527,0.183105,2.13623
4392.51,9.7037,-0.0790087,-1.45807,1.2207,0.366211,2.38037
4392.515,9.69173,-0.146046,-1.41497,1.46484,0.549316,2.38037
4392.52,9.68455,-0.174777,-1.40779,1.89209,0.610352,2.56348
4392.525,9.66779,-0.114922,-1.39821,2.2583,0.915527,2.74658
4392.53,9.64145,-0.059855,-1.4054,2.62451,1.0376,2.62451
4392.535,9.61033,-0.0143652,-1.43413,2.92969,1.2207,2.74658
4392.54,9.57681,-0.0430956,-1.4461,2.80762,1.40381,2.92969
4392.545,9.59357,-0.0742203,-1.47722,2.38037,1.52588,2.86865
4392.55,9.61272,-0.112527,-1.50835,1.95312,1.77002,3.05176
4392.555,9.60793,-0.146046,-1.50356,1.64795,1.83105,3.2959
4392.56,9.59835,-0.126893,-1.53708,1.83105,2.01416,3.479
4392.565,9.59357,-0.0550666,-1.51314,2.50244,2.13623,3.41797
4392.57,9.6199,-0.0167594,-1.50116,3.54004,2.2583,3.479
4392.575,9.59835,-0.0215478,-1.46525,4.15039,2.19727,3.78418
4392.58,9.58878,-0.011971,-1.46286,4.3335,1.89209,4.15039
4392.585,9.5816,0.047884,-1.46286,4.15039,1.52588,4.82178
4392.59,9.59596,0.126893,-1.47243,4.02832,0.915527,5.49316
4392.595,9.64863,0.23942,-1.41258,4.02832,0.12207,6.22559
4392.6,9.69891,0.344765,-1.33357,3.90625,-0.732422,7.20215
4392.605,9.77074,0.459687,-1.21625,4.02832,-1.64795,8.17871
4392.61,9.85453,0.555455,-1.03908,4.45557,-2.86865,8.97217
4392.615,9.92397,0.574608,-0.938527,5.49316,-4.15039,9.76562
4392.62,9.98382,0.586579,-0.790087,7.56836,-5.61523,10.8032
4392.625,10.0245,0.59855,-0.581791,10.3149,-7.26318,11.9629
4392.63,10.0317,0.73502,-0.387861,13.3667,-9.15527,13.1226
4392.635,10.0509,0.90022,-0.189142,16.9678,-11.4746,14.7095
4392.64,10.0748,1.13006,-0.0023942,20.3857,-14.1602,16.3574
4392.645,10.0724,1.40779,0.222661,23.1934,-16.9678,18.3716
4392.65,10.0963,1.76932,0.385466,24.9023,-20.0806,20.5078
4392.655,10.137,2.07338,0.538695,25.3906,-23.4375,22.583
4392.66,10.1562,2.35111,0.653617,24.0479,-26.9775,24.9023
4392.665,10.1251,2.50912,0.667982,21.8506,-30.7617,27.2827
4392.67,10.0844,2.53307,0.52433,19.2871,-34.9121,30.0293
4392.675,10.1059,2.5187,0.464475,16.7236,-39.4287,33.3862
4392.68,10.2256,2.3942,0.471658,14.8315,-44.2505,36.5601
4392.685,10.3908,2.21703,0.512359,13.7329,-49.3164,39.978
4392.69,10.5249,2.04465,0.677559,13.3667,-54.5044,43.5791
4392.695,10.6853,1.97043,0.744597,13.0615,-59.8145,46.6919
4392.7,10.87592644578302,1.9505247214579389,0.7416612395656924,13.641788306819269,-65.24819703876867,49.37291319629264
4392.705,11.100915260234055,1.948784812363243,0.7018597310597563,15.306944762030726,-70.70932613329754,51.746842466666045
4392.71,11.370890851793582,1.9419135425395784,0.6350351027709736,17.96979706383255,-76.07811670844207,53.89720513889312
4392.715,11.69647762890207,1.906614181810609,0.5510299829881274,21.54317291042292,-81.23479818905773,55.90751854074681
4392.72,12.0883,1.81959,0.459687,25.9399,-86.0596,57.8613
4392.725,12.5863,1.67355,0.390255,30.9448,-90.332,59.9365
4392.73,13.2782,1.52032,0.399832,35.9497,-93.5059,62.3779
4392.735,14.042,1.38624,0.411803,40.7104,-95.3369,64.6362
4392.74,14.8081,1.27611,0.454898,45.4712,-96.0083,66.9556
4392.745,15.4594,1.35751,0.545878,51.4526,-95.5811,68.9087
4392.75,16.0268,1.48441,0.866701,59.1431,-93.689,70.6787
4392.755,16.4889,1.52989,1.43892,68.1152,-90.271,72.6318
4392.76,16.6589,1.61848,1.94649,75.8057,-85.5103,75.3174
4392.765,16.5368,1.77889,2.1045,81.7261,-80.5054,79.1626
4392.77,16.3692,2.20267,1.96564,86.3647,-75.2563,83.313
4392.775,16.1082,2.65996,1.51314,91.6748,-70.0684,87.7075
4392.78,15.5096,2.77488,0.378284,94.2993,-66.6504,91.9189
4392.785,14.4849,2.57377,-1.47962,88.4399,-67.3218,96.0693
4392.79,13.307,2.82276,-3.15077,76.0498,-69.7632,99.9756
4392.795,12.3373,3.72298,-4.01508,66.3452,-73.2422,102.783
4392.8,11.6358,4.58729,-4.26886,60.3027,-76.8433,103.21
4392.805,11.2623,4.88657,-4.44364,52.6733,-78.9795,101.074
4392.81,11.1187,4.69742,-4.72137,40.1611,-79.7119,97.0459
