timestamp,ax,ay,az,gx,gy,gz
35858.465,9.77553,-0.457293,-0.380678,-1.15967,-0.12207,-2.74658
35858.47,9.79228,-0.47884,-0.387861,-1.34277,-0.366211,-2.62451
35858.475,9.8282,-0.474052,-0.363919,-1.34277,-0.427246,-2.50244
35858.48,9.85453,-0.45011,-0.328006,-1.52588,-0.671387,-2.31934
35858.485,9.84256,-0.416591,-0.332794,-1.64795,-0.732422,-2.31934
35858.49,9.81144,-0.402226,-0.366313,-1.64795,-0.915527,-2.19727
35858.495,9.81144,-0.435745,-0.392649,-1.77002,-1.09863,-2.13623
35858.5,9.81862,-0.440533,-0.337582,-1.89209,-1.15967,-2.01416
35858.505,9.87129,-0.418985,-0.328006,-1.77002,-1.28174,-1.83105
35858.51,9.94312,-0.385466,-0.296881,-1.83105,-1.28174,-1.95312
35858.515,9.96946,-0.368707,-0.3304,-2.13623,-1.28174,-1.95312
35858.52,9.95509,-0.407014,-0.407014,-2.2583,-1.34277,-1.89209
35858.525,9.96227,-0.483629,-0.442927,-2.56348,-1.40381,-1.89209
35858.53,9.92157,-0.514753,-0.430956,-2.68555,-1.40381,-1.64795
35858.535,9.88087,-0.505177,-0.442927,-2.50244,-1.34277,-1.70898
35858.54,9.8282,-0.514753,-0.469264,-2.38037,-1.2207,-1.46484
35858.545,9.81144,-0.490811,-0.421379,-2.0752,-1.15967,-1.34277
35858.55,9.81383,-0.483629,-0.430956,-1.77002,-1.34277,-1.34277
35858.555,9.80665,-0.471658,-0.414197,-1.58691,-1.40381,-1.28174
35858.56,9.80904,-0.471658,-0.440533,-1.58691,-1.34277,-1.28174
35858.565,9.77792,-0.442927,-0.392649,-1.70898,-1.28174,-1.09863
35858.57,9.78031,-0.447716,-0.395043,-1.89209,-1.34277,-1.15967
35858.575,9.7875,-0.423774,-0.349553,-2.0752,-1.40381,-0.976562
35858.58,9.80665,-0.414197,-0.363919,-2.56348,-1.46484,-0.976562
35858.585,9.82341,-0.397437,-0.395043,-3.17383,-1.40381,-0.915527
35858.59,9.85932,-0.387861,-0.356736,-3.60107,-1.58691,-0.732422
35858.595,9.88087,-0.407014,-0.361524,-4.02832,-1.46484,-0.732422
35858.6,9.89524,-0.395043,-0.373495,-4.27246,-1.46484,-0.610352
35858.605,9.86172,-0.428562,-0.442927,-4.5166,-1.52588,-0.610352
35858.61,9.85932,-0.464475,-0.452504,-4.57764,-1.64795,-0.366211
35858.615,9.87369,-0.471658,-0.416591,-4.5166,-1.46484,-0.305176
35858.62,9.89763,-0.438139,-0.423774,-4.39453,-1.46484,-0.427246
35858.625,9.87129,-0.445322,-0.438139,-4.08936,-1.52588,-0.427246
35858.63,9.88087,-0.486023,-0.476446,-3.78418,-1.58691,-0.305176
35858.635,9.87129,-0.483629,-0.47884,-3.60107,-1.40381,-0.12207
35858.64,9.86172,-0.454898,-0.445322,-3.479,-1.34277,0.0
35858.645,9.86411,-0.442927,-0.438139,-3.05176,-1.34277,0.0610352
35858.65,9.83059,-0.440533,-0.469264,-3.05176,-1.2207,0.244141
35858.655,9.80904,-0.402226,-0.40462,-3.05176,-1.40381,0.305176
35858.66,9.81144,-0.407014,-0.385466,-3.11279,-1.40381,0.244141
35858.665,9.82341,-0.423774,-0.368707,-3.35693,-1.52588,0.244141
35858.67,9.8258,-0.435745,-0.416591,-3.54004,-1.46484,0.244141
35858.675,9.82341,-0.474052,-0.397437,-3.60107,-1.58691,0.366211
35858.68,9.81144,-0.497994,-0.378284,-3.72314,-1.64795,0.549316
35858.685,9.82102,-0.474052,-0.37589,-3.54004,-1.83105,0.549316
35858.69,9.84017,-0.469264,-0.3304,-3.41797,-1.95312,0.610352
35858.695,9.89524,-0.430956,-0.344765,-3.479,-2.01416,0.610352
35858.7,9.90481,-0.430956,-0.385466,-3.479,-2.01416,0.488281
35858.705,9.89524,-0.454898,-0.416591,-3.78418,-1.95312,0.305176
35858.71,9.89284,-0.462081,-0.421379,-3.84521,-1.89209,0.488281
35858.715,9.88805,-0.474052,-0.423774,-3.78418,-1.58691,0.549316
35858.72,9.87848,-0.471658,-0.428562,-3.78418,-1.46484,0.549316
35858.725,9.86651,-0.469264,-0.45011,-3.78418,-1.40381,0.671387
35858.73,9.85214,-0.488417,-0.45011,-3.60107,-1.58691,0.732422
35858.735,9.85693,-0.497994,-0.452504,-3.35693,-1.58691,0.671387
35858.74,9.81383,-0.493206,-0.486023,-3.35693,-1.70898,0.732422
35858.745,9.79707,-0.500388,-0.421379,-3.05176,-1.77002,0.732422
35858.75,9.80904,-0.497994,-0.433351,-3.05176,-1.83105,0.793457
35858.755,9.80904,-0.505177,-0.45011,-2.92969,-1.89209,0.854492
35858.76,9.81383,-0.512359,-0.435745,-2.86865,-1.95312,0.854492
35858.765,9.83059,-0.517148,-0.411803,-2.86865,-2.01416,0.976562
35858.77,9.82341,-0.507571,-0.45011,-2.68555,-2.13623,1.15967
35858.775,9.85453,-0.497994,-0.430956,-2.50244,-2.13623,1.09863
35858.78,9.87608,-0.507571,-0.390255,-2.0752,-2.0752,1.15967
35858.785,9.84975,-0.509965,-0.411803,-1.70898,-2.01416,1.15967
35858.79,9.83777,-0.512359,-0.466869,-1.52588,-2.2583,0.976562
35858.795,9.80665,-0.52433,-0.459687,-1.28174,-2.19727,0.976562
35858.8,9.79228,-0.553061,-0.428562,-0.793457,-2.38037,0.854492
35858.805,9.80426,-0.545878,-0.407014,-0.488281,-2.50244,0.732422
35858.81,9.85932,-0.52433,-0.40462,-0.305176,-2.44141,0.793457
35858.815,9.85932,-0.567426,-0.445322,-0.183105,-2.44141,0.610352
35858.82,9.84975,-0.596156,-0.440533,-0.0610352,-2.44141,0.610352
35858.825,9.84975,-0.603339,-0.440533,-0.12207,-2.56348,0.549316
35858.83,9.84975,-0.577003,-0.445322,-0.0610352,-2.62451,0.549316
35858.835,9.84975,-0.526724,-0.426168,-0.12207,-2.62451,0.488281
35858.84,9.8282,-0.502782,-0.418985,-0.12207,-2.50244,0.427246
35858.845,9.82102,-0.536301,-0.47884,-0.305176,-2.31934,0.488281
35858.85,9.83299,-0.557849,-0.514753,-0.12207,-2.31934,0.488281
35858.855,9.84017,-0.584185,-0.4956,-0.305176,-2.2583,0.427246
35858.86,9.83777,-0.574608,-0.526724,-0.12207,-2.2583,0.549316
35858.865,9.80665,-0.562637,-0.497994,0.244141,-2.13623,0.427246
35858.87,9.79707,-0.536301,-0.469264,0.427246,-2.19727,0.427246
35858.875,9.75398,-0.483629,-0.464475,0.732422,-2.38037,0.244141
35858.88,9.73482,-0.469264,-0.442927,1.34277,-2.31934,0.244141
35858.885,9.73961,-0.493206,-0.459687,1.70898,-2.19727,0.12207
35858.89,9.77553,-0.490811,-0.47884,1.77002,-2.2583,0.0
35858.895,9.81144,-0.509965,-0.435745,1.83105,-2.2583,-0.244141
35858.9,9.88326,-0.543484,-0.397437,1.83105,-2.2583,-0.12207
35858.905,9.90242,-0.560243,-0.423774,1.89209,-2.2583,-0.305176
35858.91,9.90002,-0.603339,-0.469264,1.70898,-2.19727,-0.488281
35858.915,9.85932,-0.600945,-0.54109,1.70898,-2.19727,-0.427246
35858.92,9.84256,-0.574608,-0.462081,1.58691,-2.19727,-0.366211
35858.925,9.86411,-0.526724,-0.454898,1.58691,-2.19727,-0.488281
35858.93,9.90721,-0.481235,-0.471658,1.46484,-2.01416,-0.671387
35858.935,9.91439,-0.512359,-0.579397,1.28174,-1.77002,-0.671387
35858.94,9.89284,-0.553061,-0.61531,1.40381,-1.34277,-0.549316
35858.945,9.85693,-0.54109,-0.560243,1.46484,-1.34277,-0.549316
35858.95,9.83538,-0.505177,-0.517148,1.83105,-1.28174,-0.549316
35858.955,9.8258,-0.474052,-0.529119,2.0752,-1.09863,-0.488281
35858.96,9.80665,-0.471658,-0.533907,2.2583,-1.15967,-0.549316
35858.965,9.78031,-0.474052,-0.502782,2.74658,-0.915527,-0.549316
35858.97,9.77553,-0.447716,-0.440533,3.35693,-0.915527,-0.671387
35858.975,9.80904,-0.45011,-0.435745,3.84521,-0.976562,-0.732422
35858.98,9.84496,-0.462081,-0.423774,3.72314,-0.976562,-1.0376
35858.985,9.87369,-0.519542,-0.459687,3.60107,-0.854492,-0.976562
35858.99,9.86172,-0.572214,-0.466869,3.17383,-1.0376,-0.976562
35858.995,9.82341,-0.562637,-0.45011,2.68555,-1.0376,-1.0376
35859.0,9.78989,-0.553061,-0.411803,2.44141,-1.09863,-0.915527
35859.005,9.80665,-0.52433,-0.373495,2.31934,-1.2207,-0.976562
35859.01,9.8689,-0.459687,-0.335188,1.70898,-1.28174,-1.15967
35859.015,9.89045,-0.418985,-0.411803,0.793457,-1.15967,-1.34277
35859.02,9.87369,-0.440533,-0.4956,0.12207,-1.15967,-1.46484
35859.025,9.84975,-0.526724,-0.545878,0.0610352,-1.09863,-1.28174
35859.03,9.86172,-0.54109,-0.469264,-0.0610352,-0.915527,-1.15967
35859.035,9.86172,-0.557849,-0.457293,-0.183105,-0.915527,-1.2207
35859.04,9.83777,-0.550666,-0.509965,-0.244141,-0.915527,-1.28174
35859.045,9.81862,-0.577003,-0.517148,-0.427246,-0.793457,-1.28174
35859.05,9.83059,-0.543484,-0.466869,-0.488281,-0.671387,-1.34277
35859.055,9.80904,-0.529119,-0.45011,-0.549316,-0.732422,-1.40381
35859.06,9.85214,-0.507571,-0.481235,-0.549316,-0.610352,-1.28174
35859.065,9.88326,-0.526724,-0.514753,-0.610352,-0.854492,-1.40381
35859.07,9.9096,-0.519542,-0.497994,-0.549316,-0.610352,-1.2207
35859.075,9.9096,-0.497994,-0.505177,-0.427246,-0.488281,-1.28174
35859.08,9.86172,-0.457293,-0.502782,-0.366211,-0.488281,-1.28174
35859.085,9.82341,-0.464475,-0.509965,-0.244141,-0.427246,-1.40381
35859.09,9.81623,-0.442927,-0.459687,-0.12207,-0.427246,-1.34277
35859.095,9.79228,-0.442927,-0.469264,-0.244141,-0.488281,-1.46484
35859.1,9.7851,-0.490811,-0.500388,-0.12207,-0.549316,-1.46484
35859.105,9.77313,-0.526724,-0.483629,-0.183105,-0.610352,-1.52588
35859.11,9.74679,-0.574608,-0.430956,-0.12207,-0.549316,-1.52588
35859.115,9.75637,-0.550666,-0.435745,-0.12207,-0.610352,-1.52588
35859.12,9.77553,-0.47884,-0.433351,0.12207,-0.671387,-1.52588
35859.125,9.83059,-0.246603,-0.270545,1.70898,-0.671387,-1.83105
35859.13,9.90481,-0.160412,-0.11971,3.72314,-0.427246,-2.44141
35859.135,9.86172,-0.263362,-0.351948,4.21143,-0.366211,-2.86865
35859.14,9.80904,-0.392649,-0.430956,4.21143,-0.366211,-2.99072
35859.145,9.80904,-0.452504,-0.426168,3.60107,-0.732422,-2.92969
35859.15,9.83777,-0.497994,-0.397437,2.62451,-0.854492,-2.62451
35859.155,9.83299,-0.502782,-0.466869,2.13623,-0.915527,-2.2583
35859.16,9.81862,-0.395043,-0.423774,2.01416,-0.915527,-1.89209
35859.165,9.8689,-0.225055,-0.205901,3.41797,-0.854492,-1.83105
35859.17,9.84735,-0.129287,-0.124498,5.18799,-0.671387,-2.0752
35859.175,9.79228,-0.150835,-0.306458,5.98145,-0.793457,-2.44141
35859.18,9.72525,-0.251391,-0.402226,5.61523,-1.09863,-2.31934
35859.185,9.70609,-0.399832,-0.347159,4.39453,-1.34277,-2.0752
35859.19,9.74201,-0.483629,-0.40462,2.68555,-1.64795,-1.64795
35859.195,9.77313,-0.490811,-0.459687,1.2207,-2.19727,-1.2207
35859.2,9.79707,-0.459687,-0.409408,0.0610352,-2.56348,-0.671387
35859.205,9.80904,-0.45011,-0.426168,-0.854492,-2.99072,-0.305176
35859.21,9.7851,-0.493206,-0.517148,-2.01416,-3.54004,0.0
35859.215,9.76355,-0.533907,-0.533907,-2.80762,-4.08936,0.183105
35859.22,9.75637,-0.59855,-0.529119,-3.35693,-4.57764,0.366211
35859.225,9.7037,-0.632069,-0.538695,-3.72314,-5.12695,0.732422
35859.23,9.61511,-0.675165,-0.545878,-3.90625,-5.85938,0.976562
35859.235,9.56723,-0.677559,-0.517148,-4.08936,-6.5918,1.28174
35859.24,9.50737,-0.639252,-0.454898,-4.15039,-7.20215,1.58691
35859.245,9.52653,-0.555455,-0.433351,-4.27246,-8.11768,1.89209
35859.25,9.55286,-0.395043,-0.323217,-4.5166,-8.91113,2.31934
35859.255,9.63187,-0.268151,-0.227449,-4.45557,-9.58252,2.62451
35859.26,9.67018,-0.237026,-0.189142,-4.94385,-10.1929,2.99072
35859.265,9.7037,-0.201113,-0.172383,-5.79834,-10.8643,3.479
35859.27,9.69412,-0.184354,-0.11971,-6.65283,-11.7798,3.90625
35859.275,9.63666,-0.174777,-0.129287,-7.8125,-13.0005,4.27246
35859.28,9.50737,-0.0670376,0.126893,-8.05664,-13.9771,4.21143
35859.285,9.81383,0.270545,0.555455,-7.62939,-14.4043,3.60107
35859.29,10.2759,0.64404,0.395043,-10.7422,-13.9771,2.74658
35859.295,10.2711,0.52433,-0.416591,-14.5874,-13.6719,1.70898
35859.3,10.2592,-0.11971,-0.967257,-15.9912,-13.6108,0.793457
35859.305,10.3837,-0.68953,-0.720655,-15.5029,-13.6108,0.671387
35859.31,10.4603,-0.866701,-0.591368,-15.686,-13.1226,1.0376
35859.315,10.2975,-0.85473,-0.897826,-15.9302,-12.207,0.671387
35859.32,10.1179,-0.919373,-1.24259,-15.8691,-11.4746,0.12207
35859.325,10.0413,-1.0319,-1.18034,-14.5874,-10.8032,-0.366211
35859.33,10.07,-1.04627,-1.08218,-13.1226,-9.76562,-0.610352
35859.335,10.058,-0.940921,-1.14203,-11.9629,-8.66699,-0.976562
35859.34,10.0245,-0.785298,-1.20428,-10.7422,-7.56836,-1.58691
35859.345,10.0413,-0.531513,-1.09176,-8.91113,-6.16455,-2.13623
35859.35,10.082,-0.196325,-0.517148,-5.18799,-4.02832,-3.05176
35859.355,10.0604,-0.0814029,-0.272939,-2.31934,-1.95312,-4.02832
35859.36,9.86172,-0.201113,-0.588974,-1.70898,-0.732422,-4.5166
35859.365,9.67736,-0.25618,-0.893037,-2.74658,0.0,-4.76074
35859.37,9.54568,-0.351948,-0.986411,-4.94385,0.12207,-4.63867
35859.375,9.52413,-0.471658,-1.00796,-7.38525,0.427246,-4.45557
35859.38,9.56962,-0.574608,-0.993594,-9.58252,0.366211,-4.08936
35859.385,9.63187,-0.663194,-0.919373,-11.0474,0.610352,-4.08936
35859.39,9.71806,-0.782904,-0.905008,-11.5967,0.610352,-4.27246
35859.395,9.79228,-0.878672,-0.916979,-11.4136,0.488281,-4.5166
35859.4,9.8689,-0.924162,-0.950498,-10.6201,0.183105,-4.69971
35859.405,9.88805,-0.967257,-0.943315,-9.39941,0.0,-5.06592
35859.41,9.92875,-0.90022,-0.876278,-8.17871,-0.12207,-5.43213
35859.415,9.94551,-0.766145,-0.833182,-6.95801,-0.488281,-6.04248
35859.42,9.96467,-0.687136,-0.842759,-6.16455,-0.671387,-6.5918
35859.425,9.90481,-0.624887,-0.797269,-5.92041,-0.854492,-6.83594
35859.43,9.87848,-0.565032,-0.696713,-6.16455,-0.976562,-7.14111
35859.435,9.79468,-0.548272,-0.550666,-6.7749,-1.28174,-7.50732
35859.44,9.76355,-0.596156,-0.471658,-7.32422,-1.2207,-7.93457
35859.445,9.7875,-0.663194,-0.466869,-7.69043,-1.09863,-8.11768
35859.45,9.80904,-0.720655,-0.586579,-7.93457,-1.09863,-8.66699
35859.455,9.8282,-0.727837,-0.634463,-7.62939,-1.2207,-9.46045
35859.46,9.88566,-0.737414,-0.584185,-7.14111,-0.976562,-10.1929
35859.465,9.96706,-0.713472,-0.711078,-6.89697,-0.915527,-10.9863
35859.47,9.96706,-0.732626,-0.866701,-6.65283,-0.610352,-11.6577
35859.475,9.95748,-0.761356,-0.97444,-6.5918,-0.488281,-12.2681
35859.48,9.95748,-0.696713,-0.979228,-6.5918,-0.183105,-12.4512
35859.485,9.96706,-0.505177,-0.766145,-5.92041,0.305176,-12.5122
35859.49,9.98622,-0.268151,-0.392649,-4.39453,1.09863,-13.1226
35859.495,9.88326,-0.349553,-0.553061,-3.66211,1.70898,-13.7939
35859.5,9.75637,-0.560243,-0.864307,-3.78418,2.0752,-14.3433
35859.505,9.6223,-0.658405,-0.969652,-3.60107,2.44141,-14.5874
35859.51,9.51456,-0.684742,-0.940921,-3.2959,2.56348,-14.8315
35859.515,9.45949,-0.691924,-0.888249,-2.92969,2.62451,-15.0146
35859.52,9.42837,-0.658405,-0.857124,-2.56348,2.62451,-15.2588
35859.525,9.4547,-0.603339,-0.909797,-2.31934,2.56348,-15.625
35859.53,9.47625,-0.579397,-0.933739,-2.2583,2.50244,-16.1743
35859.535,9.47864,-0.54109,-0.890643,-2.38037,2.44141,-16.4185
35859.54,9.4954,-0.533907,-0.830788,-2.99072,2.31934,-16.7847
35859.545,9.54329,-0.476446,-0.667982,-3.96729,2.2583,-16.8457
35859.55,9.59357,-0.387861,-0.600945,-5.00488,2.2583,-16.9678
35859.555,9.67018,-0.241814,-0.512359,-5.85938,2.31934,-17.0288
35859.56,9.75877,-0.117316,-0.337582,-6.34766,2.38037,-17.2729
35859.565,9.80426,-0.0885855,-0.371101,-6.71387,2.38037,-17.2119
35859.57,9.79707,-0.167594,-0.557849,-7.50732,2.01416,-17.334
35859.575,9.75158,-0.167594,-0.648829,-7.87354,1.64795,-17.1509
35859.58,9.67497,-0.107739,-0.533907,-8.11768,1.2207,-17.2119
35859.585,9.58878,-0.0191536,-0.407014,-8.30078,0.610352,-17.395
35859.59,9.4978,-0.0263362,-0.265756,-8.42285,0.0,-17.7612
35859.595,9.45949,-0.114922,-0.059855,-7.8125,-0.549316,-18.3105
35859.6,9.37569,-0.356736,-0.181959,-7.44629,-1.46484,-18.4326
35859.605,9.32302,-0.610521,-0.533907,-7.56836,-2.50244,-18.1274
35859.61,9.31105,-0.694318,-0.675165,-8.78906,-3.35693,-17.8223
35859.615,9.33978,-0.830788,-0.694318,-10.9253,-4.21143,-17.334
35859.62,9.37809,-1.00796,-0.905008,-13.1226,-4.63867,-17.0288
35859.625,9.44034,-1.1564,-1.075,-13.7329,-5.31006,-16.7847
35859.63,9.52653,-1.18034,-1.2809,-13.4277,-6.22559,-16.3574
35859.635,9.55286,-1.05105,-1.30484,-12.8784,-7.26318,-16.1743
35859.64,9.5792,-0.701501,-1.16837,-11.5967,-8.60596,-15.8081
35859.645,9.55286,-0.220267,-0.931344,-10.437,-10.2539,-15.625
35859.65,9.48343,0.21069,-0.768539,-9.82666,-11.9629,-15.7471
35859.655,9.47386,0.4956,-0.682347,-10.8643,-13.2446,-15.686
35859.66,9.52653,0.732626,-0.608127,-12.8784,-14.2822,-15.4419
35859.665,9.66539,1.02951,-0.390255,-15.0146,-15.1367,-15.1367
35859.67,9.78271,1.20907,-0.153229,-17.2119,-16.6626,-14.7095
35859.675,9.73482,1.09654,-0.25618,-20.3857,-18.5547,-13.855
35859.68,9.63666,0.754174,-0.605733,-23.9868,-19.8975,-13.1836
35859.685,9.58878,0.426168,-0.706289,-26.4893,-21.1792,-12.5122
35859.69,9.68694,0.380678,-0.636858,-27.6489,-22.3389,-11.8408
35859.695,9.98622,0.567426,-0.407014,-27.9541,-23.1323,-11.2305
35859.7,10.331,0.885855,-0.275333,-28.1982,-23.5596,-10.9863
35859.705,10.5608,1.26414,-0.229843,-28.9917,-23.8037,-10.9863
35859.71,10.7212,1.403,-0.280122,-30.5786,-23.8647,-11.1084
35859.715,10.7188,1.39343,-0.349553,-32.6538,-23.7427,-10.8643
35859.72,10.5465,1.30484,-0.536301,-34.668,-23.4375,-10.0708
35859.725,10.319,1.24738,-0.627281,-35.9497,-23.1323,-9.21631
35859.73,10.0963,1.08936,-0.6608,-35.7666,-22.7661,-8.42285
35859.735,9.98622,0.92895,-0.837971,-34.668,-22.4609,-7.8125
35859.74,10.0413,0.725443,-0.943315,-32.2266,-21.9727,-7.08008
35859.745,10.1394,0.620098,-1.08457,-28.7476,-21.7285,-6.28662
35859.75,10.1562,0.493206,-1.33357,-24.5972,-22.0947,-5.61523
35859.755,10.1801,0.433351,-1.1995,-19.2261,-22.0337,-5.06592
35859.76,10.2089,0.430956,-1.18274,-13.916,-21.7896,-4.27246
35859.765,10.1825,0.512359,-1.16598,-8.66699,-21.6064,-3.72314
35859.77,10.1179,0.581791,-1.14443,-3.96729,-21.7896,-3.479
35859.775,10.0054,0.577003,-1.13964,0.0,-21.7285,-3.17383
35859.78,9.91439,0.538695,-1.04627,3.60107,-21.6675,-2.80762
35859.785,9.89284,0.481235,-0.94571,7.20215,-21.3623,-2.56348
35859.79,9.86651,0.514753,-0.897826,10.8032,-21.4233,-2.19727
35859.795,9.86172,0.586579,-0.890643,14.0991,-21.7285,-2.01416
35859.8,9.80904,0.612916,-0.921768,16.4795,-22.0947,-1.70898
35859.805,9.7444,0.588974,-1.03669,18.0054,-22.4609,-1.40381
35859.81,9.66779,0.629675,-1.0319,19.165,-23.0713,-0.732422
35859.815,9.6199,0.787692,-0.962469,19.9585,-23.8037,0.0
35859.82,9.61751,0.993594,-0.857124,20.2026,-24.1699,0.976562
35859.825,9.63187,1.22344,-0.85473,19.4702,-24.4141,1.77002
35859.83,9.64384,1.30963,-0.897826,18.0664,-24.1699,2.80762
35859.835,9.59117,1.2378,-0.97444,15.8081,-24.4141,3.72314
35859.84,9.56005,1.1133,-1.1564,13.6719,-24.5361,4.94385
35859.845,9.52413,0.988805,-1.24977,12.6343,-24.7803,5.98145
35859.85,9.53371,0.92895,-1.26174,12.7563,-24.7803,6.71387
35859.855,9.57202,0.835576,-1.32878,13.0615,-25.0854,7.56836
35859.86,9.54329,0.73502,-1.32399,13.3667,-25.5737,7.93457
35859.865,9.4954,0.679953,-1.2378,13.2446,-26.3062,8.42285
35859.87,9.44273,0.811634,-0.969652,13.4888,-26.6113,8.48389
35859.875,9.50977,1.01035,-0.665588,13.1836,-26.6113,8.42285
35859.88,9.61272,1.20428,-0.711078,10.2539,-26.7944,8.23975
35859.885,9.56244,1.12527,-1.13006,5.61523,-26.6724,8.42285
35859.89,9.50737,0.861913,-1.29526,2.74658,-27.0386,9.0332
35859.895,9.68215,0.672771,-0.948104,0.976562,-27.5879,9.39941
35859.9,9.90481,0.677559,-0.787692,-0.854492,-27.2827,10.1318
35859.905,9.91199,0.567426,-1.24977,-3.72314,-27.2827,10.8032
35859.91,9.80426,0.186748,-1.79805,-5.00488,-27.5879,11.6577
35859.915,9.74201,-0.294487,-2.05183,-2.92969,-28.1372,12.5122
35859.92,9.77074,-0.490811,-2.05423,1.89209,-28.9917,13.1226
35859.925,9.77074,-0.392649,-1.98958,8.17871,-30.1514,13.4888
35859.93,9.74201,-0.155623,-1.84832,14.7705,-31.311,13.3057
35859.935,9.74919,0.0933739,-1.76932,20.2026,-31.8604,13.0615
35859.94,9.76355,0.287304,-1.55144,25.3906,-32.4707,12.6953
35859.945,9.95748,0.493206,-1.35272,29.48,-32.8369,12.2681
35859.95,10.0413,0.766145,-1.42934,30.6396,-33.1421,11.9019
35859.955,9.82341,0.828394,-1.74537,29.7852,-33.7524,12.0239
35859.96,9.64384,0.610521,-1.74298,29.2358,-34.3018,12.3901
35859.965,9.76116,0.533907,-1.41497,28.5645,-34.668,12.8784
35859.97,9.80186,0.632069,-1.30723,26.2451,-34.8511,13.2446
