timestamp,ax,ay,az,gx,gy,gz
11341.45,8.7939,-1.70946,3.81875,15.0146,5.49316,14.5264
11341.455,8.7939,-1.72861,3.85706,14.1602,4.88281,13.0615
11341.46,8.79869,-1.6927,3.89058,13.4888,4.15039,11.2305
11341.465,8.80587,-1.70946,3.881,12.207,3.41797,9.46045
11341.47,8.80827,-1.66876,3.87621,10.8643,2.80762,7.62939
11341.475,8.84179,-1.63285,3.81157,9.82666,2.0752,5.85938
11341.48,8.85615,-1.58496,3.7972,8.97217,1.34277,4.15039
11341.485,8.88249,-1.61609,3.84988,7.87354,0.915527,2.74658
11341.49,8.9208,-1.59933,3.85706,6.7749,0.427246,1.40381
11341.495,8.93516,-1.60651,3.81875,5.67627,-0.244141,-0.0610352
11341.5,8.96389,-1.58736,3.77087,4.69971,-0.732422,-0.976562
11341.505,8.97586,-1.56102,3.75171,3.96729,-1.15967,-1.95312
11341.51,9.02135,-1.57778,3.68707,3.23486,-1.52588,-2.92969
11341.515,9.03811,-1.59454,3.66313,2.74658,-1.89209,-3.60107
11341.52,9.07881,-1.59454,3.62482,2.38037,-2.13623,-4.08936
11341.525,9.08839,-1.56581,3.58891,2.2583,-2.56348,-4.82178
11341.53,9.12909,-1.5275,3.58173,1.83105,-2.86865,-5.43213
11341.535,9.16022,-1.48201,3.553,1.64795,-2.99072,-5.79834
11341.54,9.13627,-1.4461,3.49553,1.58691,-3.11279,-6.22559
11341.545,9.165,-1.45089,3.49075,1.58691,-3.11279,-6.53076
11341.55,9.17937,-1.41497,3.51229,1.34277,-3.05176,-6.71387
11341.555,9.17458,-1.37667,3.52426,0.915527,-3.2959,-7.14111
11341.56,9.15303,-1.34794,3.50511,0.732422,-3.2959,-7.50732
11341.565,9.15303,-1.38864,3.49553,0.244141,-3.23486,-7.69043
11341.57,9.18655,-1.36709,3.49793,-0.244141,-3.2959,-7.69043
11341.575,9.21049,-1.4054,3.52905,-0.854492,-3.35693,-7.62939
11341.58,9.2081,-1.3623,3.52187,-1.64795,-3.54004,-7.56836
11341.585,9.1674,-1.3216,3.53384,-2.0752,-3.66211,-7.69043
11341.59,9.19852,-1.30005,3.49553,-2.01416,-3.84521,-7.87354
11341.595,9.21289,-1.3216,3.46202,-1.77002,-3.78418,-8.05664
11341.6,9.19373,-1.33357,3.44286,-1.89209,-3.84521,-8.11768
11341.605,9.17458,-1.33596,3.4692,-1.77002,-3.72314,-8.17871
11341.61,9.1674,-1.33357,3.50032,-1.70898,-3.66211,-8.36182
11341.615,9.15543,-1.3216,3.47399,-1.52588,-3.78418,-8.60596
11341.62,9.13627,-1.28569,3.47638,-1.34277,-3.84521,-8.66699
11341.625,9.16979,-1.26653,3.51469,-1.52588,-3.84521,-8.66699
11341.63,9.18655,-1.27132,3.52426,-1.70898,-3.84521,-8.78906
11341.635,9.21768,-1.25456,3.4692,-1.95312,-3.84521,-8.66699
11341.64,9.24641,-1.21147,3.47878,-2.19727,-3.72314,-8.72803
11341.645,9.2895,-1.26414,3.45723,-2.86865,-3.84521,-8.42285
11341.65,9.23683,-1.27132,3.52905,-3.84521,-3.96729,-8.23975
11341.655,9.17937,-1.17795,3.54102,-4.76074,-3.90625,-8.05664
11341.66,9.16979,-1.13964,3.45004,-5.06592,-4.08936,-8.05664
11341.665,9.23444,-1.15401,3.34709,-5.24902,-4.3335,-7.87354
11341.67,9.31823,-1.21147,3.28006,-4.88281,-3.90625,-7.56836
11341.675,9.31344,-1.1995,3.27287,-4.5166,-3.78418,-7.08008
11341.68,9.28471,-1.18992,3.35428,-3.90625,-3.84521,-6.89697
11341.685,9.23922,-1.21147,3.36864,-3.60107,-3.78418,-6.53076
11341.69,9.30387,-1.26414,3.41413,-3.41797,-3.90625,-6.34766
11341.695,9.33499,-1.25217,3.49075,-4.39453,-3.84521,-6.10352
11341.7,9.26077,-1.16119,3.57933,-5.49316,-3.84521,-5.79834
11341.705,9.165,-1.07739,3.49793,-5.85938,-4.21143,-5.7373
11341.71,9.21049,-1.15161,3.3854,-5.61523,-4.39453,-5.61523
11341.715,9.27993,-1.25456,3.33273,-5.06592,-3.90625,-5.5542
11341.72,9.2919,-1.25935,3.35667,-4.27246,-3.78418,-5.43213
11341.725,9.26077,-1.25696,3.44047,-2.99072,-4.02832,-5.49316
11341.73,9.20331,-1.25935,3.45004,-1.89209,-4.5166,-5.85938
11341.735,9.22246,-1.25456,3.41174,-1.34277,-4.88281,-6.10352
11341.74,9.22486,-1.26653,3.44047,-0.610352,-5.18799,-6.40869
11341.745,9.21768,-1.24259,3.43329,-0.12207,-5.49316,-6.53076
11341.75,9.21768,-1.21386,3.41174,0.366211,-5.85938,-6.65283
11341.755,9.21768,-1.22104,3.42371,0.427246,-6.22559,-6.71387
11341.76,9.18895,-1.28569,3.43089,0.244141,-6.28662,-6.89697
11341.765,9.18416,-1.31202,3.46441,-0.671387,-6.65283,-7.08008
11341.77,9.11473,-1.21147,3.53384,-1.70898,-6.83594,-7.38525
11341.775,9.1243,-1.1133,3.45723,-2.44141,-7.69043,-7.93457
11341.78,9.171272548495017,-1.091859517815323,3.3872794666315125,-2.870359705419118,-8.256595431795214,-8.449077357799627
11341.785,9.22137892135919,-1.1359952969023135,3.364834136672744,-3.020029278442192,-8.394510887895384,-8.906941427257314
11341.79,9.260928019955742,-1.2195823170614046,3.3732940734069774,-2.9002919987092506,-8.346999628033565,-9.38221481760865
11341.795,9.276228745706495,-1.316495558173289,3.396059340099267,-2.521021145886892,-8.356884912126368,-9.948950138804086
11341.8,9.25359,-1.40061,3.41653,-1.89209,-8.66699,-10.6812
11341.805,9.19852,-1.42694,3.41413,-1.0376,-9.27734,-11.5356
11341.81,9.1674,-1.33596,3.39019,-0.12207,-9.58252,-12.2681
11341.815,9.15303,-1.24738,3.43089,0.488281,-10.0098,-13.2446
11341.82,9.18176,-1.18034,3.45004,0.854492,-10.5591,-13.916
11341.825,9.2081,-1.15879,3.45244,0.915527,-10.8643,-14.3433
11341.83,9.2081,-1.13006,3.45244,0.732422,-10.9253,-15.0146
11341.835,9.23683,-1.12049,3.4285,0.427246,-11.6577,-15.625
11341.84,9.24162,-1.11809,3.3878,-0.244141,-11.9629,-16.1133
11341.845,9.26317,-1.0726,3.31597,-0.366211,-12.5732,-16.7847
11341.85,9.29669,-1.08457,3.304,-0.549316,-12.8784,-17.6392
11341.855,9.25598,-1.14443,3.29682,-0.671387,-13.1836,-18.3105
11341.86,9.19373,-1.21386,3.32555,-0.854492,-13.5498,-18.9209
11341.865,9.15303,-1.23301,3.35428,-0.488281,-13.7939,-19.7144
11341.87,9.19852,-1.18752,3.33991,-0.305176,-14.5264,-21.0571
11341.875,9.21049,-1.11809,3.36625,-0.0610352,-15.3198,-22.0947
11341.88,9.21049,-1.09415,3.28963,0.427246,-16.3574,-23.1934
11341.885,9.37809,-1.03669,3.35428,1.40381,-16.7847,-24.5361
11341.89,9.45231,-1.08936,3.41174,1.64795,-17.2119,-25.6958
11341.895,9.32063,-1.15401,3.41413,1.40381,-17.9443,-26.7944
11341.9,9.20092,-1.18034,3.3878,1.09863,-18.7988,-28.1372
11341.905,9.20092,-1.15401,3.42131,0.610352,-20.1416,-29.6631
11341.91,9.18655,-1.02232,3.51229,0.732422,-21.2402,-31.5552
11341.915,9.20331,-1.04627,3.58412,0.915527,-22.2778,-33.8135
11341.92,9.09078,-1.22104,3.73017,1.64795,-23.2544,-36.3159
11341.925,9.06924,-1.41976,3.80199,2.68555,-25.1465,-39.1235
11341.93,9.10994,-1.52271,3.82833,4.08936,-27.4658,-42.2363
11341.935,9.05726,-1.59693,3.75411,4.94385,-30.7007,-45.5322
11341.94,8.86333,-1.78129,3.74932,5.7373,-33.2642,-49.2554
11341.945,8.69813,-1.97761,3.78523,5.85938,-36.3159,-53.1006
11341.95,8.81545,-2.08296,3.90734,5.98145,-39.0625,-57.312
11341.955,9.38766,-1.8148,3.61046,5.12695,-41.3208,-60.4858
11341.96,9.68455,-1.69988,3.57933,5.06592,-37.4756,-61.0352
11341.965,8.94474,-2.12366,3.98635,6.7749,-40.4053,-64.0259
11341.97,9.5385,-2.01352,3.96001,10.6812,-47.2412,-69.9463
11341.975,9.96467,-1.86269,3.74932,15.0757,-47.9736,-73.2422
11341.98,9.60314,-2.09014,3.89776,16.6016,-49.8657,-76.7212
11341.985,9.86172,-2.01592,3.97677,16.8457,-53.3447,-82.8247
11341.99,10.5967,-1.86269,3.98635,15.1367,-54.1382,-86.3037
11341.995,10.738,-1.99916,4.11084,12.0239,-52.3071,-88.3179
11342.0,11.1139,-1.86748,3.98874,10.1929,-54.0771,-91.2476
11342.005,11.5401,-1.96564,3.45962,12.085,-56.5186,-94.1772
11342.01,11.8824,-2.55461,2.78446,15.7471,-58.6548,-93.5669
11342.015,12.2272,-2.90656,2.79882,26.1841,-59.2041,-92.1021
11342.02,12.3254,-2.63123,3.61764,38.0859,-58.2275,-91.98
11342.025,12.4498,-2.16436,5.19302,48.4009,-55.542,-93.1396
11342.03,12.0596,-2.50433,6.2345,52.8564,-59.8145,-90.7593
11342.035,11.9782,-3.68707,6.5242,54.6265,-65.7959,-85.9375
11342.04,12.4546,-4.42688,6.84263,57.9224,-62.9883,-79.6509
11342.045,12.3996,-4.67348,6.66785,61.4014,-59.8755,-72.8149
11342.05,12.1721,-4.70461,6.30393,66.7114,-59.9976,-68.1152
11342.055,12.5025,-4.48673,5.94241,71.5332,-61.5234,-63.1104
11342.06,12.3397,-4.28323,5.18345,78.125,-61.2793,-53.2227
11342.065,10.4555,-4.21619,4.67588,85.8154,-54.6875,-43.457
11342.07,9.68455,-4.89854,5.0805,95.1538,-55.7861,-36.0107
11342.075,8.96868,-5.67426,5.14035,104.37,-53.2837,-27.2217
11342.08,8.31027,-5.5737,5.43244,116.76,-47.7905,-18.1885
11342.085,7.66623,-4.79559,5.93283,126.892,-40.1611,-10.437
11342.09,8.99502,-3.64397,6.8546,133.057,-32.8369,-4.39453
11342.095,9.4978,-3.19387,6.63673,132.019,-25.0244,1.15967
11342.1,8.86812,-3.32076,4.80037,122.131,-18.9209,7.56836
11342.105,8.58321,-4.00071,3.61046,107.422,-12.3291,14.7095
11342.11,8.4252,-5.2864,3.50032,92.8955,-5.5542,23.1323
11342.115,8.49942,-6.50983,3.24414,79.3457,0.366211,31.9824
11342.12,8.47787,-6.83545,2.74376,67.3218,6.95801,40.3442
11342.125,8.42998,-6.51702,2.4349,56.8237,13.9771,47.4854
11342.13,8.34379,-5.76763,2.4373,45.2881,20.5688,53.6499
11342.135,8.11156,-4.9536,2.86107,32.0435,28.0151,59.2041
11342.14,7.77637,-4.27365,3.16992,16.5405,35.8276,64.3921
11342.145,7.26401,-4.04141,3.28484,0.488281,44.7998,69.458
11342.15,6.80193,-4.34069,3.49793,-16.2354,53.9551,75.8057
11342.155,6.69179,-4.86262,3.53624,-32.1655,61.5234,83.252
11342.16,6.85221,-5.23372,3.22978,-44.8608,67.1387,91.1865
11342.165,7.17542,-5.39653,2.73657,-52.6123,71.5942,99.7314
11342.17,7.42442,-5.37498,2.45166,-56.2134,74.7681,108.643
11342.175,7.58962,-5.25527,2.25773,-57.251,76.7212,117.676
11342.18,7.69736,-5.05177,2.19309,-56.5796,77.8198,125.793
11342.185,7.78355,-4.75728,2.22421,-55.0537,78.5522,132.812
11342.19,7.92481,-4.46519,2.26491,-52.124,79.834,138.672
11342.195,8.15465,-4.26168,2.42772,-50.8423,80.8716,143.738
11342.2,8.50899,-4.12521,2.69827,-50.2319,82.0312,148.132
11342.205,8.94713,-3.96719,2.97839,-49.9268,81.8481,152.405
11342.21,8.41083,-3.94086,3.78763,-49.8047,78.7964,154.907
11342.215,9.15543,-3.85227,3.91931,-47.6074,64.8804,150.33
11342.22,10.7476,-3.32315,3.29442,-51.9409,70.0684,151.123
11342.225,10.7978,-3.21302,3.39258,-55.4199,76.2939,154.358
11342.23,11.1019,-2.83713,3.70862,-56.2744,77.2095,155.212
11342.235,11.7507,-2.43011,4.08451,-54.3213,80.0171,155.334
11342.24,12.2942,-2.24816,4.03662,-53.0396,81.4209,157.715
11342.245,12.7587,-1.8579,3.99832,-50.2319,87.5244,160.217
11342.25,13.0316,-1.5275,4.53701,-41.8091,94.1162,161.072
11342.255,13.2567,-1.27372,4.5825,-38.3301,97.6562,161.377
11342.26,13.5105,-0.794875,4.42927,-37.9639,100.22,159.973
11342.265,13.6278,-0.0814029,4.08211,-38.6353,101.868,157.715
11342.27,13.8385,0.701501,4.07493,-40.6494,105.591,154.907
11342.275,13.7212,1.29287,4.1707,-43.9453,108.643,151.917
11342.28,13.6039,1.64721,4.19464,-50.5371,110.718,149.719
11342.285,13.0699,1.75974,4.10845,-58.4106,112.793,148.315
11342.29,12.3948,1.7765,3.93128,-65.0635,113.464,146.301
11342.295,11.7579,1.56102,3.67989,-70.4346,112.854,143.311
11342.3,11.1929,1.17316,3.20584,-73.9136,111.633,140.076
11342.305,10.805,0.97444,2.96642,-76.2329,110.352,136.23
11342.31,10.4986,0.912191,2.727,-77.9419,107.971,131.653
11342.315,10.3382,0.849942,2.51152,-79.4067,104.98,126.892
11342.32,10.2113,0.773327,2.37026,-80.7495,100.891,122.62
11342.325,10.0772,0.754174,2.23858,-81.543,96.5576,118.652
11342.33,9.99819,0.902614,2.24097,-81.4209,92.7734,114.441
11342.335,9.99579,0.92895,1.91057,-80.8716,88.3179,109.802
11342.34,9.92397,0.916979,1.49877,-77.5146,84.4727,105.164
11342.345,9.77792,0.682347,1.32399,-68.8477,80.8105,101.257
11342.35,9.5816,0.672771,1.66636,-59.9976,77.9419,97.4731
11342.355,9.27035,0.991199,2.04465,-52.6123,74.585,93.2007
11342.36,8.94474,1.51553,2.09014,-46.814,70.4346,87.5244
11342.365,8.76038,1.9393,1.83156,-42.1753,64.5752,80.8105
11342.37,8.48505,2.37744,1.29766,-37.3535,58.1055,73.6084
11342.375,8.22648,2.74376,0.59855,-29.6021,51.0864,66.4062
11342.38,7.98945,2.80122,0.0742203,-18.2495,43.7622,59.4482
11342.385,7.78116,2.6432,-0.0287304,-4.82178,36.5601,52.9785
11342.39,7.62074,2.49955,-0.00957681,9.09424,29.2358,47.0581
11342.395,7.60159,2.69348,0.0814029,21.4844,21.2402,41.0767
11342.4,7.5992,3.23217,0.100556,32.2266,13.4277,33.4473
11342.405,7.41724,3.66313,0.160412,41.3208,6.16455,24.1699
11342.41,7.18021,3.89297,0.469264,47.9736,-0.0610352,14.4653
11342.415,6.95516,3.84748,0.790087,52.124,-5.61523,4.69971
11342.42,6.82108,3.64637,0.984017,54.0161,-11.5356,-4.5166
11342.425,6.88094,3.37104,0.940921,55.2368,-18.0054,-13.3667
11342.43,7.11317,3.21062,0.811634,55.9082,-24.5361,-21.9116
11342.435,7.37893,3.15795,0.699107,57.0679,-30.7007,-30.7617
11342.44,8.76757,1.95367,1.99916,58.7158,-31.4331,-39.917
11342.445,10.58,-0.213084,3.40934,58.5938,-38.8794,-46.7529
11342.45,8.93755,0.948104,2.45885,54.5044,-47.1191,-56.0303
11342.455,6.88572,1.76692,0.603339,49.8047,-54.1382,-63.6597
11342.46,5.375867476711766,1.997334274025889,-0.6716947202960242,45.28322651735898,-59.034051358676415,-68.99745997650683
11342.465,4.339302114308278,1.9540189221754831,-1.2181445776806883,40.84870870644136,-61.80500911956162,-72.5845851638541
11342.47,3.731028683558242,1.6841853964208735,-1.171058305872884,36.46250081091125,-62.80484996958787,-74.82043546834343
11342.475,3.506051954011761,1.2350451485292082,-0.6654836390203401,32.085957067996084,-62.38735059860264,-76.10437080070686
11342.48,3.6193766958470297,0.6538096307678565,0.1635316883926023,27.6804317213178,-60.90628769585811,-76.83575106892177
11342.485,4.026007679139185,-0.0123097053226111,1.1809399427871436,23.20727900808981,-58.71543794939671,-77.41393618262562
11342.49,4.6809496736068645,-0.7161014073169512,2.2516933893065345,18.62785317200431,-56.168578049760846,-78.23828605030926
11342.495,5.539207449719284,-1.4103540237637642,3.2407442945478624,13.903508450148182,-53.61948468421744,-79.70816058167775
11342.5,6.555785776866482,-2.047856102217337,4.013044923675012,8.995599086396417,-51.42193454356965,-82.22291968457321
11342.505,7.6856894257807955,-2.5813961911780394,4.433547543067917,3.865479317596868,-49.92970431533849,-86.18192326993062
11342.51,8.883923165654616,-2.9637628383170918,4.367204418304134,-1.5254966120802358,-49.49657068955816,-91.984531243781
11342.515,10.105491767352452,-3.147744591949225,3.678967815153405,-7.215974466138507,-50.47631035503348,-100.0301035194516
11342.52,11.3054,-3.08613,2.23379,-13.2446,-53.2227,-110.718
11342.525,12.4211,-2.92332,0.421379,-18.7988,-57.8003,-123.108
11342.53,13.4219,-3.21302,-0.296881,-20.813,-64.4531,-132.629
11342.535,14.5783,-3.42371,-1.18034,-18.6768,-74.4629,-139.771
11342.54,15.931,-3.33033,-1.35991,-9.27734,-77.7588,-144.348
11342.545,17.2167,-2.53546,-0.28491,5.85938,-73.3643,-146.179
11342.55,17.0132,0.181959,1.85551,19.8364,-63.5376,-149.536
11342.555,14.7363,1.98479,3.33512,16.3574,-54.7485,-150.635
11342.56,12.3972,1.87705,3.73017,7.26318,-48.7061,-150.452
11342.565,10.4315,1.21625,3.09091,-7.62939,-44.3726,-146.912
11342.57,9.34457,1.02951,2.61926,-23.6816,-39.7339,-141.602
11342.575,8.94234,0.897826,2.65996,-35.9497,-35.3394,-134.827
11342.58,8.6694,0.857124,3.00233,-43.8843,-32.2876,-126.099
11342.585,8.6311,1.01754,3.44286,-45.9595,-29.9072,-116.943
11342.59,8.80827,1.22104,3.58173,-43.8232,-28.5034,-108.521
11342.595,9.21528,1.33357,3.29442,-36.3159,-27.71,-101.257
11342.6,9.80665,0.876278,2.8898,-25.7568,-27.71,-95.0317
11342.605,10.2879,-0.213084,2.48279,-15.1978,-26.9775,-88.0737
11342.61,10.4315,-0.85473,2.26013,-5.24902,-25.8789,-80.4443
11342.615,10.5082,-0.919373,2.02789,4.63867,-24.5972,-73.4863
11342.62,10.58,-0.897826,1.6496,13.7939,-22.8882,-67.3828
11342.625,10.8146,-0.888249,1.33596,20.9961,-18.4326,-63.1714
11342.63,11.0492,-0.950498,1.15161,25.5737,-13.4888,-60.73
11342.635,11.1163,-1.0726,1.15161,26.8555,-9.39941,-58.8379
11342.64,10.999,-1.0343,1.49877,25.1465,-5.92041,-57.4951
11342.645,10.7931,-0.950498,2.02071,20.0806,-3.84521,-56.4575
11342.65,10.6111,-1.08697,2.58334,11.7798,-2.31934,-55.481
11342.655,10.4363,-0.988805,2.73178,2.50244,-1.52588,-53.5889
11342.66,10.2544,-0.550666,2.56419,-4.82178,-0.244141,-52.002
11342.665,10.0916,-0.248997,2.38941,-8.97217,1.83105,-50.354
11342.67,9.95509,-0.131681,2.57377,-10.9863,4.76074,-48.2788
11342.675,9.84735,-0.162806,2.95205,-10.6812,9.39941,-44.9829
11342.68,9.27274,-0.469264,3.62003,-8.78906,11.9629,-41.3818
11342.685,8.99023,-0.706289,3.93367,-4.21143,9.58252,-38.5132
11342.69,9.13149,-0.71826,3.85466,3.23486,7.50732,-35.8887
11342.695,9.22725,-0.71826,3.42371,10.5591,6.5918,-33.3862
11342.7,9.21049,-0.708684,3.31118,15.4419,7.50732,-32.1655
11342.705,9.26317,-0.514753,3.56257,16.9678,8.60596,-32.6538
11342.71,9.24641,-0.258574,3.61285,14.5874,8.72803,-33.0811
11342.715,9.26795,-0.0047884,3.49075,10.0098,9.15527,-33.02
11342.72,9.15303,0.0430956,3.35188,5.06592,8.91113,-32.1655
11342.725,9.46907,0.0407014,3.41653,0.915527,8.42285,-30.8838
11342.73,9.63666,-0.0502782,3.49314,-1.15967,8.91113,-29.1138
11342.735,9.29429,-0.220267,3.64876,-0.915527,8.66699,-28.2593
11342.74,9.32063,-0.31364,3.60327,1.77002,7.01904,-28.2593
11342.745,9.33739,-0.433351,3.43329,4.76074,6.83594,-27.4048
11342.75,9.11473,-0.538695,3.44286,8.05664,8.05664,-26.7334
11342.755,9.18655,-0.392649,3.4285,11.5967,8.23975,-26.2451
11342.76,9.31105,-0.232238,3.45723,14.6484,8.91113,-26.001
11342.765,9.27993,-0.237026,3.44047,16.4185,9.21631,-25.8179
11342.77,9.37809,-0.172383,3.54102,16.9678,8.60596,-25.3296
11342.775,9.40203,-0.150835,3.64637,16.9067,8.78906,-25.1465
11342.78,9.35415,-0.0263362,3.52666,16.9678,8.42285,-24.353
11342.785,9.27514,-0.0311246,3.52426,17.8223,7.99561,-23.7427
11342.79,9.27035,-0.0430956,3.64397,18.3716,6.7749,-23.1323
11342.795,9.32542,-0.0071826,3.69904,18.6768,5.61523,-22.7051
11342.8,9.36372,0.112527,3.72777,18.4937,5.00488,-22.3999
11342.805,9.24162,0.158017,3.76129,17.0898,5.00488,-21.7285
11342.81,9.17697,0.215478,3.83551,16.4795,4.02832,-21.1792
11342.815,9.13627,0.241814,3.90734,16.3574,2.13623,-21.2402
11342.82,9.180616294317767,0.2898133598009223,3.920441166326516,16.247246239364728,0.5489756022924208,-21.245393118427412
11342.825,9.286282281307766,0.3529230775120989,3.875845541911639,16.119020284368002,-0.4246267455232171,-21.030052987490105
11342.83,9.393239121097022,0.3977792152990189,3.789265334354885,16.01535120974,-0.7632932941077786,-20.64121629744229
11342.835,9.441457973938158,0.3910178353895436,3.6764127511679447,15.978868090062855,-0.4457402950666049,-20.12591973812144
11342.84,9.37091,0.299275,3.553,16.0522,0.549316,-19.5312
11342.845,9.19852,0.148441,3.49553,16.3574,1.58691,-18.9819
11342.85,9.17937,0.117316,3.62722,16.9678,0.671387,-18.7988
11342.855,9.30387,0.131681,3.57694,17.0288,-0.366211,-18.9209
11342.86,9.318789045998397,0.1378025850835406,3.588797920212062,16.97038884325408,-0.8133932919323458,-19.196225592293136
11342.865,9.219906521232486,0.1379962935431226,3.693805816943522,16.951891892561353,-0.874803217959404,-19.54659853285869
11342.87,9.081003473508089,0.1425512094597838,3.8120377535279615,16.950390520250092,-0.8407958979792973,-19.91189867712801
11342.875,8.975860950493802,0.1617564169230078,3.863567793422624,16.942966098622904,-1.0017264520509257,-20.232005881024
11342.88,8.97826,0.205901,3.76847,16.9067,-1.64795,-20.4468
11342.885,9.1267,0.304064,3.54342,16.7847,-2.62451,-20.5078
11342.89,9.32781,0.47884,3.42371,16.4795,-2.44141,-20.3247
11342.895,9.33978,0.507571,3.28245,16.1133,-0.732422,-19.8364
11342.9,8.85615,0.416591,3.50751,15.686,1.58691,-20.1416
11342.905,8.94953,0.454898,3.92649,15.8081,-0.12207,-21.2402
11342.91,9.08839,0.40462,3.97437,15.9912,-2.2583,-21.5454
11342.915,9.03332,0.332794,3.7589,16.4795,-3.90625,-21.5454
11342.92,9.13627,0.457293,3.5937,17.334,-4.57764,-21.3623
11342.925,9.26556,0.536301,3.62243,18.6768,-4.5166,-21.7285
11342.93,9.24162,0.459687,3.553,18.5547,-2.62451,-21.2402
11342.935,8.97826,0.550666,3.73017,18.6768,-2.86865,-21.2402
11342.94,9.33739,0.711078,3.79002,20.0806,-5.06592,-21.4233
11342.945,9.36612,0.653617,3.58412,20.1416,-5.98145,-21.0571
11342.95,9.14106,0.646434,3.39737,19.4092,-6.22559,-20.752
11342.955,9.21528,0.76375,3.43807,19.2871,-6.28662,-20.9961
11342.96,9.53371,0.811634,3.39498,19.5923,-7.50732,-21.0571
11342.965,9.65342,0.751779,3.18189,19.4702,-7.99561,-20.9351
11342.97,9.44034,0.708684,3.08852,20.0195,-6.04248,-20.874
11342.975,9.34696,0.665588,3.34949,20.6299,-4.57764,-21.3013
11342.98,9.24162,0.667982,3.76369,20.5078,-4.45557,-21.3013
11342.985,9.25598,0.605733,3.87861,22.0947,-6.95801,-20.813
11342.99,9.06205,0.423774,3.64158,23.3765,-8.42285,-19.8975
11342.995,9.0836,0.490811,3.51708,26.001,-9.21631,-20.1416
11343.0,9.2512,0.64404,3.4668,27.8931,-9.82666,-21.3623
11343.005,9.27514,0.790087,3.43807,28.4424,-9.70459,-21.8506
11343.01,9.31105,0.94571,3.32315,28.5034,-9.70459,-21.9116
11343.015,9.19852,1.06303,3.15795,28.9307,-8.17871,-21.9727
11343.02,9.073557198801549,1.1371826146690045,3.015838686492219,29.3774609845687,-7.03430848386488,-22.235122815452705
11343.025,8.985299279034553,1.1749306110066635,2.909918834854577,29.70369458839155,-6.800386058527419,-22.71799452751792
11343.03,8.92991821860046,1.1815846017135272,2.837708882390405,29.907452709513567,-7.325037621432942,-23.39856195219033
11343.035,8.90358599529433,1.1624551995250254,2.796727266272223,29.98678724636445,-8.456358070164622,-24.254071906300105
11343.04,8.902474586972554,1.1228530171830904,2.7844924237561126,29.93975009716885,-10.042442301174445,-25.26177120557077
11343.045,8.922755971469691,1.0680886673894976,2.7985227920582325,29.764393160174,-11.93138521281787,-26.39890666707052
11343.05,8.960602126608201,1.0034727629121067,2.836336808394635,29.458768333789852,-13.971281700995643,-27.642725106317982
11343.055,9.01218503025099,0.9343159164344932,2.895452910017894,29.02092751607548,-16.010226664393418,-28.970473340553134
11343.06,9.073676660197751,0.8659287407349887,2.973389534111261,28.44892260563185,-17.896314998802794,-30.359398185155943
11343.065,9.141248994328588,0.8036218484944246,3.0676651179565027,27.7408055003242,-19.47764160279753,-31.786746457471946
11343.07,9.211074010431563,0.7527058524861489,3.175798098711286,26.894628098950136,-20.60230137250216,-33.229764972808624
11343.075,9.279323686392846,0.7184913654037047,3.295306913679349,25.908442299175427,-21.118389205936445,-34.6657005485509
11343.08,9.34217,0.706289,3.42371,24.7803,-20.874,-36.0718
11343.085,9.38527,0.754174,3.56736,23.8037,-20.4468,-37.4756
11343.09,9.3733,0.897826,3.69425,23.9258,-22.1558,-38.8794
11343.095,9.36372,0.88346,3.61764,24.353,-24.5361,-39.7339
11343.1,9.44991,0.97444,3.52666,24.4141,-26.2451,-40.4053
11343.105,9.51456,1.02951,3.47638,24.7192,-27.4048,-41.1377
11343.11,9.48822,1.18034,3.51229,25.2686,-26.9775,-41.5649
11343.115,9.52892,1.24498,3.48835,26.062,-27.771,-41.626
11343.12,9.72525,1.57778,3.40695,28.8696,-28.7476,-42.2363
11343.125,9.73482,1.41018,3.16753,29.2969,-30.8228,-42.3584
11343.13,9.77553,1.47722,3.27048,31.0059,-31.189,-42.6025
11343.135,9.71088,1.3623,3.32076,31.4941,-32.1655,-42.3584
11343.14,9.718965075450736,1.3171731042930173,3.314775419309828,32.571299605133696,-32.94305615629001,-42.11877433929822
11343.145,9.820772299231534,1.3926489398454691,3.288066639585049,34.49091785663319,-33.27817382194176,-42.03764265681928
11343.15,9.962348985243548,1.5060112232217244,3.2380141502189046,36.61046630476001,-33.42593340929727,-42.06411380472253
11343.155,10.089742447538857,1.5745436710834275,3.1619984405475154,38.28745650240292,-33.641415331173654,-42.14729663510283
11343.16,10.149,1.51553,3.0574,38.8794,-34.1797,-42.2363
11343.165,10.2544,1.33596,2.99993,38.4521,-34.9731,-42.2363
11343.17,10.7332,1.21386,3.06218,38.8794,-35.4004,-41.8701
11343.175,10.7117,0.871489,2.56658,39.2456,-36.6821,-41.0156
11343.179999999998,10.568207326425426,0.5690875109091492,2.0659937203733265,39.83342801504408,-37.97284407133101,-40.27507078026257
11343.185,10.469968790248185,0.3848088385730508,1.7416323241349645,40.779778222426366,-38.99903559897498,-39.79088858768305
11343.19,10.413818244814593,0.29986508328779,1.5724745553031327,42.03441882015054,-39.82644040563309,-39.53405696011218
11343.195,10.396589543357088,0.2954683451444541,1.537499157526772,43.54711800779725,-40.520824315386974,-39.47557943484742
11343.2,10.415116539163044,0.3528307243082471,1.6156848746135457,45.26764398295808,-41.14795315117921,-39.58645954942973
