timestamp,ax,ay,az,gx,gy,gz
37465.93,10.3837,0.292093,0.299275,-28.0762,-31.0669,-5.79834
37465.935,10.2568,0.442927,0.392649,-26.9775,-28.2593,-7.01904
37465.94,10.1275,0.555455,0.0909797,-26.4282,-25.3906,-8.11768
37465.945,10.0126,0.299275,-0.150835,-27.5269,-22.7051,-8.60596
37465.95,10.0197,-0.114922,-0.275333,-28.9917,-20.0806,-8.17871
37465.955,10.0844,-0.270545,-0.395043,-29.7241,-17.8833,-7.20215
37465.96,10.1754,-0.311246,-0.493206,-29.8462,-15.9302,-6.22559
37465.965,10.252,-0.306458,-0.442927,-29.4189,-14.1602,-5.7373
37465.97,10.2256,-0.272939,-0.275333,-28.0762,-12.4512,-5.37109
37465.975,10.0772,-0.270545,-0.126893,-26.5503,-10.7422,-5.24902
37465.98,9.8689,-0.452504,0.0047884,-24.7192,-9.58252,-5.43213
37465.985,9.67018,-0.665588,0.258574,-22.3389,-8.11768,-5.31006
37465.99,9.60075,-0.725443,0.802058,-18.6768,-6.65283,-4.88281
37465.995,9.56723,-0.804452,1.29287,-14.8926,-4.57764,-4.63867
37466.0,9.50498,-0.905008,1.41976,-11.4136,-2.62451,-4.15039
37466.005,9.44034,-0.857124,1.2378,-8.66699,-1.09863,-3.54004
37466.01,9.40682,-0.732626,0.984017,-5.85938,-0.366211,-2.86865
37466.015,9.47146,-0.71826,0.608127,-2.99072,0.0,-2.38037
37466.02,9.59117,-0.732626,0.433351,0.0,-0.854492,-1.89209
37466.025,9.77074,-0.720655,0.447716,3.66211,-1.52588,-1.40381
37466.03,9.94073,-0.624887,0.596156,7.26318,-2.2583,-1.0376
37466.035,9.991,-0.28491,0.560243,10.376,-2.62451,-1.09863
37466.04,10.0054,0.596156,-0.0047884,12.7563,-2.74658,-1.95312
37466.045,9.99579,1.52032,-0.577003,13.9771,-4.15039,-3.41797
37466.05,10.1442,1.51074,-0.0814029,13.3057,-5.31006,-5.06592
37466.055,10.1825,0.806846,0.160412,9.27734,-5.24902,-5.61523
37466.06,10.058,0.296881,0.0215478,5.18799,-4.76074,-4.76074
37466.065,9.93594,0.203507,-0.0047884,3.54004,-4.27246,-3.78418
37466.07,9.86651,0.201113,0.0766145,3.84521,-3.96729,-3.35693
37466.075,9.81383,0.0430956,0.141258,4.88281,-3.96729,-3.05176
37466.08,9.81623,-0.0766145,0.172383,6.34766,-3.96729,-3.05176
37466.085,9.86411,-0.179565,0.114922,8.11768,-4.21143,-2.80762
37466.09,9.88087,-0.198719,0.059855,9.82666,-4.3335,-2.92969
37466.095,9.87608,-0.169988,-0.035913,10.8032,-4.57764,-2.86865
37466.1,9.8689,-0.0670376,-0.023942,11.7188,-4.57764,-2.86865
37466.105,9.83777,0.0335188,0.0814029,11.7188,-4.57764,-3.11279
37466.11,9.81144,0.105345,0.0742203,10.9253,-4.21143,-3.60107
37466.115,9.78989,0.158017,0.0071826,9.33838,-3.78418,-3.96729
37466.12,9.79468,0.153229,-0.059855,7.44629,-3.2959,-4.39453
37466.125,9.80904,0.0742203,-0.0909797,6.10352,-2.80762,-4.76074
37466.13,9.8282,-0.0790087,-0.0814029,5.85938,-2.31934,-4.82178
37466.135,9.83059,-0.162806,-0.126893,6.53076,-2.01416,-4.88281
37466.14,9.86172,-0.213084,-0.134075,8.54492,-1.95312,-4.5166
37466.145,9.84735,-0.225055,-0.136469,11.2915,-2.2583,-3.90625
37466.15,9.88805,-0.100556,-0.0909797,14.7095,-2.68555,-3.479
37466.155,9.86172,0.0909797,0.0167594,17.7612,-3.05176,-2.92969
37466.16,9.79228,0.332794,0.059855,20.5078,-3.23486,-2.62451
37466.165,9.74201,0.538695,0.035913,22.522,-3.60107,-2.38037
37466.17,9.70609,0.624887,0.0957681,24.0479,-3.60107,-2.31934
37466.175,9.73722,0.653617,0.146046,24.8413,-3.72314,-2.13623
37466.18,9.81383,0.658405,0.177171,25.0854,-3.60107,-1.95312
37466.185,9.90721,0.627281,0.227449,25.1465,-3.60107,-1.58691
37466.19,9.98143,0.52433,0.335188,25.1465,-3.60107,-1.28174
37466.195,10.0365,0.332794,0.490811,25.2075,-3.66211,-1.15967
37466.2,10.058,0.177171,0.588974,25.2075,-3.54004,-0.854492
37466.205,10.0173,0.0430956,0.562637,24.5361,-3.72314,-0.549316
37466.21,9.95509,0.0335188,0.519542,23.6816,-4.02832,-0.183105
37466.215,9.91918,0.0742203,0.481235,22.583,-4.45557,-0.12207
37466.22,9.88087,0.105345,0.469264,21.0571,-4.76074,-0.244141
37466.225,9.89284,0.19393,0.488417,19.5312,-5.00488,-0.427246
37466.23,9.90481,0.301669,0.464475,17.8833,-5.31006,-0.549316
37466.235,9.95509,0.35913,0.397437,15.9912,-5.31006,-0.976562
37466.24,9.96946,0.40462,0.318429,14.5264,-5.7373,-1.2207
37466.245,9.9503,0.440533,0.251391,13.6108,-6.04248,-1.34277
37466.25,9.9096,0.421379,0.229843,13.6719,-6.53076,-1.40381
37466.255,9.85932,0.397437,0.234632,13.6108,-6.71387,-1.40381
37466.26,9.80665,0.385466,0.246603,13.7329,-7.01904,-1.28174
37466.265,9.80186,0.40462,0.208296,13.7939,-7.20215,-0.976562
37466.27,9.79468,0.464475,0.225055,13.7939,-7.26318,-0.915527
37466.275,9.85932,0.459687,0.258574,13.5498,-7.08008,-0.732422
37466.28,9.90721,0.445322,0.234632,12.3291,-6.46973,-0.732422
37466.285,9.93594,0.459687,0.0861913,10.7422,-5.85938,-0.793457
37466.29,9.9503,0.47884,-0.0526724,9.70459,-5.5542,-0.976562
37466.295,9.89524,0.447716,-0.21069,9.0332,-5.24902,-1.09863
37466.3,9.82341,0.371101,-0.301669,8.72803,-4.57764,-1.15967
37466.305,9.7851,0.31364,-0.397437,8.78906,-4.02832,-1.40381
37466.31,9.80665,0.244209,-0.423774,9.27734,-3.2959,-1.58691
37466.315,9.86651,0.191536,-0.416591,9.52148,-2.62451,-1.95312
37466.32,9.95748,0.136469,-0.354342,9.82666,-1.64795,-2.01416
37466.325,10.0389,0.0790087,-0.349553,10.0098,-0.793457,-1.83105
37466.33,10.082,0.0766145,-0.342371,10.0708,-0.244141,-1.89209
37466.335,10.082,0.0861913,-0.318429,10.0708,0.427246,-1.77002
37466.34,10.0628,0.129287,-0.229843,10.0708,0.732422,-1.64795
37466.345,10.003,0.177171,-0.114922,10.1929,1.0376,-1.64795
37466.35,9.96227,0.215478,-0.0742203,10.0708,1.40381,-1.52588
37466.355,9.95509,0.275333,-0.0263362,10.1318,1.52588,-1.52588
37466.36,9.95748,0.325611,0.0526724,10.1929,1.64795,-1.58691
37466.365,9.95509,0.366313,0.0407014,10.1318,1.83105,-1.64795
37466.37,9.93354,0.387861,0.0742203,9.82666,1.64795,-1.58691
37466.375,9.91439,0.371101,0.0790087,9.58252,1.58691,-1.46484
37466.38,9.88087,0.363919,0.0885855,9.21631,1.46484,-1.46484
37466.385,9.83538,0.308852,0.107739,9.09424,1.34277,-1.34277
37466.39,9.81383,0.294487,0.138864,9.15527,1.0376,-1.28174
37466.395,9.8282,0.301669,0.179565,9.15527,0.732422,-1.15967
37466.4,9.85453,0.270545,0.196325,9.27734,0.427246,-1.2207
37466.405,9.85932,0.251391,0.280122,9.21631,0.0,-1.34277
37466.41,9.88805,0.270545,0.320823,9.09424,-0.366211,-1.28174
37466.415,9.85932,0.277727,0.316035,8.72803,-0.427246,-1.40381
37466.42,9.8258,0.335188,0.277727,7.99561,-0.549316,-1.58691
37466.425,9.76355,0.395043,0.244209,7.26318,-0.671387,-1.77002
37466.43,9.75877,0.409408,0.186748,6.40869,-0.854492,-2.13623
37466.435,9.77074,0.380678,0.181959,5.37109,-0.793457,-2.56348
37466.44,9.77553,0.383072,0.143652,3.90625,-0.549316,-2.80762
37466.445,9.78271,0.354342,0.11971,2.44141,-0.488281,-2.86865
37466.45,9.83777,0.37589,0.0885855,1.0376,-0.12207,-3.05176
37466.455,9.88566,0.397437,0.0766145,-0.366211,-0.12207,-3.479
37466.46,9.91439,0.356736,0.0622492,-1.40381,0.0610352,-3.479
37466.465,9.96946,0.31364,0.0957681,-2.44141,0.12207,-3.479
37466.47,9.9934,0.28491,0.126893,-2.99072,0.427246,-3.479
37466.475,9.99579,0.294487,0.150835,-3.2959,0.427246,-3.35693
37466.48,9.94791,0.253785,0.124498,-3.2959,0.549316,-3.35693
37466.485,9.86651,0.237026,0.0933739,-3.479,0.366211,-3.35693
37466.49,9.79947,0.25618,0.131681,-3.17383,0.244141,-3.479
37466.495,9.73722,0.304064,0.148441,-3.05176,-0.12207,-3.54004
37466.5,9.70131,0.344765,0.146046,-3.17383,-0.244141,-3.66211
37466.505,9.68933,0.35913,0.172383,-3.60107,-0.671387,-3.84521
37466.51,9.7037,0.37589,0.215478,-4.27246,-0.915527,-4.21143
37466.515,9.74919,0.378284,0.282516,-5.31006,-0.915527,-4.45557
37466.52,9.78031,0.430956,0.328006,-6.46973,-1.0376,-4.63867
37466.525,9.85214,0.490811,0.306458,-7.75146,-1.0376,-4.63867
37466.53,9.89524,0.560243,0.323217,-9.21631,-1.15967,-4.82178
37466.535,9.93354,0.588974,0.332794,-10.5591,-0.915527,-4.88281
37466.54,9.92636,0.56982,0.28491,-11.7188,-0.915527,-4.76074
37466.545,9.90242,0.54109,0.186748,-12.5122,-0.854492,-4.63867
37466.55,9.80904,0.442927,0.0933739,-12.8784,-1.0376,-4.39453
37466.555,9.71088,0.301669,0.0023942,-12.4512,-1.2207,-4.45557
37466.56,9.63187,0.153229,-0.136469,-11.2305,-1.64795,-4.5166
37466.565,9.59596,0.0430956,-0.184354,-9.39941,-2.0752,-4.57764
37466.57,9.58399,0.0071826,-0.203507,-7.20215,-2.50244,-4.63867
37466.575,9.62708,0.0407014,-0.205901,-4.88281,-2.99072,-4.88281
37466.58,9.70609,0.114922,-0.129287,-3.23486,-3.2959,-4.82178
37466.585,9.8258,0.19393,0.0646434,-2.0752,-3.60107,-4.76074
37466.59,9.92397,0.296881,0.237026,-1.52588,-2.99072,-4.63867
37466.595,9.95988,0.435745,0.363919,-1.89209,-2.19727,-4.57764
37466.6,9.91199,0.586579,0.299275,-2.62451,-1.58691,-4.3335
37466.605,9.80186,0.71826,0.181959,-3.479,-1.52588,-4.21143
37466.61,9.77074,0.78051,0.122104,-4.39453,-1.58691,-4.08936
37466.615,9.74679,0.737414,-0.0023942,-5.43213,-1.89209,-4.21143
37466.62,9.72525,0.627281,-0.169988,-6.34766,-1.70898,-4.21143
37466.625,9.75158,0.409408,-0.373495,-6.40869,-1.83105,-4.45557
37466.63,9.79947,0.179565,-0.474052,-5.18799,-2.0752,-4.15039
37466.635,9.88326,-0.023942,-0.54109,-2.80762,-2.2583,-3.96729
37466.64,9.97903,-0.148441,-0.466869,0.488281,-2.74658,-3.54004
37466.645,10.1131,-0.0742203,-0.337582,4.08936,-2.68555,-3.17383
37466.65,10.1921,0.141258,-0.177171,7.08008,-2.62451,-3.17383
37466.655,10.1969,0.366313,-0.131681,9.21631,-2.13623,-3.05176
37466.66,10.1754,0.577003,-0.0383072,9.76562,-1.40381,-3.17383
37466.665,10.1131,0.675165,-0.011971,8.97217,-0.244141,-3.2959
37466.67,10.0413,0.701501,-0.0814029,6.89697,1.0376,-3.2959
37466.675,9.96227,0.64404,-0.220267,4.5166,2.2583,-3.41797
37466.68,9.94551,0.565032,-0.354342,2.74658,3.2959,-3.60107
37466.685,9.93594,0.411803,-0.457293,1.89209,4.08936,-3.479
37466.69,9.97903,0.280122,-0.476446,2.38037,4.57764,-3.54004
37466.695,10.0269,0.258574,-0.383072,3.41797,5.00488,-3.54004
37466.7,10.1011,0.332794,-0.222661,4.94385,5.12695,-3.479
37466.705,10.1299,0.373495,-0.0550666,6.28662,5.24902,-3.35693
37466.71,10.1275,0.45011,0.0814029,7.32422,5.37109,-3.41797
37466.715,10.0963,0.603339,0.0885855,7.69043,5.43213,-3.11279
37466.72,10.0485,0.782904,0.143652,7.69043,5.67627,-2.92969
37466.725,10.0221,0.905008,0.253785,7.01904,5.79834,-2.62451
37466.73,9.99579,0.972046,0.31364,5.92041,6.04248,-2.56348
37466.735,9.94073,1.03669,0.304064,4.63867,5.98145,-2.38037
37466.74,9.87848,1.0319,0.272939,3.17383,6.04248,-2.19727
37466.745,9.84256,1.0343,0.368707,1.64795,5.7373,-2.13623
37466.75,9.86172,1.00317,0.476446,0.427246,5.98145,-2.0752
37466.755,9.86172,0.916979,0.529119,-0.915527,6.10352,-1.89209
37466.76,9.8689,0.847547,0.462081,-2.44141,6.16455,-1.83105
37466.765,9.87129,0.773327,0.40462,-3.78418,5.67627,-1.70898
37466.77,9.86411,0.703895,0.387861,-4.39453,5.00488,-1.46484
37466.775,9.89284,0.663194,0.45011,-4.82178,4.3335,-1.2207
37466.78,9.8689,0.720655,0.40462,-5.06592,3.66211,-0.915527
37466.785,9.83299,0.744597,0.351948,-5.18799,3.23486,-0.915527
37466.79,9.79228,0.754174,0.409408,-4.82178,2.68555,-0.854492
37466.795,9.77553,0.725443,0.497994,-4.76074,2.62451,-0.915527
37466.8,9.72046,0.651223,0.490811,-5.06592,2.50244,-1.09863
37466.805,9.67976,0.682347,0.37589,-5.92041,2.38037,-1.15967
37466.81,9.71806,0.773327,0.337582,-6.89697,1.83105,-1.28174
37466.815,9.82102,0.847547,0.349553,-8.36182,1.46484,-1.40381
37466.82,9.95748,0.876278,0.390255,-10.437,1.2207,-1.52588
37466.825,10.0126,0.837971,0.339977,-12.6953,1.0376,-1.46484
37466.83,9.97903,0.804452,0.241814,-14.5874,0.793457,-1.52588
37466.835,9.92157,0.775721,0.241814,-15.625,0.366211,-1.34277
37466.84,9.8282,0.758962,0.227449,-15.8081,0.0610352,-1.34277
37466.845,9.73482,0.694318,0.244209,-15.2588,-0.366211,-1.2207
37466.85,9.69412,0.629675,0.318429,-14.5264,-0.244141,-1.34277
37466.855,9.65103,0.610521,0.3304,-14.0991,-0.488281,-1.40381
37466.86,9.663,0.612916,0.275333,-13.7329,-0.671387,-1.34277
37466.865,9.68694,0.687136,0.208296,-13.7329,-0.915527,-1.58691
37466.87,9.75637,0.720655,0.241814,-14.0381,-1.15967,-1.77002
37466.875,9.78031,0.761356,0.287304,-14.6484,-1.52588,-1.95312
37466.88,9.80665,0.76375,0.407014,-15.5029,-1.58691,-2.0752
37466.885,9.81383,0.785298,0.428562,-16.2964,-1.83105,-2.50244
37466.89,9.81862,0.775721,0.464475,-17.395,-1.83105,-2.74658
37466.895,9.8282,0.744597,0.45011,-18.1885,-1.89209,-3.11279
37466.9,9.81383,0.71826,0.323217,-19.104,-2.01416,-3.2959
37466.905,9.78271,0.636858,0.289698,-20.0806,-2.01416,-3.66211
37466.91,9.75398,0.519542,0.189142,-20.752,-1.89209,-3.96729
37466.915,9.75398,0.447716,0.177171,-21.4844,-1.95312,-4.21143
37466.92,9.77074,0.442927,0.0909797,-21.7285,-1.95312,-4.57764
37466.925,9.81144,0.459687,0.0407014,-21.9727,-1.83105,-4.94385
37466.93,9.87369,0.500388,-0.023942,-22.1558,-2.01416,-5.00488
37466.935,9.88326,0.543484,-0.0311246,-22.522,-1.83105,-5.24902
37466.94,9.90242,0.529119,-0.0550666,-22.7051,-1.77002,-5.49316
37466.945,9.90002,0.509965,-0.0622492,-22.7661,-1.52588,-5.67627
37466.95,9.88566,0.493206,-0.0622492,-22.583,-1.40381,-5.67627
37466.955,9.88087,0.471658,-0.0814029,-21.9116,-1.28174,-5.5542
37466.96,9.88326,0.438139,-0.112527,-21.1182,-1.46484,-5.49316
37466.965,9.89524,0.373495,-0.220267,-20.3247,-1.58691,-5.43213
37466.97,9.87608,0.349553,-0.28491,-19.4702,-1.77002,-5.37109
37466.975,9.84017,0.282516,-0.280122,-18.0054,-2.0752,-5.37109
37466.98,9.81383,0.148441,-0.248997,-16.1743,-2.38037,-5.37109
37466.985,9.7875,0.0574608,-0.177171,-14.0381,-2.74658,-5.31006
37466.99,9.76355,0.107739,-0.0885855,-11.8408,-3.11279,-5.31006
37466.995,9.78271,0.23942,-0.071826,-10.0708,-3.60107,-5.49316
37467.0,9.75637,0.316035,-0.0526724,-8.78906,-3.84521,-5.7373
37467.005,9.75877,0.40462,-0.035913,-8.23975,-3.96729,-6.16455
37467.01,9.73482,0.402226,-0.0526724,-8.17871,-4.21143,-6.28662
37467.015,9.7444,0.392649,0.0263362,-8.17871,-4.76074,-6.53076
37467.02,9.73961,0.371101,0.047884,-8.05664,-4.88281,-6.65283
37467.025,9.75158,0.390255,0.143652,-7.69043,-5.06592,-6.71387
37467.03,9.75158,0.325611,0.203507,-7.26318,-5.12695,-6.95801
37467.035,9.69652,0.234632,0.167594,-6.28662,-5.24902,-7.26318
37467.04,9.61511,0.107739,0.035913,-4.5166,-5.31006,-7.56836
37467.045,9.54329,-0.0287304,-0.0909797,-2.2583,-5.85938,-7.75146
37467.05,9.52653,0.0167594,-0.148441,0.488281,-6.40869,-7.93457
37467.055,9.57202,0.143652,-0.0981623,3.479,-7.08008,-8.17871
37467.06,9.64624,0.203507,0.0502782,6.34766,-7.75146,-8.48389
37467.065,9.74919,0.21069,0.19393,8.8501,-7.75146,-8.91113
37467.07,9.76116,0.277727,0.160412,11.1084,-7.93457,-9.09424
37467.075,9.71806,0.45011,0.100556,13.1836,-8.17871,-9.21631
37467.08,9.78989,0.785298,0.172383,14.8926,-8.8501,-9.09424
37467.085,9.89284,1.21386,0.40462,15.686,-8.8501,-8.97217
37467.09,9.94551,1.62087,0.47884,14.9536,-8.66699,-9.21631
37467.095,9.88805,1.87705,0.457293,12.0239,-7.93457,-9.58252
37467.1,9.80426,1.90339,0.258574,7.56836,-7.08008,-10.1929
37467.105,9.71567,1.75016,-0.0023942,2.44141,-5.98145,-10.6201
37467.11,9.64384,1.44849,-0.201113,-1.89209,-5.18799,-10.8032
37467.115,9.65342,1.1157,-0.316035,-4.82178,-4.57764,-10.7422
37467.12,9.77792,0.907402,-0.268151,-5.92041,-4.15039,-10.498
37467.125,9.92157,0.85473,-0.19393,-6.10352,-4.02832,-10.1929
37467.13,10.0317,0.869095,-0.0909797,-5.98145,-4.02832,-10.0708
37467.135,10.1658,0.916979,0.0023942,-6.22559,-3.90625,-9.82666
37467.14,10.2041,1.02711,-0.0335188,-7.14111,-3.72314,-9.76562
37467.145,10.2137,1.09176,-0.0526724,-8.66699,-3.66211,-9.82666
37467.15,10.1514,1.08218,-0.0861913,-10.498,-3.2959,-9.82666
37467.155,10.1179,1.02472,-0.0191536,-12.085,-2.74658,-9.58252
37467.16,10.0748,0.986411,0.0,-13.6108,-2.19727,-9.33838
37467.165,10.058,0.962469,-0.0191536,-14.8315,-1.95312,-9.0332
37467.17,10.0533,0.933739,-0.0885855,-15.4419,-1.70898,-8.8501
37467.175,10.0604,0.931344,-0.134075,-15.686,-1.58691,-8.78906
37467.18,10.082,1.01275,-0.107739,-15.686,-1.64795,-8.48389
37467.185,10.0724,1.10852,-0.0263362,-15.564,-1.64795,-8.30078
37467.19,10.0173,1.14922,0.0335188,-15.3198,-1.83105,-8.17871
37467.195,9.96706,1.24259,0.0766145,-15.0757,-2.0752,-7.75146
37467.2,9.89284,1.2809,0.136469,-14.8926,-2.44141,-7.44629
37467.205,9.84735,1.28569,0.227449,-14.4653,-2.80762,-7.32422
37467.21,9.81862,1.16837,0.294487,-13.916,-3.05176,-6.89697
37467.215,9.81623,1.075,0.229843,-13.1226,-3.60107,-6.28662
37467.22,9.81144,1.04627,0.196325,-11.9019,-4.45557,-5.92041
37467.225,9.83059,1.05105,0.220267,-10.2539,-5.5542,-5.37109
37467.23,9.83299,1.08697,0.246603,-8.8501,-6.40869,-5.06592
37467.235,9.80426,1.0319,0.19393,-7.62939,-7.50732,-4.63867
37467.24,9.77074,1.02472,0.107739,-6.65283,-8.54492,-4.27246
37467.245,9.71567,0.952892,0.059855,-5.24902,-9.70459,-3.96729
37467.25,9.69173,0.751779,0.0790087,-3.84521,-10.9253,-3.72314
37467.255,9.70131,0.6608,0.0287304,-1.83105,-12.085,-3.2959
37467.26,9.7037,0.617704,0.0670376,0.976562,-13.2446,-3.05176
37467.265,9.71088,0.672771,0.0766145,3.90625,-14.6484,-2.99072
37467.27,9.70849,0.78051,0.153229,6.7749,-15.7471,-2.92969
37467.275,9.70849,0.957681,0.222661,8.91113,-16.8457,-2.99072
37467.28,9.68933,1.1157,0.260968,10.1318,-17.5781,-3.11279
37467.285,9.68455,1.24738,0.287304,10.5591,-18.1274,-3.35693
37467.29,9.67497,1.34554,0.320823,10.0708,-18.4326,-3.41797
37467.295,9.663,1.40061,0.366313,9.0332,-18.7988,-3.41797
37467.3,9.66779,1.39821,0.347159,7.44629,-18.8599,-3.66211
37467.305,9.66539,1.34315,0.160412,5.37109,-19.165,-3.96729
37467.31,9.63427,1.33357,0.0861913,3.41797,-19.5923,-4.15039
37467.315,9.67976,1.28329,0.11971,2.2583,-20.0195,-4.27246
37467.32,9.77313,1.2378,0.316035,1.58691,-20.3857,-4.21143
37467.325,9.84975,1.24259,0.466869,0.976562,-20.0195,-4.5166
37467.33,9.81623,1.27132,0.292093,0.12207,-20.1416,-4.88281
37467.335,9.76595,1.2785,0.0430956,-0.610352,-20.6299,-5.24902
37467.34,9.73722,1.18274,-0.100556,-1.09863,-21.1792,-5.79834
37467.345,9.74201,1.05824,-0.0670376,-1.2207,-21.4233,-5.7373
37467.35,9.77074,1.0726,0.0933739,-1.15967,-21.7285,-5.79834
37467.355,9.79707,1.14922,0.203507,-1.46484,-21.6675,-6.16455
37467.36,9.77313,1.24738,0.035913,-1.89209,-21.9116,-6.65283
37467.365,9.72764,1.29766,-0.258574,-2.56348,-22.3999,-7.08008
37467.37,9.71567,1.35512,-0.469264,-3.60107,-22.522,-7.56836
37467.375,9.70131,1.27611,-0.548272,-4.39453,-22.7051,-7.99561
37467.38,9.67976,1.10373,-0.567426,-5.43213,-22.8271,-8.11768
37467.385,9.69891,0.976834,-0.646434,-6.28662,-23.0103,-8.17871
37467.39,9.70131,0.888249,-0.787692,-6.7749,-23.4985,-8.30078
37467.395,9.7444,0.675165,-0.85473,-6.53076,-24.292,-8.42285
37467.4,9.79228,0.52433,-0.869095,-5.24902,-24.9634,-8.48389
37467.405,9.81623,0.469264,-0.816423,-3.17383,-25.8179,-8.54492
37467.41,9.87369,0.509965,-0.620098,-0.915527,-26.4893,-8.60596
37467.415,9.89045,0.687136,-0.505177,1.34277,-27.4048,-8.91113
37467.42,9.84975,0.926556,-0.512359,3.23486,-28.1372,-9.15527
37467.425,9.7875,1.12527,-0.502782,4.27246,-28.9307,-9.52148
37467.43,9.73722,1.21386,-0.414197,4.76074,-29.3579,-10.0098
37467.435,9.68933,1.18513,-0.356736,4.27246,-29.48,-10.437
37467.44,9.65342,1.1995,-0.423774,2.92969,-29.6631,-10.8032
37467.445,9.6606,1.22583,-0.588974,1.28174,-30.0293,-11.1084
37467.45,9.68455,1.25456,-0.648829,0.12207,-30.5176,-11.2915
37467.455,9.75637,1.23301,-0.608127,-0.732422,-31.25,-11.3525
37467.46,9.7875,1.24498,-0.533907,-0.793457,-31.7993,-11.3525
37467.465,9.81383,1.35751,-0.433351,-0.610352,-32.3486,-11.2915
37467.47,9.78031,1.45567,-0.368707,-0.183105,-32.8369,-11.4136
37467.475,9.73243,1.62087,-0.490811,0.12207,-33.3862,-11.4746
37467.48,9.72046,1.66876,-0.651223,0.244141,-34.3628,-11.5356
37467.485,9.70849,1.5706,-0.758962,0.427246,-35.1562,-11.5356
37467.49,9.69412,1.41737,-0.830788,0.915527,-36.0718,-11.3525
37467.495,9.70131,1.26653,-0.907402,1.46484,-36.9263,-11.1084
37467.5,9.79468,1.06542,-0.931344,1.70898,-37.6587,-11.0474
37467.505,9.83777,0.905008,-1.05584,2.19727,-38.3301,-10.5591
37467.51,9.89763,0.85473,-1.0726,3.11279,-39.3677,-10.437
37467.515,9.96227,0.864307,-0.960075,4.45557,-40.4663,-10.3149
37467.52,10.0293,0.919373,-0.931344,5.85938,-41.4429,-10.498
37467.525,10.0796,1.04866,-0.981623,6.95801,-42.5415,-10.6812
37467.53,10.1323,1.26893,-1.0726,8.17871,-43.5181,-10.6201
37467.535,10.1347,1.37427,-1.06781,9.33838,-44.2505,-10.7422
37467.54,10.0533,1.31921,-1.06542,10.376,-44.8608,-11.0474
37467.545,9.92875,1.13006,-1.25456,11.3525,-45.8374,-11.3525
37467.55,9.81623,0.964863,-1.38864,12.3291,-46.875,-11.5356
37467.555,9.80426,0.964863,-1.41737,12.8784,-47.9126,-11.5967
37467.56,9.88566,1.11091,-1.40061,12.7563,-48.8892,-11.7188
37467.565,9.99579,1.2378,-1.32399,12.2681,-49.6216,-12.085
37467.57,10.1035,1.26653,-1.36709,11.1084,-50.293,-12.3901
37467.575,10.2161,1.36709,-1.25456,9.70459,-49.9878,-12.9395
37467.58,10.161,1.25456,-1.75256,8.60596,-51.5137,-13.0005
37467.585,10.2831,1.21386,-1.64721,9.21631,-52.9785,-13.0615
37467.59,10.3453,1.16119,-1.59454,10.0098,-53.4668,-13.0615
37467.595,10.3525,1.2378,-1.51553,11.2915,-53.833,-13.3057
37467.6,10.2975,1.11809,-1.77889,13.7329,-56.0913,-13.916
37467.605,10.3286,0.921768,-1.75734,16.7847,-58.1055,-14.0381
37467.61,10.4962,0.936133,-1.87705,19.8975,-59.6313,-14.2212
37467.615,10.6686,0.919373,-1.84593,22.9492,-60.8521,-14.5874
37467.62,10.884,0.770933,-1.58975,25.5737,-61.7065,-14.7705
