timestamp,ax,ay,az,gx,gy,gz
22481.49,9.84496,1.09176,-0.476446,-0.610352,-0.12207,2.56348
22481.495,9.86411,1.02951,-0.433351,-0.610352,-0.0610352,2.62451
22481.5,9.88566,0.957681,-0.4956,-0.610352,0.12207,2.80762
22481.505,9.91199,0.866701,-0.474052,-0.671387,0.244141,2.62451
22481.51,9.92157,0.837971,-0.438139,-0.732422,0.305176,2.38037
22481.515,9.91918,0.88346,-0.442927,-0.793457,0.488281,2.0752
22481.52,9.92875,0.907402,-0.442927,-0.610352,0.488281,1.70898
22481.525,9.93594,0.940921,-0.474052,-0.305176,0.488281,1.34277
22481.53,9.94073,0.890643,-0.440533,-0.0610352,0.549316,1.28174
22481.535,9.91439,0.837971,-0.40462,0.12207,0.549316,1.0376
22481.54,9.87848,0.804452,-0.339977,0.366211,0.549316,0.610352
22481.545,9.85214,0.830788,-0.349553,0.549316,0.671387,0.488281
22481.55,9.79947,0.849942,-0.387861,0.610352,0.610352,0.244141
22481.555,9.77792,0.895431,-0.430956,0.671387,0.488281,0.183105
22481.56,9.76595,0.921768,-0.418985,0.671387,0.366211,0.0610352
22481.565,9.78031,0.924162,-0.440533,0.549316,0.244141,-0.0610352
22481.57,9.78989,0.914585,-0.423774,0.366211,0.305176,-0.0610352
22481.575,9.79468,0.950498,-0.454898,0.12207,0.549316,-0.12207
22481.58,9.81383,0.960075,-0.500388,-0.183105,0.488281,0.183105
22481.585,9.81383,0.92895,-0.531513,-0.0610352,0.488281,0.0610352
22481.59,9.81623,0.907402,-0.514753,0.0610352,0.671387,-0.0610352
22481.595,9.80904,0.907402,-0.481235,0.0,0.793457,-0.183105
22481.6,9.80665,0.905008,-0.4956,0.305176,0.915527,-0.305176
22481.605,9.8282,0.914585,-0.502782,0.610352,0.976562,-0.488281
22481.61,9.81862,0.902614,-0.466869,0.976562,0.915527,-0.732422
22481.615,9.8282,0.912191,-0.464475,1.28174,0.915527,-0.732422
22481.62,9.82341,0.907402,-0.440533,1.46484,0.915527,-1.0376
22481.625,9.83059,0.885855,-0.462081,1.70898,0.915527,-1.15967
22481.63,9.82102,0.916979,-0.469264,1.83105,1.0376,-1.2207
22481.635,9.83059,0.962469,-0.488417,2.0752,0.976562,-1.34277
22481.64,9.82341,0.969652,-0.47884,2.13623,0.854492,-1.52588
22481.645,9.81383,0.97444,-0.416591,2.13623,0.854492,-1.58691
22481.65,9.80904,0.940921,-0.387861,2.13623,0.915527,-1.40381
22481.655,9.83777,0.890643,-0.3304,1.95312,0.976562,-1.28174
22481.66,9.847141040261183,0.8926092377218904,-0.3195959399242422,1.6606626441945018,0.9399928996314474,-1.2587438692194344
22481.665,9.832647082862934,0.9384265247309664,-0.3603447599679927,1.3738063908175668,0.8302702618536613,-1.2969368326042985
22481.67,9.80915860535219,0.9971473928360458,-0.4254098100006104,1.1965578154470802,0.7083146743466701,-1.364937861327211
22481.675,9.791546085215945,1.0378243739900743,-0.487554440052232,1.2329234932760675,0.6350467244976861,-1.4313659267314818
22481.68,9.79468,1.02951,-0.519542,1.58691,0.671387,-1.46484
22481.685,9.83059,0.967257,-0.509965,2.19727,0.854492,-1.46484
22481.69,9.88087,0.931344,-0.4956,2.56348,1.09863,-1.58691
22481.695,9.89045,0.940921,-0.474052,2.74658,1.2207,-2.01416
22481.7,9.91199,0.960075,-0.447716,2.62451,1.15967,-2.38037
22481.705,9.90481,0.988805,-0.430956,2.68555,1.0376,-2.2583
22481.71,9.9096,1.02951,-0.466869,2.92969,1.2207,-2.0752
22481.715,9.91918,1.05824,-0.507571,3.11279,1.15967,-1.95312
22481.72,9.91918,1.08457,-0.509965,3.23486,1.15967,-1.83105
22481.725,9.92397,1.04866,-0.421379,3.35693,1.2207,-1.64795
22481.73,9.91918,1.04148,-0.363919,3.35693,1.2207,-1.52588
22481.735,9.90002,1.0343,-0.35913,3.2959,1.0376,-1.52588
22481.74,9.87608,1.04866,-0.31364,3.17383,1.0376,-1.34277
22481.745,9.87608,1.08936,-0.287304,2.86865,0.976562,-1.0376
22481.75,9.85693,1.10373,-0.25618,2.44141,0.732422,-0.854492
22481.755,9.82102,1.09654,-0.277727,1.83105,0.427246,-0.610352
22481.76,9.83059,1.11091,-0.272939,1.28174,0.305176,-0.305176
22481.765,9.83538,1.10852,-0.299275,0.732422,0.244141,-0.0610352
22481.77,9.8258,1.09176,-0.373495,0.305176,0.305176,0.305176
22481.775,9.80426,1.05105,-0.426168,-0.12207,0.183105,0.671387
22481.78,9.79228,1.03908,-0.435745,-0.427246,0.183105,0.976562
22481.785,9.8282,1.07978,-0.459687,-0.793457,0.0,1.2207
22481.79,9.81623,1.13006,-0.45011,-0.854492,0.12207,1.40381
22481.795,9.81862,1.14922,-0.47884,-1.09863,0.305176,1.64795
22481.8,9.83493538132055,1.1430580165002155,-0.5088446500626472,-1.2099619842085594,0.4372484264472297,1.906197699064597
22481.805,9.855234900999523,1.1230492451004948,-0.5234109332795953,-1.1402181673954943,0.5326490689089356,2.1599752812989808
22481.81,9.875277730004838,1.0991774654677278,-0.5220172914689977,-0.9903945585981748,0.6108415981003698,2.4128030138359344
22481.815,9.890823039349602,1.0814264572116592,-0.5041421664403489,-0.8614871664610615,0.6912896848941206,2.6682011643584835
22481.82,9.89763,1.07978,-0.469264,-0.854492,0.793457,2.92969
22481.825,9.89045,1.08697,-0.416591,-0.976562,0.915527,3.23486
22481.83,9.86411,1.06303,-0.339977,-0.976562,0.976562,3.60107
22481.835,9.8282,1.06063,-0.260968,-1.0376,0.915527,3.72314
22481.84,9.80186,1.05105,-0.280122,-1.46484,0.732422,3.96729
22481.845,9.81144,1.05105,-0.277727,-1.83105,0.488281,4.15039
22481.85,9.80904,1.04866,-0.37589,-2.13623,0.427246,4.39453
22481.855,9.78989,1.03669,-0.366313,-2.68555,0.305176,4.5166
22481.86,9.78989,1.02951,-0.383072,-3.11279,0.305176,4.76074
22481.865,9.82102,1.0319,-0.363919,-3.11279,0.244141,5.00488
22481.87,9.81383,1.0319,-0.414197,-3.41797,0.305176,5.12695
22481.875,9.80904,1.01514,-0.397437,-3.60107,0.183105,5.31006
22481.88,9.80665,0.991199,-0.378284,-3.72314,0.183105,5.43213
22481.885,9.77792,0.979228,-0.40462,-3.66211,0.244141,5.31006
22481.89,9.80186,0.950498,-0.392649,-3.60107,0.12207,5.31006
22481.895,9.79468,0.907402,-0.433351,-3.66211,0.0610352,5.24902
22481.9,9.797570321193213,0.8763121025454871,-0.463481229406311,-3.608479244898143,0.1191783228942354,5.087133813904567
22481.905,9.818757656802385,0.8608108643453618,-0.467717704111639,-3.4001073181875108,0.2467433590972789,4.853759699602803
22481.91,9.844963831832247,0.8575027748602391,-0.4585649641173817,-3.0720667688335657,0.3879614139584549,4.573155678141652
22481.915,9.862910671231448,0.8629923235813987,-0.44852754941996,-2.659430146548324,0.4870635924900602,4.269579771292457
22481.92,9.85932,0.873884,-0.45011,-2.19727,0.488281,3.96729
22481.925,9.84256,0.888249,-0.464475,-1.77002,0.427246,3.66211
22481.93,9.86411,0.905008,-0.445322,-1.52588,0.549316,3.35693
22481.935,9.85932,0.905008,-0.366313,-1.28174,0.671387,3.2959
22481.94,9.84496,0.88346,-0.332794,-1.2207,0.793457,3.17383
22481.945,9.81144,0.873884,-0.344765,-1.28174,0.793457,3.11279
22481.95,9.78271,0.849942,-0.294487,-1.40381,0.732422,2.99072
22481.955,9.76595,0.876278,-0.328006,-1.28174,0.610352,2.62451
22481.96,9.77792,0.847547,-0.361524,-1.40381,0.488281,2.44141
22481.965,9.79228,0.818817,-0.383072,-1.52588,0.244141,2.2583
22481.97,9.81383,0.830788,-0.392649,-1.15967,0.244141,2.13623
22481.975,9.84975,0.845153,-0.354342,-0.854492,0.0610352,1.95312
22481.98,9.867078737654433,0.8606720991659745,-0.3250215371252957,-0.7540333877017298,-0.1102318186057139,1.828672357155163
22481.985,9.863946553871775,0.875477114565816,-0.3181399010976823,-0.7855415822439895,-0.1891172744422871,1.7699933966312338
22481.99,9.84951600127408,0.8837196803780413,-0.3283126964972657,-0.8672790828667758,-0.1884727409918269,1.730814257548466
22481.995,9.83294963244444,0.8795514307988982,-0.3501555279345198,-0.9175083890365104,-0.1211497917014254,1.6648660789655183
22482.0,9.82341,0.857124,-0.378284,-0.854492,0.0,1.52588
22482.005,9.81623,0.826,-0.411803,-0.671387,0.12207,1.28174
22482.01,9.78031,0.837971,-0.447716,-0.549316,0.12207,0.976562
22482.015,9.76595,0.873884,-0.442927,-0.427246,0.0610352,0.793457
22482.02,9.77313,0.881066,-0.445322,-0.427246,-0.183105,0.854492
22482.025,9.7875,0.876278,-0.421379,-0.183105,-0.12207,0.671387
22482.03,9.79707,0.873884,-0.371101,-0.0610352,-0.12207,0.732422
22482.035,9.80665,0.873884,-0.371101,-0.12207,-0.0610352,0.671387
22482.04,9.7875,0.895431,-0.373495,-0.244141,-0.0610352,0.671387
22482.045,9.79228,0.926556,-0.383072,-0.366211,-0.0610352,0.549316
22482.05,9.81862,0.960075,-0.351948,-0.366211,-0.427246,0.610352
22482.055,9.81383,0.938527,-0.385466,-0.366211,-0.610352,0.610352
22482.06,9.84017,0.931344,-0.366313,-0.427246,-0.488281,0.732422
22482.065,9.85214,0.90022,-0.347159,-0.366211,-0.305176,0.732422
22482.07,9.84975,0.866701,-0.344765,-0.305176,-0.488281,0.732422
22482.075,9.84017,0.885855,-0.342371,-0.366211,-0.427246,0.732422
22482.08,9.81862,0.885855,-0.342371,-0.244141,-0.488281,0.610352
22482.085,9.82102,0.909797,-0.35913,-0.366211,-0.671387,0.488281
22482.09,9.81862,0.916979,-0.371101,-0.305176,-0.854492,0.427246
22482.095,9.80665,0.905008,-0.411803,-0.183105,-0.793457,0.488281
22482.1,9.78989,0.895431,-0.423774,-0.0610352,-0.915527,0.427246
22482.105,9.79947,0.905008,-0.399832,-0.0610352,-0.793457,0.427246
22482.11,9.79468,0.912191,-0.380678,-0.12207,-0.610352,0.244141
22482.115,9.7875,0.893037,-0.385466,-0.183105,-0.732422,0.305176
22482.12,9.77313,0.907402,-0.40462,-0.183105,-0.793457,0.305176
22482.125,9.75398,0.914585,-0.416591,-0.183105,-0.793457,0.305176
22482.13,9.76116,0.902614,-0.426168,-0.183105,-0.854492,0.549316
22482.135,9.74919,0.924162,-0.430956,-0.12207,-0.793457,0.488281
22482.14,9.74919,0.895431,-0.37589,-0.183105,-0.915527,0.427246
22482.145,9.74679,0.869095,-0.411803,-0.427246,-0.793457,0.549316
22482.15,9.76355,0.897826,-0.371101,-0.610352,-0.793457,0.732422
22482.155,9.76834,0.92895,-0.383072,-0.610352,-0.732422,0.732422
22482.16,9.78989,0.933739,-0.366313,-0.549316,-0.915527,0.610352
22482.165,9.79707,0.902614,-0.37589,-0.549316,-0.976562,0.488281
22482.17,9.81383,0.878672,-0.392649,-0.671387,-0.915527,0.610352
22482.175,9.83777,0.871489,-0.438139,-0.610352,-0.854492,0.732422
22482.18,9.82341,0.833182,-0.385466,-0.549316,-0.976562,0.427246
22482.185,9.79707,0.835576,-0.368707,-0.12207,-0.854492,0.366211
22482.19,9.7851,0.799663,-0.385466,0.305176,-0.793457,0.244141
22482.195,9.79947,0.797269,-0.378284,0.610352,-0.915527,-0.0610352
22482.2,9.80186,0.830788,-0.328006,0.976562,-1.0376,-0.671387
22482.205,9.84017,0.876278,-0.323217,1.09863,-1.09863,-1.0376
22482.21,9.90242,0.885855,-0.308852,1.15967,-1.15967,-1.28174
22482.215,9.94791,0.881066,-0.299275,1.2207,-1.40381,-1.2207
22482.22,9.93115,0.885855,-0.337582,1.28174,-1.40381,-1.15967
22482.225,9.88566,0.881066,-0.383072,1.0376,-1.28174,-1.0376
22482.23,9.83538,0.916979,-0.392649,1.0376,-1.15967,-0.976562
22482.235,9.81383,0.948104,-0.378284,0.793457,-1.34277,-1.0376
22482.24,9.80186,0.972046,-0.361524,0.793457,-1.46484,-1.2207
22482.245,9.79707,0.998382,-0.409408,0.671387,-1.58691,-1.2207
22482.25,9.79228,0.993594,-0.421379,0.549316,-1.46484,-1.0376
22482.255,9.82102,0.969652,-0.428562,0.671387,-1.40381,-0.793457
22482.26,9.80186,0.984017,-0.368707,0.549316,-1.46484,-0.793457
22482.265,9.8258,0.991199,-0.361524,0.244141,-1.58691,-0.793457
22482.27,9.84975,0.988805,-0.385466,0.244141,-1.46484,-1.09863
22482.275,9.85453,0.969652,-0.447716,0.183105,-1.46484,-1.09863
22482.28,9.86172,0.94571,-0.490811,0.305176,-1.34277,-0.915527
22482.285,9.88087,0.92895,-0.490811,0.305176,-1.09863,-0.854492
22482.29,9.85932,0.895431,-0.500388,0.610352,-0.915527,-0.793457
22482.295,9.84496,0.902614,-0.454898,0.671387,-0.915527,-0.976562
22482.3,9.830384581068788,0.9301108395936544,-0.4088394630248242,0.6547648387484486,-0.942739477510234,-1.088643888125476
22482.305,9.81413165987225,0.964123329895842,-0.3802676446471223,0.6511434581753036,-0.9391467000107104,-1.071964033446695
22482.31,9.802532448148533,0.9999500003770704,-0.366345394763254,0.6558331582230101,-0.8914301837943738,-0.987036234777608
22482.315,9.80191815760984,1.0328893805884176,-0.3642355632455512,0.6641442388489802,-0.7862714450388055,-0.8943742906999403
22482.32,9.81862,1.05824,-0.371101,0.671387,-0.610352,-0.854492
22482.325,9.85453,1.06542,-0.380678,0.671387,-0.427246,-0.854492
22482.33,9.89524,1.03669,-0.363919,0.732422,-0.427246,-0.671387
22482.335,9.92875,1.00796,-0.304064,0.976562,-0.305176,-0.427246
22482.34,9.93594,1.00078,-0.337582,0.854492,-0.183105,-0.366211
22482.345,9.89524,1.00556,-0.423774,0.732422,-0.244141,-0.12207
22482.35,9.90481,1.01754,-0.392649,0.793457,-0.305176,-0.366211
22482.355,9.91439,1.03908,-0.378284,0.671387,-0.366211,-0.244141
22482.36,9.93354,1.07739,-0.409408,0.915527,-0.549316,-0.244141
22482.365,9.96946,1.1157,-0.469264,1.2207,-0.427246,0.0
22482.37,9.96946,1.13006,-0.526724,1.40381,-0.427246,0.0610352
22482.375,9.96946,1.12527,-0.565032,1.83105,-0.244141,0.427246
22482.38,9.956873483850606,1.1137626776401732,-0.5549706683204922,2.157222318140384,-0.058880562413388,0.847877961120317
22482.385,9.93201638752901,1.104930534130519,-0.5090079122153873,2.287983365972702,0.057623849288006,1.2100701065039616
22482.39,9.904114549301612,1.1073590517977645,-0.4520346219911585,2.2556582547880133,0.1181191421675951,1.5145336711386268
22482.395,9.88239380736943,1.1296337129749103,-0.4089416878168571,2.0925720957357266,0.1353522233958271,1.761979890655324
22482.4,9.87608,1.18034,-0.40462,1.83105,0.12207,1.95312
22482.405,9.89284,1.24498,-0.445322,1.52588,0.12207,2.13623
22482.41,9.92157,1.23541,-0.483629,1.40381,0.244141,2.50244
22482.415,9.91918,1.13964,-0.514753,1.77002,0.427246,2.99072
22482.42,9.90242,1.02951,-0.490811,2.19727,0.610352,3.35693
22482.425,9.88805,0.916979,-0.447716,2.80762,0.610352,3.96729
22482.43,9.88805,0.912191,-0.440533,3.17383,0.732422,3.96729
22482.435,9.87369,0.969652,-0.447716,3.54004,0.915527,3.72314
22482.44,9.90721,1.08218,-0.519542,3.66211,1.0376,3.60107
22482.445,9.89524,1.25217,-0.593762,3.60107,0.915527,4.02832
22482.45,9.88805,1.38624,-0.577003,3.72314,1.15967,4.45557
22482.455,9.82341,1.38624,-0.502782,3.96729,1.15967,5.18799
22482.46,9.81144,1.26653,-0.395043,4.08936,1.15967,6.10352
22482.465,9.79228,1.075,-0.3304,3.2959,1.15967,6.7749
22482.47,9.81623,0.92895,-0.292093,2.19727,1.28174,7.20215
22482.475,9.8282,0.912191,-0.328006,1.28174,1.34277,7.26318
22482.48,9.81862,0.876278,-0.428562,1.0376,1.40381,7.08008
22482.485,9.81862,0.835576,-0.531513,1.15967,1.46484,7.01904
22482.49,9.79707,0.749385,-0.533907,1.34277,1.46484,7.20215
22482.495,9.79228,0.711078,-0.519542,1.70898,1.58691,7.20215
22482.5,9.79947,0.670376,-0.411803,2.19727,1.77002,6.95801
22482.505,9.7875,0.632069,-0.383072,2.68555,2.0752,6.7749
22482.51,9.76355,0.620098,-0.402226,2.86865,2.2583,6.46973
22482.515,9.73961,0.622492,-0.466869,2.99072,2.31934,6.22559
22482.52,9.71088,0.64404,-0.550666,3.23486,2.44141,6.04248
22482.525,9.71567,0.699107,-0.596156,3.54004,2.62451,5.79834
22482.53,9.72525,0.811634,-0.553061,3.84521,2.92969,5.85938
22482.535,9.75398,0.878672,-0.486023,4.15039,3.17383,5.5542
22482.54,9.76595,0.909797,-0.447716,3.96729,3.2959,5.49316
22482.545,9.77074,0.890643,-0.433351,3.84521,3.05176,5.61523
22482.55,9.77792,0.881066,-0.395043,3.479,3.23486,5.85938
22482.555,9.81623,0.816423,-0.356736,3.35693,3.35693,5.98145
22482.56,9.837252592772709,0.7809263299612873,-0.3312912259684931,3.2476944020980905,3.43148086692159,6.105003779937947
22482.565,9.836139073822242,0.7867421314772027,-0.3176586441426197,3.069855412641903,3.512723124405163,6.254830871073786
22482.57,9.825711258494874,0.813179267989906,-0.3133965493334086,2.855082222286335,3.59941494837009,6.39781207214586
22482.575,9.818790962106071,0.8395466030142931,-0.3160632363468826,2.6350440211925195,3.6903145149274073,6.500828182214162
22482.58,9.8282,0.845153,-0.323217,2.44141,3.78418,6.53076
22482.585,9.85932,0.821211,-0.328006,2.38037,3.84521,6.46973
22482.59,9.88326,0.790087,-0.325611,2.62451,3.84521,6.34766
22482.595,9.87369,0.742203,-0.366313,2.74658,4.02832,6.22559
22482.6,9.87848,0.703895,-0.435745,2.99072,4.02832,6.22559
22482.605,9.87369,0.639252,-0.476446,3.41797,4.27246,6.04248
22482.61,9.89045,0.651223,-0.457293,3.84521,4.45557,6.04248
22482.615,9.85214,0.691924,-0.395043,3.90625,4.69971,5.85938
