timestamp,ax,ay,az,gx,gy,gz
38995.265,9.773569487061565,-0.8828684712444629,1.1199386825517463,-0.2443294382044948,-1.028074675534254,0.8830881993140416
38995.27,9.829546975333573,-0.9762412179380018,1.0826965348474962,-0.6561177704550092,-0.7351136580283095,0.6279621158852953
38995.275,9.86466097577957,-1.030548109816429,1.062483591403647,-0.8462148020520497,-0.298837493208595,0.3258686879662956
38995.28,9.86651,-1.00078,1.06781,-0.732422,0.244141,0.0
38995.285,9.83538,-0.869095,1.08936,-0.366211,0.854492,-0.488281
38995.29,9.81144,-0.73502,1.05584,-0.305176,1.40381,-1.40381
38995.295,9.80426,-0.706289,0.984017,-0.732422,1.46484,-1.64795
38995.3,9.79707,-0.711078,1.06781,-0.732422,0.915527,-1.52588
38995.305,9.74679,-0.715866,1.17795,-0.732422,0.488281,-0.976562
38995.31,9.71806,-0.701501,1.22344,-0.671387,-0.12207,-0.671387
38995.315,9.7037,-0.749385,1.18992,-0.671387,-0.488281,-0.671387
38995.32,9.69412,-0.754174,1.11809,-0.488281,-0.793457,-0.915527
38995.325,9.70131,-0.758962,1.04387,-0.12207,-0.976562,-1.28174
38995.33,9.76355,-0.715866,0.931344,-0.488281,-1.09863,-1.64795
38995.335,9.81144,-0.653617,0.821211,-0.854492,-1.0376,-1.83105
38995.34,9.85453,-0.632069,0.804452,-1.0376,-0.732422,-1.64795
38995.345,9.85932,-0.667982,0.802058,-0.915527,-0.0610352,-1.15967
38995.35,9.87848,-0.687136,0.754174,-0.976562,0.305176,-0.793457
38995.355,9.85932,-0.682347,0.804452,-0.915527,0.732422,-0.305176
38995.36,9.829663946526772,-0.694403389120869,0.8699794358253492,-0.9554212984207012,1.1603974159841526,0.1199711760078188
38995.365,9.80363612762818,-0.7250365299384687,0.923605078595107,-1.1427079274468888,1.500814372027597,0.4253712837535005
38995.37,9.783338335441398,-0.7637672762508292,0.9729578035141614,-1.4199107076668458,1.7126924203156575,0.6341646037302108
38995.375,9.77087236218957,-0.8001164816733823,1.0256664855806072,-1.7295534583514636,1.755051112172395,0.7694914156067403
38995.38,9.76834,-0.823605,1.08936,-2.01416,1.58691,0.854492
38995.385,9.77313,-0.837971,1.14922,-2.19727,1.28174,0.976562
38995.39,9.77313,-0.840365,1.12049,-2.19727,1.09863,1.28174
38995.395,9.79228,-0.711078,1.00556,-2.19727,0.610352,1.34277
38995.4,9.84017,-0.6608,0.919373,-2.38037,0.244141,1.28174
38995.405,9.83777,-0.651223,0.90022,-2.50244,0.366211,1.70898
38995.41,9.84496,-0.639252,0.964863,-2.0752,0.610352,2.56348
38995.415,9.81623,-0.651223,1.05584,-1.64795,1.15967,3.23486
38995.42,9.7875,-0.629675,1.0726,-1.15967,1.34277,3.66211
38995.425,9.74679,-0.699107,1.08218,-0.976562,1.15967,3.84521
38995.43,9.71328,-0.754174,1.13485,-0.793457,1.09863,3.90625
38995.435,9.68933,-0.804452,1.17795,-0.793457,0.915527,3.90625
38995.44,9.67257,-0.778116,1.15161,-0.671387,0.366211,3.90625
38995.445,9.68455,-0.756568,1.08697,-0.671387,0.0,3.90625
38995.45,9.71567,-0.768539,1.13246,-0.427246,-0.183105,3.78418
38995.455,9.71567,-0.802058,1.14682,-0.244141,-0.366211,3.84521
38995.46,9.71088,-0.845153,1.14682,0.0,-0.305176,3.72314
38995.465,9.7037,-0.857124,1.09894,0.549316,-0.549316,3.479
38995.47,9.72764,-0.893037,1.12527,0.732422,-0.732422,3.11279
38995.475,9.72046,-0.916979,1.14203,0.793457,-0.915527,2.68555
38995.48,9.74919,-0.986411,1.1564,0.915527,-1.0376,2.31934
38995.485,9.7875,-1.01754,1.16598,0.915527,-1.0376,1.77002
38995.49,9.7875,-0.936133,1.10612,1.09863,-1.15967,1.28174
38995.495,9.79947,-0.859518,1.10373,1.2207,-1.46484,0.366211
38995.5,9.80665,-0.837971,1.05105,0.976562,-1.70898,-0.183105
38995.505,9.78031,-0.837971,1.05345,0.854492,-1.89209,0.0
38995.51,9.75877,-0.794875,1.10373,1.15967,-2.19727,0.0610352
38995.515,9.74919,-0.746991,1.12288,1.2207,-2.56348,0.12207
38995.52,9.70849,-0.742203,1.11091,1.15967,-2.68555,0.488281
38995.525,9.72285,-0.78051,1.07739,1.09863,-2.99072,0.671387
38995.53,9.73961,-0.799663,1.075,1.15967,-3.23486,0.915527
38995.535,9.73961,-0.804452,1.06063,1.34277,-3.41797,1.15967
38995.54,9.73722,-0.802058,1.07739,1.83105,-3.41797,1.2207
38995.545,9.73243,-0.826,1.05105,2.19727,-3.23486,1.09863
38995.55,9.74679,-0.826,0.984017,2.44141,-3.479,1.15967
38995.555,9.77074,-0.80924,0.864307,2.31934,-3.479,1.15967
38995.56,9.83777,-0.778116,0.823605,2.2583,-3.35693,1.09863
38995.565,9.87129,-0.766145,0.90022,2.31934,-3.05176,1.2207
38995.57,9.85693,-0.785298,0.97444,2.2583,-2.38037,1.52588
38995.575,9.79468,-0.821211,0.993594,2.56348,-1.83105,1.58691
38995.58,9.76355,-0.835576,0.97444,2.50244,-1.34277,1.70898
38995.585,9.7444,-0.845153,1.02711,2.38037,-1.40381,1.89209
38995.59,9.72046,-0.847547,1.07021,1.89209,-1.52588,1.77002
38995.595,9.73004,-0.878672,1.075,1.64795,-1.70898,1.58691
38995.6,9.77553,-0.873884,1.02472,1.2207,-1.95312,1.52588
38995.605,9.80426,-0.842759,0.995988,0.854492,-2.13623,1.34277
38995.61,9.84017,-0.782904,0.940921,0.488281,-2.31934,1.28174
38995.615,9.86651,-0.756568,0.933739,0.427246,-2.2583,1.46484
38995.62,9.84256,-0.766145,0.948104,0.244141,-2.01416,1.89209
38995.625,9.80665,-0.792481,0.984017,0.671387,-1.77002,2.13623
38995.63,9.77313,-0.804452,0.993594,0.854492,-1.46484,2.50244
38995.635,9.75158,-0.790087,1.01035,1.0376,-1.46484,2.62451
38995.64,9.73004,-0.814029,1.02711,1.28174,-1.58691,2.86865
38995.645,9.73482,-0.802058,1.04387,1.40381,-1.77002,2.86865
38995.65,9.73961,-0.823605,1.06063,1.77002,-2.01416,3.05176
38995.655,9.72285,-0.826,1.03908,2.01416,-2.19727,3.05176
38995.66,9.71328,-0.845153,1.05105,2.31934,-2.44141,3.05176
38995.665,9.7444,-0.873884,1.03908,2.38037,-2.38037,2.99072
38995.67,9.73961,-0.878672,1.02232,2.50244,-2.62451,2.92969
38995.675,9.74919,-0.885855,1.00078,2.50244,-2.74658,2.62451
38995.68,9.76116,-0.895431,1.01275,2.68555,-2.80762,2.44141
38995.685,9.79228,-0.890643,0.969652,2.56348,-2.74658,2.19727
38995.69,9.77313,-0.876278,0.952892,2.74658,-2.56348,2.01416
38995.695,9.78031,-0.830788,0.955286,3.11279,-2.31934,1.77002
38995.7,9.77313,-0.821211,0.952892,3.2959,-2.01416,1.58691
38995.705,9.78031,-0.811634,0.955286,3.479,-1.95312,1.58691
38995.71,9.75637,-0.794875,0.94571,3.60107,-1.64795,1.52588
38995.715,9.76595,-0.778116,0.921768,3.90625,-1.58691,1.52588
38995.72,9.7851,-0.787692,0.943315,4.15039,-1.40381,1.52588
38995.725,9.77792,-0.85473,0.948104,4.27246,-1.2207,1.77002
38995.73,9.77313,-0.916979,0.991199,4.3335,-0.976562,2.0752
38995.735,9.77553,-0.921768,0.988805,4.82178,-1.0376,1.89209
38995.74,9.77313,-0.912191,0.991199,5.18799,-1.28174,1.52588
38995.745,9.80665,-0.969652,0.962469,5.18799,-1.34277,1.34277
38995.75,9.82341,-1.08218,0.97444,4.88281,-1.58691,0.854492
38995.755,9.81623,-1.10133,1.01754,4.82178,-1.70898,0.610352
38995.76,9.7875,-1.06542,1.02951,5.06592,-1.95312,0.0610352
38995.765,9.80186,-1.01993,1.03908,5.06592,-2.2583,-0.732422
38995.77,9.81623,-0.967257,0.940921,4.63867,-2.38037,-1.2207
38995.775,9.8282,-0.919373,0.902614,3.96729,-2.62451,-1.64795
38995.78,9.84256,-0.811634,0.857124,3.72314,-2.50244,-1.89209
38995.785,9.86172,-0.754174,0.861913,3.60107,-2.56348,-1.64795
38995.79,9.83299,-0.749385,0.840365,3.41797,-2.50244,-1.09863
38995.795,9.78031,-0.730232,0.840365,3.23486,-2.50244,-0.549316
38995.8,9.78271,-0.758962,0.90022,3.17383,-2.62451,0.0610352
38995.805,9.78031,-0.804452,0.926556,3.11279,-2.68555,0.610352
38995.81,9.80665,-0.840365,0.835576,3.17383,-2.80762,0.976562
38995.815,9.82341,-0.842759,0.778116,3.17383,-2.74658,1.09863
38995.82,9.85214,-0.816423,0.821211,3.23486,-2.44141,1.28174
38995.825,9.87608,-0.787692,0.785298,3.35693,-1.95312,1.34277
38995.83,9.84017,-0.782904,0.816423,3.479,-1.40381,1.58691
38995.835,9.79228,-0.744597,0.804452,3.66211,-0.854492,1.70898
38995.84,9.7444,-0.723049,0.88346,3.60107,-0.732422,1.89209
38995.845,9.74679,-0.758962,0.948104,3.54004,-0.610352,2.13623
38995.85,9.75637,-0.746991,0.912191,3.23486,-0.366211,2.74658
38995.855,9.75637,-0.782904,0.88346,3.11279,-0.488281,3.23486
38995.86,9.78031,-0.787692,0.907402,2.92969,-0.549316,3.54004
38995.865,9.79228,-0.799663,0.897826,3.05176,-0.366211,3.84521
38995.87,9.79228,-0.799663,0.905008,3.17383,-0.244141,3.84521
38995.875,9.7875,-0.794875,0.936133,3.41797,0.0610352,3.96729
38995.88,9.76355,-0.778116,0.948104,3.66211,0.12207,4.02832
38995.885,9.72285,-0.725443,0.967257,4.02832,-0.0610352,4.27246
38995.89,9.71088,-0.725443,0.952892,3.90625,-0.305176,4.57764
38995.895,9.72764,-0.742203,0.921768,3.66211,-0.610352,5.06592
38995.9,9.73482,-0.818817,0.943315,3.41797,-0.610352,5.43213
38995.905,9.72764,-0.92895,0.936133,2.68555,-0.610352,5.7373
38995.91,9.75877,-1.00078,0.938527,2.44141,-0.244141,5.92041
38995.915,9.7851,-1.01993,0.950498,2.31934,0.0,5.5542
38995.92,9.79707,-1.04866,0.864307,2.0752,0.12207,5.00488
38995.925,9.8258,-1.05584,0.861913,1.2207,0.427246,4.39453
38995.93,9.83538,-1.04866,0.924162,0.915527,0.671387,3.90625
38995.935,9.83777,-1.02711,0.940921,0.610352,1.15967,3.41797
38995.94,9.80186,-1.00796,0.907402,0.610352,1.2207,3.05176
38995.945,9.78271,-0.972046,0.869095,0.244141,1.15967,2.56348
38995.95,9.77074,-0.950498,0.921768,-0.0610352,0.976562,2.2583
38995.955,9.76116,-0.969652,0.972046,-0.305176,0.793457,2.19727
38995.96,9.76116,-0.979228,1.01993,-0.366211,0.610352,2.13623
38995.965,9.74679,-1.02232,1.01275,0.0,0.549316,1.70898
38995.97,9.72285,-1.03908,0.981623,0.0,0.366211,1.2207
38995.975,9.74919,-1.06063,0.957681,0.183105,0.244141,0.732422
38995.98,9.79947,-1.03669,0.912191,0.549316,-0.0610352,0.427246
38995.985,9.83538,-0.998382,0.866701,0.732422,-0.0610352,0.0610352
38995.99,9.80426,-0.931344,0.849942,0.793457,0.0,-0.305176
38995.995,9.79947,-0.905008,0.895431,0.854492,0.183105,-0.549316
38996.0,9.82102,-0.919373,0.943315,0.793457,0.549316,-0.549316
38996.005,9.80186,-0.916979,0.986411,1.09863,0.732422,-0.183105
38996.01,9.74201,-0.914585,0.991199,1.0376,0.793457,0.0
38996.015,9.69412,-0.919373,1.04148,1.28174,0.610352,0.0
38996.02,9.72525,-0.878672,1.04627,1.2207,0.366211,0.0610352
38996.025,9.73961,-0.864307,1.04387,1.40381,0.244141,0.244141
38996.03,9.72285,-0.85473,0.991199,1.34277,0.12207,0.427246
38996.035,9.71567,-0.873884,0.955286,0.854492,0.0,0.793457
38996.04,9.71567,-0.936133,0.943315,0.427246,0.183105,0.976562
38996.045,9.76116,-0.962469,0.897826,-0.427246,0.183105,1.0376
38996.05,9.78031,-0.943315,0.828394,-0.854492,0.610352,0.915527
38996.055,9.83299,-0.919373,0.806846,-1.2207,1.15967,0.854492
38996.06,9.85214,-0.924162,0.835576,-1.46484,2.01416,0.793457
38996.065,9.80186,-0.938527,0.888249,-1.70898,2.56348,0.976562
38996.07,9.76355,-0.905008,0.940921,-2.01416,2.92969,1.0376
38996.075,9.73243,-0.876278,0.993594,-2.38037,2.86865,1.28174
38996.08,9.78031,-0.864307,0.909797,-2.62451,2.44141,1.70898
38996.085,9.88326,-0.909797,0.711078,-3.2959,1.83105,2.13623
38996.09,9.89763,-0.859518,0.663194,-3.84521,1.34277,2.38037
38996.095,9.84017,-0.926556,0.768539,-4.15039,1.34277,2.56348
38996.1,9.82341,-0.94571,0.905008,-4.27246,1.95312,2.50244
38996.105,9.79707,-0.902614,0.897826,-3.84521,2.50244,2.62451
38996.11,9.7875,-0.948104,0.871489,-4.02832,2.74658,2.74658
38996.115,9.79468,-0.986411,0.912191,-3.90625,2.86865,2.86865
38996.12,9.79228,-1.00796,1.03669,-3.66211,2.99072,2.92969
38996.125,9.80186,-0.984017,1.0726,-3.05176,2.80762,2.74658
38996.13,10.0102,-0.816423,0.902614,-2.01416,1.70898,2.44141
38996.135,10.0245,-0.636858,0.684742,-0.854492,0.427246,2.13623
38996.14,9.84496,-0.641646,0.754174,-0.671387,-0.0610352,1.89209
38996.145,9.77313,-0.711078,0.976834,-0.366211,-0.0610352,1.95312
38996.15,9.76834,-0.885855,1.10612,0.305176,-0.305176,2.0752
38996.155,9.79228,-0.962469,1.09176,0.793457,-0.183105,2.19727
38996.16,9.71328,-1.08457,1.02711,1.89209,0.0,2.38037
38996.165,9.73722,-1.1995,0.948104,2.86865,0.671387,1.89209
38996.17,9.82341,-1.22104,0.895431,4.27246,0.976562,1.40381
38996.175,10.0652,-0.926556,0.88346,5.67627,1.58691,1.28174
38996.18,10.231420183489904,-0.6219848684668026,0.9116173940212738,5.9154554118599325,2.35226010730499,0.8868420467197888
38996.185,10.275649597577187,-0.4171294204031081,0.939910132052718,5.269928310341513,3.023715971802772,0.2769771511675036
38996.19,10.22863091982027,-0.3284071380296752,0.9182111730342144,4.431566501624313,3.42236078309694,-0.2453022684408546
38996.195,10.121106828071596,-0.3722355038820334,0.7963934760002745,4.09224779619155,3.3692777291190934,-0.3774437914528263
38996.2,9.98382,-0.565032,0.52433,4.94385,2.68555,0.183105
38996.205,9.87848,-0.885855,0.222661,7.32422,1.46484,1.52588
38996.21,9.86651,-1.17795,0.471658,10.0098,0.854492,2.86865
38996.215,9.69412,-1.33596,1.11091,11.5967,1.64795,3.2959
38996.22,9.51935,-1.36948,1.69749,12.9395,2.86865,2.74658
38996.225,9.42358,-1.30005,1.88424,13.4888,3.78418,1.77002
38996.23,9.4978,-1.37906,1.66158,13.2446,3.78418,-0.305176
38996.235,9.59357,-1.32878,1.34794,12.085,2.99072,-2.50244
38996.24,9.51216,-1.33596,1.31681,8.8501,3.84521,-3.84521
38996.245,9.43794,-1.05345,1.38864,4.63867,5.24902,-4.27246
38996.25,10.0245,-0.397437,0.995988,6.53076,0.732422,-4.94385
38996.255,10.0126,-0.526724,0.816423,7.38525,-0.610352,-3.90625
38996.26,9.69891,-0.826,0.873884,6.53076,-2.01416,-2.80762
38996.265,9.7037,-0.80924,1.25217,6.22559,-2.99072,-1.95312
38996.27,9.83538,-0.790087,1.58975,6.22559,-2.74658,-1.34277
38996.275,9.65582,-0.967257,1.50595,5.98145,-2.68555,-0.976562
38996.28,9.39006,-1.30484,1.2809,4.76074,-0.610352,-1.2207
38996.285,9.43076,-1.21865,1.03669,5.49316,-0.610352,-1.52588
38996.29,9.74679,-1.05584,0.873884,6.95801,-0.976562,-2.13623
38996.295,9.89284,-1.07739,0.802058,9.15527,-1.46484,-2.62451
38996.3,9.75398,-1.21147,1.03908,8.54492,-0.183105,-2.2583
38996.305,9.84017,-0.943315,1.10133,10.0098,-0.976562,-2.68555
38996.31,9.93594,-0.897826,1.21147,11.7188,-1.89209,-4.45557
38996.315,9.56962,-1.22344,1.3216,8.97217,-1.09863,-5.85938
38996.32,9.17219,-1.30245,1.51553,5.06592,0.305176,-6.46973
38996.325,9.20571,-1.17076,1.57538,3.72314,-0.732422,-7.01904
38996.33,9.36133,-1.17316,1.52511,3.479,-2.44141,-7.75146
38996.335,9.61033,-1.18992,1.31921,3.35693,-5.12695,-7.93457
38996.34,9.52174,-1.23301,1.25696,2.13623,-5.5542,-7.62939
38996.345,9.32781,-1.1971,1.1995,0.427246,-5.5542,-7.50732
38996.35,9.58399,-0.97444,1.19231,-0.915527,-6.40869,-7.75146
38996.355,9.64145,-1.06542,1.15401,-3.54004,-6.34766,-8.60596
38996.36,9.82341,-0.957681,0.991199,-4.08936,-8.23975,-9.8877
38996.365,9.9096,-0.986411,0.950498,-3.2959,-8.42285,-10.9863
38996.37,9.83777,-1.07021,0.873884,-1.34277,-9.58252,-12.3291
38996.375,9.34696,-1.54905,1.00796,-1.77002,-8.42285,-12.7563
38996.38,9.21289,-1.50116,1.00796,-1.58691,-8.91113,-12.6953
38996.385,9.6199,-1.18992,1.13246,1.28174,-10.8032,-13.5498
38996.39,9.61033,-1.19231,1.16837,2.2583,-11.2305,-15.3198
38996.395,9.48583,-1.4054,1.0726,2.68555,-12.085,-16.9678
38996.4,9.59117,-1.58017,1.09415,4.5166,-14.1602,-18.6157
38996.405,9.60314,-1.64242,1.15401,7.20215,-15.7471,-20.874
38996.41,9.47146,-1.75495,1.16598,9.82666,-16.5405,-23.7427
38996.415,9.39964,-1.91297,1.21625,12.0239,-17.334,-27.0386
38996.42,9.67497,-1.7765,1.17555,14.8926,-19.104,-29.9072
38996.425,9.91199,-1.99198,1.42694,17.1509,-20.0806,-34.1797
38996.43,9.74679,-2.24097,1.51792,18.7378,-21.6675,-39.917
38996.435,9.67497,-2.42772,1.47243,22.7051,-24.7803,-46.4478
38996.44,9.26317,-3.1364,1.35512,24.4141,-25.6348,-52.5513
38996.445,8.98304,-3.36146,1.30723,27.4048,-27.9541,-58.5938
38996.45,9.01417,-3.8403,1.56102,28.7476,-29.6021,-64.5752
38996.455,9.11233,-4.24731,1.88663,28.3203,-30.0293,-70.4346
38996.46,9.16979,-4.81953,2.0231,28.5645,-30.7617,-76.5381
38996.465,9.58399,-5.05416,2.06859,28.9307,-31.9214,-83.0078
38996.47,10.1227,-5.36062,1.8986,31.0059,-34.729,-89.4775
38996.475,10.5608,-5.77242,1.79326,33.4473,-38.0249,-95.3979
38996.48,11.3964,-5.71017,1.85551,38.5742,-41.8701,-99.8535
38996.485,13.2974,-5.55934,2.11408,41.2598,-48.7671,-102.6
38996.49,15.7491,-5.80115,2.37744,43.457,-52.7344,-102.417
38996.495,17.1592,-6.39012,2.36308,38.147,-48.0957,-94.2383
38996.5,16.8121,-7.22331,0.878672,41.9312,-43.0908,-84.9609
38996.505,16.9318,-7.70694,0.141258,62.1948,-39.917,-84.4727
38996.51,17.7769,-8.19056,0.905008,83.313,-36.1328,-86.6699
38996.515,18.6173,-8.78672,3.16992,96.6797,-30.3955,-84.3506
38996.52,17.3244,-10.252,4.95121,104.858,-28.0151,-85.5103
38996.525,13.2758,-11.2001,4.96079,102.173,-23.9258,-95.0928
38996.53,10.0652,-9.56484,5.6144,94.4214,-12.6343,-93.9941
38996.535,8.45871,-9.05248,5.78679,67.9321,-13.7329,-86.6699
38996.54,7.68778,-9.94791,4.32393,28.0151,-22.3389,-75.7446
38996.545,7.23767,-11.3629,2.58334,2.99072,-30.2734,-58.6548
38996.55,6.91685,-12.6845,1.4868,-3.11279,-33.8745,-35.3394
38996.555,7.29034,-13.5991,1.26653,-0.793457,-28.8696,-11.8408
38996.56,7.75482,-14.0252,1.70707,13.3667,-18.3105,8.91113
38996.565,7.63511,-13.8816,1.62087,26.4282,-8.8501,20.2637
38996.57,7.32865,-12.6988,1.58736,35.5225,-0.12207,29.3579
38996.575,6.87615,-11.7172,1.02951,36.8652,3.17383,41.2598
38996.58,6.62236,-10.9176,0.672771,35.8276,4.3335,53.833
38996.585,6.4404,-10.4603,0.361524,35.0952,4.08936,67.1387
38996.59,6.43083,-10.1131,0.148441,34.9121,4.45557,81.3599
38996.595,6.57687,-9.62708,-0.158017,35.7666,4.57764,94.9097
38996.6,6.69419,-9.19373,-0.418985,36.5601,4.5166,107.3
38996.605,6.68222,-8.7125,-0.727837,34.9731,4.94385,119.751
38996.61,6.936,-7.94636,-1.02232,33.6304,6.46973,131.226
38996.615,7.28556,-7.42203,-1.02711,29.2358,8.23975,140.808
38996.62,7.70454,-6.88333,-1.13964,22.8882,10.0098,148.56
38996.625,8.26478,-6.49547,-1.09654,17.334,12.0239,155.151
38996.63,8.83221,-6.17943,-0.895431,10.9863,14.8926,160.767
38996.635,9.3326,-5.58328,-0.648829,5.5542,18.3105,165.71
38996.64,9.87129,-4.78361,-0.361524,1.70898,21.4233,170.471
38996.645,10.4004,-4.26407,-0.138864,-2.80762,24.8413,174.133
38996.65,10.8697,-3.80199,0.0790087,-9.27734,27.832,176.88
38996.655,11.2312,-3.19626,0.246603,-15.5029,30.0903,178.711
38996.66,11.6358,-2.88741,0.234632,-19.2261,32.1655,179.871
38996.665,12.038,-2.63123,0.28491,-21.9116,32.959,180.664
38996.67,12.5959,-2.41814,-0.0790087,-24.6582,32.959,180.786
38996.675,13.4219,-2.18112,-0.500388,-26.7334,32.4097,179.321
38996.68,14.1018,-1.77171,-0.830788,-28.0151,33.3252,177.246
38996.685,14.3197,-1.52271,-0.909797,-26.8555,36.3159,174.988
38996.69,13.9151,-1.12527,-0.766145,-26.4282,42.3584,173.096
38996.695,13.0819,-0.658405,-0.713472,-25.6958,49.3774,171.082
38996.7,12.2703,-0.296881,-0.438139,-21.1182,58.1665,170.288
38996.705,11.971,-0.035913,-0.0981623,-12.6343,66.5283,170.532
38996.71,12.1003,0.447716,0.430956,-10.0708,71.4722,170.532
38996.715,12.7443,0.749385,0.610521,-19.7144,69.8242,168.274
38996.72,13.5991,0.984017,0.414197,-37.9639,64.5142,163.452
38996.725,14.6477,1.60172,0.0215478,-62.9272,49.8657,153.687
38996.73,14.5639,1.79086,-1.01275,-73.3032,36.9873,142.395
38996.735,14.1378,1.7334,-1.09894,-64.5752,28.9307,133.24
38996.74,13.4937,1.75256,-1.37188,-60.73,16.8457,125.244
38996.745,12.5193,2.01352,-2.61926,-58.6548,4.57764,119.141
38996.75,11.5401,2.46603,-3.33991,-53.6499,2.44141,113.586
38996.755,10.75,2.90896,-3.4692,-44.9829,1.46484,109.009
38996.76,9.90481,3.24893,-3.10289,-32.8979,2.99072,105.164
38996.765,9.3302,3.21541,-2.14281,-16.7847,5.00488,102.417
38996.77,8.6287,3.44526,-0.708684,-0.244141,10.1929,100.281
38996.775,8.09719,3.53624,0.517148,12.5732,12.8784,99.5483
38996.78,7.67581,3.46441,1.30963,23.3765,18.7988,101.99
38996.785,7.49146,3.47399,1.28808,25.6958,20.0806,106.201
38996.79,7.44597,3.28963,0.890643,20.752,20.9961,109.314
38996.795,7.2664,2.73657,-0.265756,15.686,13.2446,113.342
38996.8,7.294717010828021,2.3372626425275205,-0.9462124423008632,10.6506626108791,4.232489412581397,116.53241851376578
38996.805,7.573344293150333,2.1510167088192,-1.0058009166440314,5.794037749215048,-2.8846669037688417,117.54443259543964
38996.81,8.018575069547959,2.067699454174444,-0.7282736697482434,1.8254463901273452,-7.546545914859237,115.5147374195999
