timestamp,ax,ay,az,gx,gy,gz
9361.7,9.74679,-0.138864,-1.56581,7.8125,3.11279,-0.12207
9361.705,9.73004,-0.0837971,-1.5275,7.26318,3.17383,0.0610352
9361.71,9.71088,-0.0837971,-1.49877,6.40869,3.23486,0.12207
9361.715,9.71567,-0.0670376,-1.50595,5.37109,3.17383,0.366211
9361.72,9.7444,-0.0837971,-1.4868,4.63867,3.11279,0.488281
9361.725,9.73482,-0.110133,-1.47722,3.84521,3.17383,0.610352
9361.73,9.74919,-0.158017,-1.49638,2.99072,3.11279,0.793457
9361.735,9.75877,-0.21069,-1.47004,2.56348,3.05176,0.793457
9361.74,9.77792,-0.237026,-1.49159,2.13623,2.92969,0.976562
9361.745,9.79468,-0.296881,-1.48919,2.0752,2.92969,0.976562
9361.75,9.78031,-0.31364,-1.53468,2.44141,2.99072,0.976562
9361.755,9.79228,-0.332794,-1.50595,2.99072,3.17383,1.0376
9361.76,9.76355,-0.344765,-1.49638,3.54004,3.05176,0.976562
9361.765,9.77553,-0.347159,-1.47962,4.15039,3.05176,0.915527
9361.77,9.77313,-0.316035,-1.50116,4.57764,3.11279,0.854492
9361.775,9.77074,-0.301669,-1.47962,4.76074,2.86865,0.854492
9361.78,9.75637,-0.301669,-1.51074,4.88281,2.99072,0.976562
9361.785,9.73722,-0.280122,-1.48201,5.06592,2.80762,0.915527
9361.79,9.73722,-0.28491,-1.47722,5.06592,2.86865,1.0376
9361.795,9.78031,-0.325611,-1.43892,5.12695,2.86865,1.0376
9361.8,9.79228,-0.354342,-1.44131,5.12695,2.92969,1.2207
9361.805,9.80665,-0.385466,-1.43173,5.00488,3.11279,1.09863
9361.81,9.84256,-0.385466,-1.42694,5.00488,3.23486,1.0376
9361.815,9.8689,-0.35913,-1.42934,4.82178,3.23486,1.0376
9361.82,9.84975,-0.383072,-1.47722,4.63867,3.35693,0.793457
9361.825,9.81623,-0.363919,-1.49398,4.21143,3.23486,0.549316
9361.83,9.81383,-0.294487,-1.51792,3.90625,3.11279,0.610352
9361.835,9.78989,-0.251391,-1.46046,3.78418,2.74658,0.488281
9361.84,9.79228,-0.196325,-1.39103,3.90625,2.2583,0.244141
9361.845,9.78989,-0.162806,-1.45089,4.08936,2.19727,0.244141
9361.85,9.77074,-0.105345,-1.54905,4.27246,2.2583,0.12207
9361.855,9.74679,-0.071826,-1.60172,4.63867,1.95312,-0.12207
9361.86,9.69891,-0.117316,-1.49638,5.37109,1.46484,-0.244141
9361.865,9.68933,-0.19393,-1.36709,6.28662,1.34277,-0.244141
9361.87,9.72046,-0.263362,-1.20668,6.5918,1.2207,0.0610352
9361.875,9.79228,-0.263362,-1.13485,6.16455,1.70898,0.427246
9361.88,9.81144,-0.217872,-1.09894,5.5542,2.19727,0.915527
9361.885,9.8282,-0.191536,-1.17076,5.43213,2.80762,1.34277
9361.89,9.87608,-0.134075,-1.27132,5.79834,3.17383,1.58691
9361.895,9.90481,-0.0885855,-1.26893,5.98145,3.2959,1.95312
9361.9,9.90242,-0.0263362,-1.28808,6.28662,3.11279,2.2583
9361.905,9.86651,0.0215478,-1.34794,6.22559,2.80762,2.86865
9361.91,9.84496,0.102951,-1.47722,5.67627,2.31934,3.60107
9361.915,9.81623,0.201113,-1.61369,5.06592,1.95312,3.96729
9361.92,9.80426,0.265756,-1.63524,4.3335,2.0752,4.39453
9361.925,9.83059,0.275333,-1.51792,3.17383,2.01416,4.82178
9361.93,9.85453,0.268151,-1.35512,1.70898,2.31934,5.37109
9361.935,9.90721,0.292093,-1.23301,-0.366211,2.2583,6.04248
9361.94,9.91918,0.356736,-1.20428,-3.05176,2.13623,6.89697
9361.945,9.90481,0.409408,-1.30484,-5.98145,2.01416,7.62939
9361.95,9.86172,0.383072,-1.39103,-8.78906,1.83105,8.48389
9361.955,9.81623,0.251391,-1.48919,-10.8643,1.95312,8.78906
9361.96,9.80665,0.0550666,-1.57778,-11.9019,2.01416,9.09424
9361.965,9.81862,-0.0933739,-1.58975,-11.9629,1.64795,9.46045
9361.97,9.89524,-0.186748,-1.56341,-11.5356,1.2207,9.8877
9361.975,10.0006,-0.198719,-1.54426,-11.4136,0.976562,10.2539
9361.98,10.0676,-0.184354,-1.56341,-11.4136,1.15967,10.437
9361.985,10.0604,-0.181959,-1.61848,-11.4136,1.34277,10.376
9361.99,10.0772,-0.186748,-1.62806,-11.0474,1.28174,10.376
9361.995,10.0604,-0.19393,-1.54187,-10.8643,1.09863,10.376
9362.0,10.0652,-0.217872,-1.35272,-10.9863,0.854492,10.3149
9362.005,10.0844,-0.229843,-1.22344,-11.4746,1.0376,10.498
9362.01,10.0963,-0.23942,-1.18752,-12.207,1.77002,10.6201
9362.015,10.0509,-0.177171,-1.28808,-12.8784,2.31934,10.8032
9362.02,9.9934,-0.0526724,-1.45089,-13.3667,2.86865,11.1084
9362.025,9.97903,-0.035913,-1.54187,-13.916,2.92969,11.1694
9362.03,10.003,-0.105345,-1.50356,-14.5264,2.44141,11.1084
9362.035,10.0509,-0.299275,-1.39103,-14.8315,2.0752,10.8643
9362.04,10.1227,-0.507571,-1.23301,-15.0146,1.95312,10.7422
9362.045,10.1586,-0.68953,-1.09894,-15.625,2.01416,10.8643
9362.05,10.1873,-0.73502,-1.08457,-15.9302,2.62451,10.8643
9362.055,10.1658,-0.727837,-1.1157,-15.9912,3.05176,11.1084
9362.06,10.0963,-0.663194,-1.20668,-15.686,3.66211,11.3525
9362.065,10.0485,-0.543484,-1.42216,-14.9536,4.27246,11.2915
9362.07,9.98861,-0.380678,-1.57778,-14.5874,4.45557,11.1694
9362.075,9.98861,-0.277727,-1.61848,-13.916,4.02832,10.9863
9362.08,10.0126,-0.275333,-1.53708,-13.3667,3.479,10.437
9362.085,10.0892,-0.325611,-1.43892,-13.3667,3.17383,9.82666
9362.09,10.161,-0.371101,-1.32639,-13.916,3.35693,9.64355
9362.095,10.1945,-0.442927,-1.34315,-14.2822,3.78418,9.33838
9362.1,10.2137,-0.543484,-1.38624,-14.3433,3.96729,8.97217
9362.105,10.1538,-0.641646,-1.38145,-14.0991,4.08936,8.72803
9362.11,10.0796,-0.737414,-1.38145,-13.7939,4.15039,8.48389
9362.115,10.0149,-0.71826,-1.33836,-13.5498,4.15039,8.36182
9362.12,9.94791,-0.68953,-1.33357,-13.6719,4.21143,7.99561
9362.125,9.87848,-0.634463,-1.30723,-14.0381,4.15039,7.69043
9362.13,9.79468,-0.586579,-1.28569,-14.5264,4.02832,7.44629
9362.135,9.72525,-0.562637,-1.27372,-15.564,4.21143,7.32422
9362.14,9.63666,-0.545878,-1.38385,-17.0898,4.45557,6.89697
9362.145,9.50977,-0.502782,-1.54426,-18.8599,4.82178,6.65283
9362.15,9.44273,-0.40462,-1.72383,-20.5078,5.12695,6.46973
9362.155,9.44513,-0.323217,-1.88663,-21.7896,5.12695,6.16455
9362.16,9.42837,-0.31364,-1.95127,-23.0103,4.76074,5.49316
9362.165,9.44273,-0.423774,-1.88184,-23.6816,4.57764,4.5166
9362.17,9.41879,-0.488417,-1.87705,-23.9258,4.57764,4.08936
9362.175,9.36372,-0.454898,-2.07338,-24.1699,4.76074,3.60107
9362.18,9.34696,-0.272939,-2.19548,-24.5361,5.06592,2.99072
9362.185,9.31584,-0.0861913,-2.1883,-24.8413,5.00488,2.2583
9362.19,9.42118,0.201113,-2.10929,-24.9023,4.88281,1.0376
9362.195,9.53132,0.136469,-1.2809,-23.5596,4.39453,-0.488281
9362.2,9.5792,-0.488417,-0.457293,-22.7661,5.92041,-1.58691
9362.205,9.38288,-1.2785,-0.885855,-30.3345,8.66699,-0.854492
9362.21,9.19134,-0.972046,-2.11169,-41.9312,9.76562,1.77002
9362.215,8.99502,0.349553,-3.0981,-47.2412,8.36182,2.62451
9362.22,9.00938,1.51314,-2.94487,-44.1895,5.85938,0.244141
9362.225,9.16022,1.1995,-1.98719,-38.6353,4.82178,-3.72314
9362.23,9.2488,-0.411803,-1.34075,-39.0625,5.18799,-6.28662
9362.235,9.38048,-1.94888,-1.31202,-43.6401,7.14111,-5.92041
9362.24,9.40682,-2.34871,-1.57299,-46.3257,8.72803,-3.84521
9362.245,9.24641,-1.63763,-2.01352,-44.7998,9.46045,-2.86865
9362.25,9.04769,-0.790087,-2.38702,-40.4053,9.15527,-3.90625
9362.255,8.88488,-0.371101,-2.42772,-36.3159,7.93457,-6.16455
9362.26,8.89685,-0.533907,-2.27449,-33.3862,6.83594,-8.17871
9362.265,9.01896,-0.912191,-2.10929,-31.0059,6.5918,-9.52148
9362.27,9.11951,-1.27132,-1.98958,-28.4424,6.89697,-9.82666
9362.275,9.20331,-1.47483,-1.91057,-25.8179,7.32422,-9.8877
9362.28,9.24162,-1.49159,-1.91776,-22.9492,7.44629,-9.94873
9362.285,9.2488,-1.48919,-1.97522,-19.7754,7.44629,-10.0098
9362.29,9.15782,-1.49398,-2.09493,-16.6626,7.01904,-10.3149
9362.295,8.99262,-1.54187,-2.34392,-14.3433,6.46973,-10.6201
9362.3,8.88488,-1.47962,-2.40617,-11.9629,5.79834,-10.8643
9362.305,8.92798,-1.22104,-2.21703,-8.17871,5.31006,-10.498
9362.31,8.97586,-1.01275,-1.89381,-4.39453,5.06592,-10.5591
9362.315,8.94474,-0.993594,-1.65918,-3.11279,5.24902,-10.498
9362.32,8.85376,-1.0343,-1.6089,-3.35693,5.61523,-10.376
9362.325,8.78433,-1.04387,-1.58496,-3.60107,6.10352,-9.46045
9362.33,8.71011,-1.02472,-1.54426,-3.11279,6.28662,-8.8501
9362.335,8.73405,-0.972046,-1.6089,-2.74658,6.53076,-7.8125
9362.34,8.7939,-0.85473,-1.71425,-3.60107,6.5918,-7.01904
9362.345,8.90164,-0.608127,-1.79086,-5.06592,6.40869,-6.46973
9362.35,9.03332,-0.28491,-1.75256,-5.79834,6.34766,-5.98145
9362.355,9.11951,-0.0981623,-1.61848,-5.12695,6.04248,-5.92041
9362.36,9.2488,-0.0790087,-1.48201,-4.21143,6.16455,-5.85938
9362.365,9.42118,-0.112527,-1.60172,-4.88281,6.95801,-5.92041
9362.37,9.5385,-0.023942,-1.49159,-6.04248,7.99561,-5.67627
9362.375,9.57202,0.0430956,-1.15879,-4.63867,9.0332,-5.61523
9362.38,9.4164,-0.294487,-1.22823,-3.72314,10.1318,-5.12695
9362.385,9.23204,-0.845153,-1.13725,-3.72314,10.8032,-3.2959
9362.39,9.21289,-1.1133,-1.12049,-0.610352,11.4136,-1.09863
9362.395,9.26317,-1.12049,-1.15879,1.83105,11.5967,1.34277
9362.4,9.4164,-0.950498,-0.97444,4.15039,10.8643,3.78418
9362.405,9.56005,-1.06303,-0.847547,6.22559,10.376,5.31006
9362.41,9.79947,-1.27372,-0.574608,7.93457,9.94873,6.7749
9362.415,10.1179,-1.37906,-0.342371,10.9863,9.70459,7.75146
9362.42,10.4866,-1.54905,-0.0526724,14.9536,8.72803,7.8125
9362.425,10.8433,-1.86269,0.241814,19.4092,7.93457,7.87354
9362.43,11.0852,-2.16196,0.390255,24.4141,7.14111,8.05664
9362.435,11.3054,-2.35829,0.466869,29.2358,6.34766,8.17871
9362.44,11.4299,-2.3942,0.452504,33.5083,5.61523,8.36182
9362.445,11.5017,-2.23379,0.361524,36.8652,5.00488,8.54492
9362.45,11.5041,-1.93691,0.213084,39.0625,4.21143,9.15527
9362.455,11.4922,-1.53229,0.0814029,39.1846,3.60107,9.76562
9362.46,11.4563,-1.12767,-0.0263362,38.3301,2.86865,10.437
9362.465,11.3796,-0.713472,-0.186748,35.2783,1.95312,11.4136
9362.47,11.2575,-0.344765,-0.35913,31.189,1.09863,12.4512
9362.475,11.0708,-0.158017,-0.653617,25.6348,-0.244141,13.6108
9362.48,10.8074,0.0047884,-1.13485,18.7378,-2.44141,14.7705
9362.485,10.6087,0.225055,-1.60651,11.6577,-4.63867,15.8691
9362.49,10.5536,0.646434,-1.85072,5.49316,-5.67627,16.3574
9362.495,10.4603,1.21386,-1.88424,0.549316,-6.5918,16.4795
9362.5,10.2568,1.49877,-1.70228,-2.68555,-6.95801,15.4419
9362.505,9.95748,1.31681,-1.47483,-5.31006,-6.95801,14.2212
9362.51,9.62948,0.787692,-1.37667,-7.50732,-6.46973,12.6953
9362.515,9.40921,0.229843,-1.42216,-8.8501,-5.67627,11.3525
9362.52,9.33739,-0.0837971,-1.45328,-8.42285,-4.82178,10.376
9362.525,9.38527,0.023942,-1.37188,-5.85938,-3.54004,9.15527
9362.53,9.46188,0.462081,-1.22104,-2.31934,-1.95312,6.95801
9362.535,9.39245,0.869095,-1.33596,0.610352,-0.366211,3.66211
9362.54,9.20092,0.955286,-1.54665,2.2583,0.671387,0.12207
9362.545,8.91601,0.773327,-1.8148,3.23486,1.15967,-3.2959
9362.55,8.7532,0.605733,-1.88424,5.12695,1.52588,-6.04248
9362.555,8.70771,0.663194,-1.70707,8.30078,1.58691,-7.99561
9362.56,8.8777,1.02711,-1.25935,11.7798,1.28174,-9.46045
9362.565,9.18655,1.64242,-0.727837,15.5029,1.15967,-11.1694
9362.57,9.3733,2.34632,-0.545878,18.0054,1.70898,-13.4277
9362.575,9.29429,2.88262,-0.591368,17.395,2.19727,-16.0522
9362.58,9.08121,2.95923,-0.842759,13.916,2.31934,-18.6157
9362.585,8.88728,2.66235,-1.10852,9.64355,1.89209,-20.3857
9362.59,8.88249,2.15478,-1.15161,6.89697,1.15967,-20.874
9362.595,9.10275,1.7334,-0.998382,5.7373,0.488281,-20.6909
9362.6,9.3733,1.61848,-0.794875,6.46973,0.0610352,-19.8364
9362.605,9.64384,1.87466,-0.548272,8.60596,-0.732422,-19.3481
9362.61,9.77313,2.21224,-0.316035,11.4136,-1.09863,-19.6533
9362.615,9.48343,1.62566,-1.32878,9.82666,-1.46484,-21.4233
9362.62,8.86812,0.335188,-3.19865,-3.05176,-4.08936,-22.8882
9362.625,8.55209,-1.18513,-4.39815,-16.2354,-7.56836,-22.7051
9362.63,9.01656,-2.39181,-3.9624,-17.0898,-9.33838,-20.0195
9362.635,9.91439,-3.32315,-2.66475,-3.35693,-9.0332,-16.3574
9362.64,10.5489,-4.20182,-1.96325,10.6812,-7.87354,-12.8174
9362.645,10.8074,-4.56095,-1.88424,16.8457,-7.38525,-9.82666
9362.65,10.9942,-4.28802,-1.55144,22.0947,-7.14111,-8.54492
9362.655,10.987,-3.80678,-1.13006,30.6396,-5.7373,-9.52148
9362.66,10.829,-3.34231,-1.11091,38.8794,-4.02832,-11.2305
9362.665,10.6829,-2.87544,-1.26653,45.5933,-3.35693,-12.2681
9362.67,10.477,-2.31759,-1.37667,51.0254,-4.02832,-12.6953
9362.675,10.2232,-1.64721,-1.32399,53.5278,-4.39453,-13.0005
9362.68,10.0556,-0.916979,-1.20189,53.6499,-4.21143,-13.3057
9362.685,10.0461,-0.25618,-1.12767,51.5747,-3.90625,-13.3667
9362.69,10.1754,0.222661,-1.08697,46.7529,-3.479,-13.3667
9362.695,10.3549,0.605733,-1.01275,39.4897,-2.86865,-12.6953
9362.7,10.41,0.842759,-0.888249,31.0059,-2.01416,-11.6577
9362.705,10.3382,0.976834,-0.857124,21.7896,-0.976562,-10.376
9362.71,10.2185,1.01993,-0.90022,11.9629,0.244141,-9.46045
9362.715,10.1203,0.921768,-1.00078,2.44141,1.34277,-8.8501
9362.72,10.003,0.723049,-1.18513,-5.61523,2.38037,-8.48389
9362.725,9.89524,0.426168,-1.41976,-11.5356,2.80762,-8.17871
9362.73,9.83299,0.0502782,-1.63045,-14.2212,3.05176,-8.17871
9362.735,9.81383,-0.289698,-1.76692,-14.3433,2.99072,-8.78906
9362.74,9.82102,-0.608127,-1.89621,-11.5967,2.62451,-9.58252
9362.745,9.85453,-0.857124,-1.88663,-6.7749,2.44141,-10.2539
9362.75,9.89045,-0.988805,-1.8579,-1.46484,2.38037,-10.8643
9362.755,9.88087,-0.969652,-1.79086,3.72314,2.2583,-11.1084
9362.76,9.89763,-0.835576,-1.65918,8.17871,1.89209,-10.9863
9362.765,9.88805,-0.579397,-1.53468,11.9629,1.70898,-11.0474
9362.77,9.88087,-0.337582,-1.40779,14.3433,1.70898,-10.8643
9362.775,9.8689,-0.186748,-1.32399,15.564,1.70898,-10.498
9362.78,9.90242,-0.0191536,-1.22583,15.686,1.64795,-9.70459
9362.785,9.87608,0.134075,-1.10133,15.0146,1.70898,-8.36182
9362.79,9.87129,0.308852,-1.09176,13.916,1.64795,-6.89697
9362.795,9.84975,0.47884,-1.09654,12.146,1.46484,-5.31006
9362.8,9.81144,0.627281,-1.13246,9.8877,1.2207,-3.54004
9362.805,9.78271,0.725443,-1.22344,7.93457,1.0376,-1.64795
9362.81,9.77313,0.804452,-1.26653,6.28662,0.793457,0.183105
9362.815,9.79707,0.888249,-1.2378,4.76074,0.488281,1.95312
9362.82,9.79707,0.921768,-1.27372,3.05176,0.183105,3.72314
9362.825,9.76834,0.984017,-1.28329,1.09863,-0.183105,5.67627
9362.83,9.68933,1.00078,-1.35033,-1.34277,-0.610352,7.50732
9362.835,9.61272,0.97444,-1.41976,-3.2959,-1.15967,9.09424
9362.84,9.57202,0.916979,-1.48201,-4.76074,-1.89209,10.6201
9362.845,9.59835,0.907402,-1.51792,-6.40869,-2.68555,12.085
9362.85,9.60314,0.828394,-1.58257,-7.62939,-3.05176,13.0005
9362.855,9.59835,0.639252,-1.66158,-8.66699,-3.17383,13.5498
9362.86,9.61033,0.320823,-1.71904,-8.91113,-3.2959,13.9771
9362.865,9.66539,-0.0550666,-1.69749,-8.30078,-3.72314,14.1602
9362.87,9.73243,-0.337582,-1.55384,-7.50732,-4.02832,14.5264
9362.875,9.80665,-0.462081,-1.4461,-6.5918,-3.96729,14.7705
9362.88,9.81383,-0.476446,-1.43413,-6.04248,-3.60107,15.1367
9362.885,9.76595,-0.414197,-1.49638,-5.7373,-3.2959,15.1367
9362.89,9.73961,-0.332794,-1.52271,-5.37109,-3.17383,14.8315
9362.895,9.67018,-0.251391,-1.56102,-5.67627,-3.479,14.4043
9362.9,9.63666,-0.162806,-1.6089,-6.53076,-3.60107,13.5498
9362.905,9.61751,-0.126893,-1.67355,-8.42285,-3.84521,12.6953
9362.91,9.62469,-0.153229,-1.91297,-11.4746,-3.90625,11.7188
9362.915,9.61751,-0.146046,-2.33435,-17.2729,-4.21143,10.6201
9362.92,9.64624,0.186748,-2.79643,-26.8555,-4.88281,9.58252
9362.925,9.66539,0.893037,-2.3942,-35.4614,-6.53076,8.17871
9362.93,9.64624,1.04387,-1.2378,-39.3677,-6.5918,6.16455
9362.935,9.56723,0.878672,-0.588974,-44.1284,-4.15039,5.98145
9362.94,9.36372,0.775721,-0.442927,-48.9502,-1.28174,8.05664
9362.945,9.15782,0.811634,-0.849942,-52.5513,1.15967,11.7188
9362.95,8.93995,1.1157,-1.33118,-56.3354,1.58691,15.8081
9362.955,8.837,1.33836,-1.52511,-57.7393,0.244141,19.7754
9362.96,8.91122,1.33118,-1.56581,-57.7393,-1.28174,23.0713
9362.965,9.11951,1.04627,-1.49877,-56.8237,-2.74658,26.1841
9362.97,9.41161,0.605733,-1.36469,-55.1758,-3.60107,29.541
9362.975,9.72285,0.155623,-1.30723,-53.5889,-4.45557,33.2031
9362.98,10.0126,-0.251391,-1.20668,-51.3916,-5.37109,36.499
9362.985,10.2568,-0.560243,-1.30005,-47.9126,-5.98145,39.7949
9362.99,10.3956,-0.833182,-1.47243,-43.457,-7.08008,42.8467
9362.995,10.4746,-1.08936,-1.58257,-37.7808,-8.36182,45.4102
9363.0,10.5225,-1.30963,-1.61848,-31.7383,-10.0708,47.3022
9363.005,10.5656,-1.55384,-1.47722,-24.9023,-11.6577,49.0723
9363.01,10.4746,-1.50356,-1.44849,-15.564,-12.9395,49.9878
9363.015,10.2831,-1.99676,-0.885855,-3.90625,-14.6484,50.2319
9363.02,9.94312,-2.65996,-1.31921,6.5918,-15.625,49.6216
9363.025,9.62948,-3.01909,-2.08056,16.7236,-17.395,48.7671
9363.03,9.55047,-3.0957,-2.20267,29.8462,-18.8599,47.7905
9363.035,9.64145,-2.84192,-2.03986,43.2129,-19.7754,46.5088
9363.04,9.65821,-2.54025,-1.92973,53.6499,-19.9585,44.6167
9363.045,9.53611,-2.37984,-2.05901,61.4014,-20.0806,41.626
9363.05,9.43794,-2.47321,-2.3104,68.6035,-20.0806,38.147
9363.055,9.43315,-2.63602,-2.33195,75.9277,-20.0806,34.2407
9363.06,9.37091,-2.68151,-2.28886,82.7026,-19.6533,30.2734
9363.065,9.17697,-2.68629,-2.20267,88.6841,-18.9819,26.1841
9363.07,8.99023,-2.88262,-2.16675,92.9565,-18.1274,22.583
9363.075,8.87052,-3.08852,-2.02071,96.1304,-17.2119,19.3481
