timestamp,ax,ay,az,gx,gy,gz
9917.58,9.75158,1.32878,-0.105345,1.52588,-2.74658,-0.854492
9917.585,9.71328,1.30245,-0.0670376,1.2207,-3.2959,0.12207
9917.59,9.69652,1.3216,-0.0430956,0.732422,-4.02832,1.0376
9917.595,9.6606,1.38385,0.035913,0.183105,-4.82178,2.13623
9917.6,9.63666,1.43173,0.0981623,-0.915527,-5.61523,3.05176
9917.605,9.62948,1.4868,0.105345,-2.38037,-6.04248,3.96729
9917.61,9.67497,1.47004,0.071826,-4.15039,-6.65283,4.76074
9917.615,9.67736,1.4054,0.0454898,-5.85938,-7.01904,5.31006
9917.62,9.68694,1.26893,0.0287304,-7.69043,-7.32422,5.79834
9917.625,9.69652,1.17076,-0.035913,-9.33838,-7.62939,6.28662
9917.63,9.71328,1.11091,-0.0957681,-10.6812,-8.05664,6.89697
9917.635,9.66539,1.04387,-0.0885855,-11.9019,-8.17871,7.20215
9917.64,9.63427,1.01035,-0.0909797,-12.7563,-8.60596,7.50732
9917.645,9.64384,0.988805,-0.0694318,-13.4888,-8.72803,7.75146
9917.65,9.69652,0.979228,-0.196325,-14.2212,-8.72803,7.8125
9917.655,9.7444,0.919373,-0.282516,-14.8926,-8.66699,7.75146
9917.66,9.78031,0.881066,-0.363919,-15.0146,-8.66699,7.8125
9917.665,9.76595,0.847547,-0.466869,-14.8926,-8.60596,7.87354
9917.67,9.79228,0.76375,-0.45011,-14.5264,-8.36182,8.05664
9917.675,9.79468,0.715866,-0.442927,-14.4043,-8.05664,7.99561
9917.68,9.8258,0.665588,-0.438139,-14.5264,-7.62939,7.87354
9917.685,9.79947,0.639252,-0.454898,-14.4653,-7.38525,7.93457
9917.69,9.80186,0.629675,-0.445322,-14.1602,-6.83594,7.75146
9917.695,9.83059,0.550666,-0.459687,-13.7939,-6.46973,7.62939
9917.7,9.85932,0.514753,-0.423774,-13.3667,-6.28662,7.56836
9917.705,9.90721,0.474052,-0.397437,-12.8174,-5.85938,7.50732
9917.71,9.92397,0.454898,-0.35913,-12.3901,-5.5542,7.50732
9917.715,9.94551,0.454898,-0.368707,-11.9019,-5.31006,7.32422
9917.72,9.93833,0.469264,-0.323217,-11.4746,-5.12695,7.50732
9917.725,9.89524,0.497994,-0.287304,-11.2915,-5.06592,7.38525
9917.73,9.89045,0.543484,-0.277727,-11.2915,-4.94385,7.38525
9917.735,9.88805,0.586579,-0.31364,-11.2915,-4.88281,7.38525
9917.74,9.89045,0.610521,-0.301669,-11.5967,-4.82178,7.20215
9917.745,9.90481,0.624887,-0.318429,-11.7188,-4.69971,7.20215
9917.75,9.88087,0.608127,-0.373495,-11.5967,-4.69971,7.01904
9917.755,9.90242,0.603339,-0.35913,-11.6577,-4.76074,7.01904
9917.76,9.89045,0.567426,-0.40462,-11.4136,-4.76074,7.01904
9917.765,9.88326,0.553061,-0.414197,-10.8643,-4.69971,6.89697
9917.77,9.86172,0.507571,-0.428562,-10.2539,-4.69971,6.89697
9917.775,9.86411,0.47884,-0.454898,-9.58252,-4.69971,6.89697
9917.78,9.85932,0.47884,-0.414197,-8.91113,-4.69971,7.01904
9917.785,9.84496,0.509965,-0.402226,-7.99561,-4.69971,6.95801
9917.79,9.84017,0.533907,-0.380678,-7.50732,-4.69971,6.7749
9917.795,9.86172,0.560243,-0.344765,-7.20215,-4.94385,6.71387
9917.8,9.85693,0.550666,-0.387861,-7.14111,-4.94385,6.71387
9917.805,9.84735,0.536301,-0.421379,-7.14111,-5.00488,6.65283
9917.81,9.8258,0.483629,-0.428562,-6.95801,-4.88281,6.65283
9917.815,9.80426,0.418985,-0.438139,-6.7749,-4.88281,6.53076
9917.82,9.78031,0.399832,-0.407014,-6.53076,-4.94385,6.5918
9917.825,9.76116,0.390255,-0.426168,-6.10352,-4.94385,6.34766
9917.83,9.73722,0.361524,-0.457293,-5.61523,-4.88281,6.22559
9917.835,9.73722,0.344765,-0.459687,-5.24902,-4.94385,6.04248
9917.84,9.75398,0.323217,-0.438139,-4.69971,-4.88281,5.85938
9917.845,9.76355,0.342371,-0.452504,-4.27246,-5.00488,5.7373
9917.85,9.7851,0.349553,-0.464475,-3.90625,-5.00488,5.67627
9917.855,9.79228,0.395043,-0.483629,-3.66211,-5.18799,5.7373
9917.86,9.81862,0.407014,-0.466869,-3.479,-5.31006,5.61523
9917.865,9.82341,0.452504,-0.423774,-3.479,-5.31006,5.61523
9917.87,9.83059,0.469264,-0.45011,-3.72314,-5.5542,5.61523
9917.875,9.85932,0.462081,-0.466869,-3.84521,-5.61523,5.61523
9917.88,9.87369,0.464475,-0.490811,-3.90625,-5.7373,5.85938
9917.885,9.88326,0.447716,-0.483629,-3.84521,-5.79834,5.79834
9917.89,9.90242,0.47884,-0.464475,-3.84521,-5.85938,5.98145
9917.895,9.89284,0.490811,-0.452504,-3.84521,-5.98145,5.85938
9917.9,9.93354,0.471658,-0.507571,-3.84521,-5.79834,5.79834
9917.905,9.93594,0.385466,-0.533907,-3.72314,-5.85938,5.61523
9917.91,9.93354,0.337582,-0.519542,-3.2959,-5.92041,5.67627
9917.915,9.94073,0.318429,-0.502782,-2.68555,-5.79834,5.5542
9917.92,9.92875,0.318429,-0.543484,-2.0752,-5.7373,5.37109
9917.925,9.8689,0.387861,-0.577003,-1.64795,-5.85938,5.31006
9917.93,9.8282,0.383072,-0.545878,-0.976562,-5.43213,4.88281
9917.935,9.87848,0.294487,-0.521936,-1.15967,-5.37109,4.82178
9917.94,9.88805,0.263362,-0.54109,-0.854492,-5.49316,4.82178
9917.945,9.89763,0.28491,-0.553061,-0.427246,-5.43213,5.00488
9917.95,9.87848,0.323217,-0.521936,0.12207,-5.43213,4.88281
9917.955,9.8689,0.35913,-0.550666,0.366211,-5.43213,4.88281
9917.96,9.85693,0.371101,-0.581791,0.488281,-5.18799,4.57764
9917.965,9.84256,0.351948,-0.54109,0.671387,-5.31006,4.57764
9917.97,9.85453,0.3304,-0.538695,0.549316,-5.06592,4.39453
9917.975,9.85453,0.316035,-0.567426,0.427246,-4.88281,3.90625
9917.98,9.87608,0.251391,-0.667982,0.610352,-4.69971,3.84521
9917.985,9.85932,0.215478,-0.68953,0.671387,-4.3335,3.479
9917.99,9.85214,0.167594,-0.651223,1.15967,-4.27246,3.23486
9917.995,9.85693,0.203507,-0.648829,1.34277,-3.78418,3.05176
9918.0,9.84496,0.234632,-0.703895,1.64795,-3.54004,2.74658
9918.005,9.83538,0.258574,-0.670376,1.89209,-3.17383,2.44141
9918.01,9.85693,0.270545,-0.658405,2.13623,-2.86865,2.13623
9918.015,9.88805,0.25618,-0.64404,2.31934,-2.50244,1.89209
9918.02,9.90721,0.260968,-0.624887,2.38037,-2.0752,1.70898
9918.025,9.90242,0.289698,-0.651223,2.44141,-1.89209,1.58691
9918.03,9.87848,0.323217,-0.620098,2.50244,-1.70898,1.40381
9918.035,9.86172,0.308852,-0.617704,2.38037,-1.46484,1.2207
9918.04,9.84735,0.301669,-0.600945,2.38037,-1.28174,0.976562
9918.045,9.8258,0.280122,-0.624887,2.13623,-1.09863,0.793457
9918.05,9.80665,0.294487,-0.653617,2.0752,-0.976562,0.671387
9918.055,9.82341,0.308852,-0.632069,1.89209,-0.732422,0.549316
9918.06,9.80665,0.280122,-0.64404,1.89209,-0.549316,0.366211
9918.065,9.83538,0.246603,-0.641646,1.83105,-0.427246,0.183105
9918.07,9.84256,0.299275,-0.632069,1.58691,-0.12207,0.0
9918.075,9.84256,0.31364,-0.636858,1.46484,-0.12207,-0.305176
9918.08,9.84975,0.275333,-0.629675,1.40381,0.0610352,-0.488281
9918.085,9.83059,0.277727,-0.632069,1.34277,0.183105,-0.549316
9918.09,9.8258,0.296881,-0.596156,1.34277,0.305176,-0.671387
9918.095,9.8282,0.339977,-0.560243,1.15967,0.427246,-0.793457
9918.1,9.85214,0.323217,-0.586579,1.15967,0.366211,-0.976562
9918.105,9.85214,0.316035,-0.617704,0.976562,0.549316,-1.0376
9918.11,9.83299,0.304064,-0.632069,0.854492,0.610352,-1.15967
9918.115,9.84735,0.301669,-0.603339,0.793457,0.610352,-1.28174
9918.12,9.8282,0.323217,-0.591368,0.732422,0.793457,-1.2207
9918.125,9.85453,0.325611,-0.591368,0.732422,0.793457,-1.40381
9918.13,9.85932,0.306458,-0.608127,0.732422,0.732422,-1.40381
9918.135,9.83538,0.311246,-0.600945,0.793457,0.854492,-1.58691
9918.14,9.8282,0.287304,-0.612916,0.854492,0.976562,-1.64795
9918.145,9.82341,0.275333,-0.612916,1.0376,0.915527,-1.77002
9918.15,9.80186,0.296881,-0.651223,1.2207,1.09863,-1.83105
9918.155,9.81623,0.328006,-0.639252,1.34277,0.915527,-1.83105
9918.16,9.81862,0.356736,-0.600945,1.40381,0.976562,-1.95312
9918.165,9.8258,0.373495,-0.610521,1.28174,0.976562,-2.01416
9918.17,9.84735,0.397437,-0.596156,1.15967,0.976562,-1.89209
9918.175,9.81144,0.402226,-0.608127,0.915527,0.915527,-1.83105
9918.18,9.84017,0.416591,-0.591368,0.671387,0.854492,-1.64795
9918.185,9.83299,0.414197,-0.572214,0.427246,0.915527,-1.58691
9918.19,9.86651,0.416591,-0.596156,0.366211,0.854492,-1.34277
9918.195,9.86651,0.40462,-0.584185,0.244141,0.671387,-1.28174
9918.2,9.85214,0.380678,-0.56982,0.183105,0.732422,-1.2207
9918.205,9.84496,0.37589,-0.603339,0.0,0.549316,-1.15967
9918.21,9.8282,0.378284,-0.581791,0.0610352,0.427246,-1.09863
9918.215,9.84017,0.395043,-0.567426,0.183105,0.366211,-1.0376
9918.22,9.8282,0.37589,-0.588974,0.0610352,0.305176,-0.976562
9918.225,9.80665,0.351948,-0.634463,0.0610352,0.427246,-0.915527
9918.23,9.80665,0.320823,-0.6608,0.12207,0.427246,-0.854492
9918.235,9.80665,0.337582,-0.653617,0.183105,0.549316,-0.976562
9918.24,9.80426,0.35913,-0.667982,0.12207,0.671387,-0.976562
9918.245,9.82102,0.35913,-0.646434,0.12207,0.610352,-0.976562
9918.25,9.81623,0.347159,-0.641646,0.12207,0.793457,-1.0376
9918.255,9.82341,0.332794,-0.620098,0.12207,0.732422,-1.09863
9918.26,9.83059,0.371101,-0.622492,0.244141,0.793457,-1.09863
9918.265,9.79707,0.35913,-0.593762,0.305176,0.976562,-1.28174
9918.27,9.83299,0.3304,-0.617704,0.366211,1.0376,-1.34277
9918.275,9.84975,0.347159,-0.610521,0.366211,1.2207,-1.34277
9918.28,9.84017,0.363919,-0.61531,0.427246,1.09863,-1.40381
9918.285,9.84735,0.351948,-0.581791,0.427246,1.28174,-1.40381
9918.29,9.84975,0.354342,-0.627281,0.366211,1.2207,-1.46484
9918.295,9.83538,0.363919,-0.634463,0.488281,1.34277,-1.52588
9918.3,9.82102,0.3304,-0.579397,0.427246,1.34277,-1.52588
9918.305,9.84017,0.342371,-0.586579,0.244141,1.52588,-1.40381
9918.31,9.81623,0.35913,-0.608127,0.366211,1.52588,-1.52588
9918.315,9.81623,0.337582,-0.581791,0.488281,1.52588,-1.70898
9918.32,9.826527007821385,0.3242961033184084,-0.5655761398535368,0.4927690937535169,1.5428125764289469,-1.829356140346016
9918.325,9.836675432246237,0.3273811354517876,-0.5679720121169071,0.4157986767791081,1.5608637233795828,-1.894482967174857
9918.33,9.846224352756042,0.3390245159245616,-0.5763205144529507,0.3060666129603834,1.5826555821074018,-1.9299397238025569
9918.335,9.8547228488464,0.351413664268081,-0.5779635445261858,0.2122697660687297,1.61081029389816,-1.9613056536307387
9918.34,9.86172,0.356736,-0.560243,0.183105,1.64795,-2.01416
9918.345,9.86172,0.351948,-0.533907,0.183105,1.64795,-2.0752
9918.35,9.84496,0.337582,-0.550666,0.0,1.52588,-2.0752
9918.355,9.83299,0.306458,-0.533907,-0.12207,1.58691,-2.19727
9918.36,9.79947,0.354342,-0.538695,-0.305176,1.58691,-2.2583
9918.365,9.81144,0.373495,-0.519542,-0.915527,1.40381,-2.13623
9918.37,9.79228,0.402226,-0.517148,-1.34277,1.40381,-2.38037
9918.375,9.79468,0.411803,-0.488417,-1.95312,1.46484,-2.19727
9918.38,9.81383,0.40462,-0.512359,-2.56348,1.52588,-2.13623
9918.385,9.81862,0.423774,-0.538695,-3.05176,1.64795,-2.01416
9918.39,9.83538,0.411803,-0.543484,-3.41797,1.64795,-1.95312
9918.395,9.83538,0.380678,-0.562637,-3.54004,1.70898,-1.95312
9918.4,9.85693,0.35913,-0.588974,-3.35693,1.95312,-2.0752
9918.405,9.84256,0.361524,-0.612916,-3.17383,1.89209,-2.0752
9918.41,9.86651,0.37589,-0.627281,-2.99072,2.13623,-2.13623
9918.415,9.86651,0.397437,-0.6608,-2.62451,2.44141,-2.38037
9918.42,9.87848,0.397437,-0.646434,-1.77002,2.56348,-2.50244
9918.425,9.87129,0.37589,-0.6608,-1.09863,2.74658,-2.44141
9918.43,9.88805,0.318429,-0.617704,-0.549316,3.17383,-2.56348
9918.435,9.88566,0.189142,-0.584185,-0.0610352,3.479,-2.44141
9918.44,9.87369,0.213084,-0.620098,0.366211,3.90625,-2.38037
9918.445,9.85693,0.251391,-0.641646,0.732422,4.3335,-2.68555
9918.45,9.84735,0.272939,-0.64404,1.0376,4.69971,-2.86865
9918.455,9.84496,0.292093,-0.646434,0.976562,5.24902,-3.17383
9918.46,9.85214,0.304064,-0.61531,0.915527,5.85938,-3.479
9918.465,9.89763,0.320823,-0.675165,1.28174,6.22559,-3.96729
9918.47,9.89763,0.306458,-0.672771,1.40381,6.83594,-4.21143
9918.475,9.91439,0.308852,-0.622492,1.77002,7.20215,-4.21143
9918.48,9.93115,0.35913,-0.574608,2.0752,7.50732,-4.3335
9918.485,9.94073,0.385466,-0.577003,2.56348,7.75146,-4.3335
9918.49,9.92636,0.454898,-0.572214,2.80762,7.93457,-4.45557
9918.495,9.89524,0.543484,-0.574608,2.99072,7.99561,-4.21143
9918.5,9.90721,0.574608,-0.56982,2.86865,8.48389,-4.08936
9918.505,9.89284,0.536301,-0.567426,2.50244,8.60596,-4.3335
9918.51,9.86651,0.507571,-0.555455,2.31934,8.91113,-4.57764
9918.515,9.87608,0.440533,-0.529119,2.31934,9.0332,-4.39453
9918.52,9.87608,0.414197,-0.497994,2.50244,8.97217,-4.3335
9918.525,9.84256,0.440533,-0.416591,2.44141,9.09424,-4.15039
9918.53,9.84735,0.509965,-0.387861,2.44141,9.0332,-3.96729
9918.535,9.82341,0.52433,-0.423774,2.38037,8.91113,-3.90625
9918.54,9.79707,0.54109,-0.411803,2.2583,8.97217,-3.78418
9918.545,9.79707,0.490811,-0.392649,2.01416,8.91113,-3.72314
9918.55,9.79947,0.493206,-0.363919,1.70898,8.8501,-3.78418
9918.555,9.82341,0.526724,-0.349553,1.40381,8.91113,-3.78418
9918.56,9.81862,0.474052,-0.380678,1.2207,8.78906,-3.78418
9918.565,9.78271,0.407014,-0.390255,0.854492,8.60596,-3.96729
9918.57,9.77313,0.344765,-0.308852,0.549316,8.60596,-3.96729
9918.575,9.77313,0.373495,-0.318429,0.183105,8.66699,-3.78418
9918.58,9.75877,0.438139,-0.335188,0.183105,8.60596,-3.72314
9918.585,9.76595,0.493206,-0.356736,-0.12207,8.66699,-3.72314
9918.59,9.78989,0.550666,-0.294487,-0.305176,8.66699,-3.479
9918.595,9.84256,0.593762,-0.308852,-0.610352,8.48389,-3.60107
9918.6,9.88087,0.646434,-0.318429,-0.915527,8.42285,-3.78418
9918.605,9.89524,0.620098,-0.3304,-1.2207,8.72803,-3.66211
9918.61,9.96467,0.588974,-0.349553,-1.09863,8.72803,-3.60107
9918.615,9.9503,0.608127,-0.344765,-1.0376,8.8501,-3.41797
9918.62,9.96706,0.64404,-0.335188,-1.0376,8.91113,-3.23486
9918.625,9.9503,0.624887,-0.378284,-0.915527,9.15527,-2.99072
9918.63,9.91678,0.560243,-0.399832,-0.976562,9.39941,-2.80762
9918.635,9.8689,0.502782,-0.397437,-0.671387,9.39941,-2.68555
9918.64,9.8258,0.471658,-0.332794,0.0,9.46045,-2.44141
9918.645,9.79947,0.517148,-0.277727,0.671387,9.33838,-2.19727
9918.65,9.81144,0.581791,-0.229843,0.976562,9.21631,-1.95312
9918.655,9.85693,0.641646,-0.179565,0.488281,9.15527,-1.77002
9918.66,9.87608,0.71826,-0.158017,0.0,9.09424,-1.34277
9918.665,9.88566,0.76375,-0.19393,-0.671387,9.0332,-1.0376
9918.67,9.88566,0.761356,-0.186748,-1.09863,8.91113,-0.732422
9918.675,9.86651,0.708684,-0.146046,-1.40381,8.78906,-0.488281
9918.68,9.80426,0.610521,-0.110133,-1.34277,8.48389,-0.183105
9918.685,9.81144,0.536301,-0.107739,-1.28174,8.11768,0.12207
9918.69,9.80186,0.454898,-0.102951,-1.09863,7.87354,0.549316
9918.695,9.78989,0.397437,-0.126893,-0.793457,7.56836,0.854492
9918.7,9.78031,0.418985,-0.112527,-0.183105,7.32422,1.2207
9918.705,9.7875,0.488417,-0.153229,0.0610352,7.01904,1.52588
9918.71,9.81144,0.579397,-0.150835,0.671387,6.65283,1.64795
9918.715,9.82102,0.665588,-0.138864,0.732422,6.34766,2.01416
9918.72,9.8258,0.679953,-0.169988,0.854492,6.16455,2.38037
9918.725,9.79468,0.68953,-0.220267,1.0376,5.85938,2.68555
9918.73,9.77313,0.691924,-0.217872,1.28174,5.49316,3.17383
9918.735,9.73722,0.696713,-0.201113,1.83105,5.00488,3.54004
9918.74,9.72046,0.713472,-0.191536,2.31934,4.3335,3.78418
9918.745,9.70849,0.859518,-0.304064,2.62451,3.479,4.08936
9918.75,9.66539,1.20668,-0.423774,3.90625,1.95312,3.78418
9918.755,9.61272,1.43173,-0.308852,6.10352,0.183105,2.92969
9918.76,9.64384,1.48441,-0.160412,6.28662,-1.28174,1.58691
9918.765,9.70849,1.64242,-0.179565,5.67627,-2.68555,0.305176
9918.77,9.67018,1.91297,-0.260968,6.71387,-4.21143,-0.915527
9918.775,9.57441,1.69749,-0.0143652,10.0708,-5.92041,-2.38037
9918.78,9.5816,0.993594,0.385466,9.8877,-6.65283,-3.05176
9918.785,9.74679,0.596156,0.35913,6.28662,-6.40869,-2.0752
9918.79,9.84975,0.519542,0.0957681,5.12695,-6.34766,-0.488281
9918.795,9.80186,0.385466,0.0790087,7.01904,-6.40869,1.2207
9918.8,9.8282,-0.0574608,0.263362,7.75146,-6.5918,2.99072
9918.805,9.93833,-0.225055,0.272939,6.28662,-6.95801,5.12695
9918.81,10.0748,-0.430956,0.198719,6.22559,-6.71387,8.05664
9918.815,10.1754,-0.581791,0.114922,6.34766,-6.89697,11.1694
9918.82,10.0892,-0.366313,-0.0454898,6.89697,-8.36182,13.7329
9918.825,9.89284,0.0766145,-0.0909797,8.36182,-10.5591,15.9912
9918.83,9.68694,0.47884,-0.0407014,10.9253,-13.1226,17.5781
9918.835,9.8258,0.474052,0.368707,13.0005,-14.8315,19.104
9918.84,10.0245,0.526724,0.411803,13.1226,-16.6626,20.9961
9918.845,10.1251,0.701501,0.241814,13.3057,-18.7378,23.1323
9918.85,10.3382,0.78051,0.220267,13.7939,-21.5454,25.6348
9918.855,10.082,1.03908,0.205901,14.1602,-25.5127,28.9307
9918.86,10.1754,1.1995,0.428562,15.8081,-29.2969,31.7993
9918.865,10.2975,1.23301,0.579397,16.0522,-32.6538,34.8511
9918.87,10.6135,1.06063,0.507571,14.7705,-36.1328,38.3911
9918.875,10.8888,1.13246,0.438139,13.0005,-40.1001,42.2974
9918.88,10.5896,1.34794,0.426168,12.9395,-44.9829,46.1426
9918.885,10.2376,1.34075,0.490811,14.8926,-49.9878,50.5371
9918.89,10.5441,1.47962,0.737414,14.6484,-53.833,54.0771
9918.895,11.4227,1.38385,0.890643,12.0239,-56.4575,56.7627
9918.9,11.5496,1.42455,0.548272,9.52148,-60.1807,59.5703
9918.905,11.8106,1.28808,0.268151,10.0098,-63.7207,62.8662
9918.91,12.2009,1.42694,0.169988,10.5591,-66.7114,65.6128
9918.915,11.9806,1.92254,0.1652,12.9395,-69.7632,67.5659
9918.92,12.5049,1.35033,0.821211,20.0806,-68.9087,70.2515
9918.925,13.0292,1.55144,1.2809,26.7334,-66.8945,74.4629
9918.93,12.9383,2.85868,1.73819,36.438,-65.3687,75.6226
9918.935,13.5679,2.81798,2.13084,44.4946,-62.3779,76.2329
9918.94,13.623,3.4285,1.28808,45.6543,-62.1338,77.7588
9918.945,13.8217,3.24654,0.694318,49.0723,-62.0728,80.0781
9918.95,13.8648,2.98796,-0.158017,51.4526,-62.0117,83.252
9918.955,13.6637,3.24414,-0.835576,56.8848,-61.9507,85.2051
9918.96,13.6015,3.41413,-0.80924,64.7583,-62.0117,86.3037
9918.965,13.4602,3.64158,-0.677559,69.8242,-62.9883,86.9141
9918.97,13.0699,4.01747,-0.730232,70.7397,-64.4531,86.792
9918.975,12.5911,4.15394,-0.907402,68.2373,-65.0024,85.5713
9918.98,11.9135,4.33829,-1.22104,65.1245,-65.1245,83.313
9918.985,10.7787,4.66869,-1.12288,66.7114,-63.4155,79.4678
9918.99,9.91678,5.1212,-0.37589,75.9888,-60.3638,73.1201
9918.995,9.24162,6.11719,0.921768,86.853,-54.4434,63.6597
9919.0,8.61194,7.38611,2.61686,99.6094,-49.5605,51.2085
9919.005,8.7556,7.8434,4.42209,103.271,-44.4336,36.499
9919.01,10.3501,6.57448,5.72693,77.7588,-40.1001,21.4233
9919.015,10.422,6.92164,5.92325,33.2642,-37.1704,7.01904
9919.02,9.02853,7.42921,5.36062,7.32422,-31.0669,-4.76074
9919.025,7.69736,7.57047,5.74848,-0.488281,-20.752,-16.6626
9919.03,7.07247,6.54575,6.67503,13.3057,-5.49316,-30.1514
9919.035,5.68383,7.92241,8.82982,15.4419,4.27246,-43.8232
9919.04,5.65032,7.85777,10.0149,-3.72314,13.2446,-53.0396
9919.045,6.33027,6.80193,8.61913,-24.5361,23.2544,-61.3403
9919.05,6.97431,6.37336,7.11796,-35.4004,34.3628,-68.9697
9919.055,7.54652,6.16746,6.46434,-39.6118,44.8608,-76.7822
9919.06,7.9272,6.17704,6.1938,-42.1753,54.2603,-84.7168
9919.065,8.26239,5.99508,6.29436,-45.3491,63.0493,-92.5293
9919.07,8.6311,5.41808,6.36618,-49.6216,71.6553,-99.4873
9919.075,9.12191,4.48913,6.33266,-52.4902,79.834,-104.98
9919.08,9.61033,3.52666,6.11479,-52.4902,87.8906,-108.948
9919.085,10.0317,2.73178,5.86579,-50.354,95.5811,-112.0
9919.09,10.4483,2.20985,5.45399,-48.0347,102.539,-114.502
9919.095,10.8912,1.95846,4.90572,-45.105,108.765,-116.516
9919.1,11.2336,1.79326,4.32632,-41.626,114.258,-118.103
9919.105,11.552,1.70707,3.91452,-37.8418,118.958,-119.385
