timestamp,ax,ay,az,gx,gy,gz
21213.685,13.1873,0.526724,-1.66636,-19.2871,-102.417,43.5181
21213.69,12.9359,0.0167594,-1.78847,-26.9165,-95.8862,40.9546
21213.695,12.5983,-0.533907,-1.81002,-34.0576,-87.9517,37.9639
21213.7,12.323,-0.679953,-1.64242,-37.7197,-78.7354,34.4849
21213.705,11.3844,-0.263362,-1.2402,-41.4429,-69.2749,30.6396
21213.71,10.2424,-0.399832,-0.531513,-44.3115,-59.6313,26.7334
21213.715,9.07163,-1.82917,-0.160412,-48.7061,-48.8281,24.353
21213.72,8.44051501098402,-2.9868182371210428,0.2289088854086003,-52.16004184503243,-39.76657525829677,23.79109371271869
21213.725,8.341342807804828,-3.511369069419691,0.7618882829558815,-53.13972419017464,-32.371797582467146,24.27769264157534
21213.73,8.570896098908728,-3.5159927832575995,1.4164814373464858,-50.80551561487086,-25.47946428182637,24.87434471359363
21213.735,8.925957593436603,-3.113859664776194,2.170643594766156,-44.31778469257012,-17.925272651251582,24.642597857481064
21213.74,9.20331,-2.41814,3.00233,-32.8369,-8.54492,22.644
21213.745,9.39485,-1.60412,3.73974,-17.9443,2.44141,18.6768
21213.75,9.71567,-0.90022,3.94564,-8.30078,12.0239,14.4043
21213.755,9.08839,-0.225055,4.0462,-4.45557,24.4751,8.97217
21213.76,8.53533,-0.3304,3.59609,-5.49316,37.7808,4.3335
21213.765,8.39168,-0.423774,2.56898,-13.3057,49.2554,1.40381
21213.77,8.18817,-0.727837,2.15239,-20.4468,59.082,-0.915527
21213.775,8.25521,-0.960075,1.91297,-26.7944,68.7866,-2.80762
21213.78,8.74362,-1.27611,1.65679,-31.9824,77.6978,-4.5166
21213.785,9.34217,-1.26174,1.8148,-33.5693,84.4727,-5.92041
21213.79,9.01417,-0.823605,2.33914,-31.4331,94.1772,-8.42285
21213.795,8.82503,-0.938527,2.45166,-29.7241,103.943,-10.498
21213.8,8.81306,-1.10852,2.1452,-29.6631,113.342,-12.085
21213.805,8.73644,-1.21865,1.87227,-29.2358,121.704,-13.5498
21213.81,8.68616,-1.27372,1.61848,-28.5645,129.028,-15.0146
21213.815,8.81784,-1.34315,1.54187,-26.2451,135.742,-16.7847
21213.82,9.02853,-1.47243,1.4437,-23.2544,142.7,-18.6768
21213.825,9.2919,-1.52271,1.22583,-20.3247,148.987,-20.2026
21213.83,9.36372,-1.54187,0.998382,-17.395,154.724,-21.9116
21213.835,9.43794,-1.61848,0.696713,-14.5874,160.339,-23.4375
21213.84,9.52653,-1.70467,0.442927,-11.9629,165.222,-25.0244
21213.845,9.59596,-1.76453,0.146046,-9.09424,169.922,-26.2451
21213.85,9.71088,-1.85551,-0.047884,-5.5542,174.011,-27.0996
21213.855,9.79707,-1.87945,-0.134075,-1.52588,177.185,-28.0762
21213.86,9.84017,-1.92254,-0.174777,2.56348,179.871,-29.1138
21213.865,9.87369,-1.88424,-0.146046,6.34766,182.129,-30.2124
21213.87,9.98861,-1.85551,-0.0909797,10.0708,183.899,-31.6772
21213.875,10.1825,-1.79326,-0.0407014,12.9395,185.669,-33.3862
21213.88,10.2975,-1.82438,0.0215478,15.7471,187.561,-35.1562
21213.885,10.3813,-1.86508,-0.0502782,18.9819,189.392,-37.2314
21213.89,10.4674,-1.85551,-0.181959,21.6064,190.613,-39.0625
21213.895,10.5728,-1.83156,-0.229843,23.8037,191.162,-40.7104
21213.9,10.7524,-1.82678,-0.28491,25.3906,191.772,-42.3584
21213.905,10.9008,-1.82917,-0.31364,26.062,192.261,-43.5181
21213.91,11.0899,-1.83635,-0.325611,26.3672,192.566,-44.4946
21213.915,11.236,-1.85311,-0.241814,26.7334,192.749,-44.9829
21213.92,11.3389,-1.90339,-0.241814,26.9165,192.871,-45.2881
21213.925,11.4299,-1.96325,-0.265756,26.3062,192.871,-45.5933
21213.93,11.485,-1.93212,-0.301669,25.3296,192.688,-45.4712
21213.935,11.5808,-1.86508,-0.31364,24.353,192.322,-45.166
21213.94,11.6909,-1.92015,-0.40462,23.9258,191.65,-44.6777
21213.945,11.5616,-2.00634,-0.486023,23.6816,191.04,-43.8232
21213.95,11.3725,-2.03268,-0.73502,22.522,190.002,-42.7246
21213.955,11.2527,-2.13802,-1.02951,21.6064,187.866,-41.0767
21213.96,11.054,-2.11887,-1.24259,21.7285,185.364,-39.3066
21213.965,10.8074,-1.9417,-1.47483,21.5454,182.373,-37.3535
21213.97,10.5752,-1.75974,-1.70707,20.6909,178.284,-35.2173
21213.975,10.4172,-1.61369,-1.78129,19.8975,173.279,-33.1421
21213.98,10.3358,-1.56102,-1.82199,20.0195,168.152,-31.189
21213.985,10.24,-1.53468,-1.86748,20.3247,163.513,-29.541
21213.99,10.082,-1.46525,-1.96564,20.3247,158.63,-27.5879
21213.995,9.99819,-1.37188,-2.09253,20.9961,153.137,-25.8179
21214.0,9.86411,-1.20907,-2.15239,22.8271,147.034,-24.5361
21214.005,9.74919,-1.01514,-2.03507,24.6582,140.869,-23.4985
21214.01,9.61751,-0.895431,-1.9393,26.6113,134.949,-23.3154
21214.015,9.4547,-0.818817,-1.87945,28.7476,129.15,-22.8271
21214.02,9.30866,-0.78051,-1.78607,31.0669,123.596,-22.644
21214.025,9.14106,-0.802058,-1.76932,33.4473,117.981,-22.2778
21214.03,8.9208,-0.818817,-1.86987,35.5225,112.488,-21.9727
21214.035,8.66701,-0.821211,-2.0662,37.6587,106.628,-21.4233
21214.04,8.46829,-0.732626,-2.35589,39.6118,100.403,-20.9351
21214.045,8.26478,-0.59855,-2.74854,41.1987,93.3228,-20.5078
21214.05,8.12113,-0.423774,-3.06937,42.6025,84.8389,-19.7144
21214.055,8.03733,-0.229843,-3.34709,43.7622,75.8667,-19.2871
21214.06,7.95354,0.059855,-3.5506,43.8843,66.1621,-18.9819
21214.065,7.92481,0.35913,-3.61046,43.2739,56.0913,-18.9819
21214.07,7.9272,0.646434,-3.53384,41.1987,46.2646,-18.9209
21214.075,7.96072,0.835576,-3.45962,38.208,36.5601,-18.8599
21214.08,7.95354,1.01514,-3.37104,34.4238,27.0386,-19.043
21214.085,7.88171,1.06063,-3.33752,29.541,17.9443,-18.9819
21214.09,7.77637,1.12049,-3.4261,23.4985,9.27734,-18.4937
21214.095,7.59441,1.15401,-3.59609,16.4795,0.854492,-17.9443
21214.1,7.35259,1.20907,-3.82115,8.91113,-7.56836,-17.2729
21214.105,7.12754,1.22583,-4.13239,0.732422,-16.0522,-16.6016
21214.11,6.94318,1.22344,-4.70461,-7.32422,-24.4751,-15.8691
21214.115,6.83305,1.18752,-5.33189,-15.0757,-33.0811,-15.1367
21214.12,6.69658,1.16119,-5.97353,-22.4609,-42.1753,-14.0991
21214.125,6.57687,1.19471,-6.50505,-28.9917,-51.6357,-12.8174
21214.13,6.50026,1.17795,-6.85939,-34.4849,-60.9131,-12.0239
21214.135,6.38534,1.0319,-6.9791,-39.4897,-69.7632,-11.6577
21214.14,6.17943,0.708684,-6.95994,-44.3115,-77.2095,-11.9629
21214.145,5.96156,0.23942,-6.79474,-48.3398,-83.4351,-12.4512
21214.15,6.16268,-0.0263362,-6.52659,-50.9033,-87.7686,-12.9395
21214.155,8.57364,1.99198,-4.61842,-42.5415,-95.3369,-15.686
21214.16,9.29908,3.39737,0.0837971,-23.1934,-105.347,-21.9116
21214.165,8.97826,3.36146,3.49314,-16.6016,-101.44,-26.7334
21214.17,8.80827,3.18668,8.15705,-12.8174,-95.9473,-29.9072
21214.175,9.07881,0.107739,15.1002,3.66211,-91.6748,-27.6489
21214.18,10.0102,-4.03184,20.3507,16.3574,-75.9277,-20.3247
21214.185,11.983,-3.70144,19.3643,1.70898,-51.3306,-14.2822
21214.19,14.0085,-1.44131,13.8098,-17.7002,-35.9497,-12.085
21214.195,15.8975,-1.97761,5.98072,-42.0532,-29.541,-10.2539
21214.2,18.2606,-3.22738,-1.99676,-69.8242,-30.8228,-5.06592
21214.205,19.8934,-3.21062,-6.41167,-78.0029,-49.2554,3.96729
21214.21,20.7386,-2.62644,-8.81066,-73.5474,-82.4585,10.9253
21214.215,20.8774,-2.99754,-8.5042,-71.8994,-117.371,10.7422
21214.22,20.2478,-4.86502,-4.81953,-75.8057,-144.531,6.71387
21214.225,17.7027,-7.82904,0.641646,-83.374,-155.396,2.38037
21214.23,14.4011,-9.67736,3.94564,-80.9326,-150.146,1.09863
21214.235,12.1721,-8.59997,1.12767,-78.2471,-132.324,1.77002
21214.24,10.3334,-5.99029,-3.90734,-80.0781,-118.286,4.21143
21214.245,8.42759,-3.52666,-7.35499,-81.1157,-112.671,5.85938
21214.25,7.24485,-0.921768,-8.65025,-68.4204,-113.403,4.39453
21214.255,7.21373,1.65918,-8.09001,-43.396,-116.76,-2.2583
21214.26,7.84819,3.09331,-6.78277,-18.2495,-118.713,-14.2212
21214.265,8.66462,2.58813,-5.71257,-1.77002,-116.028,-26.9165
21214.27,9.08121,0.85473,-5.18345,6.7749,-110.84,-35.8887
21214.275,9.27993,-0.538695,-4.71179,12.6343,-106.873,-40.3442
21214.28,9.70131,-0.823605,-4.00071,18.3105,-103.027,-41.8701
21214.285,10.1275,-0.588974,-3.47638,24.1089,-97.3511,-40.1611
21214.29,10.4315,-0.047884,-3.28245,28.8696,-91.4307,-35.2173
21214.295,10.6853,0.816423,-3.11007,33.2031,-85.6323,-28.8696
21214.3,10.896,1.63285,-2.806,38.3301,-80.5664,-23.8037
21214.305,11.0947,1.92733,-2.39899,42.9688,-75.4395,-20.5078
21214.31,11.327,1.80523,-1.901,46.2646,-70.0073,-18.1274
21214.315,11.4586,1.35272,-1.45089,47.2412,-64.5142,-15.9302
21214.32,11.3701,0.842759,-0.924162,48.2178,-59.5703,-13.6108
21214.325,11.2958,0.351948,-0.514753,49.5605,-54.8706,-11.6577
21214.33,11.212,-0.0047884,-0.35913,50.4761,-50.1709,-10.376
21214.335,11.1953,-0.244209,-0.407014,50.7812,-46.0205,-9.33838
21214.34,11.0277,-0.385466,-0.52433,50.354,-42.2974,-8.42285
21214.345,10.8553,-0.232238,-0.574608,50.7202,-39.4897,-7.20215
21214.35,10.7356,0.122104,-0.548272,49.4385,-37.5366,-6.7749
21214.355,10.6183,0.426168,-0.411803,44.2505,-35.8276,-6.5918
21214.36,10.6518,0.672771,-0.263362,35.0952,-34.5459,-6.65283
21214.365,10.7404,1.01035,-0.0143652,22.4609,-32.6538,-6.89697
21214.37,10.8218,1.33357,0.148441,8.54492,-29.6021,-7.75146
21214.375,10.7978,1.50116,0.189142,-4.57764,-25.6348,-8.8501
21214.38,10.6374,1.53468,0.0023942,-15.686,-21.3623,-9.8877
21214.385,10.4196,1.31681,-0.289698,-23.8647,-17.9443,-10.5591
21214.39,10.1754,0.97444,-0.493206,-28.2593,-15.4419,-10.7422
21214.395,9.95748,0.71826,-0.658405,-29.3579,-13.1226,-10.7422
21214.4,9.57681,0.445322,-0.912191,-25.5127,-13.0615,-10.9863
21214.405,9.29908,0.131681,-1.1564,-18.3716,-13.5498,-11.1694
21214.41,9.19134,-0.342371,-1.3623,-8.97217,-15.5029,-11.5356
21214.415,9.17219,-0.373495,-1.18274,2.56348,-17.0288,-10.1318
21214.42,9.48104,-0.220267,-1.06063,9.15527,-17.6392,-9.58252
21214.425,9.7875,0.0,-0.94571,13.916,-18.6768,-9.33838
21214.43,9.94312,0.177171,-0.972046,18.4326,-19.8364,-9.27734
21214.435,10.1131,0.311246,-0.847547,22.644,-21.6064,-9.39941
21214.44,10.3262,0.572214,-0.557849,23.8647,-23.1934,-9.39941
21214.445,10.4651,1.02951,-0.268151,22.0947,-24.292,-9.09424
21214.45,10.4196,1.403,-0.0287304,18.7988,-24.7803,-8.8501
21214.455,10.2472,1.58736,0.107739,14.1602,-24.1089,-8.17871
21214.46,10.07,1.43413,0.232238,9.09424,-23.3154,-7.32422
21214.465,10.1873,-0.699107,0.641646,13.1836,-20.874,-3.72314
21214.47,10.0556,-1.6089,0.208296,30.2124,-19.5923,1.77002
21214.475,8.27197,-0.90022,-1.46046,32.5317,-20.752,8.60596
21214.48,8.35816,1.88663,-2.08774,29.9072,-31.3721,8.42285
21214.485,10.0772,2.48997,-0.924162,29.2969,-38.0859,3.2959
21214.49,9.99579,2.67672,0.428562,31.9824,-39.6118,-1.0376
21214.495,10.1323,2.04704,0.509965,14.4653,-38.9404,-3.17383
21214.5,10.7404,0.890643,0.701501,5.7373,-37.5977,-4.39453
21214.505,10.343,0.308852,0.31364,5.98145,-34.4238,-2.92969
21214.51,10.1873,0.177171,-0.366313,-1.83105,-33.2642,-0.244141
21214.515,10.1658,0.25618,-0.565032,-7.87354,-33.6304,1.70898
21214.52,10.2352,0.234632,-0.76375,-9.8877,-33.1421,3.54004
21214.525,10.1921,0.129287,-0.878672,-9.64355,-32.0435,4.57764
21214.53,9.99579,0.126893,-1.22104,-7.62939,-32.2266,4.57764
21214.535,10.0628,0.0383072,-1.50835,-4.82178,-33.2031,4.3335
21214.54,10.2137,0.0622492,-1.63285,-2.38037,-34.4849,5.00488
21214.545,10.319,0.215478,-1.60651,-0.366211,-35.2173,5.79834
21214.55,10.3525,0.282516,-1.58257,2.0752,-35.7666,6.46973
21214.555,10.3501,0.368707,-1.57778,5.31006,-36.3159,6.95801
21214.56,10.343,0.452504,-1.58496,9.33838,-36.9263,7.56836
21214.565,10.307,0.428562,-1.43652,14.1602,-37.7808,8.8501
21214.57,10.1897,0.45011,-1.3216,18.4326,-38.4521,10.5591
21214.575,10.0748,0.488417,-1.12049,21.9116,-39.6729,11.9019
21214.58,10.0772,0.426168,-0.979228,24.8413,-41.8091,12.8784
21214.585,10.137,0.306458,-0.802058,28.3813,-44.6167,13.6108
21214.59,10.1299,0.1652,-0.531513,32.0435,-47.5464,14.4043
21214.595,10.07,0.0933739,-0.344765,34.3018,-50.1709,14.9536
21214.6,10.058,0.134075,-0.105345,35.2783,-52.6733,15.0146
21214.605,9.991,0.148441,0.0766145,35.1562,-55.4199,14.9536
21214.61,9.93594,0.102951,0.0670376,34.3018,-58.3496,15.0146
21214.615,9.80426,-0.0502782,-0.107739,33.8135,-61.9507,14.9536
21214.62,9.82341,-0.0790087,-0.25618,33.8745,-66.7114,14.8315
21214.625,9.80904,-0.0909797,-0.270545,34.6069,-71.6553,14.4653
21214.63,9.77313,-0.0957681,-0.186748,35.5225,-76.416,14.7705
21214.635,9.87608,-0.071826,-0.0766145,36.9263,-80.8716,15.0757
21214.64,10.0197,0.11971,-0.0071826,38.8184,-85.022,15.1978
21214.645,10.1778,0.409408,-0.0861913,40.4053,-88.562,14.7705
21214.65,10.3406,0.497994,-0.174777,41.0156,-91.98,14.4043
21214.655,10.4674,0.677559,-0.275333,41.687,-95.7642,14.3433
21214.66,10.7188,0.548272,-0.244209,42.2974,-99.4263,14.4653
21214.665,10.9415,0.129287,0.0311246,43.0908,-103.149,15.3809
21214.67,11.3605,-0.205901,0.344765,44.0063,-106.201,16.2964
21214.675,11.8824,-0.802058,0.620098,45.4102,-108.521,17.2119
21214.68,12.2823,-1.36948,0.143652,47.5464,-109.314,18.4937
21214.685,12.3756,-1.55863,-0.440533,50.2319,-111.389,19.7144
21214.69,12.3876,-1.66636,-0.56982,52.8564,-114.258,21.4233
21214.695,12.402,-1.77171,-0.383072,54.8706,-117.92,23.1934
21214.7,12.5672,-1.88663,-0.311246,57.312,-121.643,25.3906
21214.705,12.7922,-2.04704,-0.287304,60.73,-125.916,27.1606
21214.71,12.8401,-2.16675,-0.296881,64.9414,-130.066,28.9307
21214.715,12.9047,-2.17394,-0.435745,69.458,-134.277,30.7617
21214.72,12.9311,-2.11408,-0.632069,74.2798,-138.306,32.6538
21214.725,12.8856,-2.17154,-0.857124,79.0405,-143.311,35.0342
21214.73,12.9407,-2.16675,-0.979228,83.7402,-148.987,37.5977
21214.735,13.1825,-1.92733,-1.01993,88.9893,-154.663,40.0391
21214.74,13.4889,-1.5706,-0.6608,94.2993,-160.034,42.4805
21214.745,13.635,-1.14443,-0.35913,97.4731,-164.124,45.2271
21214.75,13.793,-0.339977,-0.124498,98.6328,-167.358,46.7529
21214.755,13.8505,0.579397,0.153229,97.9004,-169.861,47.4243
21214.76,13.8433,1.55384,0.514753,95.3369,-170.776,46.3867
21214.765,14.1809,2.67432,1.21147,89.4775,-171.875,46.0815
21214.77,14.6956,3.52905,1.95367,80.0171,-171.692,49.4995
21214.775,14.8153,4.29999,2.52109,66.7114,-168.823,54.6265
21214.78,14.6166,4.82192,2.85149,50.9033,-164.49,60.73
21214.785,14.4514,4.75249,3.00472,35.7666,-160.767,66.4673
21214.79,14.4897,4.2545,2.92811,22.2168,-158.264,71.3501
21214.795,14.6932,4.03184,3.00712,10.376,-158.203,74.646
21214.8,14.9614,3.80917,3.47638,-0.427246,-159.485,75.8667
21214.805,15.1194,3.55539,4.34787,-11.3525,-161.011,75.8667
21214.81,15.2942,3.11725,5.08528,-23.0713,-162.903,75.3784
21214.815,15.5551,2.44209,5.12838,-33.5083,-165.894,75.1953
21214.82,15.7179,1.86987,4.88896,-40.6494,-170.898,75.6836
21214.825,15.4546,1.42694,4.98233,-45.166,-178.528,77.7588
21214.83,14.9757,1.05345,5.83706,-43.6401,-188.965,80.8716
21214.835,15.3349,0.409408,6.54814,-36.5601,-197.693,82.9468
21214.84,17.2478,-0.605733,6.29675,-33.3862,-204.102,81.4819
21214.845,19.7139,-1.56102,5.51145,-37.2925,-203.247,78.2471
21214.85,21.0809,-2.11647,4.74531,-44.4946,-191.589,77.3315
21214.855,22.1176,-2.1069,3.99592,-49.3164,-173.95,78.2471
21214.86,21.9213,-1.55863,4.0462,-51.3306,-156.067,83.9233
21214.865,20.2861,-1.26414,4.26647,-51.7578,-152.832,93.9331
21214.87,18.0882,-1.51074,4.16831,-46.4478,-152.771,98.2666
21214.875,17.2095,-1.87705,3.67749,-34.9121,-142.517,97.229
21214.88,16.8408,-1.70467,2.56898,-25.6958,-125.549,95.3979
21214.885,15.8951,-1.06063,0.986411,-18.6768,-105.835,94.9097
21214.89,14.6669,-0.105345,-1.00078,-12.085,-92.2852,95.1538
21214.895,13.6158,0.852336,-2.54025,-5.00488,-85.2051,94.4214
21214.9,12.8449,1.72383,-3.65834,0.0610352,-81.2378,91.4917
21214.905,12.311,2.08774,-3.91213,8.66699,-75.9888,87.1582
21214.91,12.2224,1.97282,-3.60567,19.2261,-69.397,81.604
21214.915,12.0692,1.65439,-3.98635,23.3765,-57.4341,74.7681
21214.92,11.892,1.91536,-5.38456,11.8408,-44.3726,67.1387
21214.925,11.473,2.55461,-7.29992,-13.7329,-35.0342,61.7065
21214.93,11.1977,2.62883,-8.37492,-33.0811,-32.3486,59.6313
21214.935,11.2049,1.52511,-8.15226,-42.4194,-32.8369,57.9224
21214.94,11.88,0.234632,-6.43561,-43.335,-33.9355,55.542
21214.945,12.5001,-1.02951,-2.80122,-38.6353,-30.0903,53.1616
21214.95,12.4163,-2.33914,1.47722,-31.7383,-17.334,50.9033
21214.955,11.8082,-3.40455,4.69503,-22.8271,8.72803,48.7671
21214.96,10.8218,-2.7677,5.1188,-15.1367,44.9219,47.6074
21214.965,9.46667,-0.677559,2.61926,-7.20215,80.2612,45.2881
21214.97,8.25281,1.33596,-0.866701,-2.0752,105.713,41.5649
21214.975,7.01741,2.92332,-3.39977,-1.40381,122.559,36.499
21214.98,6.03578,3.78763,-4.2545,-0.488281,136.047,28.0762
21214.985,5.28161,3.64158,-4.0869,2.62451,148.193,19.104
21214.99,4.96557,2.97599,-3.84269,3.84521,161.377,11.1084
21214.995,4.61602,2.05423,-4.07972,-0.305176,174.255,4.3335
21215.0,4.55617,1.07978,-4.40294,-7.87354,186.829,-1.2207
21215.005,4.55856,0.438139,-4.6256,-18.9819,197.571,-6.16455
21215.01,4.57532,-0.155623,-4.66151,-24.0479,206.543,-10.6201
21215.015,4.62799,-0.742203,-4.37181,-23.5596,215.759,-13.4888
21215.02,4.86262,-1.16119,-3.93607,-22.1558,226.501,-15.1367
21215.025,5.02543,-1.48919,-3.72777,-19.4702,238.953,-15.8691
21215.03,5.07331,-1.64242,-3.53145,-14.7705,251.77,-16.3574
21215.035,5.09486,-1.7765,-3.48835,-10.0098,264.343,-17.334
21215.04,5.03979,-1.85072,-3.46202,-3.2959,276.306,-18.5547
21215.045,5.02304,-1.70707,-3.39737,5.12695,286.438,-20.6909
21215.05,5.15232,-1.59933,-3.20344,14.3433,295.593,-23.8647
21215.055,5.30076,-1.4054,-3.10528,20.9961,304.871,-27.832
21215.06,5.54258,-0.921768,-3.37343,23.5596,314.758,-32.6538
21215.065,5.87058,-0.270545,-3.89297,23.1323,324.524,-38.4521
21215.07,6.1938,0.289698,-4.39097,21.9116,333.862,-45.2271
21215.075,6.46674,0.608127,-4.77643,20.752,342.224,-52.124
21215.08,6.62236,0.792481,-5.13317,17.8223,349.06,-58.3496
21215.085,7.07965,0.938527,-5.69341,8.91113,353.333,-63.6597
21215.09,7.06529,0.512359,-5.76045,-2.13623,356.75,-69.0918
21215.095,7.95354,-0.861913,-4.98712,-5.67627,360.413,-73.1201
21215.1,8.33182,-1.51792,-4.51546,-4.82178,366.028,-76.5991
21215.105,8.59758,-2.00634,-4.63996,-0.366211,371.277,-79.1626
21215.11,8.73884,-2.07817,-5.03022,4.27246,374.023,-82.2754
21215.115,9.14585,-1.70946,-5.75327,8.36182,373.718,-87.0361
21215.12,9.59357,-1.70228,-6.06451,12.085,371.948,-93.0786
21215.125,10.0221,-2.01592,-5.97593,17.7002,370.911,-99.0601
21215.13,10.5943,-2.2721,-5.64553,24.7192,370.3,-104.187
21215.135,11.1642,-2.54264,-5.29837,31.9214,369.751,-108.337
21215.14,11.6047,-2.98796,-4.9153,38.9404,369.873,-111.328
21215.145,12.2703,-3.37343,-4.83868,46.4478,369.995,-113.037
21215.15,13.1178,-3.632,-5.00149,55.7251,368.53,-113.831
21215.155,14.3389,-3.76129,-5.18823,67.4438,364.319,-114.197
21215.16,15.7658,-3.7972,-5.03261,77.3315,358.337,-114.441
21215.165,16.7738,-3.83072,-4.42448,85.8765,352.661,-114.868
21215.17,17.1257,-3.65595,-3.79002,92.7734,349.609,-115.112
21215.175,17.097,-3.26569,-3.60327,95.0928,348.511,-115.479
21215.18,16.5152,-2.63362,-3.62722,90.7593,346.985,-116.394
21215.185,15.6892,-2.15957,-3.72538,82.8247,344.727,-117.981
21215.19,14.8417,-1.87227,-4.17549,74.2798,340.881,-120.911
21215.195,14.9877,-1.86508,-4.81713,70.8618,332.703,-123.23
21215.2,16.939,-1.83875,-5.69102,71.9604,320.74,-123.474
21215.205,19.1991,-1.95367,-6.78517,73.6084,304.016,-121.582
21215.21,21.1623,-2.3128,-7.43639,77.6978,282.227,-118.958
21215.215,19.4792,-2.04225,-6.07888,75.9277,264.343,-114.502
21215.22,17.3987,-0.986411,-4.82192,52.4292,256.958,-110.107
21215.225,15.8185,-0.387861,-5.09726,21.3013,247.375,-104.248
21215.23,13.9295,-0.407014,-5.97114,6.22559,233.521,-97.8394
21215.235,12.3397,-1.05105,-7.37654,7.08008,216.187,-91.3086
21215.24,10.8433,-1.98719,-8.37731,9.52148,196.655,-82.2754
21215.245,9.32302,-2.54982,-8.85376,7.08008,174.866,-70.8008
21215.25,7.45554,-2.91374,-9.00938,5.7373,150.33,-58.7158
21215.255,5.49469,-3.17232,-8.97586,7.8125,124.573,-47.6685
21215.26,4.13479,-3.00472,-9.32781,10.2539,98.4497,-37.7808
21215.265,3.45962,-2.54982,-10.161,12.3901,70.4956,-28.8086
21215.27,3.22738,-2.14281,-10.9343,16.4795,40.1001,-20.2637
21215.275,3.52666,-1.96325,-11.1282,21.6675,8.30078,-12.7563
21215.28,4.15873,-2.04225,-10.8194,26.6724,-22.522,-6.40869
21215.285,4.98473,-2.21942,-10.5201,31.7383,-50.5981,-1.15967
21215.29,5.83467,-2.20745,-10.331,36.5601,-75.9277,3.11279
21215.295,6.6894,-2.05901,-10.2711,40.2222,-98.7549,7.20215
21215.3,7.823861213095783,-1.392280610079122,-9.622364604897063,43.77437874392818,-121.35843641525392,10.473354146465736
21215.305,9.170131195085304,-0.3062241556295167,-8.407456241574227,46.29454232094562,-143.08291144989377,12.989182746435542
21215.31,10.550590569603814,0.9332086030007744,-6.901368576862073,46.18411652643348,-162.33742826463163,15.114524271878311
21215.315,11.787619963376878,2.060066908321679,-5.379095274097744,41.8445271551564,-177.53109006188836,17.214267199127296
21215.32,12.7036,2.8084,-4.11563,31.6772,-187.073,19.6533
21215.325,13.2184,3.11725,-2.94008,13.0005,-190.369,22.8271
21215.33,13.6015,3.62243,-0.0646434,-14.7095,-191.589,26.6113
21215.335,14.0157,4.70939,5.67186,-32.2876,-195.312,28.3203
21215.34,14.1402,6.01184,12.8042,-36.6821,-191.895,24.7803
21215.345,13.9079,6.10521,17.188,-38.5132,-173.584,15.625
21215.35,15.8903,7.50582,17.9805,-57.4341,-149.231,7.26318
21215.355,15.8664,5.01346,14.7219,-108.582,-111.816,1.83105
21215.36,15.3612,2.61447,7.8865,-148.682,-89.7827,-5.7373
21215.365,14.6836,-0.112527,2.48039,-156.128,-86.853,-7.99561
21215.37,14.4538,-3.38301,-1.17076,-152.222,-96.3745,-4.08936
21215.375,15.1721,-5.8203,-4.95121,-151.794,-109.68,2.31934
21215.38,16.6134,-7.60398,-7.02219,-148.987,-130.615,12.085
21215.385,17.5184,-9.73004,-6.95994,-139.587,-160.156,24.231
21215.39,17.2263,-10.0365,-5.23372,-130.432,-183.289,32.2876
21215.395,16.4194,-8.80827,-3.41413,-117.737,-194.397,31.4331
21215.4,15.6892,-6.8953,-2.82755,-99.4873,-195.007,28.0151
21215.405,14.8943,-4.64954,-3.24893,-85.8154,-190.796,23.9868
21215.41,13.8696,-1.63285,-5.61919,-77.3926,-176.88,19.8364
21215.415,12.6749,1.5706,-8.18338,-81.7261,-160.522,16.6016
21215.42,11.1211,4.13239,-9.45949,-84.6558,-152.283,13.2446
21215.425,9.68455,5.87777,-9.62469,-77.2705,-150.452,6.7749
21215.43,8.70053,6.49547,-8.61673,-61.4014,-152.527,-5.24902
21215.435,8.84418,5.55455,-6.69898,-44.7388,-151.55,-18.7378
21215.44,9.44752,2.53307,-4.86502,-36.9873,-144.165,-25.8179
21215.445,9.60554,-0.737414,-4.23534,-38.8794,-133.545,-26.2451
21215.45,9.54329,-2.28167,-4.5849,-46.1426,-122.986,-23.4985
21215.455,9.71567,-2.41336,-4.68306,-47.2412,-116.821,-19.5312
21215.46,10.1778,-2.30801,-4.36463,-37.6587,-111.938,-14.7705
21215.465,10.738,-2.24816,-3.94564,-21.1792,-107.239,-9.52148
21215.47,11.2623,-2.08056,-3.6751,-2.74658,-102.539,-4.94385
21215.475,11.655,-2.09971,-3.47399,15.4419,-97.5342,-1.15967
21215.48,11.8058,-2.17633,-3.21781,32.8369,-92.8955,1.34277
21215.485,11.8226,-2.30801,-2.93769,47.1802,-88.1958,2.44141
21215.49,11.8154,-2.33914,-2.52109,57.1899,-83.8623,2.68555
21215.495,11.7196,-2.18351,-1.90578,61.4014,-80.4443,1.58691
21215.5,11.6071,-1.87227,-1.23301,61.7065,-77.2705,-0.732422
21215.505,11.4586,-1.24738,-0.775721,59.6924,-73.9136,-4.21143
21215.51,11.1187,-0.318429,-0.605733,55.0537,-69.6411,-7.69043
21215.515,10.6686,0.73502,-0.634463,47.8516,-65.3076,-10.8643
21215.52,10.319,1.67115,-0.579397,39.0625,-61.6455,-13.6108
21215.525,10.1801,2.22661,-0.31364,28.2593,-58.1665,-16.0522
21215.53,10.0772,2.29365,-0.153229,16.7847,-53.4668,-17.5781
21215.535,9.98382,1.70228,-0.526724,8.72803,-49.8657,-18.9209
21215.54,9.51216,1.29526,-0.715866,9.0332,-47.3633,-18.5547
