timestamp,ax,ay,az,gx,gy,gz
7603.625,9.88326,0.0981623,0.0694318,-0.610352,2.44141,-2.56348
7603.63,9.89284,0.0909797,0.0550666,-0.610352,2.44141,-2.50244
7603.635,9.9096,0.102951,0.0670376,-0.671387,2.31934,-2.50244
7603.64,9.9096,0.0933739,0.0430956,-0.732422,2.13623,-2.50244
7603.645,9.88805,0.117316,0.0574608,-0.732422,2.2583,-2.50244
7603.65,9.85214,0.131681,0.0550666,-0.793457,2.19727,-2.50244
7603.655,9.85932,0.146046,0.0766145,-0.793457,2.2583,-2.44141
7603.66,9.84975,0.131681,0.059855,-0.549316,2.13623,-2.38037
7603.665,9.88805,0.124498,0.0454898,-0.671387,2.19727,-2.44141
7603.67,9.89045,0.110133,0.0574608,-0.793457,2.19727,-2.31934
7603.675,9.91199,0.117316,0.134075,-0.671387,2.2583,-2.19727
7603.68,9.90002,0.112527,0.0861913,-0.610352,2.38037,-2.31934
7603.685,9.90242,0.0861913,0.0909797,-0.549316,2.38037,-2.38037
7603.69,9.90481,0.0933739,0.102951,-0.427246,2.2583,-2.44141
7603.695,9.90002,0.0766145,0.0861913,-0.366211,2.13623,-2.2583
7603.7,9.87369,0.0957681,0.0766145,-0.244141,2.2583,-2.2583
7603.705,9.87848,0.0837971,0.047884,-0.244141,2.13623,-2.31934
7603.71,9.86651,0.134075,0.0885855,-0.366211,2.2583,-2.38037
7603.715,9.86411,0.143652,0.11971,-0.549316,2.13623,-2.38037
7603.72,9.86411,0.153229,0.146046,-0.549316,2.01416,-2.19727
7603.725,9.85693,0.146046,0.124498,-0.793457,2.01416,-2.2583
7603.73,9.88087,0.150835,0.117316,-0.671387,2.01416,-2.2583
7603.735,9.88566,0.126893,0.110133,-0.793457,1.95312,-2.2583
7603.74,9.88566,0.129287,0.0909797,-0.793457,2.01416,-2.2583
7603.745,9.87369,0.11971,0.110133,-0.793457,1.89209,-2.31934
7603.75,9.85693,0.143652,0.11971,-0.793457,1.83105,-2.31934
7603.755,9.87848,0.138864,0.122104,-0.793457,1.77002,-2.38037
7603.76,9.891973435458889,0.1489306749787214,0.099550950346013,-0.7948547929733711,1.6512517886300158,-2.3480926150023143
7603.765,9.88763856005249,0.1814140671327841,0.0634424657265505,-0.7584564396887645,1.486161783075043,-2.22238165495324
7603.769999999999,9.87248596691975,0.223947521789841,0.0359769159385885,-0.6359099699405724,1.29500658323791,-2.0700843874303656
7603.775,9.853526249189716,0.2641643843027942,0.0393526707628826,-0.3788634134528761,1.0980427889129192,-1.958048079919675
7603.78,9.83777,0.289698,0.0957681,0.0610352,0.915527,-1.95312
7603.785,9.83059,0.282516,0.189142,0.549316,0.732422,-2.0752
7603.79,9.83059,0.227449,0.213084,0.549316,0.427246,-2.13623
7603.795,9.84017,0.186748,0.222661,0.488281,0.0,-1.95312
7603.8,9.85932,0.179565,0.184354,0.488281,-0.427246,-1.77002
7603.805,9.83538,0.220267,0.19393,0.671387,-0.793457,-1.64795
7603.81,9.84256,0.260968,0.227449,1.09863,-1.40381,-1.58691
7603.815,9.83059,0.237026,0.205901,1.46484,-1.95312,-1.46484
7603.82,9.79228,0.189142,0.25618,1.28174,-2.19727,-1.2207
7603.825,9.77313,0.172383,0.270545,0.671387,-2.62451,-0.854492
7603.83,9.7444,0.198719,0.191536,0.244141,-3.05176,-0.671387
7603.835,9.74679,0.208296,0.186748,-0.183105,-3.54004,-0.549316
7603.84,9.74679,0.208296,0.146046,-0.488281,-3.96729,-0.366211
7603.845,9.76834,0.172383,0.11971,-0.549316,-4.27246,-0.305176
7603.85,9.77074,0.141258,0.0407014,-0.793457,-4.69971,-0.12207
7603.855,9.79707,0.122104,0.0143652,-0.732422,-4.88281,0.0610352
7603.86,9.78989,0.110133,-0.0407014,-0.427246,-5.06592,0.0610352
7603.865,9.79947,0.11971,-0.0335188,0.366211,-5.18799,-0.12207
7603.87,9.79468,0.0933739,-0.0143652,1.2207,-5.24902,0.0
7603.875,9.7851,0.0550666,0.00957681,1.58691,-5.31006,0.0
7603.88,9.82341,0.011971,0.0023942,1.58691,-5.37109,-0.0610352
7603.885,9.84256,0.0167594,0.00957681,1.58691,-5.43213,0.0610352
7603.89,9.84256,0.0622492,0.0263362,1.83105,-5.43213,0.0
7603.895,9.88326,0.102951,0.0383072,2.2583,-5.5542,-0.305176
7603.900000000001,9.91192001969035,0.119502544700328,0.0361112591990034,2.723532341806733,-5.721505447888718,-0.5615476465955943
7603.905000000001,9.91555667014083,0.1198137489664474,0.0295544217043197,3.141025113767175,-5.895365832263595,-0.7191717287848253
7603.91,9.900554310749554,0.1168769808832675,0.0334329346092939,3.441868714779052,-6.07102249266519,-0.8096450876650765
7603.915,9.873297300904175,0.1236846085326183,0.062543045008991,3.5571535438999144,-6.243716768730508,-0.8645645643741207
7603.92,9.84017,0.153229,0.131681,3.41797,-6.40869,-0.915527
7603.925,9.82102,0.21069,0.208296,2.92969,-6.5918,-0.976562
7603.93,9.85214,0.263362,0.158017,2.01416,-6.7749,-1.0376
7603.935,9.85932,0.260968,0.100556,1.09863,-6.65283,-1.15967
7603.94,9.85453,0.222661,0.047884,0.671387,-6.7749,-1.15967
7603.945,9.90002,0.189142,-0.0143652,0.427246,-6.7749,-1.09863
7603.95,9.90002,0.124498,-0.0335188,0.488281,-6.7749,-1.0376
7603.955,9.90242,0.0933739,-0.0287304,0.366211,-6.89697,-1.09863
7603.96,9.90242,0.102951,-0.047884,0.305176,-6.95801,-1.15967
7603.965,9.88326,0.122104,-0.0574608,0.427246,-6.95801,-1.2207
7603.97,9.88326,0.162806,0.0071826,0.488281,-7.20215,-1.28174
7603.975,9.85214,0.196325,0.00957681,0.427246,-7.20215,-1.40381
7603.98,9.85693,0.21069,0.023942,0.366211,-7.14111,-1.46484
7603.985,9.85693,0.220267,0.011971,0.0610352,-7.08008,-1.52588
7603.99,9.88087,0.251391,-0.0383072,0.0610352,-7.08008,-1.70898
7603.995,9.89763,0.272939,-0.0574608,0.244141,-6.89697,-1.77002
7604.0,9.89284,0.191536,-0.0526724,0.549316,-7.08008,-1.89209
7604.005,9.88566,0.150835,-0.0933739,0.488281,-7.20215,-1.95312
7604.01,9.88326,0.136469,-0.0742203,0.12207,-7.38525,-1.95312
7604.015,9.88805,0.146046,-0.059855,-0.671387,-7.20215,-2.0752
7604.02,9.89524,0.160412,-0.0909797,-1.2207,-7.01904,-2.19727
7604.025,9.89524,0.186748,-0.0909797,-1.46484,-6.89697,-2.31934
7604.03,9.92636,0.181959,-0.0766145,-1.83105,-6.71387,-2.31934
7604.035,9.91439,0.232238,-0.059855,-2.13623,-6.65283,-2.2583
7604.04,9.94791,0.301669,-0.0526724,-2.0752,-6.83594,-2.19727
7604.045,9.97424,0.299275,-0.0526724,-1.58691,-6.83594,-2.0752
7604.05,9.96227,0.332794,-0.0837971,-0.854492,-6.71387,-1.89209
7604.055,9.95988,0.308852,-0.0957681,-0.183105,-6.7749,-1.64795
7604.06,9.9527,0.232238,-0.0861913,0.488281,-6.7749,-1.34277
7604.065,9.92157,0.124498,-0.0933739,0.366211,-7.01904,-0.976562
7604.07,9.85693,0.0383072,-0.143652,-0.12207,-7.62939,-0.488281
7604.075,9.83538,0.0071826,-0.0766145,-0.610352,-8.05664,-0.488281
7604.08,9.80665,0.0909797,-0.059855,-0.976562,-8.60596,-0.427246
7604.085,9.77792,0.122104,-0.0143652,-1.28174,-9.27734,-0.366211
7604.09,9.80186,0.234632,0.011971,-1.46484,-9.76562,-0.549316
7604.095,9.83777,0.268151,0.047884,-1.83105,-10.1929,-0.549316
7604.1,9.8258,0.220267,0.035913,-2.62451,-10.8643,-0.549316
7604.105,9.82102,0.213084,-0.0383072,-3.23486,-11.2915,-0.305176
7604.11,9.83299,0.162806,-0.0909797,-3.84521,-12.0239,-0.305176
7604.115,9.81144,0.189142,-0.107739,-4.21143,-12.6343,-0.305176
7604.12,9.80904,0.217872,-0.0646434,-4.5166,-13.3057,-0.244141
7604.125,9.80426,0.244209,-0.047884,-5.12695,-13.7939,-0.183105
7604.13,9.83059,0.251391,-0.0622492,-5.79834,-14.1602,-0.12207
7604.135,9.83538,0.234632,-0.112527,-6.40869,-14.4653,0.0
7604.14,9.81623,0.270545,-0.201113,-6.53076,-14.8315,0.305176
7604.145,9.84496,0.265756,-0.196325,-6.28662,-15.2588,0.0
7604.15,9.8689,0.232238,-0.203507,-5.98145,-15.4419,0.12207
7604.155,9.89524,0.205901,-0.251391,-5.98145,-15.8081,0.244141
7604.16,9.87129,0.177171,-0.225055,-5.5542,-15.8691,0.610352
7604.165,9.87129,0.179565,-0.294487,-5.31006,-16.1133,0.915527
7604.17,9.86172,0.23942,-0.272939,-5.12695,-16.4795,1.28174
7604.175,9.76595,0.277727,-0.301669,-5.31006,-17.334,1.52588
7604.18,9.84975,0.280122,-0.220267,-5.5542,-18.0664,1.77002
7604.185,9.83538,0.287304,-0.134075,-6.22559,-18.4326,2.19727
7604.19,9.78271,0.308852,-0.146046,-7.08008,-19.2261,2.31934
7604.195,9.71806,0.347159,-0.134075,-7.93457,-20.0806,2.31934
7604.2,9.74201,0.311246,-0.153229,-9.15527,-20.752,2.31934
7604.205,9.69412,0.272939,-0.177171,-10.437,-21.5454,2.31934
7604.21,9.75637,0.289698,-0.21069,-11.4136,-22.1558,2.38037
7604.215,9.76595,0.237026,-0.251391,-12.3291,-22.3999,2.38037
7604.22,9.72285,0.167594,-0.306458,-13.3667,-23.0713,2.31934
7604.225,9.71328,0.1652,-0.28491,-14.2822,-23.4375,2.13623
7604.23,9.67736,0.222661,-0.237026,-14.8315,-23.8647,1.77002
7604.235,9.68455,0.124498,-0.189142,-15.1367,-24.231,1.15967
7604.24,9.80904,0.0335188,-0.320823,-15.8081,-24.8413,0.671387
7604.245,9.84256,0.047884,-0.577003,-16.8457,-25.4517,0.671387
7604.25,9.84256,0.110133,-0.859518,-17.4561,-25.3296,0.854492
7604.255,9.88087,0.141258,-0.981623,-16.4185,-25.2075,0.671387
7604.26,9.75398,0.268151,-1.02232,-14.6484,-25.0854,0.488281
7604.265,9.76834,0.385466,-0.873884,-11.5356,-25.2686,0.0
7604.27,9.84496,0.409408,-0.732626,-7.93457,-25.6348,-0.366211
7604.275,9.8258,0.282516,-0.636858,-5.49316,-25.8789,-0.671387
7604.28,9.72046,0.0909797,-0.639252,-4.02832,-25.9399,-0.793457
7604.285,9.6199,-0.0646434,-0.665588,-2.80762,-26.4282,-1.2207
7604.29,9.59835,-0.172383,-0.663194,-0.732422,-27.5269,-1.77002
7604.295,9.63187,-0.186748,-0.641646,1.77002,-28.4424,-2.2583
7604.3,9.70609,-0.215478,-0.610521,3.90625,-29.1138,-2.92969
7604.305,9.70131,-0.213084,-0.612916,5.37109,-29.7241,-3.54004
7604.31,9.66779,-0.167594,-0.699107,6.04248,-30.3955,-4.27246
7604.315,9.67257,-0.148441,-0.919373,6.04248,-30.5176,-5.06592
7604.32,9.72046,-0.0790087,-1.18992,6.5918,-30.5176,-5.92041
7604.325,9.81144,-0.0526724,-1.41258,7.50732,-30.3955,-6.5918
7604.33,9.90721,-0.0766145,-1.47004,7.69043,-29.4189,-6.71387
7604.335,9.98861,0.00957681,-1.49638,6.7749,-28.1982,-6.53076
7604.34,9.96227,0.146046,-1.4461,4.69971,-26.7334,-6.16455
7604.345,9.89763,0.289698,-1.43173,2.31934,-25.3906,-5.61523
7604.35,9.84975,0.40462,-1.47722,-1.2207,-23.6206,-5.24902
7604.355,9.78031,0.445322,-1.55623,-4.3335,-22.522,-4.5166
7604.36,9.77553,0.502782,-1.49638,-6.34766,-21.7896,-3.72314
7604.365,9.79947,0.469264,-1.4054,-8.23975,-20.6909,-3.35693
7604.37,9.81862,0.387861,-1.39582,-10.7422,-19.4092,-2.80762
7604.375,9.73722,0.373495,-1.52511,-13.3667,-18.1885,-2.13623
7604.38,9.68933,0.3304,-1.56341,-14.8926,-17.7002,-1.70898
7604.385,9.69891,0.299275,-1.46525,-15.8081,-17.0288,-1.77002
7604.39,9.69891,0.23942,-1.41258,-16.8457,-16.9678,-1.83105
7604.395,9.68215,0.234632,-1.41737,-18.0664,-16.6016,-2.0752
7604.4,9.7444,0.100556,-1.52989,-19.043,-16.2964,-2.44141
7604.405,9.77313,0.011971,-1.74537,-20.0195,-15.0757,-2.68555
7604.41,9.68215,-0.0670376,-1.90578,-20.6909,-13.916,-3.35693
7604.415,9.65342,-0.19393,-2.03028,-19.9585,-13.916,-4.21143
7604.42,9.66779,-0.25618,-1.9393,-19.8364,-13.1836,-5.00488
7604.425,9.67497,-0.258574,-1.86508,-19.6533,-11.7188,-5.7373
7604.43,9.75637,-0.220267,-1.92973,-19.104,-10.437,-6.40869
7604.435,9.83777,0.0,-1.99437,-18.0664,-9.52148,-6.95801
7604.44,9.97903,0.124498,-2.02789,-17.2119,-8.54492,-7.14111
7604.445,10.0341,0.241814,-2.04944,-16.6016,-7.62939,-7.26318
7604.45,10.094,0.201113,-2.10929,-15.3198,-6.83594,-7.14111
7604.455,10.0892,0.122104,-2.10211,-13.1836,-6.46973,-6.83594
7604.46,10.0556,0.0670376,-2.09014,-10.2539,-6.53076,-6.46973
7604.465,10.0197,0.0287304,-1.96564,-7.32422,-6.83594,-6.16455
7604.47,9.98382,0.0023942,-1.85551,-5.12695,-7.26318,-6.10352
7604.475,9.97185,-0.011971,-1.76692,-3.23486,-7.75146,-5.92041
7604.48,9.98382,-0.00957681,-1.64242,-1.58691,-8.11768,-5.5542
7604.485,9.99819,0.023942,-1.5682,-0.610352,-8.54492,-5.43213
7604.49,9.95988,0.0814029,-1.60172,0.549316,-9.39941,-5.31006
7604.495,9.92157,0.0814029,-1.62327,1.28174,-9.76562,-4.82178
7604.5,9.94312,0.222661,-1.53947,2.50244,-10.1318,-4.5166
7604.505,9.95988,0.445322,-1.41258,3.54004,-10.498,-4.3335
7604.51,9.96706,0.591368,-1.27611,3.66211,-10.5591,-4.39453
7604.515,9.96467,0.646434,-1.17316,3.60107,-10.6201,-4.21143
7604.52,9.90002,0.665588,-1.16837,3.72314,-10.498,-4.02832
7604.525,9.87129,0.679953,-1.30245,4.02832,-10.2539,-3.96729
7604.53,9.92636,0.658405,-1.33118,4.27246,-9.82666,-3.96729
7604.535,9.85693,0.770933,-1.46046,4.5166,-9.52148,-3.90625
7604.54,9.87369,0.770933,-1.50595,5.12695,-8.91113,-3.84521
7604.545,9.89045,0.713472,-1.59454,5.49316,-8.17871,-3.78418
7604.55,9.87369,0.672771,-1.65918,5.85938,-7.32422,-3.90625
7604.555,9.92397,0.567426,-1.72143,6.5918,-6.16455,-4.08936
7604.56,9.9934,0.342371,-1.96085,7.44629,-4.88281,-4.15039
7604.565,9.98143,0.174777,-2.13084,9.46045,-4.02832,-3.90625
7604.57,9.98622,0.136469,-2.17633,12.5122,-3.35693,-3.78418
7604.575,9.9527,0.110133,-2.07098,15.686,-2.86865,-3.78418
7604.58,9.9503,0.153229,-1.9417,18.6157,-2.92969,-3.66211
7604.585,9.92875,0.174777,-1.80283,19.7144,-2.56348,-3.54004
7604.59,9.9096,0.258574,-1.72622,21.2402,-2.44141,-3.41797
7604.595,9.86651,0.268151,-1.60651,22.644,-2.80762,-3.11279
7604.6,9.7851,0.383072,-1.57538,23.8647,-3.41797,-2.86865
7604.605,9.70849,0.433351,-1.38385,24.7192,-3.96729,-2.62451
7604.61,9.6223,0.596156,-1.21386,25.0244,-4.63867,-2.19727
7604.615,9.56723,0.746991,-1.1133,25.3296,-5.49316,-1.83105
7604.62,9.55286,0.701501,-1.07978,24.9023,-6.5918,-1.52588
7604.625,9.52174,0.639252,-1.13006,23.8647,-7.44629,-1.0376
7604.63,9.51216,0.639252,-1.1133,23.1323,-8.66699,-0.183105
7604.635,9.51935,0.730232,-1.07978,22.522,-10.1929,0.549316
7604.64,9.5385,0.799663,-0.924162,22.0947,-11.7798,1.0376
7604.645,9.52413,0.893037,-0.852336,21.2402,-13.4277,1.77002
7604.65,9.52174,0.845153,-0.876278,19.4092,-14.9536,2.56348
7604.655,9.48104,0.88346,-1.04148,18.0054,-16.5405,3.54004
7604.66,9.42837,0.852336,-1.15161,17.1509,-18.2495,4.02832
7604.665,9.42837,0.782904,-1.16119,16.2964,-19.8975,4.39453
