timestamp,ax,ay,az,gx,gy,gz
6937.705,9.76116,1.4868,0.488417,0.488281,0.0610352,-1.40381
6937.71,9.7444,1.49877,0.47884,0.366211,0.0610352,-1.28174
6937.715,9.70609,1.52271,0.509965,0.305176,-0.12207,-1.28174
6937.72,9.70849,1.52032,0.553061,0.12207,-0.305176,-1.28174
6937.725,9.72285,1.52511,0.52433,0.183105,-0.366211,-1.28174
6937.73,9.75158,1.51314,0.481235,0.305176,-0.305176,-1.28174
6937.735,9.7875,1.48201,0.430956,0.427246,-0.183105,-1.28174
6937.74,9.81144,1.45567,0.418985,0.732422,-0.12207,-1.46484
6937.745,9.82102,1.46286,0.435745,0.915527,-0.0610352,-1.52588
6937.75,9.80426,1.50116,0.428562,1.09863,0.12207,-1.58691
6937.755,9.75877,1.48919,0.411803,1.0376,0.305176,-1.58691
6937.76,9.715021204740296,1.4754488734753908,0.4033860980819108,0.91057009188045,0.465344465127449,-1.6066531762289384
6937.765,9.68118572078592,1.4756787467183812,0.4042526309223547,0.792410094864087,0.6041909645197402,-1.6641867798140548
6937.77,9.657360333260128,1.4861624071942754,0.4119528421636443,0.6900225014912897,0.7180522312756071,-1.744106001577849
6937.775000000001,9.643641827286174,1.5031826423683756,0.4240369754480918,0.6103098043024362,0.8032649984937825,-1.83100603234282
6937.78,9.640126987987022,1.5230222397023458,0.4380552744154326,0.5601744958439165,0.8561659992665381,-1.909482062918893
6937.785,9.646912600484631,1.5419639866692694,0.4515579827134504,0.5465190686368233,0.8730919667124082,-1.9641292841594535
6937.79,9.664095449903828,1.5562906707309845,0.4620953439820091,0.5762460152335538,0.850379633917453,-1.9795428868714915
6937.795,9.691772321367868,1.5622850793527938,0.4672176018634216,0.6562578281744866,0.7843657339804058,-1.9403180618775075
6937.8,9.73004,1.55623,0.464475,0.793457,0.671387,-1.83105
6937.805,9.77074,1.53708,0.462081,0.854492,0.549316,-1.64795
6937.81,9.77792,1.52032,0.481235,0.488281,0.549316,-1.52588
6937.815,9.75158,1.51792,0.459687,0.305176,0.549316,-1.70898
6937.82,9.75158,1.48441,0.418985,0.305176,0.427246,-1.70898
6937.825,9.73722,1.49398,0.433351,0.488281,0.366211,-1.64795
6937.83,9.73243,1.47004,0.462081,0.305176,0.366211,-1.46484
6937.835,9.72764,1.49638,0.452504,0.183105,0.183105,-1.46484
6937.84,9.73004,1.49159,0.433351,0.244141,0.244141,-1.46484
6937.845,9.74201,1.50835,0.474052,0.305176,0.183105,-1.64795
6937.85,9.75158,1.52989,0.500388,0.183105,0.244141,-1.52588
6937.855,9.7444,1.53229,0.462081,0.244141,0.244141,-1.46484
6937.86,9.745334951676162,1.51710937672259,0.4206240242300401,0.3410664265982709,0.1795617049576854,-1.4596814341284785
6937.865,9.757836930768082,1.492527520353055,0.3955404773681528,0.3957765897655523,0.106684184086093,-1.4654397792643463
6937.87,9.776814434021922,1.4671559756222246,0.3883124183912454,0.3959204396336981,0.0721998107356579,-1.4737774073359755
6937.875,9.797175958183844,1.4496062872609297,0.4004219062762254,0.3291469263345627,0.1227999582568153,-1.4763566902717369
6937.88,9.81383,1.44849,0.433351,0.183105,0.305176,-1.46484
6937.885,9.81144,1.47243,0.464475,0.0,0.549316,-1.46484
6937.89,9.76355,1.51792,0.433351,-0.0610352,0.549316,-1.46484
6937.895,9.73482,1.53947,0.442927,-0.0610352,0.610352,-1.2207
6937.9,9.73722,1.5275,0.471658,0.12207,0.549316,-1.40381
6937.905,9.73243,1.54665,0.481235,0.0610352,0.366211,-1.28174
6937.91,9.72525,1.59454,0.483629,0.0,0.366211,-1.46484
6937.915,9.75637,1.60651,0.4956,-0.183105,0.244141,-1.46484
6937.92,9.74919,1.59214,0.490811,-0.488281,0.244141,-1.46484
6937.925,9.75158,1.54187,0.407014,-0.610352,0.183105,-1.15967
6937.93,9.73004,1.50116,0.385466,-0.549316,0.12207,-1.09863
6937.935,9.71088,1.47962,0.402226,-0.244141,0.12207,-1.09863
6937.94,9.68933,1.47483,0.414197,-0.0610352,0.0,-1.0376
6937.945,9.69173,1.4868,0.409408,0.0610352,-0.0610352,-1.2207
6937.95,9.67497,1.49398,0.397437,0.183105,-0.0610352,-1.09863
6937.955,9.67257,1.50356,0.402226,0.12207,-0.244141,-1.09863
6937.96,9.67976,1.51792,0.402226,0.12207,-0.305176,-0.976562
6937.965,9.68455,1.52032,0.409408,0.12207,-0.366211,-0.915527
6937.97,9.7037,1.52511,0.440533,0.0,-0.366211,-0.854492
6937.975,9.73482,1.52271,0.45011,0.0,-0.427246,-0.976562
6937.98,9.76595,1.50835,0.416591,0.183105,-0.305176,-1.15967
6937.985,9.77553,1.47962,0.440533,0.0610352,-0.366211,-1.0376
6937.99,9.77313,1.48919,0.416591,0.0610352,-0.305176,-0.976562
6937.995,9.77553,1.50595,0.462081,0.305176,-0.183105,-1.0376
6938.0,9.79228,1.53229,0.47884,0.488281,-0.12207,-1.09863
6938.005,9.79707,1.54905,0.497994,0.366211,0.0,-1.2207
6938.01,9.80665,1.51074,0.474052,0.244141,0.0,-1.15967
6938.015,9.79468,1.47004,0.440533,-0.12207,-0.0610352,-1.2207
6938.02,9.78031,1.45567,0.409408,-0.305176,-0.12207,-1.40381
6938.025,9.76834,1.43892,0.438139,-0.12207,0.12207,-1.34277
6938.03,9.74201,1.43413,0.45011,0.0,0.305176,-1.64795
6938.035,9.74201,1.45807,0.462081,0.305176,0.183105,-1.70898
6938.04,9.73722,1.49638,0.440533,0.305176,0.305176,-1.58691
6938.045,9.73004,1.49877,0.447716,0.244141,0.305176,-1.40381
6938.05,9.72525,1.50835,0.454898,0.427246,0.305176,-1.34277
6938.055,9.73961,1.56341,0.433351,0.427246,0.244141,-1.34277
6938.06,9.72764,1.56581,0.433351,0.488281,0.305176,-1.34277
6938.065,9.75637,1.53229,0.395043,0.366211,0.305176,-1.28174
6938.07,9.73482,1.52271,0.421379,0.366211,0.183105,-1.15967
6938.075,9.73961,1.52032,0.423774,0.366211,0.366211,-1.2207
6938.08,9.73243,1.52032,0.418985,0.610352,0.244141,-1.2207
6938.085,9.73482,1.53468,0.433351,0.732422,0.183105,-1.15967
6938.09,9.73482,1.54905,0.428562,0.671387,0.0610352,-1.0376
6938.095,9.73243,1.5275,0.447716,0.610352,0.0610352,-1.0376
6938.1,9.73722,1.52271,0.462081,0.488281,0.0610352,-1.09863
6938.105,9.74679,1.51074,0.464475,0.366211,-0.12207,-0.854492
6938.11,9.75398,1.50835,0.474052,0.427246,-0.12207,-0.915527
6938.115,9.7444,1.49877,0.457293,0.549316,-0.0610352,-0.854492
6938.12,9.77313,1.50356,0.488417,0.671387,0.0,-0.854492
6938.125,9.76355,1.49877,0.466869,0.610352,0.0,-0.793457
6938.13,9.75158,1.48919,0.416591,0.427246,-0.12207,-1.0376
6938.135,9.70849,1.4868,0.454898,0.244141,-0.244141,-0.976562
6938.14,9.71088,1.49159,0.502782,0.427246,-0.305176,-0.915527
6938.145,9.72046,1.48919,0.502782,0.427246,-0.366211,-0.976562
6938.15,9.75158,1.47004,0.454898,0.305176,-0.366211,-1.09863
6938.155,9.71567,1.49638,0.474052,0.183105,-0.427246,-0.915527
6938.16,9.72525,1.49638,0.466869,0.0610352,-0.610352,-0.793457
6938.165,9.73004,1.48201,0.438139,-0.0610352,-0.610352,-0.915527
6938.17,9.71328,1.48201,0.435745,-0.0610352,-0.610352,-0.854492
6938.175,9.72525,1.4868,0.442927,0.0,-0.671387,-0.793457
6938.18,9.73269697052821,1.4931843555283095,0.4471500243950614,-0.0416844207358449,-0.7999578743570418,-0.8006331061359676
6938.185,9.72915077688616,1.500853508683615,0.4503109417488494,-0.1712256322026564,-0.9635520184570726,-0.834389474800089
6938.19,9.722120097981453,1.5091614840733645,0.4566276469040058,-0.3226492332745609,-1.1177920253529503,-0.8462472903943992
6938.195,9.71911361271685,1.5174623063096575,0.4703180347065229,-0.4299808229163067,-1.218300488184886,-0.7877277373298222
6938.2,9.72764,1.52511,0.4956,-0.427246,-1.2207,-0.610352
6938.205,9.7444,1.5275,0.529119,-0.244141,-1.2207,-0.305176
6938.21,9.73482,1.51314,0.533907,0.12207,-1.58691,-0.0610352
6938.215,9.71088,1.50356,0.4956,0.427246,-1.89209,0.0
6938.22,9.70849,1.51553,0.514753,0.671387,-2.19727,0.366211
6938.225,9.69412,1.52511,0.54109,0.854492,-2.56348,0.488281
6938.23,9.68694,1.57299,0.565032,0.976562,-3.11279,0.610352
6938.235,9.65821,1.58736,0.557849,0.915527,-3.41797,0.793457
6938.24,9.63427,1.58496,0.538695,0.427246,-4.08936,1.0376
6938.245,9.63187,1.58496,0.512359,-0.0610352,-4.5166,1.2207
6938.25,9.65582,1.59454,0.519542,-0.549316,-4.94385,1.40381
6938.255,9.72046,1.59214,0.526724,-1.0376,-5.00488,1.28174
6938.26,9.78031,1.56581,0.553061,-1.28174,-5.24902,1.09863
6938.265,9.87129,1.52511,0.548272,-1.70898,-5.31006,0.976562
6938.27,9.9096,1.47004,0.560243,-2.44141,-5.18799,0.732422
6938.275,9.94312,1.43652,0.476446,-3.17383,-5.06592,0.671387
6938.28,9.93354,1.40779,0.282516,-3.23486,-4.82178,0.549316
6938.285,9.88087,1.33596,0.179565,-2.44141,-4.3335,0.488281
6938.29,9.84256,1.29047,0.196325,-1.64795,-3.78418,0.183105
6938.295,9.83538,1.31921,0.241814,-1.2207,-3.41797,-0.0610352
6938.3,9.81623,1.3623,0.275333,-0.915527,-3.11279,-0.183105
6938.305,9.80665,1.43173,0.299275,-1.28174,-2.80762,-0.488281
6938.31,9.76355,1.47483,0.260968,-1.58691,-2.62451,-0.671387
6938.315,9.72285,1.47722,0.244209,-1.77002,-2.56348,-0.732422
6938.32,9.706464664484583,1.4778200820303211,0.2648252869455211,-1.996411134774557,-2.5266344220470422,-0.8759941614450326
6938.325,9.709094906363736,1.4799806433929723,0.3053847608108905,-2.2576884371509287,-2.490048208352211,-1.095569220858715
6938.33,9.721114816000595,1.4748981637404637,0.3473675912034995,-2.503426172140021,-2.4535737836338587,-1.3227039995498815
6938.335,9.732898483758303,1.4537691227253031,0.372253947730739,-2.683198604752743,-2.4170635726103376,-1.4889553188273656
6938.34,9.73482,1.40779,0.361524,-2.74658,-2.38037,-1.52588
6938.345,9.72764,1.33836,0.325611,-2.62451,-2.31934,-1.46484
6938.35,9.73722,1.30005,0.335188,-2.2583,-2.2583,-1.52588
6938.355,9.74201,1.35272,0.318429,-1.89209,-2.44141,-1.46484
6938.36,9.73961,1.39821,0.318429,-1.70898,-2.31934,-1.64795
6938.365,9.73482,1.44131,0.320823,-1.64795,-2.31934,-1.70898
6938.37,9.70849,1.4437,0.344765,-1.77002,-2.31934,-1.64795
6938.375,9.72285,1.45328,0.344765,-1.95312,-2.44141,-1.64795
6938.38,9.73482,1.48201,0.339977,-2.0752,-2.38037,-1.64795
6938.385,9.74919,1.50595,0.387861,-1.89209,-2.44141,-1.83105
6938.39,9.79947,1.49638,0.368707,-1.70898,-2.38037,-1.77002
6938.395,9.82341,1.47483,0.363919,-1.52588,-2.50244,-1.83105
6938.4,9.8258,1.45807,0.328006,-1.46484,-2.44141,-1.64795
6938.405,9.84496,1.42216,0.368707,-0.854492,-2.38037,-1.58691
6938.41,9.83299,1.46525,0.397437,-0.244141,-2.19727,-1.58691
6938.415,9.80904,1.53947,0.442927,0.305176,-2.2583,-1.52588
6938.42,9.80665,1.57778,0.385466,0.549316,-2.31934,-1.64795
6938.425,9.76834,1.55623,0.368707,0.427246,-2.50244,-1.58691
6938.43,9.74201,1.49398,0.35913,0.305176,-2.74658,-1.46484
6938.435,9.71806,1.43892,0.385466,0.12207,-2.68555,-1.46484
6938.44,9.69652,1.45567,0.366313,-0.183105,-3.05176,-1.34277
6938.445,9.71328,1.47962,0.361524,-0.366211,-3.17383,-1.15967
6938.45,9.73004,1.45807,0.349553,-0.549316,-3.35693,-1.28174
6938.455,9.75398,1.45567,0.294487,-0.427246,-3.60107,-1.28174
6938.46,9.75158,1.45567,0.306458,-0.488281,-3.66211,-1.15967
6938.465,9.75877,1.42694,0.301669,-0.244141,-3.72314,-1.15967
6938.47,9.75398,1.41976,0.296881,-0.244141,-3.90625,-1.09863
6938.475,9.73004,1.43413,0.296881,-0.244141,-4.02832,-1.28174
6938.48,9.72525,1.43892,0.306458,-0.12207,-4.02832,-1.34277
6938.485,9.73482,1.43173,0.304064,-0.12207,-4.27246,-1.34277
6938.49,9.71088,1.44849,0.268151,-0.0610352,-4.27246,-1.40381
6938.495,9.69412,1.40779,0.296881,-0.0610352,-4.3335,-1.40381
6938.5,9.73722,1.39103,0.299275,0.0610352,-4.27246,-1.52588
6938.505,9.75637,1.35991,0.222661,0.183105,-4.15039,-1.46484
6938.51,9.76116,1.3216,0.208296,0.732422,-4.27246,-1.52588
6938.515,9.72764,1.30963,0.248997,0.915527,-4.15039,-1.70898
6938.52,9.73004,1.29047,0.23942,1.34277,-4.21143,-1.89209
6938.525,9.75158,1.34315,0.227449,1.77002,-4.08936,-2.0752
6938.53,9.77553,1.40779,0.241814,2.31934,-3.90625,-2.13623
6938.535,9.79228,1.44131,0.191536,2.50244,-3.78418,-2.44141
6938.54,9.78989,1.45328,0.186748,2.50244,-3.66211,-2.50244
6938.545,9.79468,1.42455,0.198719,2.56348,-3.41797,-2.56348
6938.55,9.76834,1.403,0.270545,2.74658,-3.41797,-2.56348
6938.555,9.75158,1.41737,0.292093,3.11279,-3.41797,-2.74658
6938.56,9.7444,1.44849,0.311246,3.96729,-3.72314,-2.86865
6938.565,9.76834,1.53468,0.397437,4.94385,-3.90625,-2.62451
6938.57,9.80904,1.62806,0.299275,6.34766,-4.08936,-2.50244
6938.575,9.85214,1.69031,0.131681,7.32422,-3.84521,-2.31934
6938.58,9.90481,1.6927,0.191536,7.87354,-3.479,-2.2583
6938.585,9.90002,1.63285,0.277727,8.36182,-3.17383,-2.0752
6938.59,9.84735,1.652,0.318429,8.66699,-2.99072,-1.83105
6938.595,9.79228,1.59454,0.272939,8.72803,-2.92969,-1.52588
6938.6,9.81862,1.49638,0.265756,8.54492,-2.74658,-1.77002
6938.605,9.84017,1.38624,0.21069,8.54492,-2.68555,-1.89209
6938.61,9.83538,1.2809,0.225055,8.36182,-2.68555,-2.13623
6938.615,9.80904,1.1995,0.234632,7.56836,-2.62451,-2.38037
6938.62,9.778629787499408,1.1622091112687034,0.2389576060156423,6.870697958906399,-2.5353546180893507,-2.628754400160074
6938.625,9.749869805919165,1.1612738289262483,0.2462405147029296,6.377065001827588,-2.469186644995337,-2.907990317937711
6938.63,9.72434393058922,1.181377990949442,0.2566278203823959,5.957605065295578,-2.472010362856648,-3.2278290356353128
6938.635,9.703636036839518,1.2072054353150905,0.2702666173745747,5.4824620858423785,-2.5898300538119727,-3.598021835555276
6938.64,9.68933,1.22344,0.287304,4.82178,-2.86865,-4.02832
6938.645,9.67018,1.22104,0.287304,3.90625,-3.2959,-4.39453
6938.65,9.62708,1.22823,0.225055,2.99072,-3.66211,-4.39453
6938.655,9.64863,1.29766,0.196325,2.50244,-3.84521,-4.63867
6938.66,9.67018,1.38624,0.134075,2.2583,-3.84521,-4.69971
6938.665,9.66539,1.47722,0.0622492,2.50244,-3.90625,-4.5166
6938.67,9.68933,1.57538,-0.0215478,3.479,-3.90625,-4.63867
6938.675,9.68933,1.66397,0.148441,5.00488,-3.96729,-4.88281
6938.68,9.67018,1.61609,0.146046,5.7373,-3.96729,-5.00488
6938.685,9.69412,1.54905,0.129287,5.5542,-4.02832,-5.24902
6938.69,9.68933,1.55863,0.059855,4.76074,-3.90625,-5.37109
6938.695,9.75158,1.61848,0.0430956,4.3335,-3.78418,-5.12695
6938.7,9.75637,1.6113,0.0454898,4.3335,-3.60107,-5.06592
6938.705,9.76116,1.62806,0.0430956,4.39453,-3.23486,-5.06592
6938.71,9.72764,1.6496,0.047884,4.57764,-3.11279,-4.94385
6938.715,9.70609,1.63524,0.0933739,4.69971,-3.35693,-4.76074
6938.72,9.67497,1.69509,0.0885855,4.76074,-3.2959,-4.57764
6938.725,9.61751,1.71664,0.100556,4.69971,-3.66211,-4.21143
6938.73,9.59596,1.75495,0.181959,4.5166,-4.45557,-3.41797
6938.735,9.54329,1.80044,0.287304,4.27246,-4.94385,-2.86865
6938.74,9.50019,1.75495,0.198719,3.90625,-5.49316,-2.0752
6938.745,9.48822,1.68552,0.11971,3.41797,-5.85938,-1.58691
6938.75,9.55047,1.65918,0.134075,2.74658,-6.28662,-1.40381
6938.755,9.64384,1.62566,0.148441,2.0752,-6.71387,-1.15967
6938.76,9.76355,1.58736,0.177171,1.64795,-7.20215,-0.732422
6938.765,9.87129,1.64242,0.220267,1.0376,-7.62939,-0.366211
6938.77,9.95988,1.71664,0.263362,0.610352,-7.93457,-0.366211
6938.775,9.98622,1.70228,0.229843,-0.305176,-8.11768,-0.488281
6938.78,9.93115,1.57299,0.122104,-1.34277,-8.23975,-0.488281
6938.785,9.88326,1.41497,0.153229,-2.31934,-8.23975,-0.427246
6938.79,9.80904,1.34315,0.205901,-3.479,-8.60596,-0.427246
6938.795,9.76834,1.35033,0.23942,-4.57764,-8.78906,-0.183105
6938.8,9.756927303744224,1.4037344659037585,0.272392119843492,-5.945711278092945,-9.079406221411425,-0.1867028532569869
6938.805,9.757368673740958,1.4771777966549569,0.298979132538559,-7.493932177000155,-9.54705877518713,-0.463400356356299
6938.81,9.75585539186566,1.545705894442827,0.3059676853113869,-8.96847343661823,-10.119782218157274,-0.8481624327562127
6938.815,9.738578739994058,1.584364661495819,0.2801444253913942,-10.11550579766481,-10.725341107480666,-1.1759540061498055
6938.82,9.69173,1.5682,0.208296,-10.6812,-11.2915,-1.28174
6938.825,9.63187,1.47722,0.122104,-10.437,-11.7798,-1.15967
6938.83,9.64863,1.33836,0.143652,-9.39941,-12.207,-1.2207
6938.835,9.69891,1.26414,0.131681,-8.05664,-12.4512,-1.2207
6938.84,9.77792,1.28808,0.0383072,-6.53076,-12.7563,-1.0376
6938.845,9.80665,1.37906,-0.110133,-4.94385,-13.0005,-0.976562
6938.85,9.80186,1.37667,-0.11971,-3.78418,-13.1226,-1.34277
6938.855,9.76355,1.35512,-0.0933739,-3.2959,-13.0615,-1.70898
6938.86,9.72285,1.29047,-0.071826,-3.05176,-12.9395,-2.13623
6938.865,9.72285,1.30245,-0.153229,-2.99072,-12.7563,-2.50244
6938.87,9.76116,1.31921,-0.172383,-3.11279,-12.3901,-2.62451
6938.875,9.76355,1.39343,-0.0502782,-3.2959,-11.9629,-2.80762
6938.88,9.73243,1.45089,-0.035913,-3.2959,-11.2305,-2.86865
6938.885,9.62948,1.51074,-0.172383,-3.66211,-10.9863,-2.80762
6938.89,9.5792,1.55863,-0.294487,-4.02832,-10.7422,-3.17383
6938.895,9.57441,1.5275,-0.19393,-4.27246,-10.0708,-3.72314
6938.9,9.53611,1.49877,-0.232238,-4.39453,-9.33838,-3.96729
6938.905,9.44513,1.41976,-0.45011,-4.69971,-9.0332,-4.3335
6938.91,9.39006,1.33836,-0.560243,-4.88281,-9.0332,-4.63867
6938.915,9.43076,1.38385,-0.466869,-5.06592,-8.97217,-5.00488
6938.92,9.54089,1.37188,-0.392649,-5.67627,-8.30078,-5.43213
6938.925,9.54568,1.32399,-0.459687,-6.34766,-7.69043,-5.98145
6938.93,9.6223,1.26653,-0.490811,-6.71387,-7.08008,-6.5918
6938.935,9.61272,1.32639,-0.562637,-7.32422,-6.7749,-7.14111
6938.94,9.61511,1.42694,-0.557849,-7.8125,-6.65283,-7.56836
6938.945,9.65103,1.49159,-0.457293,-7.99561,-6.16455,-8.36182
6938.95,9.73482,1.50835,-0.512359,-8.05664,-5.67627,-9.0332
6938.955,9.76355,1.56581,-0.555455,-8.05664,-5.12695,-9.70459
6938.96,9.77792,1.59933,-0.512359,-7.99561,-4.69971,-10.2539
6938.965,9.87369,1.69749,-0.399832,-7.38525,-4.3335,-10.6812
6938.97,9.93594,1.8148,-0.378284,-6.7749,-3.96729,-10.7422
6938.975,10.0197,1.79086,-0.304064,-6.10352,-3.479,-10.7422
6938.98,10.0126,1.69988,-0.335188,-5.67627,-2.80762,-10.498
6938.985,10.0533,1.68552,-0.452504,-4.45557,-2.50244,-10.1318
6938.99,10.0102,1.71904,-0.344765,-2.56348,-2.31934,-9.58252
6938.995,9.95988,1.77889,-0.220267,-0.549316,-2.44141,-9.09424
6939.0,9.90242,1.84114,0.023942,0.732422,-2.56348,-8.72803
6939.005,9.83538,1.89621,0.181959,0.671387,-2.80762,-7.99561
6939.01,9.68933,2.12605,0.131681,-0.610352,-3.479,-7.08008
6939.015,9.6199,2.13323,0.158017,-3.35693,-4.39453,-6.40869
6939.02,9.51456,2.50433,0.0047884,-6.5918,-5.43213,-5.85938
6939.025,9.64624,2.2721,0.189142,-9.46045,-6.40869,-5.31006
6939.03,9.88326,1.96564,0.0885855,-11.1084,-7.08008,-4.02832
6939.035,9.83538,2.04704,-0.0167594,-10.0098,-8.17871,-2.62451
6939.04,9.81383,2.08056,-0.0454898,-9.27734,-9.09424,-1.52588
6939.045,9.84256,2.24337,0.0047884,-8.66699,-9.82666,-0.488281
6939.05,9.85932,2.29843,0.0670376,-8.11768,-10.7422,0.732422
6939.055,9.87848,2.28407,0.0407014,-7.62939,-11.4746,2.13623
6939.06,9.85932,2.229,-0.023942,-6.28662,-12.5122,3.66211
6939.065,9.86411,2.19069,-0.071826,-4.82178,-13.5498,5.31006
