timestamp,ax,ay,az,gx,gy,gz
2381.18,9.84496,-0.150835,-1.05584,-0.244141,0.671387,-2.01416
2381.185,9.84496,-0.160412,-1.075,0.305176,0.671387,-1.83105
2381.19,9.85453,-0.114922,-1.07021,0.915527,0.671387,-1.83105
2381.195,9.84496,-0.0933739,-1.05824,1.15967,0.732422,-1.77002
2381.2,9.8282,-0.0742203,-1.02472,1.58691,0.854492,-1.95312
2381.205,9.81144,-0.0407014,-0.986411,1.89209,0.793457,-1.95312
2381.21,9.79707,-0.023942,-0.952892,2.0752,0.854492,-2.0752
2381.215,9.7875,-0.0071826,-0.991199,2.13623,0.671387,-2.01416
2381.22,9.77792,-0.0023942,-1.0319,2.13623,0.671387,-1.89209
2381.225,9.78031,-0.0143652,-0.979228,2.13623,0.488281,-1.83105
2381.23,9.74919,-0.0670376,-0.967257,1.83105,0.366211,-1.83105
2381.235,9.74679,-0.124498,-1.00078,1.58691,0.549316,-1.95312
2381.24,9.73243,-0.215478,-1.01275,1.83105,0.610352,-2.0752
2381.245,9.75398,-0.258574,-1.075,2.68555,0.610352,-2.19727
2381.25,9.76834,-0.275333,-1.07978,4.15039,0.488281,-2.2583
2381.255,9.79468,-0.28491,-1.09176,5.61523,0.549316,-2.2583
2381.26,9.84017,-0.28491,-1.10612,6.95801,0.366211,-2.31934
2381.265,9.87369,-0.21069,-1.07021,7.99561,0.427246,-2.44141
2381.27,9.92157,-0.100556,-1.03669,8.42285,0.549316,-2.56348
2381.275,9.92157,0.0191536,-1.06063,8.54492,0.671387,-2.44141
2381.28,9.91199,0.117316,-1.07739,8.30078,0.793457,-2.44141
2381.285,9.88805,0.179565,-1.06063,7.62939,0.854492,-2.38037
2381.29,9.85932,0.241814,-1.04866,6.71387,1.0376,-2.19727
2381.295,9.8282,0.251391,-1.05345,5.61523,1.34277,-2.2583
2381.3,9.82341,0.248997,-1.04627,4.45557,1.46484,-2.0752
2381.305,9.78031,0.237026,-1.03669,3.479,1.70898,-1.95312
2381.31,9.77074,0.217872,-1.02951,2.68555,1.83105,-1.58691
2381.315,9.74919,0.198719,-1.0343,2.19727,1.95312,-1.64795
2381.32,9.72046,0.150835,-1.02232,2.0752,1.95312,-1.58691
2381.325,9.71088,0.100556,-1.01275,2.13623,1.83105,-1.52588
2381.33,9.72525,0.0814029,-0.952892,2.38037,1.58691,-1.40381
2381.335,9.74919,0.0814029,-0.967257,2.31934,1.34277,-1.46484
2381.34,9.75877,0.0909797,-0.933739,2.56348,1.15967,-1.34277
2381.345,9.77313,0.0957681,-0.962469,2.44141,1.0376,-1.40381
2381.35,9.80426,0.112527,-0.921768,1.95312,0.915527,-1.2207
2381.355,9.81383,0.143652,-0.890643,1.58691,0.854492,-1.0376
2381.36,9.83299,0.141258,-0.916979,0.671387,0.854492,-0.976562
2381.365,9.8282,0.141258,-0.998382,-0.183105,0.915527,-0.732422
2381.37,9.80186,0.124498,-0.988805,-1.0376,0.793457,-0.549316
2381.375,9.78989,0.112527,-1.02232,-1.52588,0.915527,-0.427246
2381.38,9.80186,0.0933739,-1.04387,-1.58691,0.854492,-0.427246
2381.385,9.80186,0.059855,-1.06063,-1.52588,0.854492,-0.305176
2381.39,9.81862,0.0263362,-1.0319,-1.34277,0.732422,-0.244141
2381.395,9.79947,0.0143652,-1.02711,-0.732422,0.732422,-0.244141
2381.4,9.79707,0.0023942,-1.04627,-0.183105,0.671387,-0.305176
2381.405,9.81383,0.0023942,-1.05584,0.488281,0.610352,-0.488281
2381.41,9.80186,0.0143652,-1.05584,0.915527,0.549316,-0.305176
2381.415,9.80426,0.035913,-1.02232,1.34277,0.610352,-0.244141
2381.42,9.77074,0.0263362,-1.02472,1.58691,0.488281,-0.488281
2381.425,9.77553,0.0646434,-1.02711,1.58691,0.488281,-0.366211
2381.43,9.78031,0.102951,-1.01035,1.40381,0.610352,-0.244141
2381.435,9.7875,0.110133,-0.986411,1.09863,0.549316,-0.244141
2381.44,9.77553,0.107739,-0.962469,0.671387,0.427246,-0.244141
2381.445,9.77074,0.100556,-0.950498,0.244141,0.427246,-0.183105
2381.45,9.77074,0.0766145,-0.995988,-0.244141,0.366211,-0.183105
2381.455,9.77792,0.0550666,-0.995988,-0.732422,0.366211,-0.244141
2381.46,9.76834,0.0742203,-0.984017,-0.976562,0.305176,-0.12207
2381.465,9.77792,0.0622492,-0.984017,-1.28174,0.183105,0.0
2381.47,9.78989,0.0047884,-0.984017,-1.40381,0.183105,0.0
2381.475,9.78989,-0.011971,-0.995988,-1.46484,0.12207,0.0
2381.48,9.78989,-0.0263362,-0.988805,-1.40381,0.12207,-0.0610352
2381.485,9.80426,-0.0550666,-1.01514,-1.15967,0.12207,-0.0610352
2381.49,9.81144,-0.0574608,-0.97444,-0.976562,0.0,-0.183105
2381.495,9.86411,-0.0335188,-0.991199,-0.671387,0.0,-0.12207
2381.5,9.85453,-0.011971,-1.04387,-0.671387,0.0610352,-0.183105
2381.505,9.89763,0.0143652,-1.0319,-0.549316,0.183105,-0.244141
2381.51,9.87129,0.0335188,-1.09176,-0.549316,0.305176,-0.0610352
2381.515,9.88087,-0.0143652,-1.075,-0.549316,0.488281,-0.0610352
2381.52,9.85214,-0.0215478,-1.05824,-0.427246,0.549316,-0.0610352
2381.525,9.83538,-0.00957681,-1.07021,-0.0610352,0.610352,-0.12207
2381.53,9.81623,-0.0023942,-1.075,0.183105,0.671387,-0.0610352
2381.535,9.7875,0.00957681,-1.12049,0.366211,0.732422,-0.244141
2381.54,9.79228,-0.0263362,-1.10373,0.793457,0.854492,-0.12207
2381.545,9.78271,-0.0263362,-1.06303,1.15967,0.854492,-0.183105
2381.55,9.75637,-0.0335188,-1.04627,1.34277,0.854492,-0.305176
2381.555,9.74919,-0.0335188,-1.02951,1.52588,0.976562,-0.427246
2381.56,9.77074,-0.0263362,-1.01275,1.70898,0.854492,-0.488281
2381.565,9.75158,-0.0071826,-1.06542,1.95312,0.793457,-0.366211
2381.57,9.75398,0.0023942,-1.10133,2.2583,0.793457,-0.488281
2381.575,9.74201,0.0143652,-1.08457,2.68555,0.671387,-0.610352
2381.58,9.76834,-0.00957681,-1.03669,2.92969,0.671387,-0.427246
2381.585,9.77792,-0.0191536,-1.03669,3.11279,0.732422,-0.488281
2381.59,9.77553,0.0,-1.02472,3.2959,0.610352,-0.671387
2381.595,9.7875,-0.0167594,-1.075,3.54004,0.732422,-0.549316
2381.6,9.80665,0.0215478,-1.075,3.96729,0.793457,-0.610352
2381.605,9.84017,0.0047884,-1.09176,4.27246,0.793457,-0.549316
2381.61,9.83538,0.011971,-1.09176,4.5166,0.793457,-0.488281
2381.615,9.85453,0.0454898,-1.06542,4.63867,0.854492,-0.366211
2381.62,9.8282,0.0335188,-1.04627,4.69971,0.854492,-0.549316
2381.625,9.82341,0.0550666,-1.02472,4.63867,0.976562,-0.488281
2381.63,9.82341,0.0454898,-1.05105,4.39453,1.15967,-0.366211
2381.635,9.82102,0.047884,-1.05584,4.27246,1.09863,-0.366211
2381.64,9.82102,0.047884,-1.0726,4.15039,1.0376,-0.427246
2381.645,9.80665,0.0550666,-1.05105,4.27246,1.15967,-0.427246
2381.65,9.78989,0.0263362,-1.05824,4.27246,1.2207,-0.305176
2381.655,9.7875,0.035913,-1.06303,4.21143,1.2207,-0.244141
2381.66,9.79947,0.0383072,-1.04387,4.39453,1.2207,-0.244141
2381.665,9.79947,0.059855,-1.02951,4.3335,1.09863,-0.305176
2381.67,9.77792,0.0622492,-1.00317,4.27246,1.09863,-0.244141
2381.675,9.74679,0.035913,-0.943315,4.27246,0.915527,-0.427246
2381.68,9.71088,0.035913,-0.931344,4.02832,0.854492,-0.305176
2381.685,9.73004,0.0143652,-0.919373,3.78418,0.732422,-0.183105
2381.69,9.71567,-0.0047884,-0.905008,3.54004,0.671387,-0.244141
2381.695,9.72046,-0.00957681,-0.909797,3.23486,0.488281,-0.244141
2381.7,9.73961,-0.00957681,-0.916979,3.05176,0.244141,-0.183105
2381.705,9.75877,-0.0047884,-0.921768,2.80762,0.0610352,-0.12207
2381.71,9.80904,0.0,-0.936133,2.31934,0.0,-0.183105
2381.715,9.80665,0.0143652,-0.926556,1.95312,-0.12207,-0.183105
2381.72,9.83299,0.0143652,-0.960075,1.58691,-0.183105,-0.183105
2381.725,9.83059,-0.0287304,-0.967257,1.34277,-0.12207,-0.305176
2381.73,9.8258,-0.0407014,-1.02951,1.15967,-0.183105,-0.244141
2381.735,9.81862,-0.047884,-1.02232,1.15967,0.0,-0.305176
2381.74,9.79468,-0.0670376,-0.97444,1.2207,-0.12207,-0.427246
2381.745,9.79947,-0.0837971,-0.972046,1.58691,-0.183105,-0.427246
2381.75,9.77792,-0.11971,-1.00078,1.89209,-0.244141,-0.549316
2381.755,9.77313,-0.138864,-1.03908,1.95312,-0.12207,-0.549316
2381.76,9.76834,-0.150835,-1.0726,2.0752,-0.12207,-0.732422
2381.765,9.79228,-0.1652,-1.05584,2.19727,-0.0610352,-0.671387
2381.77,9.82102,-0.158017,-1.0319,2.50244,0.0,-0.854492
2381.775,9.82341,-0.11971,-1.01514,2.74658,0.183105,-1.0376
2381.78,9.83777,-0.071826,-1.05584,2.68555,0.12207,-1.0376
2381.785,9.84017,-0.0574608,-1.04627,2.68555,0.183105,-1.0376
2381.79,9.81623,-0.0311246,-1.02951,2.74658,0.244141,-1.15967
2381.795,9.7875,-0.0047884,-1.05345,3.11279,0.305176,-1.28174
2381.8,9.7851,-0.00957681,-1.04387,3.41797,0.305176,-1.46484
2381.805,9.80665,-0.0191536,-0.998382,3.479,0.12207,-1.52588
2381.81,9.80186,-0.047884,-0.979228,3.35693,0.244141,-1.58691
2381.815,9.77074,-0.0646434,-0.976834,2.86865,0.305176,-1.46484
2381.82,9.75398,-0.0526724,-1.01275,2.56348,0.427246,-1.46484
2381.825,9.76355,-0.0454898,-1.02951,2.50244,0.427246,-1.40381
2381.83,9.80665,-0.0167594,-1.0726,2.80762,0.549316,-1.58691
2381.835,9.78989,0.0,-1.09894,3.23486,0.488281,-1.52588
2381.84,9.77553,0.011971,-1.075,3.60107,0.488281,-1.58691
2381.845,9.77313,0.0143652,-1.07021,3.96729,0.427246,-1.58691
2381.85,9.77553,0.011971,-1.06542,4.15039,0.549316,-1.64795
2381.855,9.79228,-0.0191536,-1.0343,4.15039,0.549316,-1.52588
2381.86,9.81862,-0.0335188,-1.01514,4.15039,0.549316,-1.64795
2381.865,9.83777,-0.0215478,-1.06303,3.96729,0.610352,-1.64795
2381.87,9.8258,0.00957681,-1.01275,3.90625,0.793457,-1.58691
2381.875,9.84496,0.0383072,-0.986411,3.60107,0.854492,-1.52588
2381.88,9.86172,0.0454898,-0.995988,3.35693,1.15967,-1.64795
2381.885,9.83777,0.0383072,-1.02472,2.99072,1.09863,-1.46484
2381.89,9.8282,0.0263362,-1.04387,2.62451,1.15967,-1.40381
2381.895,9.80665,0.0191536,-1.08697,2.50244,1.28174,-1.46484
2381.9,9.80426,0.0383072,-1.08457,2.31934,1.28174,-1.40381
2381.905,9.80186,0.059855,-1.09894,2.2583,1.28174,-1.40381
2381.91,9.78989,0.110133,-1.06303,2.19727,1.2207,-1.28174
2381.915,9.77792,0.114922,-1.04627,2.0752,1.2207,-1.09863
2381.92,9.77074,0.112527,-1.00317,2.19727,1.09863,-1.15967
2381.925,9.75637,0.0909797,-1.02951,2.13623,1.09863,-0.915527
2381.93,9.76355,0.0814029,-1.01035,2.01416,1.0376,-0.854492
2381.935,9.77313,0.0885855,-0.984017,1.89209,0.854492,-0.915527
2381.94,9.78271,0.0909797,-0.967257,1.70898,0.732422,-0.793457
2381.945,9.78989,0.0742203,-0.986411,1.46484,0.549316,-0.732422
2381.95,9.79468,0.0407014,-0.919373,1.2207,0.610352,-0.610352
2381.955,9.80904,0.0023942,-0.926556,0.671387,0.671387,-0.671387
2381.96,9.82166374725743,-0.020240326694374,-0.9640696857250564,0.3006358460856592,0.6853699677459595,-0.7300182742815228
2381.965,9.829426877699872,-0.0269086028809162,-1.0031482200880382,0.2075411789584387,0.6737983784860779,-0.7292044988163576
2381.97,9.833273134513384,-0.0232172957208601,-1.0399903115854925,0.3242360887734492,0.649131805355647,-0.6868679862150033
2381.975,9.834146260884848,-0.0147730723737059,-1.0707946687240892,0.5828536657302681,0.6238298214820653,-0.620931049073705
2381.98,9.83299,-0.0071826,-1.09176,0.915527,0.610352,-0.549316
2381.985,9.82341,-0.0023942,-1.09654,1.28174,0.610352,-0.488281
2381.99,9.80186,0.0143652,-1.08457,1.70898,0.610352,-0.427246
2381.995,9.82341,0.0526724,-1.09176,2.0752,0.610352,-0.366211
2382.0,9.79707,0.0742203,-1.08218,2.2583,0.488281,-0.488281
2382.005,9.79947,0.0909797,-1.05824,2.31934,0.610352,-0.549316
2382.01,9.77792,0.0981623,-1.06781,2.0752,0.671387,-0.610352
2382.015,9.76834,0.0790087,-1.06303,2.01416,0.549316,-0.488281
2382.02,9.74679,0.0622492,-1.05105,1.89209,0.671387,-0.427246
2382.025,9.7444,0.071826,-1.04148,1.70898,0.732422,-0.366211
2382.03,9.76595,0.0574608,-1.0726,1.70898,0.793457,-0.244141
2382.035,9.76355,0.071826,-1.02472,1.52588,0.793457,-0.244141
2382.04,9.77553,0.071826,-1.01035,1.40381,0.671387,-0.366211
2382.045,9.79228,0.0574608,-1.02472,1.09863,0.732422,-0.366211
2382.05,9.78031,0.0502782,-1.04148,0.915527,0.793457,-0.305176
2382.055,9.79228,0.023942,-1.05824,0.671387,0.854492,-0.366211
2382.06,9.79228,0.023942,-1.06542,0.488281,0.793457,-0.366211
2382.065,9.7851,0.035913,-1.07739,0.366211,0.854492,-0.183105
2382.07,9.79468,0.047884,-1.05345,0.183105,0.854492,-0.183105
2382.075,9.78031,0.0574608,-1.04387,0.183105,0.915527,-0.183105
2382.08,9.77553,0.0622492,-1.01035,0.183105,0.854492,-0.244141
2382.085,9.78271,0.0981623,-1.01514,0.183105,0.793457,-0.0610352
2382.09,9.7851,0.105345,-1.03908,0.12207,0.854492,0.12207
2382.095,9.78031,0.0885855,-1.04866,-0.183105,0.793457,0.0
2382.1,9.77313,0.0957681,-1.02711,-0.244141,0.793457,0.0
2382.105,9.77313,0.0742203,-0.991199,-0.427246,0.671387,0.183105
2382.11,9.77792,0.071826,-1.01275,-0.488281,0.793457,0.183105
2382.115,9.7875,0.035913,-1.01993,-0.488281,0.671387,0.244141
2382.12,9.78271,0.0,-1.07021,-0.427246,0.549316,0.305176
2382.125,9.7875,0.0023942,-1.07739,-0.244141,0.671387,0.366211
2382.13,9.79468,-0.0047884,-1.03908,0.0,0.671387,0.427246
2382.135,9.82341,0.0023942,-1.04627,0.244141,0.549316,0.305176
2382.14,9.81383,-0.0047884,-1.05345,0.427246,0.671387,0.366211
2382.145,9.8282,-0.0335188,-1.075,0.549316,0.793457,0.244141
2382.15,9.8258,-0.0407014,-1.08457,0.793457,0.732422,0.12207
2382.155,9.84256,-0.023942,-1.11091,0.976562,0.732422,0.305176
2382.16,9.81144,-0.0143652,-1.09176,1.15967,0.671387,0.244141
2382.165,9.81383,0.0,-1.07021,1.15967,0.732422,0.244141
2382.17,9.82341,0.0071826,-1.05105,1.09863,0.854492,0.366211
2382.175,9.79228,0.0335188,-1.0319,1.15967,0.854492,0.427246
2382.18,9.77074,0.047884,-1.0343,1.0376,1.0376,0.427246
2382.185,9.77553,0.0742203,-1.03669,0.732422,0.915527,0.427246
2382.19,9.78271,0.0646434,-1.06781,0.671387,0.793457,0.488281
2382.195,9.77553,0.059855,-1.06303,0.549316,0.793457,0.488281
2382.2,9.76355,0.0742203,-1.05584,0.244141,0.732422,0.549316
2382.205,9.75158,0.0694318,-1.05824,-0.183105,0.793457,0.610352
2382.21,9.76595,0.0383072,-1.06303,-0.244141,0.671387,0.732422
2382.215,9.76834,0.0335188,-1.02472,-0.488281,0.610352,0.732422
2382.22,9.74679,0.0023942,-1.03669,-0.244141,0.671387,0.732422
2382.225,9.77313,-0.0143652,-0.979228,-0.305176,0.671387,0.671387
2382.23,9.77553,-0.023942,-0.991199,-0.366211,0.610352,0.671387
2382.235,9.79707,-0.047884,-0.993594,-0.488281,0.488281,0.671387
2382.24,9.79707,-0.0430956,-0.979228,-0.549316,0.366211,0.854492
2382.245,9.79468,-0.023942,-0.993594,-0.732422,0.488281,0.793457
2382.25,9.7851,-0.071826,-1.00796,-0.915527,0.305176,0.915527
2382.255,9.7851,-0.0861913,-1.0319,-0.854492,0.183105,0.793457
2382.26,9.77553,-0.102951,-1.0319,-0.793457,0.244141,0.671387
2382.265,9.76834,-0.126893,-1.0319,-0.488281,0.183105,0.488281
2382.27,9.75398,-0.153229,-1.00796,-0.183105,0.244141,0.427246
2382.275,9.77313,-0.124498,-1.02711,-0.12207,0.183105,0.366211
2382.28,9.80186,-0.0861913,-1.02951,-0.0610352,-0.0610352,0.427246
2382.285,9.7851,-0.0383072,-1.04866,-0.12207,0.0,0.366211
2382.29,9.79228,-0.0191536,-1.01275,-0.366211,0.0610352,0.244141
2382.295,9.76834,-0.0047884,-1.07978,-0.305176,-0.183105,0.12207
2382.3,9.73722,0.114922,-1.19231,-0.0610352,-0.915527,-0.183105
2382.305,9.72046,0.328006,-1.13246,1.95312,-2.19727,-1.0376
2382.31,9.75637,0.35913,-0.847547,4.88281,-3.41797,-2.13623
2382.315,9.76834,0.071826,-0.703895,5.61523,-3.66211,-2.86865
2382.32,9.69412,-0.205901,-0.785298,3.84521,-3.35693,-3.05176
2382.325,9.67497,-0.301669,-0.926556,1.2207,-2.62451,-2.74658
2382.33,9.71806,-0.222661,-0.998382,-0.976562,-2.13623,-2.44141
2382.335,9.79947,-0.150835,-1.075,-2.19727,-2.01416,-2.01416
2382.34,9.87848,-0.0981623,-1.06781,-3.11279,-1.77002,-1.40381
2382.345,9.9096,-0.0694318,-1.02951,-3.60107,-1.58691,-1.09863
2382.35,9.89045,0.0047884,-1.02472,-4.5166,-1.2207,-0.671387
2382.355,9.83777,-0.0071826,-1.01275,-5.00488,-0.915527,-0.732422
2382.36,9.77553,-0.105345,-1.04866,-5.06592,-0.671387,-1.0376
2382.365,9.7444,-0.229843,-1.02472,-4.69971,-0.488281,-0.976562
2382.37,9.70131,-0.304064,-1.09415,-4.21143,-0.427246,-1.09863
2382.375,9.70131,-0.25618,-1.13006,-3.35693,-0.488281,-1.15967
2382.38,9.73482,-0.141258,-1.18992,-2.38037,-0.732422,-1.09863
2382.385,9.80186,-0.00957681,-1.12767,-1.52588,-1.2207,-1.28174
2382.39,9.84496,0.102951,-1.16119,-0.854492,-1.40381,-1.40381
2382.395,9.89763,0.294487,-1.21625,-0.244141,-1.58691,-1.89209
2382.4,9.92636,0.452504,-1.19231,1.28174,-2.19727,-2.56348
2382.405,9.88326,0.40462,-0.993594,2.86865,-2.74658,-3.2959
2382.41,9.81383,0.071826,-0.876278,2.68555,-2.68555,-3.78418
2382.415,9.70609,-0.222661,-0.964863,0.915527,-2.2583,-3.66211
2382.42,9.65342,-0.3304,-1.10133,-1.0376,-1.40381,-3.23486
2382.425,9.62948,-0.31364,-1.18752,-1.83105,-1.0376,-2.74658
2382.43,9.64384,-0.265756,-1.20428,-2.01416,-0.854492,-2.13623
2382.435,9.67976,-0.177171,-1.14443,-1.58691,-1.09863,-1.58691
2382.44,9.71328,-0.0957681,-1.05105,-1.34277,-1.0376,-1.58691
