timestamp,ax,ay,az,gx,gy,gz
30934.275,9.85214,0.64404,-0.545878,0.0610352,0.0610352,-0.183105
30934.28,9.84256,0.658405,-0.507571,-0.0610352,-0.12207,-0.0610352
30934.285,9.82341,0.684742,-0.517148,-0.12207,0.0,-0.244141
30934.29,9.84017,0.694318,-0.481235,-0.305176,-0.0610352,-0.12207
30934.295,9.83538,0.677559,-0.481235,-0.305176,-0.12207,-0.183105
30934.3,9.83777,0.653617,-0.500388,-0.305176,0.0610352,0.0
30934.305,9.85214,0.656011,-0.502782,-0.427246,-0.0610352,-0.12207
30934.31,9.81862,0.658405,-0.488417,-0.366211,-0.0610352,-0.12207
30934.315,9.83059,0.651223,-0.476446,-0.305176,-0.0610352,-0.244141
30934.32,9.84735,0.64404,-0.514753,-0.427246,0.0,-0.12207
30934.325,9.83777,0.667982,-0.509965,-0.488281,-0.0610352,-0.183105
30934.33,9.84017,0.658405,-0.529119,-0.488281,-0.12207,-0.12207
30934.335,9.83538,0.648829,-0.531513,-0.366211,-0.0610352,-0.183105
30934.34,9.83538,0.639252,-0.533907,-0.305176,0.0,-0.183105
30934.345,9.8258,0.6608,-0.54109,-0.244141,-0.0610352,-0.244141
30934.35,9.81623,0.663194,-0.519542,-0.244141,-0.12207,-0.305176
30934.355,9.82102,0.687136,-0.545878,-0.12207,-0.0610352,-0.244141
30934.36,9.83538,0.682347,-0.521936,-0.183105,-0.0610352,-0.183105
30934.365,9.83299,0.684742,-0.493206,-0.0610352,0.0,-0.244141
30934.37,9.83299,0.656011,-0.505177,0.0610352,0.0,-0.12207
30934.375,9.83299,0.675165,-0.52433,0.244141,-0.12207,-0.12207
30934.38,9.84496,0.694318,-0.505177,0.427246,-0.0610352,-0.0610352
30934.385,9.83777,0.715866,-0.483629,0.549316,-0.12207,0.0610352
30934.39,9.84975,0.691924,-0.500388,0.671387,-0.12207,0.0610352
30934.395,9.84496,0.682347,-0.469264,0.610352,-0.0610352,0.183105
30934.4,9.83777,0.68953,-0.488417,0.671387,-0.0610352,0.366211
30934.405,9.84496,0.68953,-0.469264,0.427246,-0.12207,0.244141
30934.41,9.84256,0.691924,-0.464475,0.244141,-0.183105,0.305176
30934.415,9.84735,0.665588,-0.500388,0.12207,-0.244141,0.305176
30934.42,9.86172,0.639252,-0.4956,0.183105,-0.12207,0.366211
30934.425,9.84017,0.651223,-0.486023,0.12207,-0.12207,0.244141
30934.43,9.86411,0.663194,-0.512359,0.12207,-0.183105,0.366211
30934.435,9.83538,0.667982,-0.526724,0.183105,-0.244141,0.244141
30934.44,9.83777,0.648829,-0.584185,0.183105,-0.12207,0.244141
30934.445,9.84735,0.658405,-0.56982,0.244141,-0.0610352,0.244141
30934.45,9.86172,0.663194,-0.555455,0.244141,-0.12207,0.305176
30934.455,9.8282,0.646434,-0.54109,0.12207,0.0610352,0.183105
30934.46,9.84256,0.641646,-0.555455,0.0,0.0,0.12207
30934.465,9.84017,0.679953,-0.562637,0.12207,-0.12207,0.183105
30934.47,9.81623,0.694318,-0.555455,0.12207,-0.183105,0.183105
30934.475,9.82341,0.68953,-0.533907,0.12207,-0.183105,0.183105
30934.48,9.84735,0.694318,-0.52433,0.244141,-0.0610352,0.244141
30934.485,9.84017,0.687136,-0.502782,0.0610352,-0.0610352,0.244141
30934.49,9.85932,0.691924,-0.509965,0.183105,-0.0610352,0.244141
30934.495,9.83538,0.68953,-0.533907,0.183105,-0.244141,0.305176
30934.5,9.82341,0.691924,-0.519542,0.12207,-0.305176,0.244141
30934.505,9.8258,0.672771,-0.497994,0.0,-0.12207,0.427246
30934.51,9.8258,0.687136,-0.519542,0.0610352,-0.183105,0.427246
30934.515,9.8282,0.679953,-0.517148,-0.0610352,-0.183105,0.427246
30934.52,9.835489506730674,0.6664549588526487,-0.4975778886756717,-0.1333442163989537,-0.1481489888219356,0.4499288114575114
30934.525,9.8450154106377,0.6567330227834665,-0.4759932004221966,-0.0987411332834684,-0.1201409730808326,0.4597763311632216
30934.53,9.853290561173951,0.6518448072903588,-0.4622781678391547,-0.0035695220452174,-0.103507462937907,0.4338683451619778
30934.535,9.856827807811158,0.6528479278619345,-0.4663170234954554,0.1058270461707599,-0.1026749685205953,0.3492846394374062
30934.54,9.85214,0.6608,-0.497994,0.183105,-0.12207,0.183105
30934.545,9.84256,0.665588,-0.543484,0.12207,-0.12207,0.0610352
30934.55,9.84496,0.64404,-0.538695,-0.12207,0.0,0.305176
30934.555,9.83777,0.648829,-0.543484,0.0610352,0.0,0.183105
30934.56,9.8282,0.639252,-0.54109,0.0610352,-0.12207,0.0610352
30934.565,9.83299,0.646434,-0.521936,0.244141,-0.0610352,0.183105
30934.57,9.82102,0.665588,-0.550666,0.366211,-0.0610352,0.0
30934.575,9.79947,0.691924,-0.54109,0.183105,-0.0610352,-0.12207
30934.58,9.82102,0.670376,-0.533907,0.183105,0.0,-0.183105
30934.585,9.82341,0.675165,-0.567426,0.12207,0.0610352,-0.12207
30934.59,9.80665,0.639252,-0.550666,0.0610352,0.0,-0.0610352
30934.595,9.81623,0.675165,-0.526724,0.0610352,0.0,-0.12207
30934.6,9.82102,0.701501,-0.512359,0.183105,0.0,-0.183105
30934.605,9.83777,0.713472,-0.521936,0.183105,0.0610352,0.0
30934.61,9.82102,0.696713,-0.502782,0.12207,-0.0610352,-0.12207
30934.615,9.82341,0.699107,-0.497994,0.0610352,-0.0610352,0.0
30934.62,9.79468,0.691924,-0.4956,0.0,-0.0610352,0.244141
30934.625,9.81862,0.665588,-0.4956,0.0610352,-0.0610352,0.183105
30934.63,9.84017,0.682347,-0.490811,0.0610352,-0.0610352,0.12207
30934.635,9.83777,0.708684,-0.521936,0.12207,0.0,0.12207
30934.64,9.85453,0.711078,-0.52433,0.0610352,-0.183105,0.183105
30934.645,9.85693,0.696713,-0.507571,0.0,0.0,0.12207
30934.65,9.84256,0.684742,-0.507571,0.0610352,-0.0610352,0.183105
30934.655,9.83777,0.68953,-0.526724,0.0610352,-0.0610352,0.0610352
30934.66,9.84017,0.684742,-0.529119,-0.12207,0.0,0.12207
30934.665,9.83777,0.675165,-0.52433,-0.183105,0.0610352,0.0
30934.67,9.8282,0.64404,-0.507571,-0.244141,-0.0610352,-0.0610352
30934.675,9.81862,0.651223,-0.500388,-0.244141,-0.0610352,-0.0610352
30934.68,9.84256,0.648829,-0.507571,-0.366211,0.0,-0.183105
30934.685,9.83538,0.641646,-0.538695,-0.305176,-0.12207,-0.244141
30934.69,9.83538,0.653617,-0.548272,-0.183105,0.0,-0.244141
30934.695,9.8258,0.658405,-0.488417,-0.183105,-0.0610352,-0.366211
30934.7,9.81144,0.651223,-0.560243,-0.183105,0.12207,-0.305176
30934.705,9.82341,0.663194,-0.562637,-0.0610352,0.0610352,-0.427246
30934.71,9.83538,0.667982,-0.538695,-0.12207,0.0,-0.427246
30934.715,9.83059,0.677559,-0.550666,0.0,0.183105,-0.427246
30934.72,9.83538,0.672771,-0.500388,0.0,0.183105,-0.244141
30934.725,9.83299,0.696713,-0.529119,0.0610352,0.244141,-0.488281
30934.73,9.83299,0.684742,-0.514753,0.0610352,0.183105,-0.549316
30934.735,9.83777,0.694318,-0.521936,0.0610352,0.0610352,-0.427246
30934.74,9.84735,0.703895,-0.483629,0.0610352,0.12207,-0.305176
30934.745,9.82102,0.711078,-0.514753,-0.183105,0.0,-0.305176
30934.75,9.84017,0.694318,-0.52433,-0.244141,0.12207,-0.305176
30934.755,9.82341,0.715866,-0.4956,-0.12207,0.0610352,-0.305176
30934.76,9.83777,0.696713,-0.481235,-0.12207,0.0610352,-0.12207
30934.765,9.8258,0.723049,-0.500388,-0.183105,0.0610352,-0.183105
30934.77,9.84735,0.696713,-0.52433,-0.183105,0.12207,-0.0610352
30934.775,9.83059,0.684742,-0.507571,-0.305176,-0.0610352,0.0
30934.78,9.83538,0.708684,-0.538695,-0.305176,0.0610352,0.0
30934.785,9.84496,0.691924,-0.486023,-0.366211,0.12207,0.0
30934.79,9.83777,0.703895,-0.519542,-0.427246,0.0,-0.0610352
30934.795,9.84256,0.677559,-0.526724,-0.488281,0.0,0.0610352
30934.8,9.84017,0.675165,-0.538695,-0.366211,-0.0610352,0.0
30934.805,9.84496,0.670376,-0.514753,-0.427246,0.0,-0.0610352
30934.81,9.82341,0.682347,-0.500388,-0.427246,-0.12207,-0.12207
30934.815,9.8258,0.670376,-0.543484,-0.488281,-0.0610352,-0.0610352
30934.82,9.82102,0.682347,-0.500388,-0.366211,0.0,-0.0610352
30934.825,9.79707,0.672771,-0.531513,-0.244141,0.0,-0.12207
30934.83,9.82341,0.696713,-0.557849,-0.305176,0.0,-0.12207
30934.835,9.81862,0.682347,-0.553061,-0.305176,0.0610352,-0.183105
30934.84,9.82341,0.696713,-0.550666,-0.244141,0.0610352,-0.12207
30934.845,9.84017,0.703895,-0.543484,-0.183105,0.0,-0.0610352
30934.85,9.84735,0.708684,-0.529119,0.0610352,-0.12207,0.0610352
30934.855,9.8282,0.701501,-0.526724,0.12207,-0.0610352,0.12207
30934.86,9.80426,0.679953,-0.548272,0.0610352,0.0,0.12207
30934.865,9.80186,0.699107,-0.533907,0.12207,-0.0610352,0.183105
30934.87,9.80665,0.713472,-0.490811,0.12207,-0.0610352,0.183105
30934.875,9.80904,0.703895,-0.500388,0.183105,-0.0610352,0.183105
30934.88,9.8282,0.715866,-0.500388,0.183105,0.0,0.244141
30934.885,9.84975,0.703895,-0.459687,0.12207,-0.12207,0.183105
30934.89,9.83299,0.715866,-0.490811,0.12207,-0.12207,0.305176
30934.895,9.84017,0.699107,-0.483629,0.12207,-0.183105,0.305176
30934.9,9.85453,0.723049,-0.497994,-0.0610352,-0.12207,0.183105
30934.905,9.87608,0.713472,-0.493206,-0.183105,-0.12207,0.12207
30934.91,9.87129,0.73502,-0.476446,-0.0610352,-0.0610352,0.183105
30934.915,9.87129,0.708684,-0.502782,0.0,-0.0610352,0.12207
30934.92,9.87369,0.667982,-0.536301,0.0610352,-0.0610352,0.12207
30934.925,9.83538,0.6608,-0.490811,0.0,-0.0610352,-0.0610352
30934.93,9.82102,0.663194,-0.483629,0.0,0.12207,-0.244141
30934.935,9.83777,0.665588,-0.497994,-0.0610352,0.0,-0.305176
30934.94,9.83777,0.658405,-0.445322,0.0,0.0610352,-0.427246
30934.945,9.85214,0.684742,-0.483629,-0.183105,-0.0610352,-0.488281
30934.95,9.85693,0.677559,-0.488417,-0.12207,0.0,-0.488281
30934.955,9.86172,0.679953,-0.490811,-0.183105,-0.0610352,-0.610352
30934.96,9.84017,0.706289,-0.4956,-0.366211,0.0,-0.793457
30934.965,9.83059,0.694318,-0.505177,-0.305176,-0.183105,-0.671387
30934.97,9.80186,0.701501,-0.517148,-0.427246,-0.0610352,-0.732422
30934.975,9.79947,0.725443,-0.550666,-0.366211,0.0610352,-0.488281
30934.98,9.79947,0.73502,-0.548272,-0.427246,0.0,-0.549316
30934.985,9.81144,0.732626,-0.560243,-0.366211,-0.0610352,-0.488281
30934.99,9.81144,0.737414,-0.550666,-0.427246,-0.12207,-0.488281
30934.995,9.80665,0.730232,-0.560243,-0.305176,-0.12207,-0.12207
30935.0,9.79707,0.720655,-0.533907,-0.427246,-0.183105,-0.12207
30935.005,9.81383,0.727837,-0.531513,-0.183105,-0.12207,-0.12207
30935.01,9.8258,0.71826,-0.548272,-0.0610352,-0.183105,-0.183105
30935.015,9.8258,0.73502,-0.553061,0.0,-0.12207,-0.183105
30935.02,9.83059,0.749385,-0.567426,0.0,-0.183105,-0.0610352
30935.025,9.83059,0.730232,-0.543484,0.12207,-0.183105,-0.12207
30935.03,9.84017,0.756568,-0.497994,0.0,-0.183105,0.12207
30935.035,9.83059,0.751779,-0.493206,-0.0610352,-0.12207,0.0610352
30935.04,9.85453,0.751779,-0.493206,0.0,-0.183105,0.183105
30935.045,9.86411,0.732626,-0.500388,-0.12207,-0.244141,0.183105
30935.05,9.85693,0.713472,-0.517148,-0.0610352,-0.366211,0.183105
30935.055,9.84017,0.737414,-0.533907,0.0,-0.244141,0.244141
30935.06,9.83538,0.746991,-0.529119,0.0610352,-0.427246,0.305176
30935.065,9.82341,0.732626,-0.526724,0.0610352,-0.366211,0.305176
30935.07,9.81862,0.727837,-0.531513,0.12207,-0.305176,0.244141
30935.075,9.8258,0.744597,-0.517148,0.244141,-0.244141,0.244141
30935.08,9.82102,0.754174,-0.555455,0.305176,-0.183105,0.427246
30935.085,9.8258,0.742203,-0.557849,0.366211,-0.183105,0.427246
30935.09,9.81623,0.744597,-0.4956,0.366211,-0.244141,0.549316
30935.095,9.82102,0.727837,-0.500388,0.427246,-0.183105,0.488281
30935.1,9.80186,0.725443,-0.543484,0.366211,-0.12207,0.610352
30935.105,9.79228,0.746991,-0.567426,0.244141,-0.183105,0.793457
30935.11,9.81383,0.782904,-0.588974,0.244141,-0.305176,0.793457
30935.115,9.8258,0.80924,-0.565032,0.12207,-0.12207,0.976562
30935.12,9.8689,0.773327,-0.543484,0.244141,-0.12207,1.09863
30935.125,9.88326,0.746991,-0.507571,0.244141,-0.183105,1.34277
30935.13,9.86651,0.715866,-0.474052,0.305176,-0.244141,1.34277
30935.135,9.85453,0.679953,-0.500388,0.183105,-0.305176,1.46484
30935.14,9.83538,0.682347,-0.56982,-0.488281,-0.183105,1.34277
30935.145,9.88805,0.78051,-0.715866,-1.77002,-0.0610352,0.976562
30935.15,9.90481,0.866701,-0.751779,-3.54004,0.305176,0.854492
30935.155,9.89284,0.907402,-0.670376,-4.69971,1.0376,1.34277
30935.16,9.79228,0.866701,-0.409408,-4.63867,1.77002,2.13623
30935.165,9.66539,0.768539,-0.421379,-4.27246,1.70898,2.99072
30935.17,9.63666,0.725443,-0.536301,-4.21143,1.09863,3.35693
30935.175,9.69412,0.703895,-0.579397,-4.02832,0.549316,3.41797
30935.18,9.73722,0.656011,-0.59855,-3.78418,0.488281,3.35693
30935.185,9.75158,0.588974,-0.588974,-3.2959,0.488281,3.35693
30935.19,9.78271,0.596156,-0.59855,-2.38037,0.183105,3.60107
30935.195,9.79947,0.603339,-0.56982,-1.09863,-0.12207,3.60107
30935.2,9.84975,0.627281,-0.579397,0.0610352,-0.183105,3.60107
30935.205,9.89284,0.651223,-0.533907,1.34277,0.0610352,3.84521
30935.21,9.88566,0.694318,-0.509965,2.38037,0.0610352,3.96729
30935.215,9.90242,0.742203,-0.533907,3.17383,0.0,4.3335
30935.22,9.92636,0.835576,-0.610521,3.66211,0.0610352,4.39453
30935.225,9.97424,0.94571,-0.766145,3.84521,0.732422,4.45557
30935.23,9.8689,0.957681,-0.849942,3.479,2.19727,5.12695
30935.235,9.69891,0.859518,-0.797269,2.99072,3.60107,6.89697
30935.24,9.56005,0.840365,-0.696713,2.2583,4.21143,8.97217
30935.245,9.51695,0.914585,-0.560243,1.46484,3.35693,10.376
30935.25,9.62708,1.01754,-0.519542,0.671387,2.0752,10.9863
30935.255,9.72764,1.00078,-0.529119,-0.183105,1.0376,11.7188
30935.26,9.8282,0.948104,-0.462081,-0.732422,0.12207,12.4512
30935.265,9.94312,0.840365,-0.40462,-0.183105,-0.610352,13.3667
30935.27,9.991,0.766145,-0.392649,0.427246,-1.15967,14.1602
30935.275,9.98622,0.790087,-0.45011,1.2207,-1.83105,15.1978
30935.28,9.96706,0.845153,-0.407014,2.0752,-2.31934,16.1133
30935.285,9.96946,0.936133,-0.328006,2.38037,-2.74658,16.7236
30935.29,9.94791,1.02232,-0.306458,2.19727,-3.2959,17.395
30935.295,9.92157,1.00317,-0.294487,1.58691,-3.90625,17.7002
30935.3,9.90721,0.90022,-0.306458,0.793457,-4.5166,18.1274
30935.305,9.89045,0.725443,-0.31364,0.0610352,-4.88281,18.6157
30935.31,9.88326,0.483629,-0.196325,-0.305176,-5.06592,18.9209
30935.315,9.87848,0.23942,-0.126893,0.12207,-5.31006,18.8599
30935.32,9.88566,0.0311246,-0.220267,0.793457,-5.61523,18.1274
30935.325,9.80426,-0.112527,-0.344765,1.77002,-5.85938,17.0898
30935.33,9.80186,-0.112527,-0.440533,2.68555,-5.92041,15.8081
30935.335,9.8258,0.110133,-0.407014,4.08936,-5.7373,13.916
30935.34,9.87129,0.246603,-0.347159,5.37109,-5.37109,11.5967
30935.345,9.90721,0.0287304,-0.466869,5.7373,-4.76074,9.0332
30935.35,9.94312,-0.270545,-0.600945,5.67627,-4.3335,7.01904
30935.355,9.96946,-0.385466,-0.696713,4.57764,-3.84521,5.18799
30935.36,9.94073,-0.244209,-0.656011,3.35693,-3.2959,3.35693
30935.365,9.88087,-0.126893,-0.56982,2.13623,-2.86865,1.40381
30935.37,9.85453,-0.136469,-0.586579,1.09863,-2.80762,-0.12207
30935.375,9.80426,-0.102951,-0.593762,0.0,-2.56348,-1.52588
30935.38,9.76834,0.0526724,-0.565032,-0.610352,-2.19727,-2.86865
30935.385,9.76834,0.234632,-0.560243,-0.671387,-1.83105,-4.15039
30935.39,9.82102,0.308852,-0.579397,-0.732422,-1.52588,-5.12695
30935.395,9.81383,0.320823,-0.629675,-0.732422,-1.46484,-5.5542
30935.4,9.80426,0.344765,-0.639252,-0.793457,-1.52588,-5.92041
30935.405,9.77074,0.390255,-0.608127,-1.09863,-1.58691,-5.98145
30935.41,9.77553,0.411803,-0.632069,-1.34277,-1.52588,-6.16455
30935.415,9.78031,0.399832,-0.620098,-1.58691,-1.52588,-6.22559
30935.42,9.79468,0.40462,-0.548272,-2.01416,-1.77002,-6.34766
30935.425,9.82341,0.457293,-0.538695,-2.31934,-1.83105,-6.40869
30935.43,9.83777,0.577003,-0.56982,-2.86865,-2.01416,-6.34766
30935.435,9.85693,0.629675,-0.584185,-3.23486,-1.95312,-6.16455
30935.44,9.80426,0.579397,-0.591368,-3.17383,-1.83105,-5.79834
30935.445,9.74679,0.538695,-0.584185,-2.86865,-1.95312,-5.12695
30935.45,9.73482,0.622492,-0.560243,-2.62451,-2.13623,-4.27246
30935.455,9.72046,0.720655,-0.581791,-2.56348,-2.31934,-3.66211
30935.46,9.73961,0.708684,-0.596156,-2.50244,-2.44141,-2.99072
30935.465,9.7444,0.658405,-0.605733,-2.62451,-2.50244,-2.13623
30935.47,9.76355,0.634463,-0.610521,-2.56348,-2.62451,-1.28174
30935.475,9.8282,0.694318,-0.617704,-2.2583,-2.99072,-0.610352
30935.48,9.86172,0.720655,-0.667982,-2.01416,-3.2959,-0.183105
30935.485,9.90242,0.746991,-0.730232,-1.64795,-3.54004,0.549316
30935.49,9.94791,0.730232,-0.737414,-1.09863,-3.90625,1.2207
30935.495,9.97903,0.701501,-0.758962,-0.915527,-3.96729,1.83105
30935.5,9.97903,0.715866,-0.78051,-0.427246,-4.02832,2.31934
30935.505,9.90721,0.744597,-0.744597,0.0,-4.02832,2.86865
30935.51,9.85932,0.71826,-0.732626,0.183105,-4.3335,3.54004
30935.515,9.83299,0.639252,-0.708684,0.488281,-4.63867,4.02832
30935.52,9.8282,0.588974,-0.701501,0.732422,-4.88281,4.82178
30935.525,9.83299,0.584185,-0.651223,0.915527,-5.18799,5.37109
30935.53,9.82341,0.622492,-0.627281,1.28174,-5.49316,6.04248
30935.535,9.83299,0.629675,-0.636858,1.77002,-5.61523,6.7749
30935.54,9.83059,0.656011,-0.658405,2.01416,-5.79834,7.26318
30935.545,9.8258,0.610521,-0.708684,2.56348,-5.79834,8.23975
30935.55,9.79228,0.617704,-0.785298,2.92969,-5.5542,9.15527
30935.555,9.78989,0.723049,-0.869095,2.99072,-5.43213,10.0708
30935.56,9.77553,0.775721,-0.90022,2.92969,-5.24902,10.9863
30935.565,9.78989,0.744597,-0.938527,3.17383,-5.24902,11.9629
30935.57,9.77553,0.677559,-0.995988,3.35693,-5.37109,13.3057
30935.575,9.69173,0.562637,-1.05345,3.23486,-5.61523,14.8926
30935.58,9.663,0.390255,-1.02711,2.38037,-6.16455,16.8457
30935.585,9.69891,0.335188,-0.940921,1.77002,-7.08008,18.1885
30935.59,9.73722,0.282516,-0.924162,1.2207,-8.30078,19.3481
30935.595,9.85932,0.356736,-0.663194,1.15967,-8.78906,19.7144
30935.6,9.85932,0.435745,-0.533907,1.70898,-9.39941,20.2026
30935.605,9.8258,0.538695,-0.502782,1.64795,-10.1318,20.5078
30935.61,9.84735,0.493206,-0.354342,1.95312,-10.6201,20.6299
30935.615,9.84975,0.526724,-0.320823,2.13623,-11.0474,20.3857
30935.62,9.82102,0.409408,-0.351948,2.44141,-11.4136,19.9585
30935.625,9.78989,0.23942,-0.366313,2.62451,-11.7798,19.5923
30935.63,9.76834,0.11971,-0.409408,2.0752,-12.0239,18.9819
30935.635,9.78031,0.0,-0.500388,1.2207,-12.207,18.4937
30935.64,9.75398,-0.0814029,-0.586579,0.427246,-12.2681,17.7612
30935.645,9.7037,-0.169988,-0.629675,-0.671387,-12.4512,17.2729
30935.65,9.68694,-0.205901,-0.670376,-2.0752,-12.6343,16.6626
30935.655,9.63906,-0.244209,-0.677559,-3.72314,-12.8174,15.9912
30935.66,9.57441,-0.342371,-0.691924,-5.24902,-13.0005,15.4419
30935.665,9.56005,-0.507571,-0.766145,-6.34766,-13.3667,14.8926
30935.67,9.58878,-0.462081,-0.68953,-7.14111,-13.4888,14.2212
30935.675,9.62708,-0.392649,-0.682347,-7.26318,-13.2446,13.2446
30935.68,9.6223,-0.282516,-0.677559,-7.20215,-13.0615,11.9629
30935.685,9.61751,-0.268151,-0.699107,-7.08008,-12.8784,10.9253
30935.69,9.6223,-0.280122,-0.632069,-6.7749,-12.5732,9.8877
30935.695,9.5792,-0.342371,-0.667982,-6.5918,-12.2681,9.09424
30935.7,9.62948,-0.471658,-0.639252,-6.40869,-12.085,8.48389
30935.705,9.65103,-0.550666,-0.711078,-6.53076,-12.0239,7.87354
30935.71,9.63666,-0.581791,-0.782904,-6.53076,-11.7188,7.62939
30935.715,9.60554,-0.555455,-0.931344,-7.50732,-11.9629,7.26318
30935.72,9.5816,-0.483629,-1.06303,-8.11768,-12.085,7.20215
30935.725,9.55047,-0.351948,-1.14682,-9.09424,-12.4512,7.20215
30935.73,9.52892,-0.134075,-1.24259,-10.0098,-12.8784,7.01904
30935.735,9.52653,-0.00957681,-1.27372,-10.498,-13.0005,6.65283
30935.74,9.51935,-0.035913,-1.32399,-10.9863,-13.0005,6.16455
30935.745,9.50977,-0.244209,-1.2785,-10.9863,-12.8784,5.7373
30935.75,9.5792,-0.272939,-1.25935,-11.4746,-13.0615,5.06592
30935.755,9.62469,-0.399832,-1.1564,-10.6201,-12.6343,4.3335
30935.76,9.65582,-0.512359,-1.07978,-9.76562,-12.085,3.54004
30935.765,9.67736,-0.61531,-1.08936,-8.36182,-11.3525,2.38037
30935.77,9.70849,-0.864307,-1.13964,-6.7749,-10.9253,1.28174
30935.775,9.76355,-1.02711,-1.15401,-5.5542,-10.6201,0.305176
30935.78,9.81623,-1.06303,-1.12767,-4.39453,-10.498,-0.793457
30935.785,9.80665,-0.986411,-1.1157,-3.66211,-10.376,-1.2207
30935.79,9.70131,-0.881066,-1.05584,-3.41797,-10.3149,-1.89209
30935.795,9.61751,-0.639252,-1.01993,-2.99072,-10.5591,-2.2583
30935.8,9.54089,-0.318429,-1.12288,-4.15039,-10.8643,-2.80762
30935.805,9.59357,-0.0047884,-1.23301,-6.04248,-11.4746,-3.05176
30935.81,9.58878,0.114922,-1.24738,-8.11768,-12.085,-3.2959
30935.815,9.6199,0.177171,-1.2378,-10.6201,-12.9395,-2.86865
30935.82,9.6606,0.325611,-1.2402,-12.8784,-13.4888,-2.31934
30935.825,9.70609,0.517148,-1.24738,-15.1978,-13.855,-1.64795
30935.83,9.81623,0.586579,-1.32399,-16.7236,-14.3433,-0.854492
30935.835,9.97424,0.651223,-1.38385,-17.6392,-14.2212,0.0610352
30935.84,10.1418,0.701501,-1.46286,-17.4561,-13.916,0.915527
30935.845,10.3549,0.739808,-1.52271,-16.2354,-13.2446,1.95312
30935.85,10.5058,0.871489,-1.56102,-14.4653,-12.5122,2.92969
30935.855,10.6303,0.931344,-1.5706,-11.9629,-11.5356,4.02832
30935.86,10.671,0.919373,-1.49638,-9.39941,-10.8643,5.18799
30935.865,10.6303,0.924162,-1.40061,-5.79834,-10.0708,6.22559
30935.87,10.5201,0.92895,-1.38385,-2.31934,-9.09424,7.38525
30935.875,10.4148,0.984017,-1.4054,0.671387,-8.30078,8.36182
30935.88,10.3166,1.07021,-1.33836,2.80762,-7.62939,9.33838
