timestamp,ax,ay,az,gx,gy,gz
27039.66,9.19613,0.88346,-0.751779,12.0239,-18.1885,-5.79834
27039.665,9.16022,1.06303,-0.658405,12.6343,-18.4937,-6.22559
27039.67,9.15303,1.18992,-0.529119,12.146,-18.8599,-6.40869
27039.675,9.22246,1.39343,-0.464475,10.0708,-19.104,-6.16455
27039.68,9.27035,1.66158,-0.318429,6.10352,-19.165,-6.46973
27039.685,9.30147,1.95846,-0.138864,1.46484,-19.043,-6.65283
27039.69,9.37091,2.22182,-0.0957681,-3.23486,-18.6768,-7.01904
27039.695,9.43315,2.43969,-0.23942,-7.93457,-18.2495,-7.44629
27039.7,9.52413,2.57616,-0.414197,-12.146,-17.7612,-8.11768
27039.705,9.67976,2.52588,-0.500388,-15.2588,-17.2729,-8.60596
27039.71,9.85693,2.24576,-0.490811,-17.334,-16.9067,-9.0332
27039.715,10.0126,1.94888,-0.543484,-18.9209,-16.4795,-9.15527
27039.72,10.173,1.6089,-0.636858,-19.5312,-16.3574,-8.8501
27039.725,10.307,1.35751,-0.727837,-18.7988,-16.6016,-8.05664
27039.73,10.3741,1.18034,-0.756568,-17.4561,-16.9678,-7.32422
27039.735,10.4435,1.1157,-0.842759,-15.3809,-17.2119,-6.46973
27039.74,10.4267,1.20907,-0.950498,-12.6953,-17.8223,-5.67627
27039.745,10.3813,1.33118,-1.05105,-9.70459,-18.1885,-5.24902
27039.75,10.331,1.4054,-1.04148,-7.01904,-18.7378,-4.69971
27039.755,10.3262,1.4437,-0.955286,-4.88281,-18.6768,-4.5166
27039.76,10.3238,1.48441,-0.864307,-4.02832,-18.7988,-4.08936
27039.765,10.2759,1.64242,-0.816423,-4.57764,-18.2495,-3.41797
27039.77,10.2113,1.89142,-0.890643,-5.85938,-17.9443,-2.86865
27039.775,10.1131,2.03507,-0.912191,-7.38525,-16.9678,-2.2583
27039.78,10.0987,2.19309,-0.969652,-9.33838,-16.2354,-1.58691
27039.785,10.0628,2.24576,-1.05345,-12.2681,-15.8081,-1.15967
27039.79,10.0748,2.19069,-1.06781,-15.0146,-15.0146,-0.793457
27039.795,10.1035,1.98719,-1.0726,-17.5171,-14.5874,-0.244141
27039.8,10.1897,1.78847,-1.05824,-19.2871,-13.916,0.366211
27039.805,10.2161,1.59454,-1.01514,-20.0195,-13.4888,1.40381
27039.81,10.2352,1.41737,-0.869095,-19.8975,-13.0005,2.44141
27039.815,10.2735,0.933739,-0.488417,-17.8223,-12.085,3.479
27039.82,10.1179,0.794875,-1.12767,-16.1133,-12.6343,4.76074
27039.825,9.88087,1.403,-1.78847,-14.1602,-13.9771,4.57764
27039.83,9.79468,1.57299,-1.25696,-8.60596,-15.564,4.21143
27039.835,9.82102,1.24259,-0.4956,-1.77002,-16.6016,4.57764
27039.84,9.75637,0.852336,-0.296881,1.77002,-17.395,5.5542
27039.845,9.55286,0.893037,-0.706289,1.40381,-17.9443,6.53076
27039.85,9.43315,1.2785,-1.07739,1.83105,-19.2871,7.75146
27039.855,9.35893,1.65918,-1.00317,3.96729,-21.1792,8.60596
27039.86,9.32302,1.97043,-0.713472,5.43213,-23.1934,9.39941
27039.865,9.29429,2.2721,-0.505177,5.43213,-24.5972,9.8877
27039.87,9.31584,2.63362,-0.464475,3.96729,-25.6958,10.2539
27039.875,9.26795,2.89698,-0.562637,0.976562,-26.5503,10.3149
27039.88,9.229071168556487,2.926912796364922,-0.7301865879282567,-2.747301446372332,-27.35135100465289,10.218868871464723
27039.885,9.223989141380166,2.7494030409303503,-0.9202985947501292,-6.67842519012479,-28.1817317035398,10.099586858582793
27039.89,9.24529052990632,2.4276408875548565,-1.0939131074943431,-10.426083408241922,-29.07545689950596,10.05274040999296
27039.895,9.285561945629006,2.0248164893192064,-1.211970213576796,-13.599550285964025,-30.06654139735813,10.174015974223275
27039.9,9.33739,1.60412,-1.23541,-15.8081,-31.189,10.5591
27039.905,9.39485,1.21625,-1.16119,-16.6626,-32.4707,11.2305
27039.91,9.46667,0.88346,-1.09894,-15.8691,-33.8745,11.9629
27039.915,9.57681,0.656011,-1.06781,-13.6108,-35.2173,12.6343
27039.92,9.69173,0.466869,-1.06542,-10.6812,-36.438,13.1226
27039.925,9.80665,0.342371,-1.1133,-7.8125,-37.7808,13.3057
27039.93,9.87848,0.246603,-1.16119,-4.82178,-39.4287,13.5498
27039.935,9.9527,0.244209,-1.1995,-2.38037,-41.0767,14.1602
27039.94,10.0221,0.392649,-1.15161,-0.244141,-42.1143,14.8926
27039.945,10.0533,0.622492,-1.24259,0.793457,-43.396,15.3198
27039.95,10.0796,0.814029,-1.33836,1.2207,-44.6777,15.0757
27039.955,10.0317,0.940921,-1.42216,0.671387,-45.7764,15.0757
27039.96,9.9934,1.00078,-1.43173,-0.305176,-46.5698,15.2588
27039.965,9.97185,1.075,-1.47004,-1.52588,-47.2412,15.3809
27039.97,10.0149,1.13006,-1.50116,-2.86865,-47.7905,15.0146
27039.975,10.0556,1.13964,-1.6496,-4.08936,-48.584,14.5874
27039.98,10.0149,1.12049,-1.81002,-4.76074,-49.1943,14.1602
27039.985,9.96467,1.05584,-2.00155,-5.49316,-49.3774,13.9771
27039.99,9.93833,1.00796,-1.99198,-5.49316,-49.8657,13.7939
27039.995,10.0078,0.940921,-2.02549,-4.69971,-50.1709,13.4277
27040.0,10.0533,0.842759,-2.14999,-3.479,-50.415,12.8784
27040.005,10.1059,0.80924,-2.40857,-2.19727,-50.293,12.6953
27040.01,10.1849,0.792481,-2.46363,-0.244141,-50.415,12.9395
27040.015,10.2879,0.78051,-2.35589,2.38037,-50.354,13.3667
27040.02,10.3741,0.751779,-2.26252,4.5166,-50.293,13.7329
27040.025,10.4148,0.71826,-2.3104,6.83594,-49.8657,13.7329
27040.03,10.477,0.555455,-2.4373,9.39941,-49.7437,13.4888
27040.035,10.4507,0.407014,-2.46603,11.2305,-50.1709,13.7329
27040.04,10.4267,0.361524,-2.34871,12.3291,-50.293,13.855
27040.045,10.3765,0.440533,-2.29604,13.7329,-51.1475,13.7329
27040.05,10.4914,0.521936,-2.26491,15.3198,-51.6968,14.0991
27040.055,10.6183,0.617704,-2.40617,16.4185,-52.6123,14.4043
27040.06,10.685957634923067,0.7024060852053485,-2.5153722869378528,17.289282712718148,-53.81587709539,14.799162186426871
27040.065,10.71004296820805,0.7669593384524691,-2.5440799178625224,18.18775787315878,-55.20617106156407,15.360044939135094
27040.07,10.715619484033034,0.8126247490705396,-2.5165104053483187,19.29781167648833,-56.77592647898204,16.065296598140222
27040.075,10.72775066657244,0.8406633064810853,-2.4568812618800875,20.80333032030632,-58.5178879315981,16.89326550505762
27040.08,10.7715,0.852336,-2.38941,22.8882,-60.4248,17.8223
27040.085,10.7883,0.912191,-2.33914,25.3906,-62.3779,18.6768
27040.09,10.5656,1.17076,-2.33435,27.71,-64.0259,19.165
27040.095,10.398,1.30245,-2.38702,31.311,-65.8569,20.2026
27040.1,10.2352,1.38864,-2.3966,34.1187,-68.2983,21.0571
27040.105,10.0293,1.65918,-2.26013,36.438,-70.0684,21.6675
27040.11,10.1011,1.75734,-2.36787,38.4521,-71.6553,21.6675
27040.115,10.3094,1.79326,-2.48518,39.3066,-72.0825,21.7896
27040.12,10.5249,1.7741,-2.58813,40.7104,-73.6694,21.6675
27040.125,10.5489,1.87227,-2.478,43.2739,-74.9512,21.7285
27040.13,10.6901,1.96564,-2.36787,44.7388,-75.7446,22.2168
27040.135,10.8146,2.15478,-2.27689,45.2881,-76.8433,23.3765
27040.14,11.1857,2.39899,-1.97761,45.8374,-78.125,24.1699
27040.145,11.5353,2.63362,-1.68791,48.0347,-79.0405,24.7803
27040.15,11.746,2.38941,-1.66636,51.8799,-78.9795,24.5972
27040.155,11.9255,1.75495,-1.83156,53.1006,-79.2236,24.0479
27040.16,12.1051,0.976834,-1.6927,53.772,-79.6509,26.3672
27040.165,12.8473,0.371101,-1.35272,49.6216,-82.3364,28.0151
27040.17,13.2064,0.153229,-1.14203,44.9829,-83.9844,29.9072
27040.175,13.5009,0.114922,-1.10133,41.3208,-86.2427,31.4331
27040.18,13.891454971251234,0.2144450824895062,-0.9878805802888052,37.91168961853351,-88.76776392152877,33.32427634652461
27040.185,14.29533895339354,0.422045930909989,-0.7771238312598007,34.765002863599214,-91.28294678274597,35.55483882392292
27040.19,14.608815449713852,0.6916940378945077,-0.5175077722688124,32.13268130104668,-93.79902768155176,37.73703312661054
27040.195,14.728147964188205,0.977358896704025,-0.2574804220695783,30.266666491075128,-96.32678572133484,39.48310495388979
27040.2,14.5496,1.23301,-0.0454898,29.4189,-98.877,40.4053
27040.205,14.1497,1.39343,0.150835,30.5786,-101.135,41.1377
27040.21,14.1282,1.34794,0.526724,34.9121,-102.539,43.8232
27040.215,14.3461,1.20668,0.746991,36.3159,-105.042,44.2505
27040.22,14.3604,1.33596,0.677559,36.377,-107.239,44.8608
27040.225,14.4945,1.40779,0.914585,35.5225,-109.985,43.2739
27040.23,13.7523,1.48441,1.21386,40.9546,-112.122,42.7856
27040.235,13.7355,1.77889,1.13725,47.9126,-112.427,43.7622
27040.24,13.0819,1.46046,1.02711,54.6265,-112.732,43.7622
27040.245,13.0316,1.13485,0.857124,62.8662,-113.708,44.6167
27040.25,12.1338,1.05345,0.342371,70.5566,-114.502,45.105
27040.255,12.2751,0.581791,0.0909797,82.8857,-114.502,45.5933
27040.26,13.1537,0.407014,-0.301669,93.2617,-116.516,45.7153
27040.265,13.3908,0.0981623,-0.502782,100.891,-117.554,46.3257
27040.27,13.0987,-0.251391,-0.617704,111.816,-118.652,49.0723
27040.275,13.0388,-0.272939,-1.03669,121.826,-122.742,53.2227
27040.28,13.1154,-0.059855,-1.64482,130.127,-126.526,57.0068
27040.285,12.39,0.114922,-2.54982,141.357,-131.165,57.9834
27040.29,12.4618,0.320823,-3.03345,154.968,-133.728,59.5703
27040.295,12.5935,0.610521,-3.37104,165.1,-134.521,61.0962
27040.3,13.0436,0.957681,-3.1795,173.401,-136.353,62.9883
27040.305,13.1609,1.11809,-3.2609,176.941,-137.939,64.0259
27040.31,13.4626,1.48201,-3.36625,175.415,-137.146,64.3921
27040.315,13.9462,2.07338,-3.27527,173.523,-136.047,62.561
27040.32,14.0755,2.46603,-2.25055,170.898,-133.545,59.9365
27040.325,14.5448,3.21062,-0.373495,167.297,-127.991,56.3965
27040.33,14.5687,3.62003,1.36948,159.485,-117.188,51.6968
27040.335,13.1106,3.52905,1.96325,149.17,-104.98,47.3633
27040.34,11.564,3.15556,1.6089,140.32,-93.5669,45.4102
27040.345,10.2568,2.83234,0.940921,129.517,-84.8999,44.7388
27040.35,9.086,2.53067,0.0311246,115.295,-79.2847,43.7622
27040.355,8.13071,2.0662,-0.366313,102.234,-73.8525,41.748
27040.36,7.327897447269332,1.8988299275783336,-0.9918967507180714,91.27230041966249,-66.74262484403792,38.70139206611863
27040.365,6.7277529783986365,2.080369773748879,-1.8022619597786675,82.21260835250855,-58.347875264044696,34.633771356799606
27040.37,6.424387786044795,2.506005655799509,-2.4205029930829047,74.91060607997478,-49.54078326793818,29.51987461795853
27040.375,6.511913062276234,3.0709236920741017,-2.469714217948612,69.22197586825098,-41.19388084394485,23.334438583976954
27040.38,7.08444,3.67031,-1.57299,65.0024,-34.1797,16.0522
27040.385,8.10916,4.11324,0.328006,61.6455,-28.3813,8.11768
27040.39,9.04769,4.02944,2.08535,57.373,-20.4468,1.34277
27040.395,9.38766,3.60327,2.78206,52.124,-9.76562,-4.21143
27040.4,9.21768,3.06458,2.77967,44.6167,1.09863,-9.46045
27040.405,8.84897,2.4756,2.89698,34.1797,11.9019,-14.7095
27040.41,8.50181,1.87705,3.11246,21.6675,22.0337,-20.0806
27040.415,8.0924,1.23541,3.01191,8.48389,32.2876,-24.4141
27040.42,7.66384,0.785298,2.35829,-4.15039,42.4194,-28.1372
27040.425,7.20894,0.656011,1.50595,-15.0146,51.8799,-31.9824
27040.43,6.85699,0.924162,1.01514,-23.4985,60.3027,-36.377
27040.435,6.63673,1.32878,0.811634,-30.5176,68.4814,-41.687
27040.44,6.58405,1.7334,0.823605,-37.4756,76.7212,-47.7295
27040.445,6.5649,2.03747,1.02951,-44.4336,85.8765,-54.4434
27040.45,6.66546,2.24576,1.25217,-52.124,95.52,-61.2793
27040.455,6.74207,2.41096,1.35272,-60.1196,105.774,-68.2373
27040.46,6.78996,2.44927,1.38385,-67.3828,116.089,-75.3784
27040.465,6.936,2.33914,1.23062,-73.3643,125.854,-82.2144
27040.47,7.20415,2.17633,0.995988,-79.5898,134.766,-88.8062
27040.475,7.55131,1.8579,0.826,-85.4492,143.25,-94.7266
27040.48,7.96072,1.37667,0.802058,-90.1489,151.672,-99.6094
27040.485,8.39886,0.85473,0.71826,-92.6514,160.278,-103.21
27040.49,8.80348,0.292093,0.392649,-93.0176,168.701,-105.774
27040.495,9.1243,-0.162806,0.0047884,-91.7969,177.124,-107.544
27040.5,9.26795,-0.471658,-0.433351,-90.3931,184.57,-109.009
27040.505,9.5792,-0.186748,-0.636858,-85.8154,190.979,-111.206
27040.51,9.48822,-1.65918,-0.593762,-75.1953,200.867,-112.671
27040.515,9.94312,-2.84671,-1.14682,-72.5708,208.008,-109.802
27040.52,10.4076,-3.15795,-1.65439,-71.6553,213.928,-108.154
27040.525,10.6159,-3.19147,-1.54905,-64.209,219.543,-107.178
27040.53,10.7021,-2.57856,-1.63285,-56.3965,223.877,-107.117
27040.535,10.7931,-1.58975,-1.36709,-46.875,229.431,-108.398
27040.54,10.91722365865421,-1.031809078833405,-1.2106338374519616,-38.98608601295391,234.65723429603264,-110.56525033419352
27040.545,11.06836169984683,-0.936575970129642,-1.2688449217884956,-33.018650425130694,239.08271345146,-113.27404888287153
27040.55,11.237157911597922,-1.1076243218344408,-1.4486190872524396,-27.895081833953736,242.88487545650764,-116.26032226242756
27040.555,11.414256082305814,-1.3485277824352222,-1.6568521685571362,-22.53776882636173,246.24115830940883,-119.25999709597062
27040.56,11.5903,-1.46286,-1.80044,-15.8691,249.329,-122.009
27040.565,11.7244,-1.35272,-1.94649,-7.38525,252.502,-124.573
27040.57,11.7914,-1.21625,-2.43969,-0.366211,255.92,-127.747
27040.575,12.1171,-1.00078,-2.61686,-1.0376,257.629,-130.554
27040.58,12.502878022416304,-0.7303770916567737,-2.5454701769686703,-4.528653519224487,259.34619711933937,-132.50506410562238
27040.585,12.859655161554825,-0.4848549431637523,-2.393890908315578,-9.371213408759935,261.5130164777262,-133.57008978428632
27040.59,13.171983289787988,-0.3472399486557598,-2.284471551069745,-15.843486543188892,263.92603727834154,-133.76948341094595
27040.595,13.424414278529524,-0.4005585027446111,-2.3395614625212984,-24.22367978035876,266.3818387178991,-133.1236513586957
27040.6,13.6015,-0.727837,-2.68151,-34.79,268.677,-131.653
27040.605,13.8959,-1.14682,-3.13162,-45.8984,270.874,-129.517
27040.61,14.7339,-0.897826,-2.92571,-51.6357,273.865,-127.686
27040.615,14.9685,-0.658405,-3.19147,-56.7627,276.428,-127.197
27040.62,15.0308,-0.665588,-4.16831,-64.0259,274.475,-125.916
27040.625,15.1625,-0.842759,-4.79319,-71.5942,272.583,-124.023
27040.63,16.0555,-0.955286,-5.36062,-79.1626,269.836,-121.277
27040.635,16.9916,-1.39582,-5.73411,-84.2896,267.273,-117.188
27040.64,17.8464,-1.98479,-5.9065,-87.4634,265.137,-111.389
27040.645,18.2917,-2.74615,-6.27999,-89.9048,263.428,-104.37
27040.65,18.658,-3.47399,-7.35259,-91.2476,259.766,-97.1069
27040.655,18.2678,-4.10845,-8.90164,-87.6465,252.93,-89.2944
27040.66,17.6022,-4.56574,-10.6063,-80.6274,243.774,-82.4585
27040.665,16.6565,-5.03979,-12.0117,-69.0308,232.483,-77.3926
27040.67,15.4474,-5.51385,-13.0747,-54.2603,219.238,-74.9512
27040.675,13.9534,-5.81312,-13.611,-37.4756,206.665,-74.8901
27040.68,12.8736,-5.93283,-14.042,-21.6675,193.726,-74.9512
27040.685,12.0548,-5.66229,-14.3317,-9.21631,178.528,-72.7539
27040.69,11.552,-5.07331,-14.1138,1.46484,162.781,-67.2607
27040.695,11.1666,-4.39336,-13.4003,11.1084,147.705,-60.2417
27040.7,10.8362,-3.81157,-12.8257,18.7988,133.423,-53.7109
27040.705,10.5129,-3.33752,-12.627,22.7051,120.117,-48.8281
27040.71,10.2328,-2.83713,-12.9407,23.5596,106.323,-45.4712
27040.715,9.77074,-2.52109,-13.4219,20.9961,92.5293,-42.6636
27040.72,9.25359,-2.26491,-13.8265,14.5264,79.1626,-39.4287
27040.725,8.95192,-2.05662,-14.2024,4.21143,65.2466,-36.2549
27040.73,8.82263,-1.93451,-14.4921,-7.8125,49.9878,-32.0435
27040.735,8.71011,-2.08056,-14.449,-19.3481,33.0811,-27.0386
27040.74,8.61194,-2.54982,-14.0923,-30.5786,15.4419,-21.6675
27040.745,8.5066,-3.0981,-13.7164,-40.4663,-1.34277,-15.7471
27040.75,8.49463,-3.57933,-13.4099,-48.0347,-17.7002,-9.33838
27040.755,8.62391,-3.87861,-13.2375,-55.0537,-33.4473,-2.13623
27040.76,8.87531,-3.9241,-13.0029,-62.1948,-49.8047,5.18799
27040.765,9.13627,-3.6751,-12.8329,-69.458,-66.2842,12.3291
27040.77,9.53132,-3.23696,-12.1889,-74.1577,-83.1909,18.7988
27040.775,10.5369,-2.56658,-9.12191,-72.0215,-97.4731,25.0854
27040.78,12.2559,-1.68312,-2.68151,-57.8613,-103.333,30.7007
27040.785,14.5448,-0.624887,6.79235,-24.9023,-92.8955,35.4614
27040.79,15.9837,-0.0526724,12.3708,12.8784,-78.064,38.8794
27040.795,14.9973,0.565032,9.21528,16.1743,-73.1812,39.0015
27040.8,13.113,1.32878,5.26006,-7.99561,-76.0498,35.4004
27040.805,11.212,0.723049,2.76051,-35.6445,-77.0874,31.9824
27040.81,10.4076,-0.622492,0.471658,-60.6689,-79.2847,29.2969
27040.815,10.3813,-1.66397,-1.97522,-72.7539,-83.8013,28.9917
27040.82,10.173,-2.12605,-5.34865,-73.5474,-90.0879,31.1279
27040.825,10.082,-1.901,-8.88249,-73.4253,-98.938,33.02
27040.83,10.8002,-1.41018,-11.0516,-70.6177,-110.229,34.3018
27040.835,12.3684,-0.533907,-10.3501,-66.6504,-121.094,33.9355
27040.84,14.7435,0.363919,-6.32309,-55.7251,-123.352,28.5034
27040.845,17.4465,0.823605,-0.454898,-27.6489,-110.474,21.8506
27040.85,18.6245,0.620098,4.13718,4.27246,-89.9658,16.6016
27040.855,16.9605,0.548272,4.4987,11.7188,-78.9185,15.0146
27040.86,14.2359,0.581791,2.2697,-0.305176,-83.313,17.2119
27040.865,12.6438,0.347159,0.229843,-17.2119,-94.9707,20.3857
27040.87,12.1171,-0.0670376,-0.390255,-38.8794,-99.7925,18.9209
27040.875,11.4634,-0.0047884,-0.0909797,-58.5938,-95.3979,15.1978
27040.88,9.91199,0.756568,-0.378284,-61.5234,-86.9751,12.6343
27040.885,8.57124,1.37667,-1.27372,-46.875,-82.4585,9.94873
27040.89,8.16902,1.34794,-1.71904,-23.9258,-82.8247,6.40869
27040.895,8.71489,0.895431,-1.27372,0.732422,-83.4961,3.54004
27040.9,9.313647519406953,0.687511909534345,-0.8013106769683468,21.941827216608377,-82.90864956680488,2.2089938716983943
27040.905,9.758911835033278,0.7970395481106997,-0.5028021380131058,38.75388433924855,-81.24111066768405,2.242558957602172
27040.91,10.08435839133236,1.116589632030442,-0.3231818603223542,51.32720666766966,-78.85411698365264,3.2712371077770968
27040.915,10.32366263160338,1.5387378770747753,-0.2074373218333077,59.82040745870561,-76.10830220127596,4.925530171101629
27040.92,10.5105,1.95606,-0.100556,64.3921,-73.3643,6.83594
27040.925,10.6303,2.2721,0.0287304,65.2466,-70.6787,8.72803
27040.93,10.556,2.46363,0.134075,62.8052,-67.5659,10.498
27040.935,10.4315,2.58095,0.248997,57.8613,-65.1245,11.4746
27040.94,10.3837,2.52349,0.490811,51.6968,-62.439,11.8408
27040.945,10.3166,2.36068,0.665588,44.0063,-59.9976,12.6953
27040.95,10.4124,2.32238,0.483629,33.5083,-58.4106,13.1836
27040.955,10.501,2.23618,0.294487,23.3154,-56.6406,13.6108
27040.96,10.5536,2.19788,-0.0407014,13.6108,-55.2979,14.2822
27040.965,10.5512,2.05423,-0.270545,5.61523,-54.1992,15.1978
27040.97,10.4866,1.82199,-0.380678,-0.976562,-52.7344,16.6016
27040.975,10.3669,1.59693,-0.246603,-7.50732,-50.8423,17.7002
27040.98,10.2999,1.35272,0.0837971,-12.9395,-49.0112,18.9209
27040.985,10.2376,1.14203,0.304064,-17.0898,-47.4854,20.0806
27040.99,10.173,0.893037,0.227449,-20.3247,-46.6919,20.813
27040.995,10.1227,0.677559,-0.146046,-21.7896,-46.3867,20.4468
27041.0,10.173,0.423774,-0.521936,-19.043,-46.5698,19.4702
27041.005,10.2448,0.136469,-0.708684,-12.085,-46.875,18.6157
27041.01,10.2185,-0.0957681,-0.739808,-3.72314,-47.6685,17.7002
27041.015,10.1969,-0.158017,-0.691924,4.3335,-48.4009,17.0288
27041.02,10.1562,-0.0143652,-0.775721,11.6577,-48.7671,16.6626
27041.025,10.1203,0.28491,-0.905008,17.9443,-48.4619,16.4185
27041.03,9.98622,0.711078,-0.878672,23.3765,-47.7905,16.4795
27041.035,9.97185,1.07739,-0.794875,27.2827,-46.814,16.1743
27041.04,10.161,1.2402,-0.670376,29.2358,-45.5933,16.6626
27041.045,10.2089,1.35272,-0.620098,28.5645,-44.4946,17.2729
27041.05,10.252,1.35991,-0.6608,25.6958,-43.5791,17.6392
27041.055,10.2831,1.38864,-0.636858,21.3623,-42.9688,18.0054
27041.06,10.241879941134744,1.3727477591213606,-0.7224546209485616,19.90428539254513,-43.29810493461937,18.11075881706883
27041.065,10.136756276300316,1.3032554395905318,-0.898216637683869,21.56221865706232,-44.28832591341056,17.975726052146893
27041.07,9.992626641001808,1.2053172405701615,-1.066614443828866,25.21868922246772,-45.38244442411617,17.739183878874016
27041.075,9.834388670406447,1.1040873609896174,-1.1301184334068752,29.75628652679236,-46.02344195710748,17.540014470286224
27041.08,9.68694,1.02472,-0.991199,34.0576,-45.6543,17.5171
27041.085,9.54808,1.04866,-0.723049,34.0576,-44.0674,17.7612
27041.09,9.42837,1.33836,-0.730232,20.3247,-41.9312,18.2495
27041.095,9.64384,1.62087,-0.579397,5.61523,-39.4897,18.9209
27041.1,9.991,1.78607,-0.727837,1.46484,-39.7949,18.7988
27041.105,10.1059,1.71664,-0.835576,-0.366211,-40.3442,17.8833
27041.11,10.0796,1.43413,-0.847547,-3.60107,-40.2832,17.395
27041.115,10.0676,1.075,-0.622492,-7.75146,-40.4663,17.1509
27041.12,10.0389,0.744597,-0.761356,-9.94873,-40.8325,16.8457
27041.125,10.1035,0.308852,-0.871489,-7.75146,-41.9922,16.1133
27041.13,10.1418,-0.0790087,-0.950498,-1.77002,-43.5181,15.9912
27041.135,9.92636,-0.25618,-0.888249,4.57764,-44.9219,16.2354
27041.14,9.79468,-0.155623,-0.869095,10.0708,-46.2036,17.0288
27041.145,10.2161,0.162806,-1.08936,14.0991,-47.2412,17.334
27041.15,10.4363,0.464475,-1.2402,16.6016,-48.7671,17.5171
27041.155,10.1155,0.610521,-1.14203,19.3481,-50.415,18.2495
27041.16,9.83538,0.694318,-0.881066,19.7144,-51.1475,18.6157
27041.165,9.85932,0.732626,-0.964863,20.2637,-52.124,18.6768
27041.17,9.97424,0.711078,-1.09415,21.7285,-53.0396,19.4092
27041.175,10.252,0.739808,-1.06542,22.0947,-53.9551,20.3857
27041.18,10.5345,0.85473,-1.1133,22.0947,-54.9316,21.1182
27041.185,10.6997,0.955286,-1.26653,23.3765,-56.3965,21.5454
27041.19,10.8002,0.931344,-1.34794,25.3906,-58.1055,21.9116
27041.195,10.8194,0.797269,-1.40061,28.0762,-60.1196,22.2778
27041.2,10.6614,0.64404,-1.24259,29.4189,-61.3403,22.7051
27041.205,10.7907,0.560243,-1.37906,32.0435,-62.9883,22.9492
27041.21,11.1306,0.555455,-1.62806,37.0483,-65.8569,24.231
27041.215,11.1833,0.641646,-1.56341,42.8467,-69.1528,25.5127
27041.22,11.0277,0.76375,-1.39343,49.2554,-72.3267,26.7334
27041.225,10.9128,0.80924,-1.37667,55.2979,-74.9512,27.5269
27041.23,10.9056,0.981623,-1.46765,60.3638,-78.2471,28.3203
27041.235,10.8433,1.42934,-1.45089,63.8428,-81.604,29.3579
27041.24,10.83058633182752,1.652296508832581,-1.2716536493165027,68.24232875164327,-84.88124937508209,30.608546445103965
27041.245,10.886714388586569,1.5658736240460294,-0.9816357703171372,73.17788548326318,-88.1194877678311,31.965808603018026
27041.25,10.98535927948322,1.240600784743237,-0.6476392664096232,77.26254784304513,-91.33043147586416,33.31420753954706
27041.255,11.100196113523864,0.7470074305577673,-0.3364670418449325,79.10939346739383,-94.5257967874022,34.53826431667072
27041.26,11.2049,0.155623,-0.114922,77.3315,-97.7173,35.5225
27041.265,11.3174,-0.361524,-0.0167594,71.8994,-101.013,36.438
27041.27,11.5592,-0.445322,0.0574608,67.2607,-104.614,38.0859
27041.275,11.7914,-0.435745,0.1652,64.6362,-108.154,39.7339
27041.28,11.8824,-0.502782,0.136469,62.0117,-112.244,41.5039
27041.285,12.0835,-0.445322,0.0646434,59.7534,-115.784,44.7388
27041.29,12.3661,-0.234632,0.047884,57.8003,-119.385,48.7671
27041.295,12.6486,0.0550666,0.0215478,53.833,-122.07,52.3682
27041.3,12.9287,0.481235,0.011971,49.3164,-124.023,55.3589
27041.305,13.2519,0.888249,0.0071826,44.7388,-125.732,58.3496
27041.31,13.4865,1.35272,0.0670376,41.2598,-127.075,62.1948
27041.315,13.6398,1.72861,0.241814,37.4146,-127.93,66.4062
27041.32,14.0228,2.14999,0.519542,33.02,-127.258,71.8384
27041.325,14.3485,2.40138,0.881066,28.8086,-126.831,76.4771
27041.33,14.7339,2.53546,1.22104,24.1699,-125.671,80.3833
27041.335,15.2175,2.60968,1.61369,18.4937,-124.695,83.313
27041.34,15.5384,2.727,2.01113,14.2212,-125.0,83.8623
27041.345,15.8999,2.81798,2.26731,12.2681,-125.366,82.8857
27041.35,15.955,2.88262,2.65996,13.3057,-125.366,81.8481
27041.355,16.4386,2.95205,3.14838,14.2822,-124.939,81.0547
27041.36,16.4625,3.10289,3.73256,14.5874,-126.465,80.6274
27041.365,16.1465,3.14359,4.10845,18.6157,-129.822,80.6885
27041.37,16.0627,3.05979,4.23774,26.4893,-133.362,81.0547
27041.375,16.204,2.89459,4.09887,36.5601,-136.047,80.5054
27041.38,16.5775,2.51631,3.79242,52.063,-137.573,80.8716
27041.385,17.7698,2.03507,3.30879,69.8853,-136.353,82.2144
27041.39,18.1241,1.72622,2.62644,88.0737,-135.986,82.2754
27041.395,17.832,1.50595,1.41018,107.3,-136.78,81.2378
27041.4,17.306598769036984,1.3113820298940884,0.0989866935140406,123.61890068601492,-138.84393073060647,81.77018873149335
27041.405,16.666093133992863,1.164237406470925,-1.112657792662971,136.1822661614478,-141.90100823442032,84.12315929683115
27041.41,15.981618446808056,1.1000393587355717,-2.15754379056409,145.3372531242984,-145.49337941487147,87.7762206916102
27041.415,15.324310060830935,1.1543111160573718,-2.9684616294924937,151.43101824402945,-149.16319116874507,92.20888190657485
27041.42,14.765303329330838,1.36257590746088,-3.478201639432294,154.81071819901328,-152.4525903926009,96.90065193020052
27041.425,14.375733604366763,1.7603569624683462,-3.619554151395144,155.82350967388564,-154.90372399020697,101.33103976148742
27041.43,14.226736239305446,2.3831775102292903,-3.3253094951215667,154.8165493451701,-156.05873885767954,104.97955438891006
