timestamp,ax,ay,az,gx,gy,gz
19720.495,9.7875,1.44849,-1.11091,-0.183105,0.793457,0.0610352
19720.5,9.79468,1.46286,-1.08936,-0.12207,0.793457,0.244141
19720.505,9.80665,1.48441,-1.08936,-0.12207,0.732422,0.183105
19720.51,9.7851,1.48201,-1.08697,-0.305176,0.732422,0.0610352
19720.515,9.78271,1.47243,-1.06303,-0.244141,0.854492,0.0
19720.52,9.75637,1.48441,-1.08218,-0.244141,0.732422,0.0610352
19720.525,9.77074,1.47483,-1.08218,-0.244141,0.732422,0.12207
19720.53,9.78271,1.46765,-1.07978,-0.305176,0.732422,0.183105
19720.535,9.78271,1.46286,-1.09176,-0.305176,0.671387,0.0610352
19720.54,9.74679,1.45807,-1.07021,-0.244141,0.732422,0.0610352
19720.545,9.79228,1.45807,-1.0726,-0.183105,0.793457,0.0610352
19720.55,9.77553,1.47004,-1.06063,-0.0610352,0.732422,0.12207
19720.555,9.76355,1.48441,-1.06303,-0.12207,0.732422,0.12207
19720.56,9.76834,1.49877,-1.08218,-0.244141,0.854492,0.0610352
19720.565,9.76595,1.49877,-1.08218,-0.183105,0.976562,0.0610352
19720.57,9.79228,1.50116,-1.05824,-0.12207,0.549316,0.0
19720.575,9.80426,1.4868,-1.06542,-0.12207,0.244141,0.12207
19720.58,9.80665,1.4868,-1.10373,0.0,0.244141,0.244141
19720.585,9.7875,1.46525,-1.10373,-0.183105,0.244141,0.183105
19720.59,9.76116,1.45328,-1.10133,-0.0610352,0.244141,0.12207
19720.595,9.75637,1.47483,-1.09654,0.0610352,0.244141,0.12207
19720.6,9.7875,1.49159,-1.07978,-0.0610352,0.305176,0.0610352
19720.605,9.78989,1.48201,-1.10133,0.0,0.427246,0.12207
19720.61,9.7875,1.48201,-1.06781,0.12207,0.183105,0.0610352
19720.615,9.7851,1.49398,-1.0726,0.0,0.305176,0.12207
19720.62,9.77074,1.49638,-1.075,-0.0610352,0.305176,0.12207
19720.625,9.78031,1.49398,-1.07978,0.0,0.305176,0.0610352
19720.63,9.7851,1.49877,-1.07021,-0.12207,0.244141,-0.12207
19720.635,9.78989,1.49159,-1.04387,-0.0610352,0.305176,0.183105
19720.64,9.7875,1.48919,-1.075,-0.0610352,0.305176,0.183105
19720.645,9.77792,1.50116,-1.05824,-0.183105,0.427246,0.12207
19720.65,9.7851,1.49398,-1.08457,-0.12207,0.305176,0.12207
19720.655,9.77313,1.49398,-1.0726,-0.12207,0.305176,0.12207
19720.66,9.79947,1.4868,-1.08457,-0.0610352,0.366211,0.244141
19720.665,9.78271,1.49159,-1.04148,0.0610352,0.366211,0.305176
19720.67,9.79468,1.48441,-1.07021,0.0610352,0.366211,0.305176
19720.675,9.7875,1.49159,-1.06063,0.0610352,0.366211,0.183105
19720.68,9.77792,1.46525,-1.07021,0.0,0.488281,0.183105
19720.685,9.77553,1.46525,-1.05824,0.0610352,0.427246,0.12207
19720.69,9.79707,1.48201,-1.0343,-0.0610352,0.427246,0.183105
19720.695,9.79707,1.47962,-1.0726,-0.12207,0.549316,0.244141
19720.7,9.7851,1.4868,-1.10133,0.0,0.488281,0.183105
19720.705,9.78271,1.49638,-1.075,-0.183105,0.427246,0.183105
19720.71,9.77313,1.50356,-1.08218,-0.0610352,0.366211,0.244141
19720.715,9.7851,1.50116,-1.0726,0.0610352,0.549316,0.12207
19720.72,9.78271,1.4868,-1.04866,0.0610352,0.427246,0.183105
19720.725,9.79707,1.47962,-1.0343,0.244141,0.427246,0.0610352
19720.73,9.79707,1.49398,-1.06542,0.244141,0.366211,0.0610352
19720.735,9.78031,1.48201,-1.05105,0.244141,0.244141,0.0610352
19720.74,9.7875,1.50356,-1.05105,0.305176,0.366211,0.12207
19720.745,9.77792,1.46525,-1.02951,0.244141,0.244141,0.0
19720.75,9.76116,1.48919,-1.06303,0.12207,0.0610352,0.12207
19720.755,9.77313,1.48441,-1.0343,0.183105,0.12207,0.0
19720.76,9.76595,1.46286,-1.01993,0.12207,0.0610352,0.0610352
19720.765,9.7851,1.4868,-1.01993,0.0610352,-0.0610352,0.12207
19720.77,9.78031,1.47722,-1.01514,0.0610352,-0.12207,0.0
19720.775,9.76834,1.4868,-1.06303,0.12207,-0.183105,-0.12207
19720.78,9.78271,1.49398,-1.04866,0.244141,-0.12207,0.0610352
19720.785,9.78031,1.50835,-1.03908,0.183105,-0.183105,-0.0610352
19720.79,9.78271,1.51792,-1.03669,0.244141,-0.12207,-0.0610352
19720.795,9.79228,1.49877,-1.06303,0.183105,-0.183105,-0.0610352
19720.8,9.7851,1.49398,-1.05345,-0.0610352,-0.12207,0.0610352
19720.805,9.77074,1.46765,-1.0343,0.0610352,-0.366211,-0.0610352
19720.81,9.78271,1.47483,-1.04387,-0.0610352,-0.12207,0.0
19720.815,9.78031,1.49638,-1.05584,0.0,-0.12207,0.0610352
19720.82,9.80186,1.49398,-1.01754,0.0,-0.305176,-0.0610352
19720.825,9.78031,1.48919,-1.04627,0.12207,-0.12207,-0.183105
19720.83,9.77074,1.49638,-1.02711,0.183105,-0.244141,-0.12207
19720.835,9.7851,1.46525,-1.07978,0.183105,-0.183105,-0.244141
19720.84,9.78989,1.48919,-1.05584,0.244141,-0.183105,0.0
19720.845,9.7875,1.50595,-1.01035,0.183105,-0.183105,-0.12207
19720.85,9.76834,1.49398,-1.05824,0.183105,-0.12207,0.0
19720.855,9.76595,1.50595,-1.04387,0.12207,-0.183105,0.0
19720.86,9.77313,1.48919,-1.04148,0.12207,-0.12207,0.0
19720.865,9.77792,1.52271,-1.06542,0.183105,-0.244141,0.0
19720.87,9.75637,1.51314,-1.01514,0.183105,-0.305176,-0.12207
19720.875,9.77792,1.49877,-1.02232,0.12207,-0.244141,-0.12207
19720.88,9.7875,1.48441,-1.03908,0.0610352,-0.0610352,0.0
19720.885,9.79228,1.49638,-1.04387,0.12207,-0.0610352,0.0
19720.89,9.77553,1.50116,-1.04148,0.12207,-0.12207,0.0
19720.895,9.7875,1.49159,-1.075,0.183105,-0.12207,0.0610352
19720.9,9.78031,1.49877,-1.05824,0.0610352,-0.0610352,0.12207
19720.905,9.79228,1.50356,-1.03908,0.12207,0.0,0.0610352
19720.91,9.77313,1.50835,-1.05105,-0.12207,0.0610352,0.0
19720.915,9.81383,1.52989,-1.09894,0.0,0.0610352,0.12207
19720.92,9.81862,1.49159,-1.06303,0.0610352,0.0,0.12207
19720.925,9.81383,1.48201,-1.06303,0.12207,0.0610352,0.305176
19720.93,9.78271,1.45807,-1.06303,0.0610352,0.183105,0.12207
19720.935,9.77792,1.48201,-1.05824,0.12207,0.12207,0.12207
19720.94,9.7851,1.47722,-1.01514,0.0610352,0.244141,0.183105
19720.945,9.77313,1.49638,-1.04866,0.0,0.0610352,0.183105
19720.95,9.77792,1.51074,-1.03669,0.0610352,0.12207,0.244141
19720.955,9.77313,1.51314,-1.03669,-0.0610352,0.183105,0.183105
19720.96,9.75877,1.49638,-1.01754,0.0610352,0.183105,0.244141
19720.965,9.75637,1.49638,-1.0343,0.0,0.0610352,0.305176
19720.97,9.75637,1.51792,-1.02232,0.0610352,-0.0610352,0.305176
19720.975,9.76595,1.52032,-1.03669,0.0,0.0610352,0.183105
19720.98,9.77792,1.52032,-1.02951,-0.183105,0.0610352,0.305176
19720.985,9.76595,1.50595,-1.02951,-0.183105,0.0,0.183105
19720.99,9.77074,1.4868,-1.00796,-0.12207,0.0,0.183105
19720.995,9.77792,1.47243,-1.03908,0.0,0.0,0.183105
19721.0,9.76595,1.47483,-1.05584,0.183105,0.0610352,0.305176
19721.005,9.78271,1.49398,-1.00796,0.183105,0.0,0.0610352
19721.01,9.79468,1.49398,-0.986411,-0.0610352,0.0610352,0.0610352
19721.015,9.77792,1.50595,-1.0343,-0.12207,0.0610352,0.0610352
19721.02,9.77792,1.52989,-1.01754,-0.183105,-0.0610352,0.0610352
19721.025,9.76116,1.49638,-1.00078,-0.183105,-0.12207,0.12207
19721.03,9.77553,1.51792,-1.01993,-0.366211,-0.0610352,0.0610352
19721.035,9.77553,1.52511,-0.993594,-0.366211,-0.12207,0.0610352
19721.04,9.77074,1.49159,-1.01514,-0.305176,-0.12207,0.0610352
19721.045,9.76595,1.49398,-1.01275,-0.366211,-0.12207,0.0
19721.05,9.7851,1.4868,-1.04148,-0.183105,-0.0610352,0.0610352
19721.055,9.76595,1.4868,-1.06063,0.0610352,-0.0610352,0.0
19721.06,9.7875,1.49159,-1.0343,0.12207,0.0,0.0610352
19721.065,9.78989,1.51792,-1.04627,0.183105,0.12207,0.12207
19721.07,9.78031,1.5275,-1.03908,0.12207,0.0,0.12207
19721.075,9.77553,1.52271,-1.05824,0.0610352,0.0610352,0.0610352
19721.08,9.80186,1.52271,-1.04627,-0.0610352,0.0,0.12207
19721.085,9.77792,1.50835,-1.0319,-0.0610352,0.0610352,0.183105
19721.09,9.79707,1.49398,-1.00556,-0.0610352,0.12207,0.244141
19721.095,9.78031,1.50116,-1.04627,0.12207,0.12207,0.244141
19721.1,9.7875,1.49638,-1.01754,0.0610352,0.244141,0.12207
19721.105,9.78031,1.50835,-1.04148,0.0610352,0.183105,0.244141
19721.11,9.76355,1.51074,-1.05345,0.0,0.183105,0.183105
19721.115,9.78271,1.52032,-1.05824,-0.0610352,0.183105,0.183105
19721.12,9.77553,1.50356,-1.03669,-0.12207,0.183105,0.183105
19721.125,9.76834,1.49877,-1.04627,0.0610352,0.244141,0.183105
19721.13,9.7875,1.51792,-1.00796,0.0,0.183105,0.244141
19721.135,9.78031,1.4868,-1.0319,0.0,0.244141,0.244141
19721.14,9.77074,1.50595,-1.01754,0.183105,0.183105,0.244141
19721.145,9.77074,1.4868,-1.05824,0.0610352,0.244141,0.244141
19721.15,9.75158,1.49159,-1.03669,0.0,0.244141,0.183105
19721.155,9.77792,1.50835,-1.01035,0.12207,0.183105,0.183105
19721.16,9.77074,1.49638,-1.01275,0.0610352,0.183105,0.183105
19721.165,9.77553,1.47962,-1.01514,0.12207,0.244141,0.183105
19721.17,9.79228,1.49398,-1.04627,0.0,0.305176,0.183105
19721.175,9.80186,1.47483,-0.991199,0.0,0.244141,0.0610352
19721.18,9.79468,1.50595,-0.957681,0.0610352,0.12207,0.12207
19721.185,9.7851,1.49159,-0.986411,-0.0610352,0.244141,0.12207
19721.19,9.77553,1.49398,-1.01514,-0.0610352,0.305176,0.0610352
19721.195,9.77792,1.50595,-0.984017,-0.0610352,0.244141,0.0
19721.2,9.78031,1.50356,-1.00796,0.0,0.305176,0.0610352
19721.205,9.81144,1.50595,-1.01275,-0.12207,0.12207,0.12207
19721.21,9.79707,1.47483,-1.01754,0.0,0.183105,0.0610352
19721.215,9.77074,1.47483,-1.00556,0.0,0.12207,0.0610352
19721.22,9.80426,1.45089,-1.01035,0.0610352,0.183105,0.183105
19721.225,9.79228,1.47243,-0.998382,0.244141,0.305176,0.244141
19721.23,9.76834,1.48201,-0.984017,0.305176,0.183105,0.12207
19721.235,9.7875,1.50116,-1.01035,0.0610352,0.12207,0.0610352
19721.24,9.80426,1.51314,-1.00317,0.0610352,0.0610352,0.0610352
19721.245,9.79707,1.48201,-0.981623,-0.12207,0.0,0.0
19721.25,9.77792,1.49398,-0.988805,-0.12207,0.0610352,0.0
19721.255,9.7851,1.49398,-0.979228,0.0,0.0610352,0.0610352
19721.26,9.797202064828332,1.4977527813890965,-0.9736836119895492,0.0900449939011791,0.0629603239031576,0.1462643022589556
19721.265,9.805531115436628,1.5085919735559408,-0.9792226292381444,0.1327013462749459,0.0808157195626707,0.2277032673805268
19721.27,9.809485133637306,1.5180237750362633,-0.9928010404975276,0.1425422017327124,0.09160503328182,0.2787346614354276
19721.275,9.808462101225498,1.5175743843445155,-1.011374834494576,0.1341407047953595,0.0723319113445125,0.2727410503274244
19721.28,9.80186,1.49877,-1.0319,0.12207,0.0,0.183105
19721.285,9.79707,1.47483,-1.03908,0.12207,-0.0610352,0.0610352
19721.29,9.80665,1.49638,-1.00556,0.183105,0.0610352,0.12207
19721.295,9.7851,1.48919,-1.01275,0.366211,0.0,0.183105
19721.3,9.7875,1.49638,-1.04627,0.427246,0.183105,0.244141
19721.305,9.78031,1.48919,-1.00796,0.366211,0.244141,0.12207
19721.31,9.77553,1.48441,-0.955286,0.305176,0.244141,0.0610352
19721.315,9.79468,1.47243,-0.969652,0.183105,0.244141,0.0610352
19721.32,9.78271,1.47962,-1.01275,0.12207,0.183105,0.183105
19721.325,9.77792,1.48201,-0.969652,0.0610352,0.0610352,0.0610352
19721.33,9.76116,1.4868,-0.962469,0.0610352,0.0,0.183105
19721.335,9.79468,1.48201,-0.943315,0.0610352,0.0610352,0.0610352
19721.34,9.78271,1.50116,-0.993594,0.0610352,0.0,0.12207
19721.345,9.78031,1.50116,-0.967257,0.12207,-0.12207,0.0610352
19721.35,9.77553,1.52271,-0.979228,0.12207,-0.12207,0.0
19721.355,9.7851,1.51074,-0.981623,0.0,-0.183105,0.0610352
19721.36,9.77313,1.48201,-0.986411,0.0,-0.183105,0.183105
19721.365,9.76116,1.47483,-0.998382,-0.12207,-0.244141,0.0610352
19721.37,9.74201,1.50356,-0.993594,-0.183105,-0.244141,0.183105
19721.375,9.77074,1.46046,-0.986411,-0.12207,0.0,0.183105
19721.38,9.78989,1.46765,-0.979228,0.0,-0.183105,0.12207
19721.385,9.77313,1.48919,-0.962469,-0.0610352,-0.12207,0.183105
19721.39,9.79228,1.48919,-0.962469,0.0,-0.244141,0.183105
19721.395,9.7851,1.47483,-1.01275,0.0,-0.12207,0.12207
19721.4,9.79707,1.45807,-0.986411,-0.0610352,-0.244141,0.0
19721.405,9.79707,1.46286,-1.00556,0.183105,-0.183105,0.0610352
19721.41,9.80426,1.46286,-0.981623,0.183105,-0.183105,0.0610352
19721.415,9.79707,1.46525,-0.94571,0.183105,-0.244141,-0.0610352
19721.42,9.77553,1.50116,-0.969652,0.0610352,-0.305176,0.0610352
19721.425,9.77553,1.50835,-0.952892,0.0610352,-0.183105,0.12207
19721.43,9.80426,1.47483,-0.97444,0.0,-0.305176,0.12207
19721.435,9.78271,1.47243,-0.981623,0.0,-0.366211,-0.0610352
19721.44,9.77792,1.47483,-0.94571,0.0610352,-0.427246,0.0610352
19721.445,9.77792,1.46765,-0.979228,0.12207,-0.366211,0.12207
19721.45,9.77313,1.49398,-0.962469,0.12207,-0.305176,0.12207
19721.455,9.77792,1.50356,-1.00078,0.0,-0.427246,0.0610352
19721.46,9.79707,1.48201,-1.01275,0.0610352,-0.305176,0.0610352
19721.465,9.78031,1.49638,-0.979228,0.0610352,-0.427246,0.12207
19721.47,9.78989,1.49877,-1.01514,0.0,-0.244141,0.0610352
19721.475,9.79228,1.47962,-0.995988,0.12207,-0.244141,-0.0610352
19721.48,9.79228,1.4868,-0.998382,0.0610352,-0.244141,0.0
19721.485,9.77074,1.47483,-0.991199,0.12207,-0.183105,-0.0610352
19721.49,9.77313,1.48441,-0.988805,0.12207,-0.0610352,0.0
19721.495,9.78271,1.47962,-0.986411,0.12207,-0.183105,0.0
19721.5,9.77553,1.50116,-1.00078,0.12207,-0.183105,0.0610352
19721.505,9.79947,1.48441,-0.986411,0.183105,-0.12207,0.0
19721.51,9.79468,1.46525,-0.933739,0.12207,-0.0610352,0.0610352
19721.515,9.78989,1.45807,-0.914585,0.12207,-0.244141,-0.0610352
19721.52,9.79468,1.45328,-0.969652,0.12207,-0.183105,0.0
19721.525,9.79468,1.47722,-0.991199,0.183105,-0.0610352,-0.0610352
19721.53,9.77553,1.47962,-0.957681,0.0,-0.12207,0.0
19721.535,9.7875,1.50116,-0.97444,-0.0610352,-0.183105,0.0
19721.54,9.79468,1.49638,-0.967257,-0.0610352,-0.183105,0.0
19721.545,9.79228,1.47004,-0.964863,0.0,-0.183105,0.0
19721.55,9.78989,1.45089,-0.97444,-0.0610352,-0.244141,-0.12207
19721.555,9.79228,1.46525,-0.986411,0.0,-0.183105,0.0610352
19721.56,9.79468,1.4868,-0.948104,-0.12207,-0.12207,-0.12207
19721.565,9.79707,1.52271,-0.969652,-0.12207,-0.0610352,0.0
19721.57,9.80426,1.50835,-0.998382,-0.12207,-0.12207,0.0610352
19721.575,9.7875,1.50356,-0.964863,-0.244141,-0.183105,0.0
19721.58,9.7875,1.48201,-0.960075,-0.12207,-0.12207,0.12207
19721.585,9.78271,1.46286,-0.969652,-0.12207,-0.0610352,0.12207
19721.59,9.7851,1.46525,-0.94571,-0.183105,-0.183105,0.0610352
19721.595,9.78989,1.45328,-0.979228,-0.0610352,0.0,0.0610352
19721.6,9.78989,1.47243,-0.998382,0.0,0.0,0.12207
19721.605,9.79468,1.50116,-0.988805,0.0610352,0.0610352,0.244141
19721.61,9.78989,1.48919,-0.969652,0.0610352,0.12207,0.0610352
19721.615,9.79228,1.45328,-0.957681,-0.0610352,0.183105,0.0610352
19721.62,9.7851,1.46046,-0.957681,0.12207,0.0,0.0
19721.625,9.77792,1.46525,-0.938527,0.183105,0.0,-0.0610352
19721.63,9.76595,1.48919,-0.912191,0.366211,-0.0610352,0.0
19721.635,9.76116,1.49159,-0.912191,0.183105,0.0610352,-0.0610352
19721.64,9.76116,1.48201,-0.921768,0.0610352,-0.183105,-0.0610352
19721.645,9.7851,1.49638,-0.933739,0.0610352,-0.183105,-0.12207
19721.65,9.7851,1.47004,-0.964863,0.0610352,-0.305176,-0.12207
19721.655,9.79228,1.49877,-0.995988,0.0,-0.366211,-0.0610352
19721.66,9.7875,1.4868,-0.964863,0.12207,-0.305176,-0.0610352
19721.665,9.7851,1.49877,-0.981623,0.12207,-0.244141,-0.12207
19721.67,9.7875,1.47243,-0.979228,0.12207,-0.244141,-0.0610352
19721.675,9.80665,1.48441,-0.979228,0.12207,-0.244141,0.0
19721.68,9.7875,1.49638,-0.967257,0.244141,-0.183105,-0.0610352
19721.685,9.79468,1.47483,-0.976834,0.244141,-0.244141,-0.0610352
19721.69,9.81862,1.4461,-0.981623,0.305176,-0.305176,-0.12207
19721.695,9.79947,1.45567,-0.97444,0.244141,-0.244141,-0.0610352
19721.7,9.79707,1.45089,-0.976834,0.305176,-0.183105,0.0
19721.705,9.79468,1.44849,-0.962469,0.244141,-0.244141,0.0610352
19721.71,9.79707,1.4461,-0.955286,0.244141,-0.305176,-0.0610352
19721.715,9.80426,1.43413,-0.943315,0.183105,-0.366211,0.0
19721.72,9.7851,1.4437,-0.964863,0.305176,-0.244141,-0.183105
19721.725,9.7851,1.46525,-0.969652,0.244141,-0.305176,-0.305176
19721.73,9.7875,1.4868,-0.950498,0.183105,-0.366211,-0.0610352
19721.735,9.78271,1.47483,-0.993594,0.183105,-0.366211,-0.183105
19721.74,9.79228,1.48441,-0.993594,0.0610352,-0.366211,-0.244141
19721.745,9.79228,1.47243,-0.979228,0.0610352,-0.12207,-0.12207
19721.75,9.78989,1.4437,-0.976834,0.12207,-0.183105,-0.0610352
19721.755,9.80426,1.47004,-0.957681,0.244141,-0.305176,-0.12207
19721.76,9.7875,1.49638,-0.955286,0.305176,-0.305176,-0.12207
19721.765,9.79228,1.50116,-0.988805,0.12207,-0.305176,-0.244141
19721.77,9.7875,1.48441,-0.979228,0.0610352,-0.305176,-0.0610352
19721.775,9.78031,1.47962,-0.938527,0.0610352,-0.183105,-0.0610352
19721.78,9.81623,1.47722,-0.960075,0.12207,-0.183105,-0.12207
19721.785,9.80186,1.46765,-0.976834,0.12207,-0.12207,-0.0610352
19721.79,9.83059,1.45567,-1.00078,0.244141,0.0610352,-0.183105
19721.795,9.79228,1.48201,-0.962469,0.183105,0.0,0.0610352
19721.8,9.79468,1.48919,-0.957681,0.0610352,0.0,-0.0610352
19721.805,9.79228,1.47483,-0.981623,0.0610352,0.0610352,-0.0610352
19721.81,9.78031,1.47243,-0.955286,-0.0610352,0.0610352,-0.12207
19721.815,9.77074,1.47004,-0.943315,-0.12207,0.12207,-0.0610352
19721.82,9.76595,1.47483,-0.950498,-0.12207,0.12207,0.0610352
19721.825,9.77553,1.49398,-0.964863,-0.0610352,0.183105,0.0610352
19721.83,9.79707,1.46286,-0.972046,-0.0610352,0.12207,0.0
19721.835,9.80186,1.45328,-0.950498,0.0610352,0.12207,0.0610352
19721.84,9.79947,1.47483,-0.948104,-0.0610352,0.12207,0.183105
19721.845,9.77313,1.47243,-0.955286,0.0610352,0.183105,0.0610352
19721.85,9.78989,1.46046,-0.986411,0.0,0.12207,0.244141
19721.855,9.77792,1.47962,-0.960075,-0.12207,0.12207,0.305176
19721.86,9.76834,1.48201,-0.962469,-0.244141,0.183105,0.244141
19721.865,9.77553,1.47004,-0.986411,-0.244141,0.183105,0.183105
19721.87,9.79947,1.46765,-0.981623,-0.488281,0.244141,0.183105
19721.875,9.80665,1.45567,-0.952892,-0.366211,0.12207,0.183105
19721.88,9.79707,1.44131,-0.955286,-0.183105,0.305176,0.183105
19721.885,9.79707,1.46046,-0.950498,-0.244141,0.183105,0.12207
19721.89,9.80426,1.45567,-0.94571,-0.244141,0.305176,0.12207
19721.895,9.80904,1.46765,-0.943315,-0.183105,0.244141,0.183105
19721.9,9.78989,1.46765,-0.92895,-0.12207,0.305176,0.183105
19721.905,9.7875,1.48441,-0.979228,-0.183105,0.244141,0.244141
19721.91,9.7875,1.48919,-0.976834,-0.183105,0.305176,0.305176
19721.915,9.78989,1.49159,-0.995988,-0.427246,0.427246,0.244141
19721.92,9.81144,1.47243,-0.972046,-0.671387,0.488281,0.305176
19721.925,9.81383,1.47243,-0.962469,-0.427246,0.488281,0.183105
19721.93,9.80186,1.44131,-0.97444,-0.305176,0.549316,0.183105
19721.935,9.80426,1.41976,-0.981623,0.0,0.549316,0.366211
19721.94,9.83059,1.41497,-0.979228,0.12207,0.549316,0.305176
19721.945,9.80186,1.46046,-0.986411,0.305176,0.671387,0.183105
19721.95,9.80665,1.47722,-0.967257,0.12207,0.671387,0.366211
