timestamp,ax,ay,az,gx,gy,gz
17380.735,9.739694141651956,1.3320484738794816,-1.0349930453289449,-0.1822479054772049,-1.3860172889625857,-1.0181574490829823
17380.74,9.71806,1.35272,-1.02232,-0.244141,-1.34277,-1.0376
17380.745,9.69652,1.36948,-1.00317,-0.366211,-1.40381,-1.09863
17380.75,9.71567,1.35033,-1.01035,-0.305176,-1.52588,-1.09863
17380.755,9.72764,1.35991,-1.04148,-0.305176,-1.70898,-0.976562
17380.76,9.70609,1.32878,-1.06781,-0.183105,-1.52588,-0.976562
17380.765,9.69412,1.34075,-1.0319,-0.305176,-1.70898,-0.976562
17380.77,9.69173,1.35033,-1.00796,-0.244141,-1.46484,-0.854492
17380.775,9.68694,1.35751,-0.986411,-0.183105,-1.34277,-0.976562
17380.78,9.67497,1.36469,-0.981623,-0.244141,-1.52588,-1.0376
17380.785,9.70131,1.32399,-1.01514,-0.305176,-1.58691,-1.0376
17380.79,9.72046,1.34554,-1.04148,-0.244141,-1.58691,-1.0376
17380.795,9.73722,1.36948,-1.03908,-0.183105,-1.34277,-1.09863
17380.8,9.71567,1.36709,-1.02232,-0.0610352,-1.40381,-1.09863
17380.805,9.70849,1.37427,-1.02472,-0.183105,-1.28174,-0.976562
17380.81,9.69652,1.36709,-1.01754,-0.183105,-1.34277,-0.976562
17380.815,9.70609,1.35272,-1.02711,-0.305176,-1.46484,-1.09863
17380.82,9.71088,1.3623,-1.04866,-0.0610352,-0.793457,-0.305176
17380.825,9.69891,1.38145,-1.02951,0.0610352,-0.305176,-0.0610352
17380.83,9.69173,1.35751,-1.02711,0.12207,-0.183105,0.12207
17380.835,9.70131,1.35751,-1.00556,0.0,0.0,0.244141
17380.84,9.70131,1.37427,-1.04866,0.0610352,-0.0610352,0.305176
17380.845,9.71088,1.34554,-1.04387,0.0610352,0.0,0.305176
17380.85,9.71328,1.35991,-1.08218,0.183105,0.0,0.427246
17380.855,9.73004,1.37906,-1.0726,0.366211,0.12207,0.427246
17380.86,9.71088,1.41258,-1.01754,0.305176,0.183105,0.427246
17380.865,9.70609,1.38385,-0.995988,0.183105,0.244141,0.610352
17380.87,9.70131,1.36469,-1.04387,0.12207,0.0610352,0.610352
17380.875,9.72525,1.35991,-1.08457,-0.0610352,0.0,0.793457
17380.88,9.73004,1.34794,-1.0726,-0.0610352,0.305176,0.671387
17380.885,9.71328,1.35512,-1.06063,0.12207,0.366211,0.671387
17380.89,9.69412,1.38145,-1.00317,0.305176,0.366211,0.732422
17380.895,9.69412,1.35991,-1.02951,0.12207,0.488281,0.793457
17380.9,9.71806,1.37427,-1.09894,0.12207,0.366211,0.732422
17380.905,9.71567,1.37188,-1.06781,0.0,0.366211,0.793457
17380.91,9.70849,1.34554,-1.05105,0.12207,0.488281,0.732422
17380.915,9.70131,1.34315,-1.04387,0.12207,0.549316,0.732422
17380.92,9.68455,1.35512,-1.05105,0.305176,0.549316,0.732422
17380.925,9.71088,1.34315,-1.06303,0.305176,0.549316,0.610352
17380.93,9.69652,1.3623,-1.06542,0.366211,0.488281,0.549316
17380.935,9.69652,1.37188,-1.03908,0.366211,0.549316,0.732422
17380.94,9.70131,1.34315,-1.0726,0.427246,0.610352,0.671387
17380.945,9.67736,1.31921,-1.0319,0.427246,0.549316,0.549316
17380.95,9.71567,1.33118,-1.06542,0.488281,0.549316,0.488281
17380.955,9.71806,1.34315,-1.0726,0.549316,0.488281,0.488281
17380.96,9.71567,1.36709,-1.0319,0.549316,0.549316,0.671387
17380.965,9.70609,1.34075,-1.01514,0.549316,0.549316,0.549316
17380.97,9.70131,1.31681,-1.04387,0.610352,0.488281,0.549316
17380.975,9.7037,1.3623,-1.02951,0.610352,0.549316,0.488281
17380.98,9.69412,1.36469,-1.04866,0.610352,0.488281,0.488281
17380.985,9.71088,1.36709,-1.02951,0.732422,0.427246,0.488281
17380.99,9.7037,1.35512,-1.02711,0.610352,0.366211,0.427246
17380.995,9.70609,1.3623,-1.01754,0.610352,0.427246,0.488281
17381.0,9.69412,1.35272,-1.06063,0.610352,0.488281,0.549316
17381.005,9.69891,1.34794,-1.05105,0.610352,0.427246,0.427246
17381.01,9.70849,1.34554,-1.06542,0.549316,0.427246,0.549316
17381.015,9.70609,1.34315,-1.04866,0.549316,0.366211,0.488281
17381.02,9.71806,1.32878,-1.03669,0.427246,0.366211,0.488281
17381.025,9.71567,1.35751,-1.01754,0.427246,0.305176,0.488281
17381.03,9.70131,1.35991,-1.05584,0.671387,0.305176,0.427246
17381.035,9.69173,1.35512,-1.0726,0.549316,0.488281,0.488281
17381.04,9.71567,1.36709,-1.05584,0.427246,0.366211,0.549316
17381.045,9.7037,1.35751,-1.01754,0.427246,0.244141,0.610352
17381.05,9.71328,1.35033,-1.04387,0.488281,0.366211,0.427246
17381.055,9.70131,1.35272,-1.05105,0.488281,0.305176,0.427246
17381.06,9.7037,1.35991,-1.0319,0.488281,0.244141,0.427246
17381.065,9.71328,1.37667,-1.05105,0.427246,0.244141,0.488281
17381.07,9.73004,1.35751,-1.03669,0.12207,0.12207,0.0610352
17381.075,9.71328,1.36709,-1.05105,0.12207,0.0610352,0.12207
17381.08,9.70131,1.37667,-1.05824,0.0,0.0610352,0.12207
17381.085,9.72046,1.39343,-1.07021,0.12207,0.0610352,0.12207
17381.09,9.7444,1.35991,-1.02232,0.0610352,0.0610352,0.0610352
17381.095,9.73243,1.3623,-1.02472,0.0,0.0,0.12207
17381.1,9.72285,1.36709,-1.05824,-0.0610352,-0.0610352,0.12207
17381.105,9.72525,1.35991,-1.06781,0.0610352,-0.0610352,0.0610352
17381.11,9.70131,1.33357,-1.06303,0.0610352,0.0,-0.0610352
17381.115,9.69652,1.34315,-1.04627,0.0610352,0.0610352,-0.0610352
17381.12,9.71567,1.34554,-1.09176,-0.0610352,0.0,-0.0610352
17381.125,9.73004,1.35751,-1.06781,0.12207,0.0,-0.0610352
17381.13,9.72285,1.35033,-1.04627,0.183105,0.0610352,-0.12207
17381.135,9.73004,1.35272,-1.04387,0.183105,0.0610352,0.0
17381.14,9.7037,1.35272,-1.06542,0.183105,0.0,-0.12207
17381.145,9.68694,1.3623,-1.05105,0.183105,0.0610352,-0.0610352
17381.15,9.71088,1.35512,-1.04387,0.244141,0.0,0.0610352
17381.155,9.69891,1.36469,-1.05105,0.0610352,0.0610352,0.0
17381.16,9.69412,1.35751,-1.075,0.0,0.0,0.0
17381.165,9.7037,1.3623,-1.075,0.0,0.0610352,-0.0610352
17381.17,9.72046,1.35272,-1.0726,0.0,0.0,-0.0610352
17381.175,9.70131,1.33836,-1.06303,0.0,0.0610352,0.0
17381.18,9.70609,1.34075,-1.04387,-0.0610352,0.0610352,0.0610352
17381.185,9.70131,1.35272,-1.04387,-0.0610352,0.12207,-0.0610352
17381.19,9.71567,1.34794,-1.06063,0.0610352,0.12207,0.0
17381.195,9.72046,1.35751,-1.06303,0.0610352,0.0,-0.0610352
17381.2,9.72046,1.35512,-1.03908,0.0610352,0.0,-0.0610352
17381.205,9.71567,1.34794,-1.06063,0.0,0.0610352,-0.0610352
17381.21,9.69891,1.33836,-1.02232,0.0,0.0,0.0
17381.215,9.69652,1.34075,-1.05584,0.12207,0.183105,-0.0610352
17381.22,9.7037,1.33836,-1.03669,0.12207,0.183105,-0.0610352
17381.225,9.71567,1.34315,-1.05584,0.0,0.0610352,-0.12207
17381.23,9.71328,1.35033,-1.0343,0.0610352,0.183105,-0.0610352
17381.235,9.73722,1.35272,-1.03669,0.0,0.12207,-0.183105
17381.24,9.72525,1.35751,-1.04866,0.0,0.0,-0.12207
17381.245,9.69173,1.34554,-1.03669,0.0610352,0.183105,-0.183105
17381.25,9.7037,1.33118,-1.04387,-0.0610352,0.183105,-0.0610352
17381.255,9.72285,1.35033,-1.03908,0.0610352,0.183105,-0.12207
17381.26,9.72525,1.33836,-1.05105,0.0610352,0.12207,-0.12207
17381.265,9.69891,1.35033,-1.04387,0.0610352,0.0,-0.12207
17381.27,9.69173,1.37667,-1.04627,0.0,0.0,-0.0610352
17381.275,9.71088,1.35751,-1.04866,0.0610352,-0.0610352,0.0
17381.28,9.69652,1.34794,-1.07739,0.0610352,0.0610352,-0.12207
17381.285,9.71567,1.36469,-1.04148,0.183105,0.183105,-0.0610352
17381.29,9.69652,1.35991,-1.09894,0.244141,0.12207,0.0
17381.295,9.69412,1.34794,-1.06542,0.12207,0.183105,-0.12207
17381.3,9.70849,1.34075,-1.02232,0.0,0.0610352,-0.12207
17381.305,9.70849,1.35033,-1.02232,0.0,0.0610352,-0.183105
17381.31,9.72046,1.33596,-1.06542,0.12207,0.244141,-0.244141
17381.315,9.71088,1.32639,-1.06063,-0.12207,0.183105,-0.244141
17381.32,9.72764,1.34554,-0.998382,0.0,0.305176,-0.12207
17381.325,9.70131,1.35991,-0.97444,0.366211,0.305176,-0.183105
17381.33,9.70609,1.42455,-0.960075,0.488281,0.366211,-0.244141
17381.335,9.69173,1.40779,-1.18992,0.305176,0.0610352,-0.305176
17381.34,9.73004,1.36948,-1.11809,0.0610352,-0.12207,-0.244141
17381.345,9.76355,1.37188,-0.998382,0.183105,0.0610352,-0.305176
17381.35,9.73243,1.38624,-1.02232,0.183105,0.183105,-0.183105
17381.355,9.69173,1.33118,-1.02472,0.0610352,0.12207,-0.305176
17381.36,9.68215,1.32399,-1.04148,0.244141,0.0,-0.305176
17381.365,9.70849,1.35033,-1.05824,0.488281,0.244141,-0.305176
17381.37,9.69173,1.36469,-1.10133,0.244141,0.305176,-0.366211
17381.375,9.70131,1.37427,-1.10133,0.183105,0.0610352,-0.305176
17381.38,9.72285,1.33357,-1.04866,0.0610352,0.12207,-0.305176
17381.385,9.71806,1.32878,-1.03908,0.244141,0.244141,-0.366211
17381.39,9.71567,1.33596,-1.01514,0.366211,0.549316,-0.488281
17381.395,9.69652,1.32399,-1.07021,0.549316,0.427246,-0.427246
17381.4,9.68215,1.31921,-1.05584,0.610352,0.366211,-0.488281
17381.405,9.72525,1.33357,-0.952892,0.854492,0.549316,-0.549316
17381.41,9.69652,1.35272,-1.00796,0.854492,0.427246,-0.793457
17381.415,9.66779,1.38145,-1.05584,0.610352,0.366211,-0.732422
17381.420000000002,9.66651288857434,1.402325008706495,-1.0714696170919336,0.5536597728231553,0.3511505758385632,-0.6390535076853158
17381.425,9.682369462389074,1.41028767887074,-1.0691688580093004,0.7028507627244607,0.3422382572014356,-0.6220377622475023
17381.43,9.702934591929363,1.4056588446869047,-1.0547442903777724,0.9475266663422792,0.3408561506385418,-0.6761202629617561
17381.434999999998,9.715783147639412,1.3887593403439953,-1.0340024818417266,1.177289179848923,0.3483863627134461,-0.7960465090544311
17381.44,9.70849,1.35991,-1.01275,1.28174,0.366211,-0.976562
17381.445,9.68215,1.33357,-1.01035,1.2207,0.366211,-1.09863
17381.45,9.67018,1.34075,-1.05584,1.15967,0.305176,-0.915527
17381.455,9.6606,1.31921,-1.05345,1.15967,0.366211,-1.0376
17381.46,9.68694,1.33357,-1.0343,1.40381,0.366211,-1.15967
17381.465,9.67736,1.34315,-1.07739,1.34277,0.427246,-1.15967
17381.47,9.67497,1.33836,-1.11809,1.34277,0.366211,-1.28174
17381.475,9.67976,1.34794,-1.1133,1.28174,0.366211,-1.52588
17381.48,9.71328,1.36709,-1.13006,1.34277,0.366211,-1.40381
17381.485,9.69412,1.39582,-1.10133,1.40381,0.488281,-1.34277
17381.49,9.72046,1.41497,-1.09654,1.2207,0.366211,-1.46484
17381.495,9.71088,1.45807,-1.08697,1.0376,0.12207,-1.28174
17381.5,9.71806,1.42216,-1.075,0.854492,-0.0610352,-1.15967
17381.505,9.72764,1.37188,-1.13006,0.549316,0.0610352,-1.09863
17381.51,9.73722,1.35751,-1.1133,0.366211,0.0610352,-1.28174
17381.515,9.68933,1.34554,-1.06063,0.427246,0.183105,-1.28174
17381.52,9.69652,1.3623,-0.964863,0.549316,0.12207,-1.52588
17381.525,9.663,1.34794,-1.03908,0.305176,-0.244141,-1.46484
17381.53,9.62469,1.36948,-1.10612,0.244141,-0.610352,-1.40381
17381.535,9.68933,1.35512,-0.995988,0.12207,-0.610352,-1.46484
17381.54,9.748422853688226,1.3370959587673843,-0.9214941154877409,0.1237869400670413,-0.543042237173225,-1.5147434447951078
17381.545000000002,9.77420976377206,1.3288911238453116,-0.9213043938615598,0.2899395265347397,-0.5037131573632526,-1.5628553978100523
17381.55,9.776436247015322,1.3280223095386008,-0.9624318144546608,0.5712006427602103,-0.4858318589740007,-1.6653616283545123
17381.555,9.764847820174564,1.332006330153746,-1.0118893567170524,0.918243172774323,-0.4828654403805345,-1.8784479059612635
17381.56,9.74919,1.33836,-1.03669,1.28174,-0.488281,-2.2583
17381.565,9.73243,1.34075,-1.02472,1.58691,-0.488281,-2.68555
17381.57,9.71088,1.32878,-1.03908,1.77002,-0.427246,-2.74658
17381.575,9.71567,1.32878,-1.0726,2.0752,-0.305176,-3.11279
17381.58,9.68933,1.34554,-0.995988,2.44141,-0.305176,-3.41797
17381.585,9.69412,1.34554,-0.981623,2.80762,0.0,-3.35693
17381.59,9.68694,1.36709,-0.948104,3.05176,0.183105,-3.479
17381.595,9.67976,1.43652,-0.993594,3.54004,0.0610352,-3.54004
17381.6,9.64384,1.47722,-1.10612,3.35693,-0.366211,-3.41797
17381.605,9.6606,1.46286,-1.08457,3.17383,-0.610352,-3.479
17381.61,9.69652,1.42455,-1.00796,2.92969,-0.488281,-3.41797
17381.615,9.69891,1.45328,-1.02951,2.68555,-0.488281,-3.41797
17381.62,9.67497,1.4461,-1.06542,2.38037,-0.488281,-3.2959
17381.625,9.663,1.42455,-1.06542,2.13623,-0.366211,-3.17383
17381.63,9.663,1.45328,-1.05345,1.83105,-0.610352,-2.99072
17381.635,9.66539,1.48441,-1.04148,1.40381,-0.671387,-2.92969
17381.64,9.66779,1.48919,-1.01993,0.915527,-0.671387,-2.86865
17381.645,9.64863,1.47483,-0.991199,0.610352,-0.610352,-2.74658
17381.65,9.64384,1.4461,-0.97444,0.549316,-0.610352,-2.74658
17381.655,9.67018,1.42455,-0.984017,0.305176,-0.610352,-2.80762
17381.66,9.69891,1.42694,-1.01035,0.183105,-0.488281,-2.80762
17381.665,9.71088,1.4461,-1.06303,0.0610352,-0.732422,-2.86865
17381.67,9.69412,1.46286,-1.05584,-0.183105,-0.732422,-2.92969
17381.675,9.67497,1.47483,-1.02711,-0.427246,-0.732422,-2.80762
17381.68,9.6606,1.45567,-1.04627,-0.549316,-0.610352,-2.99072
17381.685,9.6606,1.43652,-1.01514,-0.854492,-0.671387,-2.86865
17381.69,9.67976,1.47243,-1.02951,-1.52588,-0.671387,-3.05176
17381.695,9.67257,1.48919,-1.05584,-2.0752,-0.488281,-3.17383
17381.7,9.6606,1.50835,-1.08218,-2.80762,-0.427246,-3.17383
17381.705,9.64145,1.47962,-1.075,-3.11279,-0.488281,-3.17383
17381.71,9.63666,1.43413,-1.02232,-3.23486,-0.793457,-3.05176
17381.715,9.71088,1.45807,-0.979228,-3.54004,-0.793457,-3.17383
17381.72,9.76116,1.52032,-1.02472,-4.3335,-0.549316,-3.41797
17381.725,9.76595,1.53708,-0.988805,-4.94385,-0.366211,-3.84521
17381.73,9.73722,1.49877,-0.984017,-5.61523,-0.183105,-4.08936
17381.735,9.72046,1.49159,-1.01035,-6.71387,0.183105,-4.3335
17381.74,9.702231147184628,1.475393131563173,-1.020540641796603,-7.36793829156123,0.5866047878277355,-4.522273688820123
17381.745,9.682721103352876,1.4440229421704205,-1.0107516201829403,-7.442951228868559,0.969523118451787,-4.65621868226292
17381.75,9.670649485914131,1.4109351869704,-0.9882061776616248,-7.087170020419656,1.3215900554903184,-4.781225831417983
17381.754999999997,9.67473591231527,1.3895856211925135,-0.9601275567753124,-6.448855874976924,1.632535661501913,-4.943185986953558
17381.76,9.7037,1.39343,-0.933739,-5.67627,1.89209,-5.18799
17381.765,9.73961,1.42934,-0.933739,-4.88281,2.0752,-5.5542
17381.77,9.71088,1.46286,-0.998382,-4.08936,2.19727,-5.92041
17381.775,9.69652,1.4437,-0.995988,-3.35693,2.44141,-5.92041
17381.78,9.7037,1.45807,-0.912191,-2.50244,2.50244,-5.98145
17381.785,9.74919,1.46525,-0.852336,-1.89209,2.74658,-6.04248
17381.79,9.79947,1.47483,-0.88346,-1.89209,3.05176,-6.16455
17381.795,9.76116,1.48441,-0.94571,-2.01416,3.35693,-6.34766
17381.8,9.70131,1.48919,-1.0319,-1.89209,3.41797,-6.46973
17381.805,9.68455,1.51314,-1.05105,-1.28174,3.41797,-6.40869
17381.81,9.76116,1.51314,-1.04866,-0.915527,3.41797,-6.04248
17381.815,9.77792,1.49159,-1.04866,-0.854492,3.78418,-5.98145
17381.82,9.77074,1.52032,-0.988805,-0.976562,4.15039,-5.61523
17381.825,9.73243,1.53947,-1.07978,-0.549316,4.27246,-5.61523
17381.83,9.72764,1.52032,-1.09176,-0.366211,4.3335,-5.61523
17381.835,9.70131,1.54187,-1.1564,-0.305176,4.63867,-5.43213
17381.84,9.70131,1.59214,-1.1564,-0.12207,4.69971,-5.12695
17381.845,9.68694,1.61369,-1.1995,-0.12207,4.76074,-4.94385
17381.85,9.68933,1.58257,-1.13725,-0.183105,5.00488,-4.69971
17381.855,9.7037,1.57538,-1.14922,-0.427246,5.31006,-4.39453
17381.86,9.69652,1.57538,-1.1564,-0.0610352,5.61523,-4.21143
17381.865,9.70849,1.56102,-1.14682,-0.183105,5.79834,-4.02832
17381.87,9.70131,1.6113,-1.1971,-0.854492,5.98145,-3.72314
17381.875,9.69652,1.68791,-1.25935,-0.793457,6.10352,-3.54004
17381.88,9.699451479297966,1.7249630564040273,-1.2780036525392515,-0.6141460287327833,6.3085397607155045,-3.345213545036549
17381.885000000002,9.705963872642162,1.7240709151852007,-1.2606190773996837,-0.5566053317520447,6.602299667549311,-3.0995901090930498
17381.89,9.712207526333051,1.7041732457822252,-1.229597676014914,-0.607030620351251,6.933929693797615,-2.8232059008193167
17381.895,9.714332786686043,1.6842097175765691,-1.2073408497377378,-0.7516176059782362,7.252559813512766,-2.536097128243394
17381.9,9.70849,1.68312,-1.21625,-0.976562,7.50732,-2.2583
17381.905,9.69652,1.70228,-1.25456,-1.2207,7.69043,-2.01416
17381.91,9.69412,1.69509,-1.24977,-1.40381,7.93457,-1.77002
17381.915,9.68933,1.68312,-1.21147,-1.83105,8.23975,-1.34277
17381.920000000002,9.673543085410282,1.6906317053370856,-1.1777044290750394,-2.126618503597951,8.433444993885487,-0.972652872974806
17381.925,9.653068273169884,1.7142992551476506,-1.1585765843383282,-2.241083244193008,8.503064724601455,-0.6863312789685386
17381.93,9.637374918208543,1.744745952309959,-1.1565705250502494,-2.268799733090137,8.48804395842889,-0.4202736482185806
17381.934999999998,9.63593237549944,1.7725950996326263,-1.1741703104995305,-2.304123481295868,8.427817461531063,-0.1109484118277651
17381.94,9.65821,1.78847,-1.21386,-2.44141,8.36182,0.305176
17381.945,9.69652,1.79565,-1.24738,-2.74658,8.36182,0.793457
17381.95,9.69173,1.81959,-1.1971,-3.17383,8.48389,1.15967
17381.955,9.67018,1.80762,-1.15161,-3.54004,8.48389,1.77002
17381.96,9.72285,1.7765,-1.01275,-3.66211,8.72803,2.31934
17381.965,9.70849,1.76213,-0.998382,-4.3335,8.97217,2.86865
17381.97,9.7037,1.73819,-1.06063,-4.5166,9.0332,3.2959
17381.975,9.71806,1.76692,-1.12049,-5.06592,8.8501,3.72314
17381.98,9.73243,1.7741,-1.08936,-5.7373,8.8501,4.02832
17381.985,9.73004,1.71185,-1.00078,-6.10352,9.15527,4.3335
17381.99,9.73961,1.65918,-0.967257,-6.7749,9.76562,4.76074
17381.995,9.69412,1.66636,-0.979228,-7.26318,9.82666,5.24902
17382.0,9.70131,1.69988,-0.909797,-7.62939,9.82666,5.43213
17382.005,9.76355,1.652,-0.888249,-8.11768,10.437,5.85938
17382.01,9.79707,1.56341,-0.816423,-8.97217,11.0474,6.16455
17382.015,9.7851,1.55144,-0.797269,-9.52148,11.5356,6.46973
17382.02,9.76834,1.57538,-0.797269,-9.64355,11.9019,6.7749
17382.025,9.76595,1.6089,-0.814029,-9.64355,12.4512,6.83594
17382.03,9.78271,1.62566,-0.826,-9.58252,13.0005,7.08008
17382.035,9.78989,1.652,-0.849942,-9.39941,13.4277,7.50732
17382.04,9.80426,1.63524,-0.835576,-9.70459,13.916,8.05664
17382.045,9.79707,1.62566,-0.758962,-9.76562,14.6484,8.60596
17382.05,9.80904,1.63524,-0.78051,-9.58252,15.3198,9.21631
17382.055,9.77553,1.64242,-0.806846,-9.58252,15.8081,9.8877
17382.06,9.76595,1.652,-0.811634,-9.58252,16.0522,10.376
17382.065,9.7851,1.65679,-0.773327,-9.8877,16.4795,10.9253
17382.07,9.83299,1.62327,-0.744597,-10.498,17.2119,11.9019
17382.075,9.83059,1.63763,-0.749385,-11.0474,17.9443,12.7563
