timestamp,ax,ay,az,gx,gy,gz
8463.29,9.91678,-0.4956,-1.08218,3.2959,-2.74658,-2.0752
8463.295,9.84017,-0.423774,-0.950498,4.94385,-2.74658,-2.0752
8463.3,9.77074,-0.292093,-0.835576,5.43213,-2.80762,-2.01416
8463.305,9.75398,-0.158017,-0.782904,4.76074,-2.99072,-1.89209
8463.31,9.73722,-0.134075,-0.814029,2.99072,-2.99072,-1.89209
8463.315,9.76595,-0.217872,-0.845153,1.15967,-2.92969,-1.95312
8463.32,9.78989,-0.277727,-0.861913,0.244141,-2.80762,-2.01416
8463.325,9.77553,-0.280122,-0.861913,0.305176,-2.86865,-1.89209
8463.33,9.74679,-0.241814,-0.876278,0.671387,-2.99072,-1.70898
8463.335,9.68694,-0.246603,-0.890643,0.549316,-3.05176,-1.70898
8463.34,9.72525,-0.227449,-0.811634,0.427246,-3.35693,-1.52588
8463.345,9.74679,-0.229843,-0.782904,0.427246,-3.35693,-1.46484
8463.35,9.73482,-0.229843,-0.847547,0.549316,-3.41797,-1.46484
8463.355,9.71806,-0.229843,-0.895431,0.610352,-3.66211,-1.52588
8463.36,9.71088,-0.227449,-0.876278,0.610352,-4.02832,-1.34277
8463.365,9.75398,-0.248997,-0.861913,0.793457,-3.84521,-1.28174
8463.37,9.81144,-0.225055,-0.830788,1.2207,-3.96729,-1.2207
8463.375,9.83777,-0.179565,-0.893037,1.77002,-3.96729,-1.0376
8463.38,9.80426,-0.136469,-0.909797,2.01416,-3.96729,-0.976562
8463.385,9.77553,-0.143652,-0.876278,1.40381,-4.15039,-0.854492
8463.39,9.83299,-0.0837971,-0.785298,0.793457,-4.02832,-0.793457
8463.395,9.93354,-0.0861913,-0.687136,0.610352,-3.72314,-0.793457
8463.4,9.95509,-0.112527,-0.737414,1.0376,-3.41797,-0.732422
8463.405,9.92875,-0.110133,-0.818817,1.09863,-3.2959,-0.854492
8463.41,9.95509,-0.110133,-0.837971,0.671387,-3.479,-0.854492
8463.415,9.96227,-0.143652,-0.742203,0.671387,-3.2959,-0.732422
8463.42,9.89284,-0.181959,-0.806846,0.854492,-3.05176,-0.610352
8463.425,9.81144,-0.1652,-0.873884,0.244141,-3.05176,-0.793457
8463.43,9.76595,-0.191536,-0.878672,-0.305176,-3.2959,-0.366211
8463.435,9.78989,-0.179565,-0.897826,-0.671387,-3.2959,-0.305176
8463.44,9.75877,-0.162806,-0.921768,-1.15967,-3.41797,-0.305176
8463.445,9.7037,-0.213084,-0.895431,-1.64795,-3.41797,-0.12207
8463.45,9.65821,-0.28491,-0.921768,-2.0752,-3.479,0.0
8463.455,9.62708,-0.332794,-0.881066,-2.2583,-3.54004,0.0
8463.46,9.71806,-0.275333,-0.857124,-2.2583,-3.54004,0.183105
8463.465,9.74679,-0.201113,-1.01035,-2.62451,-3.41797,0.244141
8463.47,9.72285,-0.208296,-1.075,-2.62451,-3.35693,0.183105
8463.475,9.67976,-0.318429,-1.07978,-2.86865,-3.35693,0.183105
8463.48,9.67976,-0.373495,-1.0319,-2.80762,-3.35693,0.244141
8463.485,9.67736,-0.407014,-1.02711,-2.31934,-3.17383,0.366211
8463.49,9.67976,-0.387861,-1.02711,-1.77002,-3.17383,0.427246
8463.495,9.70131,-0.328006,-0.967257,-1.64795,-3.2959,0.793457
8463.5,9.663,-0.237026,-0.938527,-2.0752,-3.35693,0.793457
8463.505,9.64384,-0.248997,-0.943315,-2.62451,-3.41797,1.09863
8463.51,9.65103,-0.287304,-0.931344,-2.86865,-3.60107,1.2207
8463.515,9.71328,-0.251391,-0.782904,-3.11279,-3.78418,1.46484
8463.52,9.76116,-0.141258,-0.665588,-3.41797,-4.08936,1.95312
8463.525,9.73722,-0.00957681,-0.679953,-4.45557,-4.27246,2.38037
8463.53,9.75877,0.0407014,-0.794875,-5.67627,-4.45557,2.62451
8463.535,9.83299,-0.0574608,-0.881066,-6.7749,-4.39453,2.56348
8463.54,9.93594,-0.1652,-0.969652,-7.20215,-4.21143,2.74658
8463.545,9.95988,-0.225055,-1.02472,-6.46973,-3.96729,2.68555
8463.55,9.91439,-0.31364,-1.09654,-5.85938,-3.78418,2.86865
8463.555,9.88087,-0.385466,-1.18513,-5.06592,-3.66211,2.92969
8463.56,9.85693,-0.45011,-1.27611,-4.21143,-3.2959,2.86865
8463.565,9.86411,-0.426168,-1.33118,-3.54004,-2.86865,2.74658
8463.57,9.84975,-0.37589,-1.33357,-3.17383,-2.38037,2.44141
8463.575,9.82102,-0.337582,-1.34794,-2.86865,-2.01416,2.2583
8463.58,9.74679,-0.385466,-1.31202,-2.62451,-1.58691,2.38037
8463.585,9.65103,-0.435745,-1.35272,-2.74658,-1.28174,2.0752
8463.59,9.60793,-0.486023,-1.36469,-2.68555,-0.854492,1.83105
8463.595,9.59596,-0.462081,-1.38624,-2.38037,-0.427246,1.77002
8463.6,9.58399,-0.37589,-1.31442,-1.83105,-0.12207,1.77002
8463.605,9.6223,-0.277727,-1.23062,-1.2207,0.244141,1.70898
8463.61,9.65103,-0.158017,-1.14922,-0.915527,0.610352,1.58691
8463.615,9.63906,-0.153229,-1.13485,-1.58691,0.915527,1.70898
8463.62,9.63666,-0.196325,-1.13006,-2.50244,0.976562,1.70898
8463.625,9.67976,-0.244209,-1.08457,-2.92969,1.15967,1.95312
8463.63,9.7037,-0.335188,-1.05824,-3.11279,1.2207,1.77002
8463.635,9.72046,-0.414197,-1.075,-2.99072,1.34277,1.58691
8463.64,9.74679,-0.454898,-1.07021,-2.2583,1.2207,1.58691
8463.645,9.8689,-0.407014,-0.960075,-1.40381,1.0376,1.40381
8463.65,10.0078,-0.289698,-0.873884,0.0,1.2207,1.28174
8463.655,10.0868,-0.181959,-0.840365,1.52588,1.34277,1.09863
8463.66,10.0509,-0.138864,-0.871489,2.38037,1.46484,1.28174
8463.665,9.93833,-0.160412,-0.921768,2.44141,1.2207,1.34277
8463.67,9.86651,-0.253785,-0.837971,2.19727,1.2207,1.40381
8463.675,9.77074,-0.35913,-0.895431,1.52588,1.2207,1.52588
8463.68,9.72046,-0.325611,-0.986411,1.0376,1.2207,1.77002
8463.685,9.72046,-0.217872,-1.04387,0.427246,1.15967,1.77002
8463.69,9.72046,-0.155623,-1.06063,-0.12207,1.2207,1.89209
8463.695,9.67497,-0.174777,-1.10852,-1.0376,1.40381,2.01416
8463.7,9.63906,-0.201113,-1.18992,-1.70898,1.64795,2.01416
8463.705,9.63187,-0.296881,-1.20668,-1.70898,1.89209,1.77002
8463.71,9.65821,-0.387861,-1.29287,-1.28174,2.01416,1.58691
8463.715,9.68215,-0.435745,-1.2809,-0.12207,2.38037,1.52588
8463.72,9.71328,-0.445322,-1.22344,0.854492,2.74658,1.28174
8463.725,9.71806,-0.445322,-1.26414,1.2207,3.23486,1.0376
8463.73,9.71806,-0.411803,-1.24259,0.976562,3.54004,0.976562
8463.735,9.73961,-0.402226,-1.17555,0.488281,3.78418,0.854492
8463.74,9.77074,-0.428562,-1.10133,-0.671387,4.27246,0.854492
8463.745,9.76595,-0.423774,-1.13485,-1.83105,4.57764,0.793457
8463.75,9.78271,-0.402226,-1.13725,-2.56348,5.00488,0.610352
8463.755,9.76834,-0.399832,-1.13006,-2.86865,5.43213,0.366211
8463.76,9.79228,-0.430956,-1.12527,-2.86865,5.79834,0.244141
8463.765,9.88566,-0.438139,-1.1133,-2.80762,6.53076,-0.12207
8463.77,10.003,-0.392649,-1.11809,-2.44141,7.32422,-0.488281
8463.775,10.0604,-0.447716,-1.1133,-1.46484,7.99561,-0.793457
8463.78,10.0461,-0.505177,-1.10133,-0.427246,8.54492,-1.09863
8463.785,10.0341,-0.548272,-1.11809,0.366211,8.97217,-1.46484
8463.79,9.991,-0.591368,-1.10612,1.46484,9.58252,-1.64795
8463.795,9.90721,-0.61531,-1.06063,2.2583,10.0098,-2.0752
8463.8,9.90002,-0.610521,-0.979228,2.44141,10.0098,-2.44141
8463.805,9.92157,-0.545878,-0.936133,2.68555,10.3149,-2.80762
8463.81,9.94312,-0.464475,-0.871489,3.41797,10.498,-2.99072
8463.815,9.89763,-0.416591,-0.744597,4.3335,10.6812,-3.35693
8463.82,9.80426,-0.289698,-0.761356,4.08936,10.6201,-3.41797
8463.825,9.72764,-0.237026,-0.725443,3.35693,10.376,-3.72314
8463.83,9.71806,-0.28491,-0.684742,2.68555,10.0708,-3.66211
8463.835,9.72046,-0.351948,-0.656011,2.2583,9.82666,-3.72314
8463.84,9.71806,-0.347159,-0.612916,2.19727,9.46045,-3.78418
8463.845,9.68455,-0.323217,-0.572214,2.44141,9.09424,-4.15039
8463.85,9.65582,-0.277727,-0.608127,2.86865,8.48389,-4.15039
8463.855,9.65342,-0.292093,-0.605733,3.23486,7.8125,-4.21143
8463.86,9.663,-0.292093,-0.584185,3.84521,7.26318,-4.02832
8463.865,9.72764,-0.301669,-0.572214,4.63867,6.5918,-4.08936
8463.87,9.79228,-0.337582,-0.579397,5.67627,6.10352,-4.21143
8463.875,9.81383,-0.344765,-0.550666,6.65283,5.49316,-4.15039
8463.88,9.82102,-0.265756,-0.500388,7.32422,4.88281,-3.72314
8463.885,9.81383,-0.246603,-0.497994,7.56836,4.39453,-3.72314
8463.89,9.84975,-0.268151,-0.567426,7.62939,3.96729,-3.66211
8463.895,9.84017,-0.363919,-0.670376,8.48389,3.54004,-3.66211
8463.9,9.84256,-0.438139,-0.739808,9.70459,3.11279,-3.41797
8463.905,9.83538,-0.428562,-0.758962,11.3525,2.86865,-3.35693
8463.91,9.77792,-0.385466,-0.857124,13.0615,2.68555,-3.23486
8463.915,9.76834,-0.287304,-0.866701,14.4043,2.50244,-2.99072
8463.92,9.80186,-0.19393,-0.905008,15.4419,2.56348,-2.86865
8463.925,9.83299,-0.0790087,-0.897826,16.1133,2.74658,-2.74658
8463.93,9.83777,-0.0311246,-0.88346,16.5405,3.05176,-2.74658
8463.935,9.83777,-0.011971,-0.912191,16.4795,3.479,-2.68555
8463.94,9.85932,-0.035913,-0.919373,15.8691,3.84521,-2.50244
8463.945,9.88805,-0.112527,-0.926556,15.9302,4.27246,-2.38037
8463.95,9.9503,-0.186748,-0.811634,16.1743,4.63867,-2.2583
8463.955,9.97903,-0.225055,-0.830788,15.9912,5.18799,-2.13623
8463.96,9.98382,-0.25618,-0.916979,15.9302,5.5542,-2.19727
8463.965,9.99819,-0.328006,-0.878672,16.7236,5.92041,-2.0752
8463.97,9.94551,-0.332794,-0.876278,17.1509,6.34766,-1.95312
8463.975,9.95509,-0.316035,-0.873884,17.5171,6.71387,-2.01416
8463.98,9.92397,-0.275333,-0.842759,17.6392,7.01904,-1.89209
8463.985,9.89524,-0.203507,-0.80924,17.8833,7.14111,-1.70898
8463.99,9.86172,-0.162806,-0.802058,17.8833,7.38525,-1.70898
8463.995,9.83538,-0.0909797,-0.754174,17.395,7.62939,-1.34277
8464.0,9.79707,-0.0837971,-0.691924,17.0898,7.56836,-1.15967
8464.005,9.80426,-0.0790087,-0.61531,17.0288,7.50732,-1.0376
8464.01,9.78031,-0.0981623,-0.620098,17.1509,7.56836,-0.549316
8464.015,9.76116,-0.047884,-0.608127,17.1509,7.38525,-0.305176
8464.02,9.76834,0.011971,-0.581791,17.1509,7.20215,-0.12207
8464.025,9.75877,0.0167594,-0.562637,16.9067,7.14111,0.183105
8464.03,9.76355,-0.011971,-0.555455,16.6016,7.01904,0.427246
8464.035,9.7851,-0.0526724,-0.52433,16.1743,6.83594,0.671387
8464.04,9.79947,-0.129287,-0.4956,15.8691,6.46973,0.854492
8464.045,9.77313,-0.11971,-0.500388,15.625,6.16455,1.34277
8464.05,9.76116,-0.148441,-0.486023,15.2588,6.04248,1.52588
8464.055,9.77792,-0.126893,-0.493206,14.8315,5.98145,1.70898
8464.06,9.77553,-0.174777,-0.4956,14.1602,5.79834,1.89209
8464.065,9.78031,-0.280122,-0.526724,13.4888,5.67627,2.19727
8464.07,9.75637,-0.287304,-0.531513,13.1226,5.31006,2.38037
8464.075,9.75637,-0.304064,-0.490811,13.0615,5.12695,2.62451
8464.08,9.76834,-0.323217,-0.497994,13.0615,4.76074,2.80762
8464.085,9.74919,-0.332794,-0.466869,13.2446,4.3335,2.99072
8464.09,9.72525,-0.311246,-0.471658,13.6108,3.84521,3.23486
8464.095,9.72285,-0.23942,-0.414197,13.7329,3.35693,3.60107
8464.1,9.75398,-0.143652,-0.260968,13.7329,2.86865,3.84521
8464.105,9.75158,-0.0335188,-0.222661,13.0005,2.56348,4.08936
8464.11,9.69173,0.00957681,-0.280122,11.7798,1.83105,4.21143
8464.115,9.67976,-0.00957681,-0.258574,10.5591,1.28174,4.57764
8464.12,9.69412,-0.071826,-0.227449,9.70459,0.610352,4.63867
8464.125,9.73961,-0.0933739,-0.172383,9.09424,0.12207,4.76074
8464.13,9.7444,-0.0694318,-0.263362,8.36182,-0.244141,5.00488
8464.135,9.76595,-0.0407014,-0.287304,7.50732,-0.854492,5.12695
8464.14,9.79228,-0.0407014,-0.304064,6.95801,-1.09863,5.49316
8464.145,9.85453,0.0,-0.265756,6.10352,-1.15967,5.7373
8464.15,9.92875,-0.0191536,-0.289698,5.37109,-1.09863,5.49316
8464.155,9.96706,-0.0646434,-0.35913,3.90625,-0.793457,5.5542
8464.16,9.90481,-0.160412,-0.538695,2.50244,-0.610352,5.67627
8464.165,9.88805,-0.325611,-0.584185,1.52588,-0.671387,5.67627
8464.17,9.87129,-0.464475,-0.617704,1.28174,-0.488281,5.61523
8464.175,9.88566,-0.533907,-0.59855,1.40381,-0.305176,5.37109
8464.18,9.84975,-0.574608,-0.64404,1.70898,-0.305176,5.06592
8464.185,9.83538,-0.54109,-0.620098,1.89209,-0.183105,5.00488
8464.19,9.82341,-0.471658,-0.61531,1.95312,-0.0610352,4.82178
8464.195,9.85214,-0.383072,-0.591368,1.70898,0.0610352,4.63867
8464.2,9.83059,-0.318429,-0.579397,1.15967,0.0610352,4.76074
8464.205,9.80426,-0.28491,-0.548272,0.366211,0.12207,4.57764
8464.21,9.7875,-0.28491,-0.533907,-0.488281,0.305176,4.39453
8464.215,9.77313,-0.332794,-0.574608,-1.34277,0.488281,4.27246
8464.22,9.77553,-0.385466,-0.612916,-1.77002,0.549316,4.27246
8464.225,9.76834,-0.421379,-0.574608,-2.19727,0.671387,4.15039
8464.23,9.75398,-0.457293,-0.620098,-2.13623,0.549316,4.15039
8464.235,9.73961,-0.47884,-0.572214,-1.89209,0.488281,3.96729
8464.24,9.76355,-0.481235,-0.538695,-1.52588,0.549316,3.72314
8464.245,9.78989,-0.509965,-0.586579,-1.2207,0.549316,3.54004
8464.25,9.79947,-0.56982,-0.634463,-1.09863,0.671387,3.35693
8464.255,9.80904,-0.586579,-0.581791,-0.671387,0.793457,3.23486
8464.26,9.84017,-0.581791,-0.577003,-0.305176,0.915527,3.17383
8464.265,9.79947,-0.536301,-0.64404,-0.0610352,1.2207,2.99072
8464.27,9.7851,-0.47884,-0.6608,-0.244141,1.09863,2.80762
8464.275,9.77792,-0.464475,-0.632069,-0.427246,1.40381,2.74658
8464.279999999999,9.787795423470287,-0.4385932490234694,-0.60484540489891,-0.6566671567475805,1.7273992246714147,2.621508683389328
8464.285,9.81072390478111,-0.4000828279704693,-0.5897464372098443,-0.9670305373322108,1.9330925998831827,2.4276577063697107
8464.289999999999,9.83350267434775,-0.3702036824203719,-0.5875410670769209,-1.339685739404384,2.0807513626693144,2.2292043877357224
8464.295,9.842928962612342,-0.370215757913101,-0.5989982646320409,-1.7559823611025085,2.230236750349951,2.090326046027627
8464.3,9.8258,-0.421379,-0.624887,-2.19727,2.44141,2.0752
8464.305,9.79468,-0.514753,-0.665588,-2.62451,2.68555,2.0752
8464.31,9.8282,-0.56982,-0.701501,-2.80762,2.80762,1.70898
8464.315,9.88326,-0.61531,-0.679953,-2.31934,3.17383,1.64795
8464.32,9.90242,-0.572214,-0.656011,-1.64795,3.41797,1.46484
8464.325,9.90481,-0.543484,-0.610521,-1.34277,3.66211,1.28174
8464.33,9.89284,-0.517148,-0.591368,-1.46484,3.72314,1.09863
8464.335,9.85214,-0.505177,-0.560243,-1.95312,3.96729,0.976562
8464.34,9.84975,-0.517148,-0.567426,-2.50244,4.08936,0.915527
8464.345,9.83299,-0.529119,-0.56982,-2.86865,4.21143,0.488281
8464.35,9.83777,-0.526724,-0.553061,-3.05176,4.15039,0.366211
8464.355,9.84496,-0.536301,-0.54109,-3.11279,3.96729,0.183105
8464.36,9.84256,-0.526724,-0.4956,-3.17383,4.02832,0.0610352
8464.365,9.83299,-0.490811,-0.462081,-3.11279,4.02832,0.0610352
8464.37,9.81862,-0.418985,-0.442927,-3.11279,3.84521,-0.12207
8464.375,9.79707,-0.385466,-0.407014,-3.23486,3.78418,-0.183105
8464.38,9.80186,-0.373495,-0.395043,-3.2959,3.66211,-0.183105
8464.385,9.80186,-0.407014,-0.368707,-3.2959,3.60107,-0.305176
8464.39,9.75877,-0.476446,-0.45011,-3.2959,3.60107,-0.549316
8464.395,9.75637,-0.533907,-0.574608,-2.99072,3.54004,-0.671387
8464.4,9.77313,-0.577003,-0.605733,-2.80762,3.41797,-0.732422
8464.405,9.78031,-0.514753,-0.550666,-2.19727,3.41797,-0.732422
8464.41,9.80186,-0.454898,-0.536301,-1.89209,3.35693,-0.854492
8464.415,9.78271,-0.442927,-0.517148,-1.95312,3.41797,-0.976562
8464.42,9.80426,-0.469264,-0.579397,-2.2583,3.54004,-1.09863
8464.425,9.83059,-0.505177,-0.562637,-2.38037,3.72314,-1.34277
8464.43,9.85214,-0.471658,-0.543484,-2.2583,3.84521,-1.40381
8464.435,9.81862,-0.438139,-0.507571,-2.2583,3.72314,-1.52588
8464.44,9.77792,-0.433351,-0.471658,-2.50244,3.66211,-1.46484
8464.445,9.74679,-0.421379,-0.402226,-2.80762,3.479,-1.52588
8464.45,9.75877,-0.409408,-0.337582,-3.23486,3.11279,-1.40381
8464.455,9.77074,-0.368707,-0.292093,-3.54004,2.68555,-1.52588
8464.46,9.80186,-0.354342,-0.217872,-3.96729,2.38037,-1.52588
8464.465,9.82102,-0.356736,-0.184354,-4.57764,1.89209,-1.64795
8464.47,9.80904,-0.344765,-0.150835,-5.18799,1.46484,-1.52588
8464.475,9.80426,-0.316035,-0.143652,-5.79834,0.915527,-1.46484
8464.48,9.7875,-0.31364,-0.184354,-6.40869,0.366211,-1.58691
8464.485,9.72525,-0.323217,-0.246603,-6.83594,-0.183105,-1.52588
8464.49,9.73961,-0.308852,-0.201113,-7.26318,-0.976562,-1.34277
8464.495,9.7444,-0.304064,-0.141258,-7.8125,-1.40381,-1.28174
8464.5,9.68933,-0.373495,-0.21069,-8.66699,-1.89209,-1.46484
8464.505,9.65103,-0.4956,-0.347159,-8.78906,-2.50244,-1.70898
8464.51,9.71088,-0.653617,-0.4956,-8.54492,-3.17383,-2.2583
8464.515,9.8282,-0.739808,-0.572214,-7.20215,-3.72314,-2.62451
8464.52,9.89045,-0.749385,-0.586579,-5.5542,-3.96729,-2.80762
8464.525,9.89284,-0.612916,-0.653617,-4.15039,-4.15039,-2.92969
8464.53,9.81383,-0.308852,-0.823605,-3.05176,-4.57764,-3.17383
8464.535,9.79707,-0.0670376,-0.636858,-1.15967,-5.18799,-3.66211
8464.54,9.74201,-0.215478,-0.670376,-0.0610352,-5.24902,-4.21143
8464.545,9.73004,-0.40462,-0.677559,-1.34277,-5.12695,-3.96729
8464.55,9.75877,-0.395043,-0.567426,-2.74658,-4.5166,-3.66211
8464.555,9.77313,-0.373495,-0.481235,-3.35693,-4.15039,-3.479
8464.56,9.7851,-0.311246,-0.438139,-4.08936,-3.78418,-3.41797
8464.565,9.77313,-0.160412,-0.474052,-4.88281,-3.84521,-3.23486
8464.57,9.75158,0.011971,-0.433351,-4.57764,-3.90625,-3.35693
8464.575,9.68215,-0.0430956,-0.349553,-3.72314,-4.57764,-3.2959
8464.58,9.60554,-0.179565,-0.351948,-4.45557,-5.49316,-2.99072
8464.585,9.59117,-0.198719,-0.246603,-5.5542,-6.34766,-2.62451
8464.59,9.6223,-0.320823,-0.0981623,-6.53076,-6.95801,-2.62451
8464.595,9.6606,-0.438139,0.0311246,-8.66699,-7.69043,-2.44141
8464.6,9.65582,-0.447716,0.047884,-11.2915,-8.72803,-2.19727
8464.605,9.68215,-0.428562,0.102951,-13.1836,-10.0098,-2.01416
8464.61,9.7037,-0.438139,0.102951,-14.9536,-11.0474,-1.89209
8464.615,9.72046,-0.493206,0.138864,-16.1743,-12.207,-1.83105
8464.62,9.72525,-0.538695,0.134075,-17.2119,-13.1836,-1.89209
8464.625,9.70609,-0.565032,0.0023942,-17.9443,-13.7939,-1.89209
8464.63,9.75637,-0.588974,-0.23942,-18.4326,-14.1602,-2.19727
8464.635,9.85932,-0.521936,-0.548272,-18.6157,-14.4043,-2.2583
8464.64,9.90481,-0.447716,-0.766145,-17.7002,-14.4653,-2.38037
8464.645,9.91439,-0.45011,-0.869095,-16.9067,-14.4653,-2.31934
8464.65,9.90481,-0.471658,-1.06542,-15.9912,-14.0991,-2.13623
8464.655,9.89284,-0.476446,-1.24738,-14.7095,-13.3057,-2.2583
8464.66,9.91439,-0.529119,-1.31202,-13.1226,-12.6953,-2.19727
8464.665,9.93354,-0.567426,-1.24738,-11.2305,-12.0239,-2.0752
8464.67,9.88805,-0.560243,-1.13964,-9.0332,-11.4136,-2.0752
8464.675,9.81623,-0.529119,-1.08218,-7.62939,-10.8032,-1.95312
8464.68,9.75637,-0.464475,-1.04148,-6.95801,-10.0098,-2.19727
8464.685,9.7444,-0.320823,-1.05824,-6.46973,-9.46045,-2.13623
8464.69,9.75158,-0.191536,-0.960075,-6.71387,-9.27734,-2.01416
8464.695,9.72525,-0.0837971,-0.751779,-7.75146,-9.33838,-1.77002
8464.7,9.71328,-0.0885855,-0.442927,-9.76562,-9.70459,-1.58691
8464.705,9.64624,-0.0957681,-0.272939,-12.9395,-10.1318,-1.64795
8464.71,9.59835,-0.160412,-0.179565,-16.1133,-10.5591,-1.58691
8464.715,9.60075,-0.0550666,-0.122104,-18.6157,-11.2915,-1.46484
8464.72,9.58878,-0.0143652,-0.177171,-19.9585,-12.146,-1.52588
8464.725,9.54089,-0.0502782,-0.237026,-21.7285,-13.3057,-1.2207
8464.73,9.53132,-0.0430956,-0.225055,-23.3154,-14.6484,-1.0376
8464.735,9.5792,-0.110133,-0.174777,-24.4751,-15.564,-0.732422
8464.74,9.63666,-0.124498,-0.174777,-24.5361,-16.5405,-0.549316
8464.745,9.68455,-0.129287,-0.299275,-24.8413,-17.4561,-0.244141
8464.75,9.7037,-0.143652,-0.591368,-24.8413,-17.9443,-0.427246
8464.755,9.72764,-0.220267,-0.818817,-24.353,-18.1885,-0.366211
8464.76,9.74919,-0.272939,-0.998382,-23.1934,-18.6157,0.0
8464.765,9.81144,-0.260968,-1.08936,-21.1792,-18.9819,0.244141
8464.77,9.88805,-0.19393,-1.08936,-19.2871,-19.104,0.732422
8464.775,9.96227,-0.0957681,-1.23062,-17.8223,-18.8599,0.976562
8464.78,9.90002,-0.0430956,-1.39343,-16.6016,-18.3105,0.976562
8464.785,9.87129,-0.131681,-1.53708,-15.9302,-17.7002,0.915527
8464.79,9.89524,-0.287304,-1.58257,-14.7095,-17.2729,1.0376
8464.795,9.9934,-0.512359,-1.41258,-13.0615,-16.8457,1.0376
8464.8,10.0269,-0.591368,-1.35272,-11.9019,-15.9912,0.976562
8464.805,10.0054,-0.627281,-1.41497,-11.1694,-14.9536,0.976562
8464.81,9.94073,-0.694318,-1.55863,-10.8643,-14.1602,0.793457
8464.815,9.991,-0.723049,-1.54187,-10.1318,-13.3057,0.488281
8464.82,9.98143,-0.766145,-1.46525,-9.52148,-12.8174,0.305176
8464.825,9.94791,-0.723049,-1.46046,-8.8501,-12.3901,-0.0610352
8464.83,9.89524,-0.6608,-1.38385,-8.17871,-12.0239,-0.549316
8464.835,9.90721,-0.56982,-1.34315,-8.54492,-11.2305,-1.09863
8464.84,9.89045,-0.452504,-1.32639,-9.15527,-10.7422,-1.46484
8464.845,9.90481,-0.387861,-1.30245,-9.64355,-10.2539,-1.70898
8464.85,9.9096,-0.306458,-1.28808,-9.8877,-9.70459,-2.01416
8464.855,9.85693,-0.184354,-1.4054,-9.8877,-9.09424,-2.0752
8464.86,9.7851,-0.131681,-1.51792,-9.76562,-8.72803,-2.01416
8464.865,9.80665,-0.153229,-1.49877,-9.52148,-8.30078,-1.89209
8464.87,9.87848,-0.146046,-1.39582,-8.54492,-7.93457,-1.64795
8464.875,9.92875,-0.0909797,-1.38864,-7.32422,-7.44629,-1.34277
8464.88,9.87129,-0.071826,-1.54905,-5.7373,-7.26318,-1.0376
8464.885,9.83299,-0.153229,-1.58736,-3.78418,-7.14111,-0.671387
8464.89,9.84256,-0.258574,-1.53229,-2.44141,-6.95801,-0.610352
8464.895,9.8689,-0.25618,-1.48919,-0.915527,-6.83594,-0.183105
8464.9,9.86651,-0.225055,-1.42216,0.305176,-6.65283,0.0
8464.905,9.88805,-0.184354,-1.3623,1.34277,-6.5918,0.305176
8464.91,9.85214,-0.189142,-1.33118,2.68555,-6.65283,0.488281
8464.915,9.79947,-0.220267,-1.31202,3.84521,-6.83594,0.915527
8464.92,9.81144,-0.227449,-1.31681,4.76074,-7.01904,1.15967
8464.925,9.86172,-0.21069,-1.28569,5.37109,-7.20215,1.46484
8464.93,9.86172,-0.153229,-1.26414,6.04248,-7.38525,2.0752
8464.935,9.83538,-0.0933739,-1.20189,6.71387,-7.62939,2.62451
8464.94,9.78031,-0.0407014,-1.14443,7.32422,-7.75146,3.2959
8464.945,9.72046,-0.0215478,-1.1157,7.69043,-8.05664,3.90625
8464.95,9.76595,-0.0502782,-1.04148,8.17871,-8.36182,4.57764
8464.955,9.86411,-0.0622492,-0.837971,8.23975,-8.72803,5.06592
8464.96,9.94791,-0.0023942,-0.749385,7.93457,-8.78906,6.10352
8464.965,9.89284,0.0430956,-0.964863,7.56836,-8.8501,6.89697
8464.97,9.71567,-0.0143652,-1.21147,7.69043,-9.46045,7.56836
8464.975,9.73004,-0.229843,-1.24259,8.60596,-9.94873,8.05664
8464.98,9.84735,-0.339977,-1.13006,9.76562,-10.1929,8.8501
8464.985,9.9096,-0.246603,-1.11091,11.4136,-10.1318,9.46045
8464.99,9.84496,-0.191536,-1.22104,12.5732,-10.1929,9.76562
8464.995,9.7444,-0.167594,-1.35272,12.8174,-10.3149,9.94873
8465.0,9.69664215833856,-0.0715188928242024,-1.396336643934451,12.950790900726698,-10.379261187296862,10.279014304801702
8465.005000000001,9.693902104493084,0.0627556471939303,-1.361305123550651,13.021940419740831,-10.39752213976335,10.73029887260191
8465.01,9.705463971480718,0.1638366735731553,-1.2874672812148444,12.806664488397711,-10.408022498571214,11.19344828781133
8465.015000000001,9.700611892310128,0.1603312399688435,-1.2146649592333856,12.080779037839026,-10.449101904931716,11.559327135453078
8465.02,9.64863,-0.0191536,-1.18274,10.6201,-10.5591,11.7188
8465.025,9.55286,-0.361524,-1.23541,8.66699,-10.7422,11.7188
8465.03,9.51695,-0.56982,-1.37188,7.75146,-10.9253,11.9629
8465.035,9.52892,-0.52433,-1.4054,7.56836,-11.3525,12.146
8465.04,9.54329,-0.342371,-1.30245,7.26318,-12.3901,12.3901
8465.045,9.58878,-0.172383,-1.17316,6.10352,-13.1836,12.5732
8465.05,9.6223,-0.0790087,-1.21386,4.27246,-13.6108,12.6343
8465.055,9.61511,-0.0837971,-1.3216,2.74658,-14.2212,12.5732
8465.06,9.62469,-0.198719,-1.48919,2.19727,-14.8315,13.0005
8465.065,9.63187,-0.366313,-1.55863,2.62451,-15.564,13.4888
8465.07,9.60075,-0.533907,-1.56102,4.3335,-16.4185,13.9771
